time, x, y, z 
0.307306, -0.763645, 0.656567, 0.182896
0.307735, -0.758381, 0.668526, 0.163555
0.308256, -0.745869, 0.637302, 0.188522
0.308769, -0.737514, 0.631065, 0.205402
0.309241, -0.728626, 0.647984, 0.200768
0.309745, -0.724831, 0.648079, 0.200272
0.310250, -0.723171, 0.657825, 0.212097
0.310719, -0.720730, 0.640392, 0.221291
0.311224, -0.713978, 0.629616, 0.220013
0.311724, -0.719376, 0.639057, 0.209141
0.312221, -0.719128, 0.630608, 0.200062
0.312722, -0.723286, 0.614471, 0.201492
0.313174, -0.720787, 0.607967, 0.209446
0.313703, -0.718021, 0.604057, 0.212135
0.314194, -0.718861, 0.599518, 0.216713
0.314666, -0.724850, 0.601025, 0.203362
0.315169, -0.731030, 0.593719, 0.204678
0.315703, -0.726204, 0.582027, 0.214462
0.316148, -0.723724, 0.576267, 0.217266
0.316653, -0.723133, 0.573139, 0.219898
0.317155, -0.726280, 0.566654, 0.219536
0.317659, -0.732250, 0.558319, 0.220490
0.318148, -0.742245, 0.552197, 0.226955
0.318651, -0.744877, 0.547638, 0.228558
0.319154, -0.749207, 0.544720, 0.230350
0.319659, -0.753231, 0.539017, 0.248585
0.320133, -0.753727, 0.532570, 0.252361
0.320651, -0.761719, 0.529957, 0.239830
0.321155, -0.762138, 0.522404, 0.247555
0.321599, -0.767994, 0.521336, 0.249805
0.322104, -0.790405, 0.537319, 0.233765
0.322606, -0.817738, 0.545883, 0.216255
0.323115, -0.828400, 0.540524, 0.204124
0.323633, -0.824966, 0.537033, 0.199375
0.324078, -0.816135, 0.543747, 0.192604
0.324591, -0.804653, 0.556850, 0.183182
0.325099, -0.802593, 0.556965, 0.185947
0.325600, -0.798340, 0.545406, 0.200615
0.326106, -0.785542, 0.550175, 0.186405
0.326552, -0.779190, 0.556908, 0.184650
0.327072, -0.783596, 0.545311, 0.196018
0.327542, -0.792561, 0.546055, 0.179443
0.328042, -0.788879, 0.554066, 0.162125
0.328540, -0.782738, 0.562458, 0.146790
0.329041, -0.783062, 0.557175, 0.145664
0.329535, -0.781422, 0.548592, 0.162659
0.330058, -0.772781, 0.544949, 0.152683
0.330534, -0.771294, 0.549431, 0.157223
0.331036, -0.768757, 0.527916, 0.184536
0.331558, -0.769234, 0.523605, 0.187607
0.332018, -0.781956, 0.522060, 0.199509
0.332511, -0.789490, 0.510368, 0.207214
0.333038, -0.788803, 0.516205, 0.189419
0.333498, -0.789700, 0.528584, 0.154228
0.334019, -0.787392, 0.523300, 0.172272
0.334526, -0.787029, 0.503445, 0.194893
0.334981, -0.790615, 0.472736, 0.226021
0.335497, -0.777550, 0.486755, 0.190315
0.336005, -0.754375, 0.512524, 0.161991
0.336507, -0.750122, 0.529251, 0.171795
0.336961, -0.770950, 0.565567, 0.142956
0.337466, -0.799942, 0.561123, 0.132465
0.337970, -0.812035, 0.538845, 0.123463
0.338473, -0.800171, 0.510521, 0.161228
0.338976, -0.797749, 0.510426, 0.145283
0.339985, -0.775890, 0.510178, 0.190907
0.340451, -0.782242, 0.506115, 0.209770
0.340947, -0.798512, 0.503960, 0.170612
0.341464, -0.812130, 0.515270, 0.150318
0.341905, -0.826397, 0.539360, 0.114021
0.342941, -0.870514, 0.589104, 0.098228
0.343436, -0.887413, 0.592709, 0.100327
0.343894, -0.847797, 0.597477, -0.007553
0.344404, -0.776901, 0.580082, -0.019035
0.344903, -0.726051, 0.540390, 0.082188
0.345407, -0.707569, 0.499573, 0.262527
0.345916, -0.688782, 0.428638, 0.490875
0.346367, -0.689716, 0.488224, 0.369053
0.346891, -0.724888, 0.519218, 0.375690
0.347379, -0.796223, 0.433121, 0.445690
0.347893, -0.869904, 0.446644, 0.339985
0.348403, -0.928516, 0.546989, 0.182076
0.348862, -0.923309, 0.545635, 0.040245
0.349375, -0.865211, 0.565491, -0.114784
0.349948, -0.805664, 0.591202, -0.216694
0.350373, -0.774708, 0.601501, -0.297146
0.350827, -0.735703, 0.610085, -0.297794
0.351376, -0.699005, 0.609245, -0.318222
0.351885, -0.693741, 0.483894, 0.025330
0.352319, -0.698433, 0.371361, 0.315342
0.352828, -0.739975, 0.454311, 0.462742
0.353363, -0.831451, 0.588207, 0.662022
0.353800, -0.893269, 0.516872, 0.480213
0.354311, -0.866547, 0.473747, 0.147419
0.354825, -0.779343, 0.505199, -0.002956
0.355280, -0.694542, 0.391445, 0.132732
0.355790, -0.667019, 0.352154, 0.098839
0.356297, -0.700645, 0.477543, -0.003757
0.356815, -0.770054, 0.497265, 0.178757
0.357286, -0.823231, 0.518131, 0.239773
0.357792, -0.819111, 0.548534, 0.234814
0.358264, -0.802593, 0.490761, 0.524120
0.358782, -0.801487, 0.465183, 0.420971
0.359776, -0.808544, 0.495300, 0.183277
0.360264, -0.840435, 0.475330, 0.174408
0.360767, -0.927105, 0.249939, 0.429592
0.361270, -0.952320, 0.205250, 0.732250
0.361742, -0.938358, 0.430126, 0.622635
0.362744, -0.841427, 0.590000, 0.159016
0.363228, -0.776901, 0.486393, 0.070763
0.363731, -0.771275, 0.359936, 0.101967
0.364250, -0.795326, 0.252991, 0.266075
0.364694, -0.798035, 0.286808, 0.605259
0.365198, -0.794125, 0.386600, 0.553093
0.365700, -0.762806, 0.461712, 0.524521
0.366237, -0.740070, 0.474453, 0.439701
0.367214, -0.799026, 0.542774, -0.032654
0.368207, -0.852928, 0.439415, -0.239697
0.368711, -0.844479, 0.432587, -0.430889
0.369199, -0.823727, 0.426350, -0.340328
0.370152, -0.654526, 0.383797, 0.308838
0.370680, -0.632591, 0.378456, 0.708179
0.371157, -0.723686, 0.391712, 0.801220
0.371645, -0.841885, 0.345840, 0.550156
0.372178, -0.934048, 0.281410, 0.422134
0.372626, -1.012383, 0.387306, 0.441437
0.373645, -0.859947, 0.322514, 0.315628
0.374148, -0.704803, 0.261536, 0.343456
0.374620, -0.635529, 0.306282, 0.359631
0.375138, -0.680504, 0.363293, 0.362701
0.375627, -0.821190, 0.415592, 0.350246
0.376091, -0.961399, 0.276928, 0.486374
0.376590, -1.105843, 0.053158, 0.925865
0.377089, -1.208324, 0.042439, 1.090412
0.377584, -1.160183, 0.400085, 0.654373
0.378105, -0.995998, 0.516396, 0.311966
0.378581, -0.878181, 0.368309, 0.253067
0.379089, -0.827694, 0.373135, 0.151520
0.379610, -0.825615, 0.383549, 0.150127
0.380087, -0.852814, 0.414619, 0.015926
0.380581, -0.884209, 0.476799, -0.102768
0.381049, -0.857563, 0.446434, -0.060558
0.381555, -0.792580, 0.406132, -0.017605
0.382534, -0.754890, 0.350723, 0.244560
0.383051, -0.761185, 0.380840, 0.463181
0.383553, -0.773811, 0.346794, 0.677319
0.384043, -0.777168, 0.283661, 0.647106
0.384534, -0.789661, 0.334568, 0.619125
0.385037, -0.816174, 0.332451, 0.576668
0.385553, -0.841026, 0.329609, 0.399532
0.386048, -0.873451, 0.373363, 0.255909
0.387525, -0.846710, 0.398083, -0.054359
0.388015, -0.769730, 0.419407, -0.097485
0.388502, -0.728188, 0.457668, -0.079861
0.389006, -0.692215, 0.468006, 0.005703
0.389510, -0.649548, 0.416698, 0.034752
0.390012, -0.628452, 0.414734, 0.155811
0.390493, -0.623322, 0.416260, 0.498581
0.391509, -0.732555, 0.398865, 0.622234
0.391986, -0.806351, 0.394707, 0.661659
0.392443, -0.857277, 0.419865, 0.562611
0.392960, -0.877647, 0.397873, 0.426846
0.393450, -0.874805, 0.356388, 0.405560
0.393947, -0.897255, 0.414410, 0.264759
0.394434, -0.900307, 0.407677, 0.175400
0.394922, -0.872383, 0.408230, 0.174046
0.395461, -0.832767, 0.429115, 0.309982
0.395952, -0.785046, 0.414333, 0.432968
0.396442, -0.735321, 0.364723, 0.634766
0.396930, -0.712967, 0.366573, 0.696030
0.397391, -0.741386, 0.413074, 0.620880
0.398383, -0.796261, 0.407238, 0.515099
0.398887, -0.834408, 0.402985, 0.418854
0.399391, -0.850220, 0.446949, 0.262871
0.399917, -0.839596, 0.471916, 0.229988
0.400369, -0.831585, 0.473309, 0.218601
0.400872, -0.828323, 0.497150, 0.099926
0.401376, -0.830498, 0.499191, 0.015545
0.401880, -0.831089, 0.482101, 0.066319
0.402383, -0.804691, 0.440006, 0.285053
0.402873, -0.759449, 0.399761, 0.389442
0.403363, -0.758686, 0.365868, 0.414982
0.403865, -0.823193, 0.310001, 0.532684
0.404368, -0.892506, 0.271282, 0.577221
0.404857, -0.919590, 0.275326, 0.513878
0.405362, -0.911140, 0.303688, 0.374928
0.405865, -0.899715, 0.290928, 0.329018
0.406309, -0.895748, 0.304146, 0.297241
0.406813, -0.887909, 0.345402, 0.245590
0.407317, -0.866909, 0.354958, 0.208435
0.407821, -0.847664, 0.364265, 0.184937
0.408325, -0.841084, 0.393372, 0.155315
0.408828, -0.836105, 0.403385, 0.183830
0.409317, -0.823269, 0.394268, 0.198097
0.409820, -0.806274, 0.394669, 0.247726
0.410295, -0.785389, 0.390930, 0.323811
0.410769, -0.782681, 0.387669, 0.328064
0.411260, -0.800877, 0.382614, 0.330296
0.411773, -0.818024, 0.370235, 0.345612
0.412259, -0.816956, 0.355167, 0.372124
0.412748, -0.811634, 0.368862, 0.359840
0.413745, -0.827961, 0.378914, 0.319061
0.414245, -0.843678, 0.398521, 0.284195
0.414769, -0.845127, 0.393372, 0.267735
0.415241, -0.841541, 0.382385, 0.275383
0.415761, -0.838261, 0.397682, 0.235138
0.416235, -0.837631, 0.400352, 0.216198
0.416752, -0.834522, 0.399418, 0.196552
0.417228, -0.822067, 0.409203, 0.170479
0.417747, -0.806351, 0.407810, 0.213547
0.418204, -0.793705, 0.417252, 0.242577
0.418723, -0.782681, 0.408001, 0.252571
0.419198, -0.772228, 0.396919, 0.262661
0.419716, -0.771866, 0.390911, 0.290394
0.420189, -0.774174, 0.373020, 0.354977
0.420706, -0.782280, 0.366516, 0.399418
0.421182, -0.798187, 0.361347, 0.449638
0.421672, -0.818348, 0.341244, 0.508156
0.422161, -0.826912, 0.332985, 0.502090
0.422704, -0.833378, 0.331898, 0.494423
0.423168, -0.837383, 0.324898, 0.493088
0.423657, -0.839787, 0.325222, 0.445824
0.424175, -0.842762, 0.338993, 0.422363
0.424650, -0.842648, 0.341530, 0.423717
0.425154, -0.834885, 0.338020, 0.447388
0.425642, -0.831242, 0.345821, 0.424328
0.426620, -0.833073, 0.354290, 0.391598
0.427156, -0.832615, 0.354462, 0.387173
0.427651, -0.831718, 0.360432, 0.378132
0.428599, -0.830193, 0.361862, 0.348854
0.429094, -0.832653, 0.366020, 0.341301
0.429617, -0.830536, 0.372524, 0.321655
0.430087, -0.834885, 0.378742, 0.306854
0.430591, -0.835667, 0.384655, 0.293961
0.431093, -0.838776, 0.385761, 0.288372
0.431583, -0.838051, 0.387039, 0.289669
0.432117, -0.840931, 0.386963, 0.290527
0.433065, -0.841274, 0.391998, 0.298901
0.433568, -0.844250, 0.397148, 0.298080
0.434071, -0.844822, 0.393333, 0.301571
0.434575, -0.845947, 0.386734, 0.302296
0.435080, -0.849495, 0.386982, 0.306969
0.435582, -0.853691, 0.387840, 0.306873
0.436071, -0.856075, 0.388985, 0.311699
0.436565, -0.855465, 0.389957, 0.316105
0.437064, -0.860329, 0.380516, 0.317116
0.437568, -0.866985, 0.373688, 0.316429
0.438013, -0.870113, 0.372467, 0.316067
0.438515, -0.875435, 0.373058, 0.315228
0.439020, -0.869102, 0.377655, 0.313320
0.439523, -0.866318, 0.383148, 0.315514
0.440592, -0.863571, 0.379524, 0.306339
0.441021, -0.859451, 0.374851, 0.306625
0.441511, -0.854797, 0.372162, 0.312805
0.442069, -0.855732, 0.365829, 0.318413
0.442520, -0.857925, 0.368538, 0.325317
0.443074, -0.858021, 0.374546, 0.332127
0.443571, -0.852108, 0.367470, 0.331497
0.444592, -0.852432, 0.372181, 0.332794
0.445018, -0.851479, 0.365734, 0.335445
0.445587, -0.848770, 0.365067, 0.339756
0.446021, -0.846577, 0.369205, 0.343494
0.446443, -0.844650, 0.371609, 0.342598
0.447027, -0.845890, 0.365467, 0.341454
0.447463, -0.843391, 0.360641, 0.345707
0.447928, -0.839062, 0.359097, 0.350857
0.448952, -0.833702, 0.358772, 0.347805
0.449406, -0.835533, 0.355606, 0.353508
0.449953, -0.834675, 0.359154, 0.354748
0.450427, -0.838757, 0.362225, 0.356560
0.451418, -0.867538, 0.393105, 0.372562
0.452386, -0.899277, 0.410290, 0.373592
0.452904, -0.907459, 0.413570, 0.372219
0.453879, -0.924377, 0.422688, 0.368919
0.454400, -0.926094, 0.427074, 0.371971
0.454874, -0.924034, 0.439625, 0.369205
0.455389, -0.924187, 0.458393, 0.362473
0.455889, -0.927505, 0.444450, 0.376797
0.456857, -0.933819, 0.472908, 0.368862
0.457374, -0.934219, 0.468311, 0.375824
0.457835, -0.933743, 0.464993, 0.372772
0.458344, -0.937634, 0.473957, 0.367336
0.458828, -0.940742, 0.477543, 0.365791
0.459323, -0.944538, 0.482426, 0.363293
0.459821, -0.953732, 0.490112, 0.359459
0.460355, -0.959492, 0.497589, 0.350933
0.461328, -0.964565, 0.497971, 0.342808
0.461820, -0.965271, 0.496387, 0.335770
0.462311, -0.961552, 0.495987, 0.334454
0.462825, -0.957108, 0.496140, 0.335312
0.463319, -0.953159, 0.494366, 0.335388
0.463771, -0.951328, 0.487156, 0.333080
0.464267, -0.943165, 0.479259, 0.334759
0.464768, -0.937290, 0.473137, 0.336876
0.465273, -0.935764, 0.464821, 0.337429
0.465776, -0.928230, 0.459499, 0.338726
0.466280, -0.923538, 0.454006, 0.337963
0.466784, -0.919037, 0.448875, 0.333519
0.467289, -0.910931, 0.439510, 0.332603
0.468236, -0.903511, 0.428467, 0.328560
0.468738, -0.893326, 0.425682, 0.322514
0.469732, -0.882797, 0.415211, 0.315685
0.470236, -0.873680, 0.412407, 0.312233
0.470742, -0.869064, 0.408707, 0.312729
0.471243, -0.856571, 0.402050, 0.307312
0.471735, -0.850048, 0.393295, 0.307560
0.472237, -0.844955, 0.386219, 0.306988
0.472737, -0.833359, 0.378742, 0.304108
0.473228, -0.822411, 0.375996, 0.305519
0.473734, -0.813389, 0.368519, 0.304699
0.474204, -0.806808, 0.360355, 0.304165
0.474710, -0.806789, 0.355129, 0.305767
0.475213, -0.797310, 0.347271, 0.300198
0.476162, -0.783501, 0.344944, 0.295429
0.476665, -0.778809, 0.342274, 0.292091
0.477154, -0.773048, 0.342197, 0.291634
0.477657, -0.765171, 0.339317, 0.291214
0.478138, -0.760632, 0.336380, 0.289478
0.478636, -0.751190, 0.337734, 0.284176
0.479180, -0.748138, 0.338364, 0.277233
0.479633, -0.742588, 0.335770, 0.274296
0.480133, -0.736237, 0.338993, 0.274143
0.480642, -0.731716, 0.337601, 0.272770
0.481140, -0.727348, 0.340977, 0.273399
0.482102, -0.714626, 0.341492, 0.271015
0.482625, -0.714779, 0.345898, 0.262356
0.483126, -0.712376, 0.348969, 0.261459
0.484132, -0.704556, 0.356522, 0.257721
0.484620, -0.704327, 0.362968, 0.261192
0.485077, -0.699406, 0.368881, 0.255852
0.485612, -0.699883, 0.372448, 0.255566
0.486096, -0.697956, 0.373440, 0.255547
0.486575, -0.695591, 0.375214, 0.252419
0.487078, -0.689507, 0.384560, 0.254250
0.487556, -0.686626, 0.387459, 0.255165
0.488057, -0.684357, 0.392475, 0.260296
0.488545, -0.679131, 0.398636, 0.261250
0.489049, -0.677166, 0.397587, 0.259514
0.489553, -0.677605, 0.402107, 0.255222
0.490124, -0.674419, 0.404892, 0.254822
0.490562, -0.669613, 0.409107, 0.254173
0.491064, -0.669632, 0.414314, 0.252171
0.491549, -0.670815, 0.421619, 0.249519
0.492078, -0.669880, 0.422211, 0.245228
0.492553, -0.668449, 0.421791, 0.246124
0.493003, -0.671864, 0.425568, 0.240688
0.493545, -0.671825, 0.431194, 0.240116
0.494049, -0.666866, 0.435658, 0.240631
0.494487, -0.666237, 0.437202, 0.239067
0.494991, -0.667419, 0.439816, 0.234413
0.495520, -0.666733, 0.440445, 0.235558
0.495998, -0.664711, 0.441704, 0.234661
0.496472, -0.659924, 0.444336, 0.236931
0.497963, -0.664635, 0.449142, 0.239906
0.498472, -0.663013, 0.451546, 0.243034
0.498990, -0.662060, 0.451622, 0.241890
0.499448, -0.666561, 0.451336, 0.243931
0.499985, -0.660572, 0.454445, 0.248508
0.500457, -0.659180, 0.455418, 0.251408
0.500964, -0.662479, 0.458660, 0.256824
0.501422, -0.656757, 0.461979, 0.258141
0.501952, -0.655079, 0.463371, 0.258446
0.502414, -0.655670, 0.466232, 0.258064
0.502930, -0.656910, 0.465736, 0.257549
0.503448, -0.653515, 0.472584, 0.257225
0.503903, -0.653706, 0.470123, 0.258675
0.504416, -0.651875, 0.473785, 0.256424
0.504900, -0.652866, 0.479031, 0.256062
0.505389, -0.651875, 0.480518, 0.251408
0.505878, -0.647774, 0.484066, 0.250168
0.506426, -0.649414, 0.488148, 0.253696
0.506887, -0.643539, 0.489388, 0.256882
0.507389, -0.639858, 0.492535, 0.255795
0.507879, -0.634727, 0.492821, 0.258656
0.508367, -0.634785, 0.492268, 0.256348
0.508900, -0.641098, 0.491905, 0.258961
0.509390, -0.638447, 0.494690, 0.259018
0.509879, -0.633564, 0.493355, 0.251446
0.510382, -0.634937, 0.489807, 0.254517
0.510872, -0.634460, 0.492859, 0.250340
0.511381, -0.636520, 0.496845, 0.245876
0.511872, -0.636158, 0.497437, 0.245190
0.512359, -0.638485, 0.496006, 0.244980
0.512820, -0.635624, 0.496063, 0.248566
0.513359, -0.637093, 0.495205, 0.244370
0.513835, -0.633316, 0.491467, 0.246277
0.514345, -0.635490, 0.490646, 0.245476
0.514799, -0.627899, 0.492764, 0.247974
0.515331, -0.635166, 0.492802, 0.243683
0.515837, -0.634117, 0.491600, 0.245609
0.516785, -0.631542, 0.497665, 0.243015
0.517287, -0.629501, 0.497494, 0.240059
0.517820, -0.633507, 0.494728, 0.241566
0.518297, -0.631008, 0.493698, 0.239677
0.518784, -0.628834, 0.494537, 0.237999
0.519256, -0.629272, 0.495758, 0.238342
0.519805, -0.626240, 0.496979, 0.236607
0.520296, -0.631580, 0.494423, 0.239429
0.520763, -0.630074, 0.496044, 0.241032
0.521241, -0.624542, 0.499363, 0.240078
0.521750, -0.628548, 0.500736, 0.243626
0.522276, -0.628109, 0.498428, 0.245113
0.522738, -0.628014, 0.499802, 0.249691
0.523246, -0.627613, 0.499477, 0.246944
0.524240, -0.630341, 0.507698, 0.240917
0.524723, -0.632744, 0.509491, 0.241680
0.525242, -0.628052, 0.510788, 0.243893
0.525723, -0.632381, 0.515785, 0.246277
0.526234, -0.630856, 0.517635, 0.247250
0.526695, -0.642643, 0.516396, 0.246258
0.527208, -0.647526, 0.524540, 0.242424
0.527674, -0.639000, 0.524349, 0.245705
0.528196, -0.637493, 0.519676, 0.249004
0.528716, -0.648479, 0.523071, 0.245857
0.529173, -0.660362, 0.531673, 0.241089
0.529702, -0.662651, 0.545158, 0.246010
0.530208, -0.666161, 0.535946, 0.248051
0.530698, -0.665188, 0.537720, 0.249062
0.531169, -0.661793, 0.539989, 0.254116
0.531690, -0.662880, 0.537605, 0.256252
0.532145, -0.667877, 0.539112, 0.252724
0.532641, -0.681419, 0.530090, 0.255680
0.533152, -0.687962, 0.533028, 0.248909
0.533629, -0.683441, 0.540981, 0.243053
0.534147, -0.686932, 0.537701, 0.240269
0.534665, -0.694427, 0.537949, 0.246391
0.535114, -0.700130, 0.539703, 0.250549
0.535628, -0.698166, 0.534592, 0.251675
0.536131, -0.693703, 0.539799, 0.248985
0.536665, -0.700531, 0.541916, 0.249958
0.537111, -0.707130, 0.533409, 0.247078
0.537643, -0.711765, 0.538483, 0.239220
0.538161, -0.714531, 0.531101, 0.240002
0.538621, -0.716190, 0.522995, 0.246735
0.539141, -0.720100, 0.517635, 0.244713
0.539571, -0.723476, 0.517769, 0.242062
0.540162, -0.724468, 0.521030, 0.237885
0.540621, -0.732937, 0.512486, 0.242519
0.541557, -0.726471, 0.504761, 0.240917
0.542076, -0.728703, 0.503559, 0.238152
0.543038, -0.741081, 0.495224, 0.231266
0.543539, -0.739403, 0.485516, 0.237446
0.544030, -0.737438, 0.472641, 0.244160
0.544524, -0.746956, 0.485229, 0.247879
0.545069, -0.768814, 0.493469, 0.255833
0.545517, -0.785847, 0.491199, 0.251255
0.546022, -0.794125, 0.512409, 0.260086
0.546533, -0.790234, 0.520535, 0.259857
0.547041, -0.794220, 0.515385, 0.264416
0.547540, -0.804195, 0.520382, 0.268955
0.548027, -1.004791, 0.925560, 0.481453
0.548531, -1.576977, 2.071342, 1.133709
0.549020, -1.927681, 1.332951, 0.691147
0.549525, -1.743774, 0.970173, 0.434036
0.549986, -1.435947, 0.852280, 0.510159
0.550503, -1.224613, 0.797138, 0.349960
0.550984, -1.108418, 0.779228, 0.255203
0.551488, -1.025314, 0.742188, 0.255280
0.551968, -0.979614, 0.756855, 0.236320
0.552458, -0.960674, 0.795250, 0.212765
0.552961, -0.939198, 0.762978, 0.217247
0.553465, -0.870647, 0.677032, 0.243893
0.553968, -0.781689, 0.587387, 0.281372
0.554471, -0.714664, 0.503197, 0.328178
0.555420, -0.748253, 0.343513, 0.280533
0.555954, -0.776634, 0.304432, 0.246811
0.556443, -0.811691, 0.251083, 0.268688
0.556947, -0.858898, 0.249557, 0.241470
0.557444, -0.901871, 0.246735, 0.197449
0.557897, -0.907497, 0.210533, 0.221272
0.558396, -0.902214, 0.183563, 0.240517
0.558892, -0.901146, 0.190334, 0.255318
0.559381, -0.892563, 0.179253, 0.246906
0.560415, -0.875111, 0.181675, 0.284958
0.560875, -0.880165, 0.203629, 0.286388
0.561379, -0.892925, 0.232296, 0.259438
0.561878, -0.909328, 0.258636, 0.245056
0.562382, -0.936966, 0.286350, 0.223351
0.562887, -0.959625, 0.318546, 0.192852
0.563342, -0.974598, 0.334759, 0.186081
0.563864, -0.961704, 0.353642, 0.197716
0.564857, -0.912647, 0.353737, 0.231495
0.565330, -0.894642, 0.351334, 0.245838
0.565835, -0.887032, 0.342903, 0.252666
0.566342, -0.881577, 0.343380, 0.259094
0.566851, -0.892906, 0.330467, 0.269470
0.567323, -0.903416, 0.319309, 0.287380
0.567852, -0.903130, 0.303326, 0.299568
0.568316, -0.897770, 0.289268, 0.290813
0.568796, -0.910969, 0.284424, 0.286903
0.569312, -0.921745, 0.269985, 0.309200
0.570322, -0.915813, 0.248871, 0.318966
0.570782, -0.903625, 0.248089, 0.314274
0.571286, -0.902653, 0.235195, 0.300961
0.571778, -0.900612, 0.239353, 0.298576
0.572293, -0.904446, 0.242634, 0.295296
0.572757, -0.904503, 0.251389, 0.284023
0.573300, -0.905476, 0.249252, 0.281315
0.573762, -0.903931, 0.256062, 0.274925
0.574289, -0.900345, 0.261536, 0.277138
0.574767, -0.896740, 0.270443, 0.275517
0.575231, -0.879726, 0.291958, 0.276012
0.575733, -0.843945, 0.339642, 0.267773
0.576264, -0.808392, 0.360451, 0.264225
0.576753, -0.804710, 0.366058, 0.263767
0.577241, -0.816059, 0.372772, 0.259209
0.577714, -0.818005, 0.387001, 0.253429
0.578225, -0.816269, 0.381470, 0.263615
0.578718, -0.822010, 0.375443, 0.267677
0.579196, -0.833054, 0.364418, 0.270252
0.579732, -0.845375, 0.351582, 0.278931
0.580218, -0.847378, 0.338440, 0.289516
0.580694, -0.831680, 0.334435, 0.287533
0.581198, -0.825291, 0.337276, 0.286160
0.581693, -0.836983, 0.335426, 0.287514
0.582190, -0.836525, 0.333385, 0.274124
0.582693, -0.823174, 0.339260, 0.268421
