time, x, y, z 
0.307439, -0.815430, 0.325298, 0.379219
0.308022, -0.816765, 0.308228, 0.381985
0.308481, -0.816612, 0.310764, 0.416031
0.308921, -0.815277, 0.329113, 0.422974
0.309415, -0.813427, 0.327606, 0.413857
0.310041, -0.813980, 0.304909, 0.414085
0.310486, -0.815487, 0.299911, 0.419083
0.311018, -0.816975, 0.300922, 0.421696
0.311497, -0.818291, 0.286350, 0.410881
0.311974, -0.818005, 0.296555, 0.412941
0.312380, -0.816345, 0.302963, 0.415058
0.312895, -0.820084, 0.285892, 0.407887
0.313366, -0.821667, 0.279007, 0.398693
0.313871, -0.812397, 0.281391, 0.397968
0.314463, -0.818062, 0.265713, 0.408592
0.314858, -0.822544, 0.262909, 0.408478
0.315517, -0.815926, 0.273647, 0.398998
0.315842, -0.808926, 0.276165, 0.378609
0.316382, -0.809784, 0.267067, 0.363731
0.316870, -0.808887, 0.269794, 0.370598
0.317366, -0.809288, 0.264950, 0.382118
0.317826, -0.808945, 0.258408, 0.388107
0.318313, -0.806141, 0.262337, 0.374432
0.318816, -0.800133, 0.276680, 0.346680
0.319305, -0.801811, 0.273590, 0.325127
0.319828, -0.799961, 0.275898, 0.338860
0.320334, -0.797653, 0.286674, 0.365658
0.320784, -0.801373, 0.279522, 0.371914
0.321284, -0.797596, 0.274525, 0.344772
0.321794, -0.794754, 0.290737, 0.322208
0.322300, -0.793896, 0.289650, 0.324135
0.322779, -0.794449, 0.288754, 0.347481
0.323306, -0.793209, 0.290718, 0.356236
0.323768, -0.790005, 0.299263, 0.345554
0.324298, -0.788822, 0.299454, 0.327511
0.324779, -0.787029, 0.299778, 0.317764
0.325281, -0.783501, 0.303288, 0.323505
0.325771, -0.784187, 0.304565, 0.340958
0.326236, -0.787010, 0.303268, 0.339508
0.326760, -0.782528, 0.306931, 0.330563
0.327277, -0.781898, 0.311489, 0.323696
0.327755, -0.782814, 0.311317, 0.324192
0.328273, -0.785828, 0.308914, 0.327702
0.328728, -0.784321, 0.315723, 0.336399
0.329239, -0.783615, 0.318699, 0.339432
0.329745, -0.782833, 0.311794, 0.337639
0.330240, -0.784378, 0.312996, 0.335388
0.330738, -0.783310, 0.317898, 0.328369
0.331201, -0.787220, 0.312519, 0.326805
0.331703, -0.783997, 0.309181, 0.327892
0.332213, -0.779781, 0.311947, 0.336494
0.332721, -0.779953, 0.305328, 0.337353
0.333177, -0.783367, 0.301590, 0.332413
0.333678, -0.781116, 0.300522, 0.323505
0.334198, -0.776920, 0.296459, 0.326920
0.334701, -0.779743, 0.293655, 0.331917
0.335684, -0.778084, 0.292854, 0.323677
0.336186, -0.778809, 0.290909, 0.319405
0.336645, -0.773067, 0.290489, 0.319767
0.337174, -0.770874, 0.293465, 0.325069
0.337650, -0.764637, 0.293350, 0.328178
0.338172, -0.761204, 0.292091, 0.316162
0.338624, -0.759354, 0.298595, 0.309486
0.339150, -0.753136, 0.301342, 0.311394
0.339648, -0.752583, 0.296688, 0.316105
0.340151, -0.743618, 0.300674, 0.321388
0.340602, -0.740471, 0.300980, 0.315151
0.341131, -0.738163, 0.304012, 0.303326
0.341633, -0.735512, 0.309696, 0.302200
0.342135, -0.727463, 0.311337, 0.308189
0.342583, -0.727959, 0.318356, 0.310898
0.343104, -0.727940, 0.323257, 0.307388
0.343618, -0.722332, 0.329571, 0.300732
0.344092, -0.715923, 0.330772, 0.298691
0.344597, -0.713558, 0.335274, 0.295448
0.345558, -0.709400, 0.341644, 0.298939
0.346091, -0.706673, 0.343952, 0.291748
0.346547, -0.706348, 0.344620, 0.288448
0.347052, -0.708084, 0.346947, 0.290794
0.347557, -0.708466, 0.348206, 0.287647
0.348069, -0.708981, 0.345745, 0.291252
0.348535, -0.707951, 0.350056, 0.290127
0.349054, -0.707474, 0.349541, 0.291233
0.349530, -0.705891, 0.349178, 0.292645
0.350047, -0.706501, 0.352993, 0.289841
0.350539, -0.704231, 0.351467, 0.294609
0.351003, -0.699768, 0.351734, 0.298519
0.351514, -0.695801, 0.350990, 0.305386
0.352033, -0.696297, 0.349636, 0.305805
0.352495, -0.695515, 0.346546, 0.310612
0.353025, -0.697002, 0.340405, 0.313511
0.353487, -0.695572, 0.341492, 0.320396
0.354501, -0.690746, 0.338516, 0.331020
0.355489, -0.692158, 0.337582, 0.332680
0.355975, -0.692959, 0.336666, 0.338802
0.356495, -0.700588, 0.333805, 0.344982
0.356992, -0.695705, 0.332050, 0.349846
0.357504, -0.685997, 0.327320, 0.353661
0.357976, -0.688515, 0.323887, 0.353355
0.358496, -0.695629, 0.327473, 0.360394
0.358932, -0.697136, 0.327759, 0.364170
0.359440, -0.696583, 0.324650, 0.365181
0.359978, -0.696201, 0.321999, 0.367584
0.360428, -0.698185, 0.315723, 0.362110
0.360941, -0.698814, 0.318184, 0.355930
0.361424, -0.694275, 0.322571, 0.357571
0.361929, -0.699043, 0.323524, 0.358715
0.362432, -0.696411, 0.326767, 0.360603
0.362936, -0.695629, 0.327606, 0.361767
0.363415, -0.698071, 0.324974, 0.359173
0.363889, -0.696182, 0.327396, 0.357552
0.364419, -0.699711, 0.330563, 0.355053
0.364889, -0.695343, 0.332870, 0.355721
0.365410, -0.699100, 0.324631, 0.356712
0.365913, -0.702019, 0.326309, 0.353889
0.366373, -0.701084, 0.324173, 0.350971
0.366877, -0.705509, 0.321045, 0.352173
0.367388, -0.703411, 0.327530, 0.350018
0.367901, -0.704136, 0.326691, 0.350819
0.368346, -0.703564, 0.331802, 0.357361
0.368854, -0.705986, 0.332851, 0.355282
0.369382, -0.703716, 0.328407, 0.358047
0.369827, -0.704918, 0.323925, 0.360737
0.370331, -0.705986, 0.325050, 0.364685
0.370836, -0.702744, 0.326118, 0.368805
0.371338, -0.703583, 0.328674, 0.372658
0.371835, -0.701752, 0.325851, 0.374508
0.372330, -0.701389, 0.320816, 0.374203
0.372820, -0.699387, 0.324631, 0.377922
0.373330, -0.701733, 0.322037, 0.381680
0.373826, -0.703449, 0.319996, 0.384579
0.374316, -0.704994, 0.319462, 0.388241
0.374820, -0.705032, 0.323257, 0.385208
0.375317, -0.705452, 0.323963, 0.389919
0.376272, -0.708370, 0.320702, 0.394077
0.376825, -0.710297, 0.318699, 0.397701
0.377293, -0.708981, 0.323524, 0.402164
0.377797, -0.708561, 0.327053, 0.403328
0.378300, -0.712090, 0.327415, 0.407143
0.378773, -0.714512, 0.321732, 0.417671
0.379277, -0.714588, 0.318546, 0.427990
0.379747, -0.719070, 0.317936, 0.435181
0.380231, -0.721264, 0.321350, 0.429478
0.380772, -0.729961, 0.319252, 0.429726
0.381263, -0.736256, 0.319443, 0.433350
0.381717, -0.746765, 0.325184, 0.442200
0.382261, -0.770550, 0.356197, 0.454121
0.382745, -0.805187, 0.376415, 0.479622
0.383221, -0.830536, 0.375118, 0.485802
0.383717, -0.854721, 0.378208, 0.490246
0.384215, -0.871735, 0.378990, 0.487080
0.384700, -1.297550, 0.698814, 0.573463
0.385246, -3.273926, 3.123989, 3.118496
0.385708, -5.237198, 3.741722, 3.317146
0.386208, -5.037346, 1.504688, 0.978813
0.386702, -3.001480, -0.117168, 0.159817
0.387209, -1.117821, -0.696678, -0.258293
0.387663, -0.048275, -0.133915, -0.367241
0.388184, 0.319099, 0.804214, 0.246029
0.388672, -0.002098, 0.391502, 0.591965
0.389177, -0.309486, -0.109062, 0.581627
0.389677, -0.576591, 0.357456, 0.454597
0.390181, -1.076717, 0.336285, 0.256081
0.390685, -1.279583, 0.480461, 0.229874
0.391131, -1.135521, 0.484867, 0.427818
0.391664, -0.899906, 0.261192, 0.538864
0.392144, -0.639191, 0.356655, 0.316830
0.393620, -0.838985, 0.219917, 0.839767
0.394112, -1.037521, -0.002537, 0.378246
0.394613, -1.033134, 0.183697, 0.288811
0.395116, -0.959644, 0.201759, 0.311108
0.395604, -0.874882, 0.035267, 0.458488
0.396126, -0.748425, 0.036812, 0.581913
0.396615, -0.665855, 0.083466, 0.708942
0.397104, -0.676937, -0.002823, 0.677872
0.397594, -0.687561, 0.038872, 0.575390
0.398086, -0.756931, 0.016460, 0.604477
0.398596, -0.759029, 0.176029, 0.750694
0.399100, -0.804443, 0.112991, 0.776749
0.399602, -0.740795, 0.141239, 0.680733
0.400062, -0.651646, 0.110874, 0.535736
0.400554, -0.607224, 0.008564, 0.534477
0.401047, -0.601883, -0.012836, 0.709152
0.401534, -0.626163, -0.011806, 0.772591
0.402028, -0.615673, -0.040607, 0.743008
0.402536, -0.551281, -0.014324, 0.645962
0.403055, -0.537796, -0.055637, 0.613480
0.403555, -0.622501, -0.014973, 0.577469
0.404049, -0.768986, 0.062523, 0.427227
0.405068, -1.170979, 0.374126, 0.202789
0.405575, -1.233540, 0.302258, 0.166454
0.406047, -1.129608, 0.276566, 0.323620
0.406495, -0.982494, 0.214176, 0.360928
0.407011, -0.866146, 0.224838, 0.366116
0.407540, -0.834084, 0.379181, 0.245113
0.407987, -0.850735, 0.362282, 0.213947
0.408475, -0.910301, 0.417595, 0.144787
0.409002, -0.973930, 0.434513, 0.208092
0.409461, -0.930328, 0.373631, 0.359917
0.409975, -0.801983, 0.460453, 0.445290
0.410973, -0.658779, 0.484943, 0.600204
0.411440, -0.619106, 0.499439, 0.500736
0.411958, -0.721207, 0.497932, 0.290241
0.412946, -1.071396, 0.545673, 0.132217
0.413453, -1.090775, 0.465317, 0.215416
0.413959, -1.008415, 0.351353, 0.312920
0.414911, -0.638275, 0.380230, 0.432663
0.415451, -0.535946, 0.360889, 0.420094
0.415895, -0.511932, 0.269890, 0.387497
0.416420, -0.540390, 0.250244, 0.459309
0.416891, -0.651226, 0.306683, 0.441151
0.417411, -0.796089, 0.350399, 0.401821
0.417883, -0.875492, 0.367107, 0.369892
0.418418, -0.911789, 0.365181, 0.335789
0.418921, -0.937748, 0.300217, 0.302715
0.419410, -0.901146, 0.283203, 0.296268
0.419886, -0.816593, 0.322056, 0.253696
0.420388, -0.752468, 0.379620, 0.268002
0.420892, -0.708351, 0.393829, 0.325298
0.421381, -0.682240, 0.421791, 0.378132
0.421885, -0.689774, 0.449753, 0.389481
0.422373, -0.785675, 0.512543, 0.316200
0.422862, -0.956364, 0.491524, 0.204811
0.423367, -1.115913, 0.457268, 0.115929
0.423870, -1.165180, 0.424061, 0.074844
0.424373, -1.119556, 0.343513, 0.069103
0.424826, -1.002960, 0.327435, 0.107365
0.425338, -0.877056, 0.343742, 0.179596
0.425832, -0.794544, 0.387440, 0.260124
0.426304, -0.744781, 0.403976, 0.342884
0.426805, -0.717602, 0.415726, 0.421753
0.427301, -0.735798, 0.428944, 0.480118
0.427849, -0.765457, 0.446014, 0.497780
0.428288, -0.771713, 0.416336, 0.495224
0.428793, -0.741673, 0.384216, 0.486736
0.429323, -0.694637, 0.349827, 0.476952
0.429772, -0.667648, 0.343208, 0.466900
0.430274, -0.723019, 0.347347, 0.419865
0.430784, -0.809441, 0.347137, 0.418987
0.431278, -0.857353, 0.316391, 0.411949
0.431752, -0.850601, 0.290642, 0.402985
0.432284, -0.815125, 0.338154, 0.410748
0.432767, -0.789108, 0.384026, 0.374050
0.433782, -0.772953, 0.384655, 0.263119
0.434240, -0.787830, 0.412960, 0.237885
0.434749, -0.833511, 0.456791, 0.233364
0.435248, -0.904255, 0.509281, 0.235748
0.435753, -0.956249, 0.482197, 0.209980
0.436255, -0.949535, 0.416069, 0.191212
0.436727, -0.893116, 0.375938, 0.187016
0.437235, -0.835094, 0.392036, 0.204659
0.437737, -0.812454, 0.429420, 0.249023
0.438225, -0.816631, 0.443668, 0.263958
0.438704, -0.818672, 0.424023, 0.282917
0.439190, -0.822983, 0.433865, 0.268021
0.439720, -0.819931, 0.464554, 0.249043
0.440196, -0.811958, 0.484180, 0.235310
0.440703, -0.812263, 0.460300, 0.249176
0.441192, -0.818596, 0.425529, 0.273533
0.441693, -0.850105, 0.400524, 0.254898
0.442198, -0.891724, 0.374641, 0.218410
0.442658, -0.917263, 0.350418, 0.198040
0.443158, -0.915813, 0.341110, 0.210171
0.443647, -0.907955, 0.336647, 0.227051
0.444182, -0.911598, 0.331383, 0.222740
0.444645, -0.936699, 0.330162, 0.205879
0.445159, -0.950108, 0.342026, 0.170631
0.445678, -0.961761, 0.343666, 0.164680
0.446122, -0.955524, 0.335960, 0.189342
0.446624, -0.936470, 0.339355, 0.224915
0.447108, -0.917702, 0.342236, 0.238914
0.447656, -0.885124, 0.354576, 0.256748
0.448101, -0.857944, 0.360737, 0.271606
0.448626, -0.850868, 0.371246, 0.298443
0.449146, -0.850506, 0.378666, 0.321159
0.449649, -0.844765, 0.377693, 0.331573
0.450101, -0.831490, 0.378723, 0.330124
0.450646, -0.820942, 0.378189, 0.327091
0.451099, -0.797901, 0.398865, 0.327568
0.451599, -0.778675, 0.415688, 0.332146
0.452111, -0.768604, 0.426216, 0.350208
0.452604, -0.766525, 0.441990, 0.353546
0.453072, -0.773830, 0.452309, 0.341873
0.453546, -0.777645, 0.464687, 0.336971
0.454049, -0.779877, 0.447617, 0.323811
0.454553, -0.791149, 0.420704, 0.322990
0.455057, -0.801411, 0.411701, 0.316448
0.455577, -0.800514, 0.417023, 0.309639
0.456026, -0.795422, 0.413246, 0.291061
0.456537, -0.783520, 0.430355, 0.272408
0.457059, -0.769043, 0.444298, 0.242119
0.457544, -0.768852, 0.469570, 0.240936
0.458036, -0.791302, 0.469799, 0.263367
0.458536, -0.819187, 0.438805, 0.270424
0.459021, -0.835800, 0.402908, 0.256557
0.459513, -0.816555, 0.416088, 0.238342
0.460029, -0.798874, 0.438366, 0.212727
0.460492, -0.813637, 0.442924, 0.207043
0.461014, -0.856533, 0.448170, 0.173588
0.461488, -0.909386, 0.422630, 0.150890
0.461999, -0.947056, 0.424232, 0.108719
0.462477, -0.962429, 0.468082, 0.064869
0.462993, -0.937195, 0.526104, 0.025597
0.463500, -0.869331, 0.593281, -0.021038
0.463957, -0.794811, 0.664730, -0.078506
0.464469, -0.759163, 0.663223, -0.094013
0.464971, -0.777473, 0.628548, -0.042057
0.465477, -0.830536, 0.620556, -0.048695
0.465961, -0.881195, 0.581436, -0.016060
0.466430, -0.876446, 0.537548, 0.037422
0.466953, -0.802307, 0.485382, -0.004654
0.467425, -0.734825, 0.456505, -0.074768
0.467944, -0.737381, 0.410366, -0.019531
0.468406, -0.857258, 0.394802, 0.115700
0.468936, -1.041756, 0.423412, 0.123653
0.469403, -1.177940, 0.427933, 0.353603
0.469928, -1.227856, 0.371819, 0.355873
0.470389, -1.139965, 0.313873, 0.216999
0.470908, -1.034546, 0.339546, 0.201645
0.471380, -0.936012, 0.437813, 0.244484
0.471921, -0.829563, 0.373497, 0.454025
0.472390, -0.801411, 0.198917, 0.804863
0.472927, -0.885849, 0.133686, 0.952244
0.473382, -0.973396, 0.347500, 0.836010
0.473875, -0.999012, 0.531006, 0.642052
0.474361, -0.907860, 0.625668, 0.404224
0.474862, -0.772781, 0.646248, 0.039787
0.475362, -0.652370, 0.554943, -0.051422
0.475869, -0.573616, 0.486755, -0.112267
0.476362, -0.563316, 0.391712, -0.206184
0.476849, -0.662823, 0.214081, -0.104504
0.477353, -0.871849, 0.165939, 0.075436
0.477826, -1.087513, 0.151634, 0.322971
0.478344, -1.261997, 0.228271, 0.127831
0.478863, -1.325378, 0.222607, 0.043583
0.479351, -1.217251, 0.179119, 0.068283
0.480348, -0.770168, 0.262356, 0.012398
0.480831, -0.655346, 0.429363, 0.176506
0.481324, -0.665207, 0.515347, 0.469723
0.481827, -0.742378, 0.332851, 0.523052
0.482285, -0.852222, 0.208244, 0.702991
0.482789, -0.952797, 0.366268, 0.980415
0.483293, -1.014500, 0.422840, 0.881081
0.483800, -0.895615, 0.444851, 0.652275
0.484294, -0.777931, 0.391750, 0.397549
0.484802, -0.742588, 0.299187, 0.300713
0.485310, -0.711994, 0.320530, 0.172253
0.485801, -0.636044, 0.406342, 0.099277
0.486287, -0.548210, 0.357018, 0.191650
0.486762, -0.540409, 0.313072, 0.242481
0.487286, -0.652790, 0.291882, 0.355625
0.487741, -0.822620, 0.246925, 0.322514
0.488266, -0.991879, 0.080814, 0.550842
0.489251, -1.271152, 0.146313, 0.595284
0.489741, -1.218529, 0.264015, 0.607719
0.490242, -0.968666, 0.406818, 0.482597
0.490717, -0.673256, 0.435257, 0.014553
0.491280, -0.462227, 0.388432, -0.101662
0.491710, -0.369759, 0.386581, -0.022984
0.492257, -0.384693, 0.378399, 0.182228
0.492686, -0.454559, 0.340099, 0.400543
0.493196, -0.578671, 0.275822, 0.468636
0.493693, -0.769405, 0.121822, 0.511837
0.494172, -0.963821, 0.042820, 0.292950
0.494700, -1.108055, -0.003281, 0.477962
0.495188, -1.241341, -0.042419, 0.804768
0.495682, -1.397305, -0.113506, 1.030903
0.496167, -1.549549, -0.116596, 1.302662
0.496664, -1.585922, 0.041618, 1.485043
0.497179, -1.338806, 0.179977, 1.323433
0.497675, -0.900364, 0.238571, 0.951347
0.498183, -0.525913, 0.295792, 0.721207
0.498690, -0.409412, 0.306549, 0.605564
0.499129, -0.491371, 0.319176, 0.671444
0.499673, -0.662270, 0.214005, 0.651112
0.500122, -0.822239, 0.094166, 0.416527
0.500637, -0.922337, 0.043030, 0.080452
0.501130, -0.966396, -0.000477, -0.088959
0.502117, -0.927563, -0.073795, 0.094929
0.502592, -0.829239, -0.031395, 0.190239
0.503105, -0.759125, 0.060406, 0.362244
0.503579, -0.769348, 0.185928, 0.376129
0.504084, -0.826244, 0.228081, 0.418949
0.504582, -0.880795, 0.206089, 0.535145
0.505116, -0.853806, 0.229263, 0.504932
0.505604, -0.781288, 0.272522, 0.560951
0.506110, -0.738029, 0.311584, 0.592613
0.506554, -0.707569, 0.277367, 0.700245
0.507056, -0.678711, 0.193024, 0.735912
0.507559, -0.668411, 0.120144, 0.725937
0.508082, -0.689182, 0.146122, 0.691051
0.508586, -0.746746, 0.143433, 0.686035
0.509530, -0.839710, 0.060177, 0.664768
0.510065, -0.833588, 0.044079, 0.599689
0.510567, -0.801525, 0.045357, 0.526695
0.511013, -0.760441, 0.048008, 0.602207
0.511518, -0.717258, 0.082607, 0.723705
0.512054, -0.692043, 0.124035, 0.820885
0.513001, -0.669193, 0.198460, 0.774879
0.513488, -0.698833, 0.174026, 0.788517
0.513987, -0.729523, 0.145683, 0.870876
0.514502, -0.744114, 0.128136, 0.901489
0.514989, -0.734692, 0.132446, 0.844269
0.515500, -0.726871, 0.146217, 0.756474
0.516008, -0.736637, 0.147400, 0.686874
0.516503, -0.766315, 0.151100, 0.673885
0.516992, -0.791798, 0.148926, 0.650806
0.517484, -0.812054, 0.161705, 0.600510
0.517988, -0.827427, 0.170670, 0.531235
0.518448, -0.847645, 0.158100, 0.503750
0.518966, -0.878372, 0.124683, 0.508976
0.519477, -0.894375, 0.111198, 0.487442
0.519964, -0.893936, 0.129261, 0.459881
0.520463, -0.880928, 0.125885, 0.443859
0.520955, -0.848885, 0.164204, 0.497475
0.521933, -0.785522, 0.224686, 0.551510
0.522405, -0.765076, 0.243855, 0.523052
0.522908, -0.774326, 0.238609, 0.515404
0.523412, -0.797710, 0.208187, 0.550709
0.523916, -0.825195, 0.168076, 0.624313
0.524419, -0.855446, 0.091534, 0.643024
0.524907, -0.873775, 0.022392, 0.619736
0.525414, -0.875988, -0.009117, 0.598392
0.525904, -0.851326, 0.043068, 0.616493
0.526387, -0.800304, 0.030975, 0.640240
0.526880, -0.752296, 0.000229, 0.677700
0.527366, -0.740986, 0.060883, 0.673370
0.527860, -0.747757, 0.196247, 0.660286
0.528375, -0.731621, 0.210743, 0.710621
0.528878, -0.720444, 0.127678, 0.786362
0.529382, -0.749588, 0.043335, 0.818901
0.529839, -0.770435, -0.022240, 0.845547
0.530845, -0.699635, -0.301018, 0.868797
0.531355, -0.620060, -0.468597, 0.805511
0.531825, -0.514545, -0.531368, 0.737114
0.532343, -0.369186, -0.491219, 0.719280
0.533333, -0.076866, -0.179749, 0.641766
0.533811, -0.139027, 0.189495, 0.672073
0.534301, -0.525246, 0.650024, 0.817318
0.534789, -1.267376, 1.597977, 0.966969
0.535338, -2.016487, 2.279320, 0.950012
0.535825, -2.198658, 1.836071, 0.737667
0.536285, -1.796169, 0.694752, 0.477295
0.536778, -1.247864, -0.219269, 0.373249
0.537307, -0.831165, -0.411797, 0.371990
0.537801, -0.557404, -0.234280, 0.452900
0.538292, -0.506821, -0.337353, 0.308666
0.538788, -0.609970, -0.200710, 0.209599
0.539269, -0.743561, 0.013256, 0.323906
0.539767, -0.856113, 0.160770, 0.378532
0.540269, -0.764656, 0.218277, 0.598068
0.540774, -0.671883, 0.063763, 0.863419
0.541278, -0.609779, 0.102539, 0.940742
0.541781, -0.504646, 0.215588, 0.871925
0.542255, -0.485134, 0.511475, 0.649509
0.542863, -0.472889, 0.673637, 0.646820
0.543296, -0.350647, 0.627003, 0.787239
0.543797, -0.305843, 0.278816, 0.836792
0.544275, -0.397530, 0.252132, 0.746174
0.544871, -0.700111, 0.578613, 0.561581
0.545473, -0.963268, 0.730839, 0.678062
0.546323, -0.866051, -0.394630, 0.531425
0.546771, -0.723324, -0.650406, 0.309467
0.547203, -0.718842, -0.503006, 0.056915
0.547681, -0.685463, 0.093079, 0.162315
0.548702, -0.284958, 0.117416, 0.593224
0.549161, -0.582237, 0.717888, 0.514641
0.550182, -1.632156, 0.906181, 0.527802
0.550647, -1.310158, 0.146294, 0.164776
0.551177, -0.761662, -0.455875, 0.351601
0.551648, -0.370770, -0.276527, 0.505028
0.552173, -0.322227, 0.263481, 0.364399
0.552648, -0.680599, 0.760212, 0.165005
0.553164, -0.950680, 0.758457, 0.544643
0.553636, -0.912247, 0.453606, 0.662289
0.554152, -0.762501, 0.281620, 0.575142
0.554616, -0.619984, 0.106373, 0.606289
0.555122, -0.444870, 0.205498, 0.592461
0.555635, -0.370445, 0.476971, 0.481682
0.556119, -0.483704, 0.512409, 0.561829
0.557103, -1.074371, 0.784569, 0.390224
0.558103, -1.092720, 0.476227, 0.149345
0.558581, -0.911713, 0.079746, 0.401592
0.559592, -0.465927, -0.096359, 0.299568
0.560066, -0.481949, 0.151615, 0.071049
0.560555, -0.692749, 0.516758, 0.165997
0.561046, -0.949078, 0.593700, 0.309982
0.561578, -1.025085, 0.352955, 0.485039
0.562050, -0.885391, 0.056858, 0.472603
0.562554, -0.676193, -0.039501, 0.417385
0.563057, -0.577183, 0.379105, 0.353565
0.563550, -0.746326, 0.975266, 0.341682
0.564026, -0.930176, 0.945129, 0.351372
0.564515, -0.847149, 0.794830, 0.483456
0.565015, -0.743542, 0.391502, 0.709476
0.565519, -0.652542, 0.009060, 0.274258
0.566020, -0.433903, -0.228100, 0.208149
0.566528, -0.202866, -0.222664, 0.405712
0.567027, -0.277767, 0.405788, 0.372181
0.567533, -0.873775, 1.718483, 0.510197
0.567994, -1.536636, 1.805363, 0.457077
0.568523, -1.487751, 0.829487, 0.367565
0.569490, -0.482597, -0.445862, 0.388756
0.569992, -0.403652, 0.102100, 0.354996
0.570493, -0.666027, 0.713902, 0.428238
0.570974, -0.876942, 0.717163, 0.232220
0.571490, -0.858612, 0.299358, 0.060329
0.571961, -0.731220, 0.248146, 0.318508
0.572480, -0.628452, 0.378742, 0.070305
0.572986, -0.545959, 0.640774, 0.150814
0.573945, -0.963058, 0.420322, 0.732899
0.574444, -0.799675, 0.082912, 0.422630
0.574953, -0.456963, 0.474873, 0.273170
0.575411, -0.413132, 1.700916, -0.086536
0.575911, -0.699215, 1.911144, 0.071964
0.576404, -0.852737, 1.131516, 0.726643
0.576900, -0.718327, 0.227947, 0.850620
