time, x, y, z 
0.302073, -0.942459, -0.133324, -0.590191
0.302580, -0.951118, -0.126057, -0.537930
0.303068, -0.956497, -0.195560, -0.515594
0.303577, -0.907288, -0.266075, -0.480213
0.304047, -0.847683, -0.286064, -0.426769
0.304581, -0.879726, -0.324879, -0.413036
0.305055, -0.927734, -0.396652, -0.408325
0.305594, -0.899773, -0.409260, -0.359249
0.306046, -0.845566, -0.395355, -0.351391
0.306518, -0.839310, -0.391808, -0.341377
0.307023, -0.868053, -0.413895, -0.322361
0.307543, -0.837898, -0.457573, -0.340176
0.308047, -0.783424, -0.487232, -0.374222
0.308505, -0.757599, -0.513573, -0.389423
0.309010, -0.743980, -0.525589, -0.412579
0.309513, -0.732632, -0.511017, -0.436535
0.310016, -0.737095, -0.499477, -0.424480
0.310481, -0.750103, -0.505810, -0.435104
0.310994, -0.725021, -0.527458, -0.470753
0.311499, -0.682011, -0.534954, -0.463543
0.312001, -0.678196, -0.531235, -0.455875
0.312461, -0.726891, -0.560532, -0.442257
0.312949, -0.782776, -0.553188, -0.399933
0.313469, -0.816059, -0.529518, -0.353832
0.313973, -0.825672, -0.508156, -0.322990
0.314490, -0.809994, -0.497417, -0.319958
0.314949, -0.783119, -0.484753, -0.317039
0.315439, -0.767097, -0.488396, -0.338097
0.315971, -0.777588, -0.492001, -0.334339
0.316959, -0.802155, -0.473022, -0.328083
0.317440, -0.787868, -0.505829, -0.352077
0.317926, -0.776711, -0.488338, -0.357666
0.318413, -0.765247, -0.418091, -0.332260
0.318900, -0.778732, -0.438614, -0.338459
0.319398, -0.777149, -0.445766, -0.367298
0.319903, -0.773678, -0.451698, -0.379639
0.320416, -0.775833, -0.460625, -0.390625
0.320918, -0.752430, -0.433178, -0.424919
0.321438, -0.725422, -0.413914, -0.460663
0.321936, -0.709858, -0.405216, -0.481701
0.322435, -0.704479, -0.408916, -0.506344
0.322911, -0.697746, -0.388317, -0.531101
0.323903, -0.669098, -0.365047, -0.589905
0.324414, -0.666332, -0.366001, -0.586586
0.324853, -0.681591, -0.364227, -0.565128
0.325853, -0.788002, -0.347004, -0.474510
0.326327, -0.821209, -0.290794, -0.418129
0.326859, -0.913754, -0.301914, -0.346432
0.327366, -0.997505, -0.221672, -0.248623
0.328340, -1.082611, -0.287914, -0.113449
0.328819, -1.079369, -0.218105, -0.131359
0.329822, -0.951443, -0.301495, -0.171909
0.330292, -0.848045, -0.291214, -0.220280
0.330817, -0.775928, -0.285187, -0.311222
0.331286, -0.736561, -0.326653, -0.384617
0.331818, -0.717030, -0.364647, -0.458202
0.332310, -0.702534, -0.386925, -0.476208
0.332790, -0.696259, -0.425472, -0.494423
0.333260, -0.710812, -0.429058, -0.497532
0.333774, -0.740147, -0.410557, -0.470486
0.334298, -0.802784, -0.455093, -0.419559
0.334772, -0.873642, -0.356483, -0.396500
0.335241, -0.970345, -0.344257, -0.360966
0.335770, -1.104412, -0.366936, -0.326710
0.336249, -1.179237, -0.317574, -0.238514
0.336742, -1.160393, -0.301037, -0.162907
0.337244, -1.091404, -0.435200, -0.183220
0.337749, -0.978661, -0.445957, -0.210991
0.338252, -0.900612, -0.430984, -0.319767
0.338757, -0.885429, -0.394592, -0.431519
0.339734, -0.979252, -0.104752, -0.333824
0.340238, -1.056957, -0.037632, -0.238781
0.340741, -1.084633, -0.077553, -0.192719
0.341185, -1.085587, -0.057087, -0.177689
0.341690, -1.089344, -0.016365, -0.206394
0.342192, -1.151905, -0.280209, -0.133286
0.342697, -1.208076, -0.373707, -0.085316
0.343176, -1.131363, -0.371037, -0.145969
0.343698, -0.962563, -0.768757, -0.323524
0.344181, -0.823631, -0.627422, -0.524082
0.344676, -0.701466, -0.221043, -0.555573
0.345150, -0.616055, -0.008297, -0.549011
0.345682, -0.611935, 0.244465, -0.442638
0.346144, -0.613308, -0.181789, -0.482712
0.346688, -0.586414, -1.208630, -0.616894
0.347142, -0.733757, -1.645069, -0.658169
0.347663, -1.054897, -1.068344, -0.671425
0.348166, -1.223431, -0.655632, -0.490513
0.348643, -1.130810, -0.348682, -0.193138
0.349114, -0.910339, 0.029736, 0.039845
0.349651, -0.811272, -0.072670, 0.117588
0.350112, -0.957088, -0.631466, 0.004539
0.350637, -1.158619, -0.667782, -0.070782
0.351622, -1.120090, -0.377369, -0.207329
0.352132, -0.937920, 0.010071, -0.302372
0.352614, -0.733013, 0.405712, -0.277290
0.353077, -0.688210, 0.725040, -0.123196
0.353588, -0.759754, 0.627899, 0.101738
0.354075, -0.973892, 0.204067, 0.261784
0.354562, -1.259174, -0.319214, 0.140400
0.355074, -1.372662, -1.177006, -0.237293
0.355583, -1.225262, -2.316761, -0.562191
0.356579, -0.565205, -1.371174, -0.270424
0.357081, -0.459862, -1.137581, -0.369987
0.357542, -0.431309, -0.857239, -0.218830
0.358029, -0.431347, -0.389271, -0.068493
0.359026, -0.909557, 0.107555, -0.276527
0.360030, -0.814266, 0.016270, -0.171204
0.360521, -0.697346, -0.500793, -0.217609
0.361044, -0.830975, -0.671864, -0.186501
0.361496, -1.017265, -0.466518, -0.338802
0.362014, -0.950832, -0.545864, -0.557785
0.362508, -0.617580, -0.741329, -0.551834
0.363024, -0.356026, -0.678864, -0.428391
0.363529, -0.374165, -0.583305, -0.322208
0.364477, -0.813694, -0.601273, -0.280037
0.364981, -0.923080, -0.412884, -0.076694
0.365484, -0.865536, -0.533924, 0.046940
0.365985, -0.766850, -0.728340, -0.096798
0.366514, -0.747280, -0.625668, -0.030041
0.366982, -0.852432, -0.788116, -0.019188
0.367513, -0.997677, -0.601940, -0.126781
0.367980, -0.963478, -0.214462, -0.054398
0.368497, -0.847530, -0.080242, 0.108356
0.368986, -0.805225, -0.062065, 0.198307
0.369478, -0.780506, -0.458565, 0.148449
0.369966, -0.784950, -0.892887, -0.003166
0.370480, -0.811901, -0.983753, -0.117130
0.370907, -0.862980, -1.057587, -0.199738
0.371409, -0.838585, -0.983810, -0.217705
0.371914, -0.703735, -0.913296, -0.199108
0.372417, -0.586224, -0.746727, -0.073032
0.372921, -0.558739, -0.809135, -0.034256
0.373424, -0.689068, -0.763073, -0.109825
0.373927, -0.819550, -0.671120, -0.221596
0.374419, -0.789356, -0.722980, -0.242252
0.374891, -0.749474, -0.578384, -0.192757
0.375394, -0.747929, -0.563545, -0.151348
0.375897, -0.779285, -0.565739, -0.086422
0.376401, -0.813675, -0.556850, -0.042477
0.376861, -0.785046, -0.580540, -0.093594
0.377386, -0.763474, -0.687466, -0.109482
0.377914, -0.795326, -0.893726, -0.037899
0.378346, -0.806522, -0.947781, -0.019035
0.378862, -0.816154, -0.826435, -0.021820
0.379365, -0.830173, -0.741310, -0.000515
0.379870, -0.801449, -0.852337, 0.018406
0.380372, -0.794506, -0.714893, 0.075169
0.380818, -0.836067, -0.506229, 0.146370
0.381363, -0.813923, -0.602760, 0.025291
0.381855, -0.759068, -0.552692, 0.009041
0.382832, -0.695000, -0.674915, -0.183182
0.383335, -0.682068, -0.645523, -0.243263
0.383838, -0.690212, -0.666485, -0.316868
0.384285, -0.672951, -0.790730, -0.393639
0.384791, -0.621185, -0.802078, -0.361996
0.385283, -0.614338, -0.634499, -0.266361
0.385770, -0.627728, -0.700264, -0.279903
0.386270, -0.631790, -0.824032, -0.321884
0.386777, -0.632992, -0.801353, -0.280056
0.387289, -0.656986, -0.762749, -0.289516
0.387754, -0.720119, -0.752716, -0.302105
0.388256, -0.762386, -0.628166, -0.226955
0.388770, -0.782795, -0.523014, -0.181465
0.389250, -0.780869, -0.525303, -0.153809
0.389764, -0.734005, -0.584469, -0.163841
0.390268, -0.729370, -0.605659, -0.162029
0.390729, -0.754452, -0.668983, -0.187912
0.391222, -0.751820, -0.697746, -0.156841
0.391733, -0.746117, -0.661964, -0.119209
0.392238, -0.752411, -0.616608, -0.112190
0.392729, -0.743504, -0.610256, -0.128498
0.393202, -0.729103, -0.629387, -0.172825
0.393751, -0.726833, -0.589828, -0.173454
0.394217, -0.724239, -0.601749, -0.185661
0.394712, -0.715008, -0.599461, -0.189095
0.395201, -0.706673, -0.601711, -0.190449
0.395690, -0.692749, -0.626545, -0.199299
0.396185, -0.688496, -0.669212, -0.204315
0.397186, -0.706787, -0.660496, -0.147724
0.397704, -0.716057, -0.653801, -0.146427
0.398194, -0.680714, -0.679131, -0.221462
0.398682, -0.634708, -0.675602, -0.255051
0.399186, -0.627365, -0.680180, -0.329514
0.399659, -0.648556, -0.696640, -0.405121
0.400638, -0.700016, -0.593033, -0.398006
0.401171, -0.710754, -0.551739, -0.377712
0.401623, -0.713539, -0.551395, -0.383053
0.402127, -0.717411, -0.474453, -0.330601
0.402639, -0.731716, -0.470161, -0.294209
0.403144, -0.746155, -0.537148, -0.282001
0.403631, -0.731144, -0.587349, -0.272179
0.404135, -0.700397, -0.628166, -0.247326
0.404637, -0.668354, -0.690556, -0.275764
0.405112, -0.649509, -0.693340, -0.245934
0.405586, -0.647583, -0.692348, -0.208817
0.406078, -0.665913, -0.710125, -0.172100
0.406622, -0.685921, -0.714989, -0.151901
0.407069, -0.704765, -0.703278, -0.149975
0.407600, -0.720387, -0.686092, -0.195847
0.408104, -0.730267, -0.637951, -0.186424
0.408598, -0.733147, -0.608196, -0.146275
0.409103, -0.721970, -0.598373, -0.140457
0.409589, -0.698605, -0.585003, -0.165558
0.410088, -0.679264, -0.587063, -0.200672
0.410593, -0.709705, -0.639324, -0.251102
0.411033, -0.746803, -0.675106, -0.272903
0.411529, -0.747490, -0.665951, -0.262108
0.412029, -0.740623, -0.704594, -0.266361
0.413082, -0.713215, -0.672493, -0.201168
0.413741, -0.713634, -0.668659, -0.196018
0.414155, -0.706730, -0.666637, -0.202332
0.414756, -0.694313, -0.656281, -0.214329
0.415187, -0.676899, -0.649967, -0.173321
0.415577, -0.696259, -0.645962, -0.190792
0.416068, -0.754299, -0.607681, -0.186291
0.416570, -0.753593, -0.588112, -0.233555
0.417117, -0.697250, -0.606003, -0.293179
0.417676, -0.688801, -0.639381, -0.366306
0.418121, -0.726700, -0.633240, -0.377235
0.418491, -0.762749, -0.626526, -0.365772
0.419237, -0.771275, -0.650291, -0.356140
0.419654, -0.735912, -0.660400, -0.291252
0.419972, -0.684986, -0.675697, -0.209408
0.420460, -0.668564, -0.690613, -0.174351
0.420964, -0.700531, -0.645275, -0.143547
0.421448, -0.759468, -0.560341, -0.180969
0.421976, -0.767822, -0.534439, -0.187244
0.422451, -0.733089, -0.594940, -0.245667
0.422944, -0.719032, -0.616589, -0.324192
0.423918, -0.753956, -0.681896, -0.496082
0.424449, -0.768814, -0.680828, -0.470810
0.424930, -0.731411, -0.703926, -0.335789
0.425448, -0.718689, -0.661583, -0.290451
0.425928, -0.758877, -0.592556, -0.270042
0.426402, -0.727291, -0.585804, -0.221214
0.426924, -0.670109, -0.598526, -0.233746
0.427413, -0.655212, -0.607738, -0.246887
0.427912, -0.666637, -0.640850, -0.232410
0.428374, -0.702076, -0.648270, -0.216808
0.428885, -0.718117, -0.670547, -0.182934
0.429393, -0.696716, -0.696011, -0.128193
0.429898, -0.678616, -0.675125, -0.103607
0.430367, -0.653076, -0.660133, -0.053749
0.430889, -0.649624, -0.600052, -0.041008
0.431392, -0.745258, -0.500870, -0.118065
0.431842, -0.864353, -0.468445, -0.229473
0.432371, -0.894852, -0.508175, -0.270748
0.432865, -0.852566, -0.486221, -0.291405
0.433368, -0.726490, -0.535717, -0.233479
0.433824, -0.577126, -0.587807, -0.175934
0.434327, -0.486393, -0.614433, -0.294952
0.434854, -0.495968, -0.654202, -0.388432
0.435349, -0.579338, -0.722408, -0.390244
0.435852, -0.624561, -0.767384, -0.363979
0.436344, -0.581055, -0.798759, -0.325985
0.436793, -0.575523, -0.725441, -0.315342
0.437326, -0.670929, -0.555916, -0.343456
0.437830, -0.789890, -0.450630, -0.410461
0.438298, -0.909786, -0.366669, -0.461693
0.438821, -0.903492, -0.431633, -0.501194
0.439280, -0.829582, -0.702782, -0.572891
0.439794, -0.748215, -0.847836, -0.552769
0.440297, -0.638657, -0.696068, -0.443897
0.440772, -0.529690, -0.656376, -0.335331
0.441275, -0.412540, -0.739040, -0.191193
0.441767, -0.369205, -0.720749, -0.160027
0.442298, -0.433617, -0.657768, -0.213509
0.442740, -0.494213, -0.669956, -0.180893
0.443249, -0.601597, -0.693626, -0.373230
0.443764, -0.618534, -0.739918, -0.303059
0.444268, -0.457115, -0.758972, -0.216904
0.444772, -0.312099, -0.690651, -0.166626
0.445221, -0.388660, -0.577335, -0.237446
0.445736, -0.642796, -0.535603, -0.402756
0.446240, -0.785160, -0.545292, -0.473976
0.446731, -1.060925, -0.541363, -0.698795
0.447222, -1.377487, -0.496483, -0.715351
0.447737, -1.299229, -0.408154, -0.445766
0.448196, -0.944614, -0.449696, -0.198822
0.448684, -0.556831, -0.607300, -0.050182
0.449205, -0.470104, -0.639076, -0.067005
0.449729, -0.650311, -0.562172, -0.217056
0.450211, -0.774269, -0.542545, -0.329990
0.450682, -0.644779, -0.721607, -0.128555
0.451202, -0.458431, -0.945625, -0.067883
0.451685, -0.352211, -0.801601, -0.115891
0.452181, -0.348072, -0.627117, -0.273342
0.452678, -0.462685, -0.728588, -0.480061
0.453183, -0.585537, -0.772610, -0.661583
0.454144, -1.190567, -0.436897, -0.527897
0.454652, -1.322269, -0.338669, -0.521011
0.455127, -1.163616, -0.479660, -0.414066
0.455645, -0.763206, -0.446968, -0.171413
0.457645, 0.006809, -0.810356, 0.045261
0.458142, 0.076313, -0.797558, -0.172539
0.458637, -0.019875, -0.632019, -0.387821
0.459107, -0.277958, -0.774422, -0.649929
0.459644, -0.759544, -0.798168, -0.807743
0.460108, -1.248932, -0.408764, -0.687218
0.460658, -1.636124, -0.430870, -0.626659
0.461127, -1.420288, -0.483456, -0.245075
0.461639, -0.881901, -0.228786, -0.036469
0.462155, -0.523815, -0.187283, -0.054321
0.462630, -0.448418, -0.332298, -0.222607
0.463150, -0.578995, -0.580444, -0.337181
0.463630, -0.652180, -0.608997, -0.246582
0.464109, -0.599766, -0.585155, -0.185814
0.464640, -0.532055, -0.645733, -0.331573
0.465114, -0.612450, -0.575027, -0.561943
0.465540, -0.856075, -0.455647, -0.689545
0.466520, -1.252632, -0.499306, -0.896702
0.467011, -1.061058, -0.457573, -0.679684
0.467526, -0.741615, -0.551682, -0.581646
0.468030, -0.447845, -0.552845, -0.576496
0.468541, -0.293293, -0.455379, -0.472565
0.469002, -0.369053, -0.441875, -0.562363
0.469517, -0.512123, -0.515461, -0.567112
0.469981, -0.621452, -0.474415, -0.477715
0.470512, -0.684624, -0.421467, -0.356808
0.470994, -0.723362, -0.482311, -0.338840
0.471513, -0.840206, -0.338135, -0.513458
0.471988, -1.011677, -0.270100, -0.544434
0.472473, -1.089287, -0.344639, -0.485611
0.472955, -0.967407, -0.490532, -0.334854
0.473467, -0.642414, -0.273266, -0.137844
0.473986, -0.465260, -0.208778, -0.155296
0.474489, -0.596848, -0.414906, -0.369530
0.474948, -0.670567, -0.464077, -0.344639
0.475467, -0.695248, -0.479355, -0.437508
0.475955, -0.673485, -0.505238, -0.462952
0.476474, -0.539169, -0.416164, -0.412025
0.476948, -0.514603, -0.408497, -0.497856
0.477427, -0.662670, -0.524216, -0.614395
0.477912, -0.826149, -0.485210, -0.585499
0.478433, -1.145954, -0.407162, -0.728722
0.478904, -1.470966, -0.479336, -0.834942
0.479427, -1.464424, -0.343437, -0.692081
0.479915, -1.147079, -0.348530, -0.478611
0.480423, -0.740719, -0.388470, -0.404396
0.480919, -0.441666, -0.384922, -0.461502
0.481384, -0.301952, -0.396347, -0.511322
0.481886, -0.252819, -0.410061, -0.512733
0.482375, -0.347862, -0.554008, -0.601368
0.482905, -0.455208, -0.559616, -0.577374
0.483397, -0.484009, -0.450687, -0.506020
0.483857, -0.560265, -0.439396, -0.515690
0.484372, -0.670662, -0.465508, -0.555840
0.484888, -0.757866, -0.351887, -0.496140
0.485374, -0.909786, -0.296326, -0.475941
0.485860, -1.038418, -0.292568, -0.414104
0.486376, -1.111794, -0.493851, -0.429840
0.486847, -1.038971, -0.395050, -0.278854
0.487355, -0.969200, -0.261669, -0.224972
0.487822, -0.969868, -0.328941, -0.286827
0.488356, -0.986595, -0.388222, -0.321751
0.488823, -1.157246, -0.419464, -0.347099
0.489335, -1.238289, -0.342560, -0.303288
0.489799, -1.160412, -0.322266, -0.353680
0.490312, -1.031075, -0.320225, -0.410099
0.490792, -0.900841, -0.311985, -0.444908
0.491304, -0.749893, -0.282421, -0.438309
0.491799, -0.626698, -0.337753, -0.471172
0.492311, -0.534439, -0.423450, -0.478859
0.492781, -0.483799, -0.500431, -0.477924
0.493301, -0.484333, -0.461159, -0.486412
0.494267, -0.529804, -0.467377, -0.556259
0.494792, -0.648174, -0.408974, -0.518227
0.495255, -0.869198, -0.394459, -0.499058
0.495759, -1.115150, -0.360718, -0.496559
0.496281, -1.355381, -0.432453, -0.469837
0.496772, -1.421185, -0.310707, -0.317421
0.497296, -1.275063, -0.171642, -0.193615
0.497754, -1.107731, -0.279655, -0.171967
0.498268, -0.970039, -0.354900, -0.234413
0.498743, -0.800152, -0.216942, -0.222321
0.499263, -0.664654, -0.225658, -0.272427
0.499722, -0.625229, -0.315628, -0.383720
0.500243, -0.626469, -0.262699, -0.422268
0.500700, -0.639706, -0.187969, -0.364513
0.501219, -0.715122, -0.225906, -0.391884
0.501733, -0.841904, -0.312824, -0.376587
0.502702, -1.085320, -0.355034, -0.288963
0.503202, -1.107216, -0.394020, -0.231857
0.503705, -1.109066, -0.362873, -0.182877
0.504666, -1.101093, -0.244808, -0.181999
0.505171, -1.054821, -0.167427, -0.127468
0.505706, -1.037827, -0.272217, -0.128880
0.506165, -1.036472, -0.286102, -0.182590
0.506667, -1.017704, -0.245800, -0.197430
0.507282, -1.013184, -0.285625, -0.183144
0.507708, -1.033325, -0.494251, -0.146847
0.508180, -1.035175, -0.439262, -0.157833
0.508706, -1.008453, -0.293884, -0.224495
0.509175, -0.955849, -0.260048, -0.268993
0.509691, -0.917149, -0.269051, -0.294170
0.510214, -0.875912, -0.199738, -0.287628
0.510715, -0.862122, -0.234013, -0.227680
0.511692, -1.013355, -0.460491, -0.238857
0.512092, -1.199150, -0.625877, -0.304775
0.512612, -1.320763, -0.638695, -0.302677
0.513113, -1.331863, -0.556889, -0.180931
0.513679, -1.257973, -0.450878, -0.076141
0.514179, -1.165714, -0.437298, -0.082417
0.514596, -1.080093, -0.370216, -0.180645
0.515074, -1.020012, -0.280075, -0.204830
0.516580, -0.884075, -0.265102, -0.246162
0.517588, -0.940952, -0.238914, -0.261879
0.518066, -0.981960, -0.319996, -0.272236
0.518574, -0.989761, -0.265903, -0.250378
0.519072, -0.953102, -0.201340, -0.190468
0.519571, -0.907288, -0.224838, -0.182896
0.520068, -0.888271, -0.297699, -0.196400
0.520534, -0.910072, -0.371590, -0.209198
0.521038, -0.931358, -0.402832, -0.231819
0.521542, -0.920887, -0.408497, -0.220470
0.522045, -0.897007, -0.435562, -0.196648
0.522510, -0.905094, -0.562134, -0.229130
0.523004, -0.968723, -0.659981, -0.304661
0.523502, -1.029301, -0.652618, -0.297527
0.523995, -1.068516, -0.618057, -0.248718
0.524488, -1.090126, -0.619678, -0.227394
0.524993, -1.095371, -0.617695, -0.208645
0.525503, -1.107635, -0.624027, -0.212097
0.526455, -1.140385, -0.587101, -0.206280
0.526990, -1.147881, -0.596066, -0.186634
0.527485, -1.146240, -0.617485, -0.179405
0.528485, -1.117229, -0.586300, -0.178833
0.528953, -1.109982, -0.573463, -0.180721
0.529466, -1.104355, -0.579834, -0.195236
0.529925, -1.092567, -0.582199, -0.205517
0.530446, -1.084843, -0.592175, -0.202465
0.530918, -1.081200, -0.612354, -0.218697
0.531430, -1.083202, -0.615063, -0.223198
0.531954, -1.084385, -0.606441, -0.227375
0.532415, -1.081676, -0.603142, -0.231628
0.532933, -1.079922, -0.601864, -0.245228
0.533398, -1.077023, -0.602283, -0.255394
0.533923, -1.076946, -0.594959, -0.258369
0.534414, -1.061344, -0.581970, -0.263100
0.534913, -1.048698, -0.574989, -0.271721
0.535415, -1.034660, -0.566177, -0.284004
0.535896, -1.018867, -0.542908, -0.289669
0.536398, -1.005402, -0.515137, -0.295658
0.536904, -0.988541, -0.492401, -0.306206
0.537877, -0.954494, -0.420589, -0.304985
0.538374, -0.940075, -0.397320, -0.327778
0.538846, -0.923233, -0.393600, -0.352993
0.539363, -0.918751, -0.403099, -0.376911
0.539874, -0.905361, -0.407867, -0.382996
0.540342, -0.893745, -0.409088, -0.380974
0.540863, -0.878735, -0.414219, -0.377388
0.541362, -0.868435, -0.406170, -0.380459
0.541868, -0.855103, -0.396118, -0.374813
0.542311, -0.845661, -0.390301, -0.366650
0.542816, -0.833721, -0.387497, -0.359516
0.543319, -0.821342, -0.383778, -0.344639
0.543841, -0.809498, -0.380268, -0.331135
0.544327, -0.798893, -0.373192, -0.319672
0.544829, -0.791245, -0.374718, -0.310974
0.545333, -0.784359, -0.382710, -0.305767
0.545778, -0.781631, -0.398712, -0.303173
0.546312, -0.774879, -0.415401, -0.298500
0.546818, -0.767078, -0.435104, -0.294971
0.547765, -0.751514, -0.465012, -0.280685
0.548305, -0.744686, -0.483818, -0.277309
0.548775, -0.740280, -0.501156, -0.276680
0.549253, -0.729427, -0.511780, -0.274982
