time, x, y, z 
0.310600, -1.267433, 0.146694, 0.579948
0.311627, -0.566521, 0.155659, 0.456429
0.312054, -0.563087, 0.433865, 0.209274
0.312545, -0.762234, 0.642395, 0.120583
0.313063, -0.849762, 0.638103, 0.059223
0.313553, -0.773811, 0.241108, 0.060062
0.314060, -0.635014, 0.049286, 0.284405
0.314513, -0.612946, 0.204868, 0.639381
0.315045, -0.823536, 0.487576, 0.659428
0.315514, -1.031590, 0.621471, 0.162048
0.316033, -1.016541, 0.429707, 0.050888
0.316491, -0.870781, 0.307217, 0.128021
0.317024, -0.770721, 0.268803, 0.353966
0.317513, -0.755901, 0.444756, 0.248375
0.318003, -0.655785, 0.502224, 0.168743
0.318506, -0.586948, 0.394630, -0.107079
0.318998, -0.712242, 0.238075, 0.306301
0.319486, -0.915012, 0.214424, 0.631790
0.319958, -1.031799, 0.163441, 0.557747
0.320495, -1.057434, 0.120564, 0.218811
0.320995, -1.004505, 0.097485, 0.173016
0.321455, -0.899734, 0.076389, 0.184269
0.321958, -0.734787, 0.236053, 0.294113
0.322461, -0.617085, 0.323486, 0.472107
0.322945, -0.629616, 0.353947, 0.519161
0.323484, -0.647583, 0.423012, 0.374889
0.323927, -0.727921, 0.488834, 0.525475
0.324437, -0.844574, 0.402126, 0.925827
0.324934, -0.847893, 0.321693, 1.042633
0.325415, -0.699654, 0.456886, 0.827923
0.325905, -0.610733, 0.522423, 0.811749
0.326447, -0.562897, 0.549660, 0.971470
0.326950, -0.568199, 0.525990, 1.031227
0.327448, -0.662575, 0.419788, 1.065617
0.327943, -0.814362, 0.346603, 0.887604
0.328408, -0.942020, 0.263481, 0.723686
0.328939, -1.034298, 0.151005, 0.468349
0.329448, -1.079121, 0.003471, 0.381203
0.329882, -1.050968, 0.005646, 0.254059
0.330386, -1.007481, 0.062981, 0.047321
0.330881, -0.963535, 0.080814, -0.106525
0.331410, -0.899887, 0.131226, -0.100174
0.331868, -0.836067, 0.189419, -0.044823
0.332372, -0.799980, 0.230122, -0.018005
0.332876, -0.772190, 0.316448, -0.143776
0.333381, -0.733433, 0.407429, -0.160713
0.333884, -0.710335, 0.412846, 0.033703
0.334328, -0.720291, 0.423069, 0.280781
0.334833, -0.729427, 0.497646, 0.596695
0.335336, -0.725346, 0.565834, 0.667133
0.335838, -0.713406, 0.601921, 0.660725
0.336343, -0.753174, 0.526409, 0.543575
0.336831, -0.827637, 0.396786, 0.493793
0.337320, -0.860233, 0.331841, 0.429478
0.337807, -0.831814, 0.259800, 0.352516
0.338298, -0.768414, 0.234299, 0.331287
0.338789, -0.692692, 0.281963, 0.408936
0.339830, -0.647793, 0.379219, 0.537262
0.340299, -0.637989, 0.454655, 0.606899
0.340793, -0.634937, 0.533218, 0.670872
0.341501, -0.668488, 0.572968, 0.709629
0.342049, -0.727367, 0.570240, 0.679588
0.342301, -0.772991, 0.557880, 0.589828
0.342788, -0.796986, 0.478020, 0.484848
0.343267, -0.811672, 0.395451, 0.411568
0.343784, -0.823727, 0.339718, 0.380745
0.344270, -0.822525, 0.312328, 0.323334
0.344763, -0.818138, 0.311298, 0.257969
0.345226, -0.818195, 0.314980, 0.221386
0.345756, -0.816994, 0.329971, 0.205688
0.346219, -0.817299, 0.363197, 0.213242
0.346731, -0.809040, 0.404568, 0.244503
0.347255, -0.800285, 0.404663, 0.270348
0.347751, -0.766220, 0.427094, 0.299759
0.348217, -0.736828, 0.442104, 0.349960
0.348737, -0.721874, 0.452156, 0.418034
0.349203, -0.719624, 0.452080, 0.430546
0.349720, -0.716286, 0.451241, 0.429668
0.350190, -0.730762, 0.432396, 0.439281
0.350712, -0.738144, 0.423355, 0.461712
0.351216, -0.746670, 0.417271, 0.451488
0.351721, -0.751190, 0.420284, 0.467453
0.352171, -0.755692, 0.413876, 0.448170
0.352699, -0.761490, 0.402794, 0.418434
0.353156, -0.761089, 0.413246, 0.397816
0.353668, -0.765533, 0.413227, 0.367203
0.354179, -0.779114, 0.406075, 0.331936
0.354636, -0.784473, 0.418625, 0.325584
0.355135, -0.796185, 0.420570, 0.320587
0.355664, -0.817585, 0.400181, 0.299911
0.356145, -0.813808, 0.410709, 0.282497
0.356658, -0.823116, 0.397415, 0.232105
0.357127, -0.824738, 0.391769, 0.234833
0.357648, -0.819645, 0.403805, 0.257435
0.358145, -0.830727, 0.376949, 0.238152
0.358642, -0.832672, 0.386047, 0.238113
0.359144, -0.829830, 0.400314, 0.252132
0.360093, -0.835152, 0.385876, 0.278111
0.361101, -0.845146, 0.358868, 0.289516
0.361645, -0.834446, 0.366154, 0.328293
0.362101, -0.827484, 0.351467, 0.324879
0.362591, -0.819950, 0.348606, 0.366268
0.363075, -0.804195, 0.370369, 0.392284
0.363560, -0.802975, 0.368538, 0.381927
0.364062, -0.801964, 0.369263, 0.395508
0.364566, -0.800648, 0.383987, 0.412045
0.365071, -0.811272, 0.368843, 0.419216
0.366048, -0.810356, 0.379696, 0.447292
0.366553, -0.824852, 0.345116, 0.432682
0.367071, -0.820885, 0.353622, 0.450516
0.367573, -0.825844, 0.350723, 0.448036
0.368036, -0.839939, 0.346127, 0.452213
0.368552, -0.844193, 0.347004, 0.469780
0.369010, -0.853882, 0.326977, 0.469265
0.369500, -0.859814, 0.311413, 0.450859
0.370009, -0.857067, 0.316429, 0.435238
0.370521, -0.865021, 0.290852, 0.400467
0.371024, -0.866394, 0.283318, 0.383835
0.371551, -0.859814, 0.289173, 0.384712
0.372008, -0.875034, 0.273762, 0.359573
0.372473, -0.870361, 0.300617, 0.352173
0.373012, -0.874748, 0.317898, 0.322952
0.373473, -0.897293, 0.337753, 0.325737
0.373993, -0.908222, 0.383301, 0.359344
0.374488, -0.923576, 0.385952, 0.355053
0.375029, -0.931854, 0.385456, 0.349960
0.375534, -0.931396, 0.414639, 0.365276
0.375944, -0.936184, 0.415211, 0.349598
0.376433, -0.942898, 0.429249, 0.367870
0.377004, -0.944118, 0.448513, 0.382442
0.377484, -0.958424, 0.440464, 0.366802
0.377919, -0.970383, 0.467472, 0.374222
0.378434, -0.990219, 0.488052, 0.364952
0.378945, -1.006527, 0.505123, 0.375233
0.379454, -1.011925, 0.522270, 0.394573
0.379907, -1.025486, 0.519962, 0.386238
0.380446, -1.028309, 0.524311, 0.371857
0.380936, -1.018105, 0.540562, 0.367432
0.381522, -1.025467, 0.534172, 0.369015
0.381914, -1.024075, 0.529346, 0.372715
0.382387, -1.016426, 0.538921, 0.370255
0.382919, -1.022682, 0.533104, 0.355263
0.383374, -1.028290, 0.529251, 0.346966
0.383884, -1.032143, 0.525036, 0.335217
0.384884, -1.033573, 0.519619, 0.341473
0.385873, -1.034012, 0.507889, 0.327702
0.386388, -1.027336, 0.509377, 0.327129
0.386851, -1.029797, 0.489960, 0.322361
0.387345, -1.020565, 0.483074, 0.334435
0.387864, -1.015930, 0.485611, 0.341606
0.388835, -1.008167, 0.475349, 0.353184
0.389344, -1.001339, 0.469265, 0.359879
0.389853, -0.994053, 0.455875, 0.369015
0.390327, -0.989628, 0.446186, 0.376015
0.390849, -0.985794, 0.430756, 0.376740
0.391434, -0.982895, 0.417957, 0.379887
0.391867, -0.970497, 0.412540, 0.373688
0.392831, -0.950394, 0.385704, 0.368690
0.393320, -0.942364, 0.378761, 0.366745
0.393809, -0.926952, 0.361328, 0.362720
0.394298, -0.915356, 0.344601, 0.354958
0.394784, -0.906467, 0.330544, 0.344887
0.395308, -0.895214, 0.313740, 0.340786
0.395752, -0.885086, 0.304585, 0.340347
0.396251, -0.872154, 0.294170, 0.339947
0.396775, -0.865574, 0.281773, 0.335846
0.397277, -0.853138, 0.274200, 0.327969
0.397780, -0.849514, 0.265007, 0.325451
0.398270, -0.844173, 0.256767, 0.327930
0.398744, -0.834713, 0.245667, 0.330811
0.399768, -0.817699, 0.244179, 0.334797
0.400760, -0.799561, 0.240555, 0.332756
0.401820, -0.778484, 0.237675, 0.326843
0.402305, -0.769615, 0.234394, 0.325966
0.402731, -0.762939, 0.233612, 0.321331
0.403217, -0.753002, 0.233994, 0.311680
0.403709, -0.746841, 0.230026, 0.304604
0.404226, -0.738945, 0.228901, 0.302753
0.404698, -0.740108, 0.227318, 0.299664
0.405175, -0.733471, 0.224667, 0.291424
0.405665, -0.727463, 0.230808, 0.284252
0.406194, -0.721245, 0.235901, 0.279064
0.406683, -0.715141, 0.233669, 0.277328
0.407202, -0.715504, 0.238304, 0.277348
0.407665, -0.709782, 0.246124, 0.269775
0.408179, -0.704727, 0.249157, 0.258293
0.408650, -0.696793, 0.255489, 0.256844
0.409157, -0.696659, 0.261593, 0.258884
0.410150, -0.681324, 0.267181, 0.260181
0.411131, -0.675697, 0.277367, 0.254993
0.411622, -0.675926, 0.279865, 0.248795
0.412113, -0.677299, 0.281582, 0.251732
0.412619, -0.678329, 0.286503, 0.258541
0.413109, -0.677891, 0.289135, 0.261250
0.413632, -0.678596, 0.291748, 0.266304
0.414107, -0.676098, 0.289822, 0.263844
0.414611, -0.675030, 0.288620, 0.260963
0.415112, -0.676117, 0.290585, 0.265064
0.415617, -0.676746, 0.297565, 0.264816
0.416112, -0.682926, 0.297832, 0.265808
0.416610, -0.680809, 0.301437, 0.263042
0.417097, -0.682030, 0.305080, 0.262966
0.417577, -0.689697, 0.309258, 0.265083
0.418047, -0.690708, 0.316505, 0.265331
0.418551, -0.688457, 0.320759, 0.266266
0.419069, -0.687656, 0.332146, 0.268917
0.419577, -0.689850, 0.334129, 0.265770
0.420048, -0.690613, 0.341129, 0.267544
0.420566, -0.689316, 0.349388, 0.268364
0.421085, -0.689964, 0.355797, 0.270424
0.421655, -0.689526, 0.361061, 0.272961
0.422077, -0.688324, 0.367737, 0.271606
0.422589, -0.690517, 0.373058, 0.269032
0.423046, -0.694256, 0.379696, 0.262489
0.423560, -0.691166, 0.389404, 0.257282
0.424063, -0.692997, 0.395164, 0.261784
0.424566, -0.692024, 0.399666, 0.264397
0.425484, -0.690804, 0.409889, 0.264225
0.425988, -0.684643, 0.415974, 0.260010
0.426492, -0.681667, 0.422230, 0.258465
0.427002, -0.675621, 0.425644, 0.257149
0.427517, -0.670853, 0.425014, 0.250473
0.427974, -0.669975, 0.425205, 0.246944
0.428479, -0.661373, 0.423355, 0.243568
0.428984, -0.659676, 0.426083, 0.242901
0.429466, -0.653152, 0.431175, 0.247478
0.429953, -0.653515, 0.428715, 0.248013
0.430447, -0.652523, 0.426483, 0.248814
0.430950, -0.652599, 0.426044, 0.247993
0.431473, -0.652237, 0.428009, 0.247707
0.431953, -0.651283, 0.427380, 0.248051
0.432442, -0.654087, 0.425816, 0.248909
0.432931, -0.656776, 0.424004, 0.251122
0.433432, -0.658207, 0.418510, 0.251884
0.433935, -0.658855, 0.419674, 0.251369
0.434416, -0.661392, 0.419407, 0.245171
0.434906, -0.663490, 0.411797, 0.245991
0.435431, -0.665150, 0.411434, 0.243950
0.435912, -0.670033, 0.411129, 0.245934
0.436410, -0.671024, 0.408993, 0.247612
0.436877, -0.672455, 0.409794, 0.249214
0.437407, -0.676441, 0.410461, 0.249081
0.437883, -0.677299, 0.407467, 0.250950
0.438393, -0.681229, 0.406532, 0.255241
0.438859, -0.674381, 0.409889, 0.255089
0.439383, -0.673676, 0.405827, 0.255928
0.439887, -0.668259, 0.404015, 0.254669
0.440358, -0.663300, 0.400772, 0.253754
0.440868, -0.660706, 0.400600, 0.252838
0.441426, -0.657177, 0.395222, 0.250702
0.441826, -0.652256, 0.390968, 0.249329
0.442343, -0.651798, 0.393677, 0.244865
0.442817, -0.652733, 0.386772, 0.247345
0.443337, -0.654335, 0.382690, 0.249195
0.443840, -0.661182, 0.383854, 0.250187
0.444345, -0.666428, 0.379543, 0.257282
0.444800, -0.674419, 0.382805, 0.261459
0.445305, -0.682850, 0.381069, 0.264969
0.445805, -0.687981, 0.377045, 0.265350
0.446305, -0.690384, 0.381145, 0.268803
0.446807, -0.689087, 0.378551, 0.273800
0.447275, -0.697880, 0.375252, 0.277882
0.447801, -0.697479, 0.374146, 0.276928
0.448312, -0.695496, 0.374336, 0.283375
0.448771, -0.694618, 0.372868, 0.284538
0.449306, -0.695992, 0.371418, 0.283260
0.449795, -0.690994, 0.368958, 0.280495
0.450254, -0.688877, 0.367126, 0.280190
0.450787, -0.687141, 0.368404, 0.282784
0.451439, -0.683098, 0.368156, 0.285378
0.451736, -0.681591, 0.360985, 0.287590
0.452728, -0.679340, 0.359936, 0.279713
0.453721, -0.675926, 0.355225, 0.273628
0.454209, -0.682201, 0.354481, 0.265903
0.454714, -0.679550, 0.351753, 0.259476
0.455217, -0.678616, 0.349464, 0.254059
0.455721, -0.679493, 0.348911, 0.248680
0.456210, -0.681267, 0.347958, 0.242233
0.456730, -0.678558, 0.350056, 0.238514
0.457234, -0.684204, 0.351658, 0.230274
0.457698, -0.692272, 0.348721, 0.222530
0.458677, -0.696163, 0.360260, 0.216675
0.459190, -0.704002, 0.360489, 0.212994
0.459681, -0.707664, 0.364933, 0.208130
0.460196, -0.709381, 0.372295, 0.206585
0.460694, -0.712986, 0.373955, 0.198612
0.461147, -0.715122, 0.379868, 0.190754
0.461797, -0.720387, 0.383129, 0.183659
0.462303, -0.725346, 0.385761, 0.176907
0.462635, -0.727234, 0.386639, 0.172195
0.463232, -0.731030, 0.388908, 0.168476
0.463685, -0.732403, 0.392971, 0.165272
0.464152, -0.734978, 0.397034, 0.164490
0.464702, -0.740833, 0.403290, 0.163631
0.465136, -0.744228, 0.412598, 0.165882
0.465620, -0.750389, 0.419903, 0.164318
0.466155, -0.756664, 0.427380, 0.165462
0.466616, -0.762043, 0.435925, 0.172863
0.467159, -0.766964, 0.446339, 0.177555
0.467646, -0.775471, 0.456085, 0.179119
0.468152, -0.779724, 0.463676, 0.183716
0.468612, -0.792122, 0.470638, 0.184650
0.469114, -0.797272, 0.477161, 0.194950
0.469619, -0.802135, 0.484715, 0.194054
0.470121, -0.806255, 0.482750, 0.194073
0.470627, -0.816402, 0.485249, 0.195789
0.471129, -0.829773, 0.502148, 0.206680
0.471618, -0.847034, 0.506268, 0.200081
0.472061, -0.857925, 0.512428, 0.215969
0.472551, -0.868340, 0.514431, 0.227680
0.473075, -0.872021, 0.520020, 0.231876
0.473548, -0.881786, 0.523186, 0.234814
0.474042, -0.883846, 0.525703, 0.244446
0.474556, -0.889568, 0.530605, 0.246239
0.475027, -0.900440, 0.524349, 0.254517
0.475538, -0.913067, 0.520859, 0.271397
0.476017, -0.925598, 0.512695, 0.267963
0.476521, -0.937958, 0.515537, 0.271912
0.477014, -1.026134, 0.569401, 0.276775
0.477529, -2.205391, 2.228565, 1.606064
0.478046, -3.438396, 2.998314, 3.114719
0.479021, -2.207375, 0.050850, 0.057774
0.479502, -1.082764, -0.510731, 0.006657
0.479982, -0.488491, -0.210819, -0.355568
0.480478, -0.282936, 0.549660, -0.033703
0.480981, -0.301819, 0.550785, 0.316505
0.481487, -0.472622, 0.333786, 0.027027
0.481958, -0.664272, 0.378723, -0.233326
0.482492, -1.023579, 0.708771, -0.015907
0.482994, -1.521721, 0.407257, 0.036583
0.483485, -1.544609, 0.393105, 0.445366
0.483988, -1.493950, 0.028496, 0.328846
0.484477, -1.262417, -0.113754, -0.057964
0.485454, -0.859585, 0.291653, 0.268974
0.485958, -0.749836, 0.437984, 0.388527
0.486448, -0.762062, 0.338650, 0.208035
0.486951, -0.794964, 0.364246, 0.301666
0.487440, -0.748940, 0.483379, 0.377979
0.487944, -0.855045, 0.255013, 0.447178
0.488938, -0.805035, 0.256863, 0.446930
0.489405, -0.855980, 0.173836, 0.400543
0.489908, -0.836658, 0.254974, 0.314770
0.490399, -0.870590, 0.190811, 0.316429
0.491408, -0.817032, 0.278664, 0.322838
0.491881, -0.795975, 0.276489, 0.337543
0.492395, -0.780029, 0.317116, 0.311089
0.492860, -0.774708, 0.323982, 0.315685
0.493378, -0.797024, 0.354538, 0.265560
0.493854, -0.826855, 0.349865, 0.176258
0.494368, -0.810833, 0.396919, 0.281296
0.494872, -0.774574, 0.393772, 0.286007
0.495371, -0.739574, 0.368481, 0.359097
0.495820, -0.718899, 0.359097, 0.229778
0.496326, -0.677032, 0.426712, 0.111809
0.496826, -0.697117, 0.417747, 0.151024
0.497353, -0.758400, 0.402851, 0.242405
0.497812, -0.861244, 0.356960, 0.323219
0.498330, -0.906525, 0.318756, 0.320320
0.498842, -0.904560, 0.287151, 0.270004
0.499306, -0.883121, 0.262184, 0.224609
0.499838, -0.868702, 0.259743, 0.208149
0.500299, -0.861778, 0.269966, 0.257149
0.501458, -0.843830, 0.296040, 0.262718
0.501828, -0.837498, 0.364685, 0.287743
0.502289, -0.849323, 0.409584, 0.312958
0.502762, -0.856667, 0.452442, 0.389805
0.503290, -0.858021, 0.428448, 0.309486
0.503751, -0.868053, 0.395813, 0.245571
0.504284, -0.893421, 0.343018, 0.223656
0.504758, -0.896473, 0.282097, 0.198421
0.505277, -0.879650, 0.281372, 0.220757
0.505753, -0.852852, 0.322723, 0.207367
0.506227, -0.868015, 0.323734, 0.195160
0.506744, -0.876904, 0.329380, 0.164185
0.507233, -0.865726, 0.354462, 0.137901
0.507753, -0.883083, 0.341244, 0.210514
0.508255, -0.935955, 0.312595, 0.244846
0.508719, -0.979939, 0.314579, 0.233917
0.509231, -0.996933, 0.306301, 0.254803
0.510194, -0.925007, 0.283298, 0.157795
0.510690, -0.887299, 0.301933, 0.180874
0.511190, -0.871601, 0.336437, 0.231380
0.511768, -0.863323, 0.366688, 0.255089
0.512176, -0.881367, 0.375175, 0.299244
0.512703, -0.926418, 0.368881, 0.328045
0.513187, -0.940819, 0.401344, 0.317554
0.513716, -0.902481, 0.394688, 0.324402
0.514210, -0.841064, 0.397110, 0.297146
0.514712, -0.801277, 0.397797, 0.302143
0.515275, -0.790405, 0.405254, 0.273304
0.515707, -0.797768, 0.426788, 0.250111
0.516138, -0.812111, 0.433941, 0.318279
0.516731, -0.824852, 0.439911, 0.312023
0.517143, -0.830441, 0.457249, 0.270214
0.517776, -0.848331, 0.449047, 0.301800
0.518758, -0.859795, 0.406895, 0.220051
0.519132, -0.867500, 0.397511, 0.210781
0.519738, -0.863533, 0.435905, 0.193157
0.520145, -0.881214, 0.448456, 0.182686
0.520613, -0.917130, 0.444241, 0.216312
0.521086, -0.956116, 0.440865, 0.208416
0.521602, -0.971603, 0.429058, 0.176010
0.522372, -0.952206, 0.408573, 0.177917
0.522691, -0.886059, 0.421906, 0.105877
0.523119, -0.797081, 0.476799, 0.017605
0.524063, -0.673161, 0.631657, 0.018101
0.524599, -0.643063, 0.673351, -0.070896
0.525099, -0.613880, 0.630531, 0.037556
0.525590, -0.593662, 0.541725, 0.155792
0.526076, -0.624866, 0.461655, 0.174942
0.526554, -0.732765, 0.487690, 0.296879
0.527050, -0.864811, 0.579758, 0.373974
0.527537, -0.937366, 0.599937, 0.292091
0.528557, -0.855179, 0.601921, 0.282993
0.529034, -0.752220, 0.534439, 0.237026
0.530031, -0.675735, 0.541840, 0.310078
0.530537, -0.730400, 0.545673, 0.298824
0.531026, -0.869541, 0.533772, 0.251865
0.531602, -1.036644, 0.442486, 0.103168
0.531998, -1.115761, 0.347309, -0.028820
0.533002, -0.989304, 0.238609, 0.060806
0.534002, -0.869865, 0.520706, 0.381145
0.534492, -0.761471, 0.623207, 0.213833
0.534995, -0.707226, 0.580254, 0.248280
0.535499, -0.711327, 0.577526, 0.172176
0.535958, -0.713100, 0.637798, 0.074120
0.536468, -0.667477, 0.643272, 0.171986
0.536986, -0.621319, 0.565987, 0.169125
0.537484, -0.628529, 0.456409, -0.011044
0.537929, -0.742207, 0.342484, -0.042171
0.538433, -0.894756, 0.366592, -0.014477
0.538966, -0.983772, 0.274544, 0.023193
0.539914, -1.050205, 0.429115, 0.087528
0.540907, -0.844936, 0.550194, -0.059223
0.541432, -0.668907, 0.525970, 0.113201
0.541916, -0.651302, 0.502224, 0.233345
0.542439, -0.887337, 0.469208, 0.361881
0.542906, -1.229191, 0.473804, 0.714569
0.543445, -1.357098, 0.508881, 0.653858
0.544375, -0.717258, 0.535583, -0.165405
0.544869, -0.341854, 0.448723, -0.260239
0.545409, -0.194130, 0.339394, -0.431881
0.545879, -0.391865, 0.282764, -0.212002
0.546357, -0.803452, 0.393982, 1.030540
0.546847, -1.264210, 0.693855, 0.812397
0.547396, -1.519089, 0.673866, 0.360832
0.547876, -1.397800, 0.307503, -0.168476
0.548369, -0.999660, 0.073223, -0.350533
0.548868, -0.709400, 0.004883, -0.285816
0.549357, -0.745888, 0.382786, -0.033035
0.549850, -0.936127, 0.589046, 0.314922
0.550353, -1.013756, 0.446053, 0.505943
0.550817, -0.891609, 0.405750, 0.024109
0.551343, -0.701694, 0.545006, -0.019588
0.551841, -0.617409, 0.606480, 0.097809
0.552298, -0.750904, 0.570602, 0.484333
0.552810, -1.001511, 0.559044, -0.006447
0.553290, -1.044769, 0.186253, -0.207977
0.553823, -0.954399, -0.128822, -0.135326
0.554284, -0.866051, -0.080204, 0.153084
0.554817, -0.817337, 0.294113, 0.201778
0.555290, -0.700111, 0.804138, 0.496998
0.555809, -0.691814, 0.774155, 0.203190
0.556269, -0.683727, 0.562820, 0.113831
0.556789, -0.681438, 0.430145, -0.115299
0.557781, -1.148090, 0.128689, 0.566006
0.558258, -1.280308, -0.012074, 0.433445
0.558778, -1.261597, 0.125942, 0.436859
0.559265, -0.997963, 0.523434, 0.370541
0.559734, -0.696259, 0.621147, 0.207424
0.560269, -0.507336, 0.471058, -0.013885
0.560732, -0.502911, 0.140362, -0.120602
0.561310, -0.792770, -0.030155, -0.201702
0.561737, -1.186352, -0.256634, 0.144119
0.562243, -1.355095, -0.081367, 0.506325
0.562746, -1.268768, 0.143433, 0.821152
0.563251, -1.099339, 0.302601, 0.704536
0.563691, -0.845833, 0.652561, 0.994644
0.564241, -0.879745, 0.887566, 0.616550
0.564679, -1.026592, 0.707874, 0.470200
0.565202, -1.057472, 0.399990, 0.316372
0.565690, -0.976582, 0.062695, 0.572357
0.567158, -0.745792, -0.314312, -0.139427
0.567662, -0.554733, -0.159760, -0.017605
0.568167, -0.601215, -0.023441, 0.074673
0.568685, -0.813217, 0.328026, 0.418892
0.569188, -1.079845, 0.294380, 0.645561
0.569633, -1.235657, 0.272903, 0.648670
0.570137, -1.320534, 0.308304, 0.696888
0.570676, -1.216373, 0.409889, 0.593491
0.571174, -0.992165, 0.196190, 0.269318
0.571647, -0.869408, 0.027561, 0.355797
0.572152, -0.945911, -0.097771, 0.633774
0.572610, -1.038246, 0.115185, 0.390682
0.573099, -1.054611, 0.182667, 0.363693
0.573602, -0.932388, -0.089073, -0.017300
0.574136, -0.756054, -0.465832, 0.009079
0.575136, -0.833626, 0.212688, 0.752964
0.575610, -0.986443, 0.366287, 0.577755
0.576111, -0.954304, 0.300465, 0.490227
0.576582, -0.744190, 0.142689, -0.120449
0.577070, -0.664558, 0.042877, 0.019245
0.577583, -0.618782, -0.011234, 0.327702
0.578078, -0.648193, 0.050907, 0.885715
0.578593, -0.738163, 0.230522, 0.704670
0.579064, -0.883999, 0.492992, 0.854664
0.579566, -0.989361, 0.743561, 1.028385
0.580087, -1.136494, 0.520573, 1.148167
0.580543, -1.145611, 0.416546, 0.800171
0.581060, -1.108265, 0.225048, 0.672321
0.582020, -0.779686, 0.103493, 0.561905
0.582568, -0.672932, 0.143185, 0.514374
0.583031, -0.712166, 0.068626, 0.608120
0.583544, -0.845547, 0.133476, 0.661297
0.584017, -0.997334, 0.126228, 0.719147
