time, x, y, z 
0.308602, -0.782166, -0.193958, -0.354595
0.309103, -0.783272, -0.187778, -0.349083
0.309566, -0.778732, -0.186024, -0.353680
0.310085, -0.782871, -0.182724, -0.347710
0.310588, -0.787354, -0.183697, -0.347862
0.311078, -0.784702, -0.177670, -0.349159
0.311566, -0.788174, -0.175838, -0.351315
0.312068, -0.792217, -0.172558, -0.342960
0.312559, -0.793705, -0.173626, -0.336990
0.313033, -0.793705, -0.173416, -0.336418
0.313538, -0.799465, -0.168190, -0.337448
0.314054, -0.798969, -0.162926, -0.338135
0.314592, -0.802288, -0.162792, -0.338573
0.315026, -0.800991, -0.161190, -0.338326
0.315523, -0.801697, -0.162716, -0.338326
0.316597, -0.805759, -0.156384, -0.336399
0.317003, -0.805149, -0.154648, -0.338917
0.317593, -0.809002, -0.152721, -0.343647
0.317980, -0.815392, -0.153427, -0.346622
0.318489, -0.819244, -0.147305, -0.349007
0.318990, -0.822315, -0.141888, -0.351677
0.319512, -0.823784, -0.140038, -0.355206
0.319999, -0.823593, -0.139694, -0.360374
0.320527, -0.823288, -0.139980, -0.355892
0.320996, -0.828075, -0.140171, -0.355015
0.321482, -0.833855, -0.138664, -0.356770
0.322016, -0.841751, -0.137329, -0.357761
0.322573, -0.852604, -0.142937, -0.369682
0.323001, -0.897255, -0.170307, -0.408859
0.323994, -1.209030, -0.430679, -0.571175
0.324443, -3.485928, -4.695625, -4.566269
0.324937, -5.245972, -3.812027, -3.945637
0.325444, -4.817677, 0.701637, 0.796585
0.326441, -2.501259, -0.444870, 1.435680
0.326911, -1.158924, -0.612068, 0.770416
0.327426, -0.222168, 0.319309, -0.222301
0.327897, 0.073776, 0.142174, -0.072327
0.328422, -0.321293, -0.629387, -0.257854
0.328885, -0.810986, -0.565643, -0.639153
0.329405, -0.940704, -0.073528, -0.547905
0.329890, -0.946236, -0.028286, -0.541039
0.330408, -0.918560, -0.204144, -0.463810
0.330878, -0.873375, -0.310249, -0.361385
0.331371, -0.867290, -0.323219, -0.308475
0.331891, -0.873089, -0.340958, -0.193825
0.332397, -0.912800, -0.435028, -0.253620
0.332854, -0.926323, -0.332050, -0.341721
0.333346, -0.887280, -0.202541, -0.357418
0.333873, -0.858746, -0.167141, -0.448112
0.334367, -0.841255, -0.165787, -0.526924
0.334839, -0.801411, -0.194893, -0.575180
0.335374, -0.765076, -0.114574, -0.523739
0.335817, -0.767040, -0.162201, -0.544052
0.336352, -0.783405, -0.185184, -0.586357
0.336809, -0.803642, -0.119514, -0.485497
0.337326, -0.840244, -0.105534, -0.431957
0.337853, -0.874481, -0.123558, -0.433102
0.338305, -0.897961, -0.089264, -0.463696
0.338837, -0.930462, -0.033207, -0.463047
0.339821, -0.915871, 0.038757, -0.421467
0.340274, -0.864849, 0.071106, -0.365810
0.340784, -0.835953, 0.105667, -0.355721
0.341300, -0.854740, 0.049400, -0.321999
0.341804, -0.907650, 0.020771, -0.284042
0.342785, -1.087704, 0.041199, -0.385704
0.343288, -1.084518, 0.200062, -0.332279
0.343766, -1.028328, 0.097427, -0.244160
0.344250, -1.015110, -0.173702, -0.220242
0.344764, -1.051006, -0.238438, -0.227222
0.345759, -1.222019, -0.141659, -0.463524
0.346237, -1.121330, 0.256691, -0.438862
0.346762, -0.931225, 0.269852, -0.320663
0.347224, -0.764599, -0.030155, -0.137482
0.347760, -0.676880, -0.064621, -0.153065
0.348218, -0.646648, 0.177097, -0.269413
0.348720, -0.616035, 0.358124, -0.273018
0.349223, -0.768471, -0.260391, -0.271187
0.349717, -1.125336, -0.840244, -0.410328
0.350201, -1.286392, -0.095100, -0.489902
0.350700, -1.230907, 0.188122, -0.405197
0.351207, -1.066208, -0.323315, -0.236244
0.351714, -0.933628, -0.322418, -0.314198
0.352171, -0.996609, -0.371494, -0.385876
0.353165, -0.968456, -0.149975, -0.492477
0.353666, -0.858727, 0.041294, -0.390282
0.354156, -0.775623, 0.054016, -0.213165
0.354658, -0.764580, -0.367241, -0.154362
0.355151, -0.788727, 0.056744, -0.277920
0.355666, -0.791874, 0.118828, -0.415668
0.356172, -0.674477, 0.070858, -0.242519
0.356679, -0.619984, -0.249977, -0.152969
0.357166, -0.652275, -0.030403, -0.235138
0.357624, -0.796852, -0.244865, -0.404491
0.358127, -1.024990, -0.060043, -0.502529
0.358631, -1.045494, 0.052757, -0.272083
0.359121, -0.820446, -0.386295, -0.103283
0.359624, -0.719051, -0.169926, -0.288754
0.360099, -0.828209, -0.173512, -0.458469
0.360593, -0.941143, -0.676842, -0.452709
0.361087, -1.032448, -0.474548, -0.412254
0.361584, -1.106510, -0.177040, -0.248337
0.362092, -1.234989, -0.081844, 0.006065
0.362586, -1.597290, -1.339340, -0.149536
0.363103, -1.644363, -0.384808, -0.258331
0.363582, -1.269455, 0.474949, -0.128860
0.364574, -0.641842, -0.222664, -0.171509
0.365090, -0.560837, -0.497360, -0.128269
0.365544, -0.577068, -0.351162, -0.431728
0.366054, -0.602627, 0.080719, -0.579796
0.366563, -0.717487, 0.206337, -0.398235
0.367065, -0.894699, -0.237732, -0.286236
0.367580, -0.971279, -0.391388, -0.227337
0.368040, -0.912647, 0.137272, -0.207615
0.368548, -0.885925, -0.177746, -0.258236
0.369073, -0.871964, -0.114632, -0.327148
0.370040, -0.638447, -0.111046, -0.267639
0.370547, -0.525951, -0.351238, -0.060940
0.371058, -0.889187, -1.225777, -0.592937
0.371502, -1.419258, -1.037865, -0.737095
0.372042, -1.630726, 0.346317, -0.454826
0.372500, -1.296730, 0.841179, 0.027561
0.372981, -0.683193, 0.063267, 0.267029
0.373503, -0.629044, -2.049160, -0.285797
0.373979, -0.891914, -0.907955, -0.715351
0.374477, -0.939274, 1.541290, -0.425663
0.374995, -0.768166, 0.648975, 0.227718
0.375461, -0.855408, -1.376305, -0.080948
0.375989, -0.937080, -1.054955, -0.055389
0.376466, -0.861721, 0.390892, -0.352802
0.376968, -0.650005, 0.966072, -0.409870
0.377439, -0.602722, -0.768700, -0.011578
0.377964, -0.756454, -0.711937, -0.239525
0.378438, -0.888481, -0.282955, -0.218525
0.378921, -0.914516, 0.157661, -0.118313
0.379415, -1.018848, -0.409203, -0.381222
0.379918, -1.022682, -0.561161, -0.274582
0.380422, -0.809879, 0.191422, 0.068684
0.380915, -0.547981, 0.167809, 0.310497
0.381415, -0.702419, -1.016045, -0.152302
0.381911, -1.373081, -2.203484, -0.814075
0.382410, -1.710358, -0.392132, -0.660229
0.382926, -1.431561, 1.232281, 0.104103
0.383414, -0.923634, 0.141525, 0.337372
0.384405, -0.616360, -0.504475, -0.211411
0.384907, -0.555992, 0.598240, -0.034409
0.385385, -0.698090, -0.008945, 0.053921
0.385875, -0.921841, -0.685825, -0.009022
0.386400, -0.987778, -1.064377, 0.141697
0.386855, -0.958843, -0.229149, -0.279274
0.387358, -0.851402, 0.141563, -0.077057
0.387875, -0.977840, -0.538197, -0.325661
0.388382, -1.137714, -1.477718, -0.243855
0.388873, -1.107063, -0.962791, -0.084190
0.389376, -1.043434, 0.482063, -0.142212
0.389817, -0.861759, 0.369377, 0.241432
0.390348, -0.662327, -0.808926, 0.032291
0.390817, -0.594273, -1.413879, -0.182076
0.391342, -0.800896, -0.800591, -0.155697
0.391846, -1.117306, -0.081196, -0.205936
0.392338, -1.228409, -0.358200, -0.117493
0.393336, -0.624142, -0.135708, 0.412445
0.393819, -0.503941, -0.773449, 0.392609
0.394279, -0.850449, -1.310444, -0.287762
0.394781, -1.231213, -0.765324, -0.437450
0.395317, -1.290798, -0.254269, -0.103092
0.395815, -1.078949, -0.228558, 0.075378
0.396261, -0.849285, -0.594807, 0.143471
0.397285, -0.631638, -0.303078, -0.019321
0.397757, -0.701370, -0.729923, -0.106792
0.398264, -0.931530, -1.045990, -0.237904
0.398773, -1.141186, -0.800819, -0.125580
0.399266, -1.147842, -0.254097, 0.129261
0.399726, -0.946217, 0.041809, 0.175858
0.400243, -0.659351, -0.228195, 0.119419
0.400745, -0.493183, -1.015015, -0.088100
0.401252, -0.526848, -1.208630, -0.099869
0.401727, -0.848999, -0.789318, -0.270576
0.402214, -1.238804, -0.664883, -0.291595
0.402704, -1.381683, -0.504456, -0.085087
0.403206, -1.273708, -0.775604, 0.160885
0.404215, -0.861759, -0.361252, 0.087357
0.404675, -0.728817, -0.556622, -0.071201
0.405191, -0.659542, -0.793343, -0.124302
0.405709, -0.679111, -0.883350, -0.081730
0.406169, -0.798798, -0.655308, -0.183334
0.406680, -0.954380, -0.474243, -0.231056
0.407203, -1.055183, -0.574913, -0.128479
0.407672, -1.052666, -0.756721, 0.097580
0.408659, -1.001091, -0.535831, 0.047779
0.409174, -0.940704, -0.448456, -0.010509
0.409669, -0.864010, -0.499516, 0.016708
0.410153, -0.807571, -0.537205, 0.000343
0.410647, -0.803738, -0.615673, -0.090656
0.411149, -0.828056, -0.678768, -0.197430
0.411669, -0.859852, -0.581455, -0.206051
0.412110, -0.902615, -0.543194, -0.196972
0.412649, -0.936623, -0.583172, -0.175152
0.413135, -0.947323, -0.603561, -0.180874
0.413637, -0.930691, -0.589523, -0.211792
0.414154, -0.899105, -0.581627, -0.179253
0.414623, -0.885601, -0.579987, -0.177135
0.415123, -0.896816, -0.565395, -0.215912
0.415628, -0.912704, -0.584984, -0.212078
0.416147, -0.938549, -0.583611, -0.140591
0.416636, -0.971298, -0.572834, -0.096588
0.417119, -0.981655, -0.571575, -0.071945
0.417604, -0.977383, -0.568161, -0.015545
0.418066, -0.972595, -0.597057, 0.048809
0.418611, -0.981712, -0.598907, 0.023556
0.419107, -0.977592, -0.583820, 0.020599
0.419632, -0.954590, -0.630875, 0.023518
0.420054, -0.931625, -0.637054, -0.037270
0.420543, -0.917683, -0.655212, 0.017033
0.421045, -0.921192, -0.658817, -0.030117
0.421533, -0.915699, -0.677052, -0.021458
0.422038, -0.907917, -0.666523, -0.024891
0.422541, -0.973797, -0.731850, 0.004807
0.423060, -1.041508, -0.676289, 0.154209
0.423553, -1.033897, -0.674286, 0.214787
0.424024, -0.985508, -0.688858, 0.255222
0.424512, -0.939426, -0.755749, 0.335636
0.425015, -0.886517, -0.526180, 0.272865
0.425996, -0.865479, -0.600338, -0.010605
0.426489, -0.913277, -0.942345, -0.308495
0.426987, -0.874043, -0.635357, -0.369511
0.427489, -0.917130, -0.588036, -0.172005
0.427996, -0.927944, -0.578175, 0.116425
0.428497, -0.924568, -0.565510, 0.077667
0.429000, -0.965881, -0.511856, -0.607414
0.429493, -0.883045, -0.769215, -0.343857
0.429978, -0.801468, -0.795441, 0.384502
0.430484, -0.765820, -0.283127, 0.631580
0.430986, -0.638409, -0.194035, 0.465450
0.431430, -0.904903, -0.252419, -1.395378
0.431963, -1.166344, -0.579052, -1.335831
0.432487, -1.113415, -0.722885, -0.064850
0.432957, -0.999050, -0.365601, 0.240307
0.433442, -0.992813, -0.370770, 0.135765
0.433934, -0.937290, -0.507030, 0.088692
0.434432, -0.772533, -0.379620, -0.162487
0.434917, -0.600109, -0.218315, 0.144444
0.435440, -0.665054, -0.343227, -0.154476
0.435906, -0.853100, -0.342617, -0.318661
0.436407, -0.917377, -0.262547, -0.108910
0.436927, -1.047993, -0.341740, -0.885487
0.437399, -1.063709, -0.805206, -0.741539
0.437882, -0.712128, -0.765724, 0.062103
0.438407, -0.579491, -0.473423, -0.312443
0.438896, -0.780773, -0.227928, -0.549393
0.439889, -1.355476, -0.166416, -0.440025
0.440365, -1.240749, -0.409050, 0.229645
0.440847, -0.874901, -1.041336, 0.085106
0.441341, -0.625629, -0.521851, 0.110302
0.441848, -0.660667, -0.081749, -0.211563
0.442351, -0.722885, 0.158863, -0.027103
0.443326, -0.923271, -0.387020, -0.568542
0.443830, -0.963993, -0.655861, -0.429707
0.444333, -1.057606, -0.029507, -0.629807
0.444821, -1.146793, -0.664139, -0.699959
0.445337, -0.843868, -0.779819, 1.002541
0.445843, -0.530968, 0.182781, 0.958366
0.446312, -0.752163, 0.102711, -1.041527
0.446786, -1.229477, -0.272636, -1.686325
0.447302, -1.199856, -0.872402, 0.495167
0.447785, -0.693569, -0.384941, 1.466312
0.448305, -0.267143, -0.014763, 0.709782
0.448807, -0.395374, 0.186234, -0.675068
0.449295, -0.603161, -0.560875, -0.615082
0.449780, -0.530472, -0.466499, -0.435696
0.450287, -0.743713, -0.201931, -0.734177
0.450787, -1.327000, -0.106354, -0.941200
0.451268, -1.733780, -0.102348, -1.013584
0.451774, -1.406555, -0.531731, -0.084858
0.452743, -0.913754, -0.584526, -0.520649
0.453261, -0.844059, -0.105171, 0.167809
0.453724, -0.614376, 0.141544, 0.361042
0.454230, -0.545330, -0.235691, -0.138969
0.455229, -1.249943, 0.093021, -1.572609
0.455742, -1.338367, -0.276260, 0.341816
0.456203, -1.077194, -0.278244, 0.680618
0.456748, -0.667324, -0.421925, 0.230827
0.457742, -0.203476, 0.235882, -0.220203
0.458198, -0.556793, -0.031071, -0.849113
0.458681, -0.942917, -0.914574, -0.521584
0.459177, -1.187687, -0.578213, -0.746822
0.459669, -1.622009, 0.262337, -1.555500
0.460168, -1.498222, -1.017990, 0.982571
0.460688, -0.900841, -1.194763, 1.434593
0.461184, -0.500641, 0.745049, -0.097198
0.461673, -0.751896, 0.548191, -1.011982
0.462166, -0.980415, -0.613480, -0.261803
0.462709, -0.893154, -0.306396, 0.544968
0.463253, -0.911674, 0.311451, -0.416584
0.463758, -1.048908, -0.111217, -1.257648
0.464231, -0.868778, -0.535374, -0.546379
0.464706, -0.620098, -0.241547, 0.149670
0.465134, -0.683441, 0.291710, 0.076752
0.466221, -1.213970, -0.145187, -1.420269
0.467123, -1.241131, 0.330334, -0.470581
0.467630, -1.257858, -0.067692, -0.123119
0.468109, -1.210670, -0.209274, 0.196800
0.468633, -1.040688, 0.051136, 0.017281
0.469104, -0.722961, 0.064468, 0.134144
0.469610, -0.491123, -0.142803, 0.401859
0.470082, -0.315151, -0.091057, 0.583019
0.470617, -0.359783, 0.317554, -0.536270
0.471089, -0.759945, 0.125275, -1.547871
0.471608, -1.172791, -0.331135, -1.295719
0.472073, -1.289444, -0.223026, -0.907192
0.472586, -1.261997, -0.495930, -0.556622
0.473081, -1.139545, -0.649757, -0.130253
0.473548, -0.933838, -0.210800, 0.211945
0.474528, -0.702686, 0.107021, 0.604038
0.475057, -0.786152, 0.115166, -0.008621
0.475519, -0.831509, 0.263023, -0.370388
0.476061, -0.960865, 0.072632, -0.374813
0.476540, -1.041050, 0.271816, -0.934982
0.477031, -0.918598, -0.074711, -1.703606
0.477528, -0.812035, -0.593719, -1.306858
0.478023, -0.872726, -0.582924, -0.564213
0.478511, -0.988922, -0.147018, -0.645351
0.479505, -1.235332, -0.036774, -0.580959
0.479998, -1.090012, -0.088043, 0.135365
0.480482, -0.883408, 0.005207, 0.525188
0.481507, -0.689125, -0.119534, -0.459690
0.481993, -0.556221, -0.182018, -1.056595
0.482496, -0.547581, -0.191669, -1.101990
0.482955, -0.743141, -0.247536, -0.861778
0.483497, -0.987625, -0.230446, -0.607719
0.483974, -1.160316, -0.046940, -0.784130
0.484970, -1.013107, -0.098572, -0.268803
0.485463, -0.900784, -0.044250, -0.218563
0.485967, -0.863018, -0.050583, -0.250015
0.486465, -0.898647, -0.086517, -0.375137
0.486924, -0.936050, -0.131931, -0.353642
0.487433, -0.964050, -0.149632, -0.103645
0.487931, -1.001740, -0.119858, -0.089455
0.488410, -1.006889, 0.001907, -0.045185
0.488902, -0.990047, 0.037575, 0.053730
0.489419, -0.943546, -0.068626, 0.011253
0.489890, -0.851307, -0.174103, -0.137558
0.490406, -0.831432, -0.134659, -0.137882
0.490934, -0.884113, -0.217476, -0.406647
0.491390, -0.863094, -0.203018, -0.425148
0.491922, -0.860996, -0.225887, -0.251789
0.492367, -0.900440, -0.169544, -0.239506
0.492874, -0.947647, -0.078964, -0.243378
0.493387, -1.000233, -0.062618, -0.301647
0.493891, -1.012764, -0.084496, -0.187283
0.494377, -0.994053, -0.036278, 0.055904
0.494882, -0.979328, -0.038948, 0.030975
0.495387, -0.938301, 0.008945, -0.029945
0.495852, -0.872631, -0.039997, -0.070419
0.496378, -0.779037, -0.390930, -0.363541
0.496839, -0.649567, -0.517502, -0.594788
0.497355, -0.638866, -0.536728, -0.761356
0.497859, -0.792122, -0.440598, -0.795422
0.498808, -1.024017, -0.234165, -0.615025
0.499328, -1.061859, -0.041504, -0.412769
0.499794, -1.100597, 0.022926, -0.417252
0.500332, -1.092968, 0.123482, -0.426579
0.500814, -1.022568, 0.062599, -0.354176
0.501302, -0.861130, -0.140610, -0.330009
0.501776, -0.694084, -0.304489, -0.305309
0.502275, -0.661259, -0.566559, -0.402603
0.502791, -0.735493, -0.634785, -0.419121
0.503296, -0.869904, -0.615387, -0.424442
0.503806, -0.997200, -0.380745, -0.339260
0.504303, -1.090317, -0.264702, -0.314960
0.504788, -1.112328, -0.054588, -0.254574
0.505281, -1.100864, 0.015068, -0.186749
0.505786, -1.033268, 0.015965, -0.071888
0.506288, -0.969582, 0.040951, -0.049820
0.506777, -0.895443, 0.026150, 0.005531
0.507265, -0.853729, -0.088329, -0.021935
0.507757, -0.857811, -0.399036, 0.099716
0.508258, -0.889130, -0.363121, 0.054379
0.508752, -0.907059, -0.355835, -0.117188
0.509244, -0.915298, -0.366421, -0.203972
0.509736, -0.907269, -0.437756, -0.307312
0.510254, -0.905113, -0.304203, -0.526524
0.510748, -0.899963, -0.185375, -0.653439
0.511252, -0.908756, -0.030632, -0.556431
0.511755, -0.900593, -0.015869, -0.467834
0.512244, -0.841141, -0.142841, -0.374336
0.512682, -0.837021, -0.480442, -0.236702
0.513188, -0.881367, -0.605354, -0.057507
0.513675, -0.957222, -0.356884, -0.064373
0.514165, -1.071548, 0.009041, -0.276070
0.514664, -1.156616, -0.171928, -0.481186
0.515172, -1.045284, -0.161667, -0.524368
0.515692, -0.879745, -0.331707, -0.512257
0.516172, -0.726414, -0.597992, -0.447369
0.517137, -0.868950, -0.344238, -0.482693
0.517645, -1.033344, -0.203915, -0.338840
0.518149, -1.120205, -0.036278, -0.197411
0.518621, -1.111107, 0.032806, -0.194607
0.519137, -0.994034, -0.014324, -0.143261
0.520143, -0.821457, -0.088692, -0.221462
0.520614, -0.829029, -0.348492, -0.168056
0.521104, -0.823612, -0.731106, -0.131111
0.521638, -0.899487, -0.151920, -0.298271
0.522120, -1.096916, 0.196114, -0.422878
0.522619, -1.205521, 0.375957, -0.191536
0.523129, -1.118793, 0.293274, 0.117912
0.523602, -0.813541, -0.143700, 0.364399
0.524076, -0.549107, -0.665874, -0.020142
0.524603, -0.619793, -0.227299, -0.808754
0.525059, -0.822430, 0.204163, -0.851097
0.525602, -0.966282, -0.033951, -0.437756
0.526087, -0.941696, -0.869503, -0.065784
0.526573, -0.822773, -0.535545, -0.098972
0.527563, -1.397667, -0.091743, -0.096359
0.528039, -1.339951, 0.212612, 0.240936
0.528553, -1.042175, 0.052109, 0.152531
0.529072, -0.742188, 0.134430, -0.443573
0.529532, -0.499401, 0.018082, -0.764618
0.530049, -0.481472, -0.154686, -0.679264
0.530555, -0.662251, -0.492992, -0.269394
0.531035, -0.881939, -0.870419, -0.022221
0.531547, -1.075535, -0.548153, -0.702667
0.532021, -1.133213, 0.545635, -1.036015
0.532527, -1.036968, -0.106220, -0.362854
0.532999, -0.973454, -1.484795, 0.358791
0.534006, -1.150665, 0.605278, -0.570049
0.534478, -0.994949, 0.492935, -0.591393
0.535009, -0.760040, -0.705070, 0.342407
0.535519, -0.787868, -0.460548, 0.509434
0.535962, -0.936146, 0.264702, -0.066605
0.536466, -0.940571, -0.378647, -0.143166
0.536985, -0.928669, -0.792427, -0.434723
0.537961, -0.863762, 0.490360, -0.153255
0.538465, -0.806828, -0.250168, 0.286922
0.538976, -0.931339, -1.516132, 0.159035
0.539473, -1.006489, -0.473976, -0.603275
0.539932, -0.966187, -0.001411, -0.903835
0.540429, -0.860462, 0.437622, -0.880566
0.540912, -0.621014, 0.222321, -0.201569
0.541462, -0.520763, -0.710087, 0.185127
0.541996, -0.702171, -1.477280, -0.162792
0.542473, -0.961952, 0.146179, -0.888119
0.542903, -0.937748, 1.312618, -0.992661
0.543940, -0.265350, -1.326714, 0.267258
0.544437, -0.607300, -1.253014, 0.098019
0.544927, -1.252270, -0.718441, -0.514679
0.545415, -1.625690, -0.802288, -0.704613
0.545917, -1.587658, -0.306587, -0.540180
0.546371, -1.331387, 0.162697, 0.054817
0.547392, -0.702724, -0.263271, 0.235901
0.547860, -0.437946, -0.162678, -0.148582
0.548398, -0.274830, 0.106640, -0.259495
0.549376, -0.822239, -0.695267, -0.246830
0.549852, -1.004963, -0.430603, -0.213871
0.550351, -1.132793, -0.240974, -0.176067
0.550866, -1.322651, -0.852528, 0.294361
0.551323, -1.270332, 0.332127, -0.196285
0.551857, -0.799732, 1.068001, -0.226402
0.552342, -0.311069, -0.923367, 0.701523
0.552821, -0.563164, -1.813354, 0.120907
0.553326, -0.974655, -0.891418, -0.374527
0.553801, -1.300659, -0.054111, -0.746479
0.554317, -1.539593, -0.222893, -0.352554
0.554805, -1.220703, 0.474167, 0.127373
0.555298, -0.451660, 0.570259, 0.034428
0.555815, 0.060062, -0.703011, 0.183010
0.556318, -0.388546, -1.835957, 0.108986
0.556822, -1.335697, -0.735302, -0.099850
0.557324, -1.701488, 0.736046, -0.287762
0.557783, -1.298733, -0.074520, 0.057621
0.558317, -1.036224, -1.721420, 0.604267
