time, x, y, z 
0.305418, -0.856972, -0.417347, -0.482540
0.305901, -0.904064, -0.385437, -0.405407
0.306390, -1.028690, -0.306606, -0.371246
0.306883, -1.143398, -0.257740, -0.345097
0.307346, -1.138821, -0.154495, -0.389385
0.307880, -1.004505, -0.033989, -0.477276
0.308366, -0.812168, 0.023136, -0.524845
0.308870, -0.668087, -0.068989, -0.583000
0.309374, -0.631313, -0.281181, -0.584526
0.309877, -0.663033, -0.399742, -0.524292
0.310850, -0.689659, -0.457554, -0.594597
0.311328, -0.723171, -0.481091, -0.707760
0.311833, -0.693550, -0.305939, -0.657063
0.312326, -0.609341, -0.163422, -0.546951
0.312843, -0.679417, -0.604191, -0.395374
0.313331, -0.865479, -0.745373, -0.435905
0.313809, -1.021404, -0.523071, -0.485706
0.314311, -1.051750, -0.342541, -0.544281
0.314780, -0.969906, -0.360355, -0.509300
0.315290, -0.801754, -0.133343, -0.536633
0.315790, -0.607281, 0.197697, -0.643272
0.316283, -0.584679, -0.171909, -0.503235
0.316798, -0.742016, -0.750809, -0.450516
0.317291, -1.022758, -0.741520, -0.614071
0.317777, -1.210403, -0.134525, -0.659618
0.318294, -1.128712, -0.069351, -0.552254
0.318753, -0.796356, 0.287323, -0.418816
0.319248, -0.650311, 0.028648, -0.296974
0.319745, -0.804253, -0.349178, -0.567970
0.320238, -0.913792, -0.362530, -0.744743
0.320750, -0.962963, 0.009327, -0.745354
0.321220, -1.032619, 0.005035, -0.620022
0.321732, -0.972328, 0.169296, -0.444489
0.322293, -0.778313, 0.057011, -0.361233
0.322724, -0.760784, -0.774651, -0.167160
0.323230, -0.998440, -0.800838, -0.744553
0.323732, -1.127129, -0.320759, -0.741997
0.324233, -1.171207, -0.261173, -0.425320
0.324740, -1.123562, -0.622711, -0.174217
0.325220, -0.801125, 0.322380, -0.373344
0.325700, -0.450478, 1.067905, -0.581493
0.326213, -0.326004, 0.535946, -0.611095
0.326711, -0.479488, -0.424538, -0.206966
0.327184, -1.225929, -1.626396, -0.017166
0.327709, -1.992283, -1.874790, -0.128078
0.328188, -2.136402, -0.904064, -0.335255
0.328701, -1.622696, 0.110340, -0.539799
0.329166, -0.687332, 1.114883, -0.092945
0.329684, -0.179100, 0.577202, -0.088863
0.330178, -0.311165, -0.108852, -0.297508
0.330639, -0.857563, 0.190716, -0.758018
0.331156, -1.281643, 0.110760, -0.306301
0.331674, -1.426220, -1.906948, -0.064201
0.332161, -1.198997, -1.562290, -0.299988
0.332648, -0.727272, -0.333080, -0.416756
0.333152, -0.473251, 0.443306, -0.829639
0.333657, -0.423012, 0.997028, -0.475826
0.334604, -0.891590, -1.682549, -0.079365
0.335108, -1.046619, -1.476574, -0.691299
0.335612, -1.161633, -0.396271, -0.617428
0.336086, -1.151981, -0.035610, -0.532017
0.336589, -0.741386, -0.224533, 0.290146
0.337080, -0.697136, -0.868187, 0.130177
0.337582, -0.963058, -0.217285, -0.067272
0.338084, -1.132889, -0.044250, -0.082092
0.338589, -1.210461, -0.593147, 0.165749
0.339093, -1.180248, -1.185074, -0.079212
0.339595, -1.215153, -0.762806, -0.048180
0.340064, -1.217060, 0.178280, -0.322170
0.340561, -1.027718, 1.018753, -0.040359
0.341051, -0.567532, 1.073837, 0.160408
0.341542, -0.400524, -0.455647, 0.433426
0.342041, -0.816765, -1.654301, -0.061188
0.342559, -1.144009, -1.860962, -0.527878
0.343037, -1.229935, -1.451893, -0.399380
0.343522, -1.151390, -0.493832, -0.288715
0.344026, -0.759888, -1.094360, 0.193100
0.344530, -0.514965, -1.238747, 0.007877
0.345033, -0.772076, 0.052834, -0.047932
0.345536, -1.109905, 0.789261, 0.083447
0.346036, -1.144619, 0.615463, 0.402336
0.346559, -1.063995, -0.084724, 0.703545
0.347045, -1.285286, -0.787754, 0.688763
0.347600, -1.560287, -0.262241, 0.109444
0.348026, -1.652737, -0.265007, 0.294590
0.348529, -1.571083, -0.161438, 0.218372
0.349048, -1.211452, 0.054111, 0.565052
0.349464, -0.786629, 0.030441, 0.340519
0.349970, -0.633717, -0.441380, 0.118256
0.350530, -0.890331, -2.167530, 0.327663
0.350962, -1.221867, -2.953968, -0.006104
0.351487, -1.344738, -1.434231, -0.039711
0.351950, -1.184978, -0.109634, -0.069427
0.352473, -0.887852, -0.185471, 0.202675
0.352961, -0.627136, 0.096798, 0.655060
0.353469, -0.653000, 0.393295, 0.695362
0.353967, -1.005287, -0.308018, 0.372276
0.354427, -1.276093, -1.120739, 0.128670
0.354930, -1.322746, -1.234665, -0.223274
0.355450, -1.048164, -0.740490, -0.271587
0.355952, -0.803280, -0.391083, -0.043812
0.356417, -0.838966, -0.170536, 0.063839
0.356937, -0.901089, 0.036926, 0.091362
0.357439, -0.832958, -0.217438, 0.046120
0.357888, -0.813866, -0.964851, 0.275440
0.358387, -0.900955, -1.795559, 0.189018
0.358891, -0.978584, -1.771793, -0.364914
0.359384, -1.068211, -0.348892, -0.473537
0.359920, -1.042213, -0.218983, -0.055580
0.360384, -0.842285, -0.284443, 0.220337
0.360907, -0.667706, -0.463581, 0.526848
0.361389, -0.836449, -1.778469, -0.114174
0.361863, -1.196594, -1.410465, -0.343437
0.362384, -1.562977, -0.151005, -0.067863
0.362857, -1.477184, 0.113773, 0.186214
0.363345, -1.013508, -0.238476, 0.334148
0.363846, -0.774803, 0.104752, 0.211639
0.364353, -0.867863, 0.156727, 0.073185
0.364847, -1.000347, -0.100460, 0.011311
0.365322, -1.093483, -0.966110, -0.105343
0.365827, -1.178627, -1.210518, -0.403614
0.366350, -1.079674, -0.424232, -0.246449
0.366810, -0.801105, -0.880680, 0.062637
0.367331, -0.764618, -0.824013, -0.079994
0.367842, -0.895596, -0.089645, -0.089245
0.368310, -0.891495, -0.386238, 0.034752
0.369297, -0.789986, -0.375595, 0.665646
0.369820, -0.757008, -0.609665, 0.026169
0.370321, -0.914173, -0.988121, -0.724220
0.370775, -0.948811, -0.789318, -0.630550
0.371288, -0.783882, -0.406132, -0.289516
0.371803, -0.732269, 0.088215, -0.107021
0.372307, -0.543804, -0.356369, -0.138283
0.372791, -0.439453, -1.024036, -0.563126
0.373290, -0.580482, -1.191597, -0.868492
0.373790, -0.717983, -0.788536, -0.832329
0.374240, -0.674553, 0.021305, -0.408802
0.374741, -0.496159, -1.091690, -0.551929
0.375242, -0.252247, -2.036762, -0.792599
0.375754, -0.535069, -0.805340, -0.705490
0.376276, -0.975494, -0.217915, -0.543118
0.376766, -0.924664, -0.728970, -0.271931
0.377239, -0.753498, -0.517406, 0.128632
0.377758, -0.802708, -0.311451, 0.026684
0.378707, -0.745335, -1.402054, 0.047836
0.379210, -0.966892, -1.148777, 0.056801
0.379700, -1.222382, -0.157051, 0.285511
0.380188, -1.130581, 0.112686, 0.537434
0.380691, -0.683289, -0.651436, 0.362625
0.381225, -0.518951, -0.989933, 0.080070
0.381715, -0.879631, -0.543785, 0.016785
0.382203, -0.976963, -0.757179, -0.030708
0.382677, -0.645809, -1.312447, 0.000668
0.383172, -0.451584, -1.159401, -0.080547
0.383658, -0.573959, -0.618820, -0.251007
0.384205, -0.571556, -0.739441, -0.349274
0.384694, -0.385151, -0.971603, -0.156841
0.385173, -0.354290, -1.487103, -0.584068
0.385655, -0.397797, -1.520519, -0.822029
0.386145, -0.527287, -1.187286, -0.576935
0.386679, -0.677986, -0.933285, -0.193939
0.387140, -0.620766, -0.711918, -0.051060
0.387656, -0.517254, -0.689793, -0.100861
0.388151, -0.679436, -0.603638, -0.223808
0.388623, -0.885925, -0.067825, 0.157852
0.389106, -0.965786, -0.014324, 0.292034
0.389645, -0.869465, -0.535030, 0.306187
0.390105, -0.691071, -0.901661, 0.055199
0.390647, -0.660667, -0.495243, 0.360889
0.391113, -0.617332, -0.362797, 0.520363
0.391619, -0.126495, -1.374493, -0.401707
0.392117, 0.086079, -2.192860, -1.766491
0.392589, -0.325947, -1.915569, -1.934395
0.393070, -0.573120, -1.639214, -1.414127
0.393588, -0.460167, -1.592026, -0.614128
0.394118, -0.399494, -1.125813, -0.176945
0.394596, -0.541763, -0.595722, 0.034657
0.395077, -0.688725, -0.117893, 0.222282
0.395632, -0.712643, -0.148735, 0.412674
0.396110, -0.763245, -0.560722, 0.438385
0.396589, -0.926399, -0.676594, 0.143414
0.397536, -0.722694, -0.742302, 0.451488
0.398040, -0.390205, -0.952244, 0.098572
0.398544, -0.389767, -1.264267, -0.186691
0.399047, -0.569000, -1.099815, -0.274220
0.399529, -0.550575, -0.790024, -0.120049
0.400084, -0.533619, -0.868473, 0.040131
0.400524, -0.669498, -0.896187, -0.309181
0.401004, -0.783482, -0.589352, -0.429878
0.401496, -0.775986, -0.751476, -0.570164
0.402026, -0.697727, -0.802631, -0.461788
0.402518, -0.610981, -0.975552, -0.257301
0.403033, -0.583630, -0.936089, -0.080585
0.403479, -0.510082, -0.560017, 0.179367
0.403981, -0.421963, -0.419712, -0.122814
0.404471, -0.574093, -0.849133, -0.597229
0.404975, -0.776405, -1.078358, -0.612164
0.405479, -0.537052, -0.733089, -0.212440
0.405980, -0.282574, -0.737419, -0.264721
0.406469, -0.467587, -1.134853, -0.493317
0.406967, -0.639172, -0.863914, -1.058311
0.407449, -0.521832, -0.791035, -0.936222
0.407937, -0.397186, -1.342964, -0.524502
0.408936, -0.641727, -0.955029, -0.433540
0.409463, -0.608177, -0.835953, 0.109425
0.410447, -0.023937, -0.451488, 0.401802
0.410930, -0.181084, -0.990582, 0.078926
0.411434, -0.290947, -0.967178, -0.092888
0.411935, -0.211067, -0.821896, -0.290241
0.412400, -0.417061, -0.732384, -1.093159
0.412915, -1.082535, -1.187840, -1.553421
0.413405, -1.271725, -1.027641, -1.145287
0.413922, -0.739880, -0.592537, -0.732288
0.414412, -0.431404, -0.745411, -0.260315
0.414915, -0.740433, -0.881748, -0.611362
0.415412, -0.965347, -0.572433, -0.574741
0.415907, -0.669384, -0.396023, 0.262260
0.416367, 0.049686, -0.341854, 0.938148
0.416870, 0.071392, -0.554218, -0.423145
0.417848, -1.215229, -1.236496, -1.380100
0.418352, -0.689411, -0.817471, -0.309772
0.418872, -0.211544, -0.394955, 0.534706
0.419377, -0.560760, -0.232143, -0.124187
0.419878, -1.110268, -0.735950, -1.186733
0.420353, -0.808811, -1.070900, -0.553017
0.420844, -0.040340, -0.968189, 0.269756
0.421330, 0.287857, -0.927887, 0.225677
0.421818, -0.129166, -0.931377, -0.922775
0.422338, -0.999222, -1.118870, -1.156101
0.423347, -0.674057, -0.607319, -0.016060
0.423828, -0.602894, -0.643539, 0.030403
0.424312, -0.638371, -0.698719, -0.275822
0.424789, -0.564022, -0.737667, -0.430279
0.425285, -0.394764, -0.910091, -0.177212
0.425819, -0.278301, -1.026249, -0.064487
0.426266, -0.260563, -0.934219, -0.639324
0.426814, -0.310841, -0.806484, -0.559921
0.427301, -0.673561, -0.752144, -0.186253
0.427778, -1.184654, -0.461578, 0.360413
0.428268, -1.023674, -0.143814, 0.408783
0.428755, -0.224895, -0.261955, -0.163593
0.429247, -0.117455, -0.971336, -1.010590
0.429735, -0.900536, -1.593189, -1.061916
0.430279, -1.373177, -0.746384, -0.784893
0.430767, -0.819683, -0.969963, -0.196037
0.431260, 0.091648, -0.492878, 0.609646
0.431762, 0.135345, -0.530453, 0.088463
0.432276, -0.563698, -1.168461, -0.265656
0.433209, -1.407490, -0.928802, -1.051884
0.433706, -1.076469, -0.902367, -0.001411
0.434213, -0.135479, -0.374794, 0.335789
0.434703, 0.154247, -0.727005, 0.355492
0.435209, -0.330105, -0.545444, 0.090294
0.435729, -0.442982, -0.585289, -0.407467
0.436189, -1.135540, -0.760860, -2.154465
0.436707, -2.135868, -1.459351, -1.381569
0.437700, 0.732689, -0.475693, 0.383587
0.438176, 0.736008, -0.594997, 0.465908
0.438694, -0.472260, -1.175632, -0.365658
0.439196, -1.136894, -0.834217, -0.377426
0.439658, -0.864296, -0.296288, -0.419807
0.440172, -0.249748, -0.688171, 0.350971
0.440677, -0.278664, -0.742836, -0.190945
0.441163, -0.878410, -1.372757, -1.294937
0.441669, -0.641689, -0.738182, -0.610924
0.442174, -1.018333, -0.440350, -0.370693
0.442707, -1.198368, -0.520267, 1.017666
0.443144, -0.088844, 0.115490, 0.835800
0.443674, -0.512619, -0.710163, -0.853100
0.444146, -1.610355, -1.364918, -1.414413
0.444676, -0.941887, -0.627213, -0.261211
0.445659, -0.343323, -0.829086, 0.007915
0.446097, -0.581951, -0.773067, 0.239620
0.446608, -0.793037, -0.410995, -1.026630
0.447083, -1.290436, -0.991745, -1.046371
0.447612, -0.730839, -0.619736, -0.519352
0.448094, -0.511723, -0.500584, -1.002731
0.448587, -1.041679, -1.071453, -1.446381
0.449060, -0.801945, -0.652237, -0.434875
0.449573, 0.116043, -0.005951, 0.761166
0.450070, 0.454521, 0.338955, 0.829334
0.450559, -0.173225, -0.182056, -0.053215
0.451084, -1.824131, -0.825596, -2.043228
0.451565, -2.319698, -1.156006, -1.242504
0.452040, -1.079502, 0.355911, -0.722847
0.452575, -0.109158, -0.580006, 0.080566
0.453033, 0.401878, -0.271664, -0.504227
0.453522, -0.092812, -0.603161, -1.506100
0.454026, -0.810738, -0.796967, -1.024570
0.454529, -1.069946, 0.152702, 0.199242
0.455033, -1.256008, 0.494308, -0.020180
0.455522, -1.450291, -0.548840, -1.388550
0.456026, -1.255436, -0.293350, -0.988598
0.456514, -0.468769, 0.197926, -0.118122
0.456984, 0.275555, 0.353718, -0.094242
0.457516, -0.036144, -0.190639, -0.825424
0.457976, -1.353188, -0.682678, -2.522964
0.458974, -1.183891, 0.147705, -0.663090
0.459479, -0.535374, -0.198002, 0.264168
0.459981, 0.102215, 0.156345, 0.006752
0.460485, -0.030766, 0.181198, -1.207733
0.460989, -0.788269, -0.486546, -0.733929
0.461480, -1.054783, 0.066566, -0.432320
0.461967, -0.987740, 0.375080, -0.126591
0.462458, -1.043587, -0.225086, -0.973072
0.462975, -1.216545, -0.104160, -1.169777
0.463449, -1.491184, -0.166531, -0.848217
0.463939, -1.408176, 0.209637, -0.427208
0.464444, -1.039333, 0.170383, -0.667458
0.464946, -0.768032, 0.184193, -0.799313
0.465434, -0.776176, -0.210209, -1.105003
0.465941, -0.694771, -0.104771, -0.708008
0.466457, -0.664196, -0.046768, -0.930920
0.466918, -0.852757, 0.039463, -1.084423
0.467396, -1.098022, -0.158482, -1.186409
0.467952, -0.910625, -0.099144, -0.361252
0.468401, -0.518417, 0.090370, -0.000172
0.468922, -0.619774, 0.110035, -0.253086
0.469404, -1.079617, 0.197926, -1.100159
0.469911, -1.379852, -0.066204, -1.261959
0.470382, -1.253643, -0.125408, -0.849953
0.470874, -0.900097, -0.007591, -0.525379
0.471361, -0.592976, 0.039635, -0.530853
0.471877, -0.464077, -0.057964, -0.755501
0.472351, -0.534019, -0.284023, -0.820084
0.472869, -0.788517, -0.129147, -0.472450
0.473369, -1.320724, 0.033875, -0.473366
0.473880, -1.609001, -0.053444, -0.691967
0.474328, -1.287212, -0.023575, -0.685005
0.474833, -0.647354, -0.043640, -0.467548
0.475361, -0.194817, -0.072422, -0.417747
0.475843, -0.219612, -0.164013, -0.740128
0.476353, -0.583019, -0.110550, -1.034336
0.476811, -1.084652, -0.168018, -0.997543
0.477327, -1.512775, -0.172729, -0.667400
0.477847, -1.583614, 0.057755, -0.603161
0.478302, -1.330929, 0.138016, -0.626392
0.478811, -1.071682, 0.035324, -0.533791
0.479284, -0.879192, -0.033417, -0.348339
0.479824, -0.777149, -0.071487, -0.448971
0.480306, -0.755939, -0.155697, -0.676670
0.480771, -0.767727, -0.299740, -0.829678
0.481276, -0.695057, -0.307674, -0.639248
0.481777, -0.600471, -0.252361, -0.572586
0.482324, -0.553532, -0.301609, -0.696239
0.482796, -0.540981, -0.414715, -0.780888
0.484248, -0.823898, -0.554199, -0.501671
0.484750, -1.154480, -0.626106, -0.517654
0.485240, -1.336231, -0.360374, -0.399704
0.485742, -1.250668, -0.129013, -0.157547
0.486249, -1.045589, -0.076389, -0.145531
0.486752, -0.805569, -0.031567, -0.333252
0.487241, -0.662746, -0.076332, -0.488148
0.487745, -0.644417, -0.174904, -0.516548
0.488248, -0.654564, -0.236950, -0.457516
0.488752, -0.663376, -0.300026, -0.521145
0.489256, -0.665665, -0.384007, -0.585804
0.489757, -0.658112, -0.348511, -0.524750
0.490241, -0.715446, -0.245667, -0.433865
0.490733, -0.968494, -0.259476, -0.361595
0.491223, -1.453438, -0.443668, -0.206470
0.491714, -1.733017, -0.309601, -0.127735
0.492241, -1.545258, -0.030079, -0.150242
0.492680, -1.239529, 0.056286, -0.098782
0.493656, -0.791054, 0.013657, -0.440750
0.494163, -0.649967, -0.044060, -0.518246
0.494648, -0.554676, -0.282249, -0.446987
0.495140, -0.571537, -0.476475, -0.466614
0.495641, -0.731335, -0.449886, -0.521793
0.496149, -0.880947, -0.293961, -0.568085
0.496648, -0.833931, -0.242882, -0.560703
0.497138, -0.776348, -0.325012, -0.348911
0.497628, -0.975609, -0.450687, -0.201454
0.498131, -1.309376, -0.368118, -0.217094
0.498649, -1.483688, -0.145817, -0.177593
0.499111, -1.446095, -0.107117, -0.086975
0.499628, -1.332970, -0.281372, 0.193672
0.500132, -1.191521, -0.258999, 0.271130
0.501092, -0.702362, -0.226231, -0.387821
0.501617, -0.479412, -0.258274, -0.660610
0.502121, -0.280533, -0.241680, -0.752106
0.502613, -0.120640, -0.215683, -0.781174
0.503100, -0.059528, -0.291920, -0.796680
0.503613, -0.257530, -0.865364, -0.662575
0.504064, -0.652828, -0.945797, -0.653782
0.504578, -1.004906, -0.677013, -0.552540
0.505065, -1.181793, -0.508041, -0.317230
0.505583, -1.171398, -0.476742, -0.184517
0.506088, -0.992336, -0.187149, -0.105839
0.506538, -0.871868, -0.225849, -0.213108
0.507077, -0.872288, -0.065346, -0.308952
0.507527, -0.951443, 0.008011, -0.384254
0.508047, -1.009808, 0.121346, -0.295658
0.508562, -1.106453, 0.245533, -0.155106
0.509029, -1.348228, 0.126591, -0.017223
0.509536, -1.546383, -0.005207, -0.060482
0.510045, -1.515045, -0.029926, 0.092201
0.510501, -1.294651, -0.032825, 0.135021
0.511049, -1.134930, -0.306778, 0.123177
0.511534, -1.131535, -0.594673, 0.026360
0.512013, -1.092625, -0.647411, -0.061398
0.512492, -0.933170, -0.421047, -0.219917
0.513033, -0.777969, -0.475864, -0.198727
0.513499, -0.754662, -0.745945, -0.175953
0.513983, -0.833683, -0.668411, -0.116100
0.514485, -0.864620, -0.518894, -0.152016
0.514980, -0.849018, -0.399609, -0.257969
0.515508, -0.879726, -0.455322, -0.341110
0.516488, -0.798817, -0.367661, -0.277309
0.516944, -0.769901, -0.231609, -0.346718
0.517458, -0.866699, -0.408554, -0.322170
0.517965, -0.951080, -0.516949, -0.322075
0.518439, -0.918522, -0.351753, -0.262680
0.518945, -0.844746, -0.104771, -0.397224
0.519432, -0.767288, -0.042515, -0.331993
0.519940, -0.845146, -0.157394, -0.252838
0.520454, -1.075974, -0.321865, 0.068398
0.520928, -1.448345, -0.637207, 0.289803
0.521438, -1.737118, -0.463467, 0.257988
0.521943, -1.573620, -0.071354, -0.067425
0.522425, -1.035557, -0.235481, -0.008087
0.522894, -0.582333, -0.431652, -0.114918
0.523888, -0.914326, -0.732231, -0.333176
0.524388, -1.073208, -0.493431, -0.341301
0.524890, -0.990372, -0.379486, -0.236111
0.525379, -0.857105, -0.099640, -0.173264
0.525893, -0.831299, 0.128040, -0.073929
0.526863, -1.027966, -0.431156, -0.131378
0.527380, -1.173973, -0.886631, 0.020256
0.527848, -1.179199, -0.701923, -0.081387
0.528341, -1.048603, -0.775623, -0.156441
0.528840, -0.866604, -0.556583, -0.338097
0.529332, -0.698528, -0.527878, -0.278320
0.530368, -0.822678, -0.420418, -0.232201
0.530869, -1.007404, -0.016804, -0.329418
0.531310, -1.080780, 0.077705, -0.233803
0.531852, -0.987663, -0.149689, -0.009613
0.532340, -0.875778, -0.237522, 0.052891
0.532840, -0.935059, -0.443935, -0.155735
0.533343, -0.968513, -0.441990, -0.404968
0.533833, -0.826988, -0.654602, -0.383797
0.534352, -0.652409, -0.973091, -0.315437
0.534812, -0.625954, -1.015530, -0.195503
0.535320, -0.829239, -0.755177, -0.261307
0.535825, -0.980110, -0.715599, -0.226116
0.536360, -1.060276, -0.708122, 0.089893
0.536791, -1.093254, -0.932350, 0.401268
0.537303, -1.102219, -0.896969, 0.286198
0.537843, -1.002636, -0.778790, -0.068054
0.538374, -0.842724, -0.716782, -0.152016
0.538833, -0.810547, -0.429916, -0.247421
0.539354, -0.829449, 0.008450, -0.296516
0.539740, -0.926304, 0.121021, -0.309048
0.540353, -0.999317, 0.128193, -0.300159
0.540857, -0.956039, 0.001392, -0.207558
0.541235, -0.821114, -0.595417, -0.131321
0.541831, -0.891342, -0.904007, -0.304337
0.542262, -1.094685, -0.438881, -0.361938
0.542741, -1.035957, -0.001125, -0.158901
0.543254, -0.765610, 0.115643, 0.017109
0.543716, -0.543938, -0.149136, 0.017776
0.544693, -0.721664, -1.280575, -0.396404
0.545202, -0.953007, -1.077747, -0.453453
0.545680, -1.013508, -0.628052, -0.177155
0.546720, -0.714741, -0.496712, 0.157871
0.547170, -0.577507, -0.636520, 0.030117
0.547670, -0.745430, -0.478020, -0.158749
0.548206, -0.936489, -0.213585, -0.165138
0.548664, -0.889511, -0.061951, -0.026913
