time, x, y, z 
2.997504, -0.891876, -0.261803, 0.314140
2.998009, -0.895348, -0.285778, 0.328827
2.998497, -0.902920, -0.297871, 0.314102
2.998986, -0.900764, -0.290356, 0.233116
2.999474, -0.911198, -0.292358, 0.220356
3.000482, -0.909786, -0.302448, 0.178699
3.000971, -0.900421, -0.310345, 0.165234
3.001504, -0.896969, -0.311203, 0.136871
3.001994, -0.896168, -0.310402, 0.088921
3.002497, -0.898399, -0.301743, 0.085201
3.003000, -0.894489, -0.293961, 0.032578
3.003492, -0.890617, -0.286160, 0.023746
3.004591, -0.889702, -0.281525, 0.005531
3.005032, -0.883465, -0.273895, -0.018082
3.005154, -0.880013, -0.272026, -0.015068
3.005479, -0.874023, -0.277557, -0.029602
3.006011, -0.873260, -0.284138, -0.059624
3.006498, -0.875511, -0.285511, -0.062523
3.006993, -0.870838, -0.290985, -0.088730
3.007509, -0.871429, -0.298004, -0.105095
3.007985, -0.872707, -0.300636, -0.110149
3.008476, -0.874519, -0.303631, -0.134125
3.009494, -0.869617, -0.310402, -0.150070
3.010012, -0.868225, -0.309601, -0.156784
3.010500, -0.871658, -0.312881, -0.157585
3.010980, -0.869350, -0.321312, -0.160275
3.011520, -0.868912, -0.318012, -0.164585
3.011988, -0.872059, -0.318050, -0.173016
3.012512, -0.879898, -0.321484, -0.159798
3.013020, -0.874577, -0.330524, -0.144920
3.013489, -0.873508, -0.332642, -0.146465
3.013999, -0.879440, -0.329742, -0.135059
3.014528, -0.882874, -0.329037, -0.140877
3.015012, -0.886765, -0.333900, -0.151482
3.015533, -0.884399, -0.338001, -0.133801
3.016003, -0.883579, -0.341015, -0.112591
3.016513, -0.881119, -0.350628, -0.089970
3.017030, -0.888691, -0.349064, -0.099716
3.017492, -0.895290, -0.345058, -0.103245
3.018011, -0.894833, -0.349560, -0.099525
3.018496, -0.887661, -0.346165, -0.084057
3.019000, -0.889359, -0.354729, -0.074024
3.019534, -0.890236, -0.365562, -0.051231
3.020009, -0.889664, -0.372906, -0.033092
3.020529, -0.887833, -0.364380, -0.033932
3.020990, -0.879879, -0.367584, -0.023861
3.021590, -0.883732, -0.375175, -0.002232
3.022013, -0.882072, -0.388813, 0.021553
3.022515, -0.882435, -0.395622, 0.040894
3.023005, -0.886745, -0.385017, 0.031357
3.023507, -0.899067, -0.381718, 0.011692
3.024563, -0.894604, -0.411606, 0.076504
3.025058, -0.896893, -0.410175, 0.093002
3.025550, -0.899773, -0.399895, 0.106659
3.026070, -0.893536, -0.386028, 0.085602
3.026588, -0.890465, -0.393543, 0.073051
3.027049, -0.885696, -0.392437, 0.087242
3.027551, -0.878010, -0.382061, 0.085926
3.028057, -0.881424, -0.373344, 0.089111
3.028558, -0.855789, -0.360184, 0.086575
3.029080, -0.749130, -0.321693, 0.048065
3.029552, -0.710773, -0.285187, -0.019608
3.030014, -0.944672, -0.316582, 0.034313
3.030544, -1.117134, -0.374565, 0.036030
3.031047, -1.103878, -0.389481, -0.012074
3.031567, -1.004791, -0.385246, 0.005913
3.032043, -0.916157, -0.384331, 0.002308
3.032545, -0.882015, -0.364227, 0.008411
3.033009, -0.882034, -0.323830, -0.054607
3.033538, -0.899315, -0.320530, -0.050373
3.034130, -0.929661, -0.328503, -0.043678
3.034530, -0.938320, -0.332794, -0.028000
3.035034, -0.924301, -0.340824, -0.051270
3.035557, -0.911903, -0.343018, -0.063515
3.036028, -0.907784, -0.351429, -0.052414
3.036529, -0.911541, -0.333023, -0.058899
3.037048, -0.903854, -0.331249, -0.074177
3.037554, -0.897007, -0.334644, -0.082436
3.038543, -0.900269, -0.304394, -0.079842
3.039033, -0.902786, -0.303020, -0.081635
3.039536, -0.897808, -0.307884, -0.089912
3.040048, -0.895824, -0.306911, -0.090256
3.040552, -0.894032, -0.294037, -0.086651
3.041056, -0.897923, -0.284805, -0.108604
3.041567, -0.895977, -0.298004, -0.093918
3.042069, -0.897274, -0.312691, -0.070782
3.042573, -0.896263, -0.304546, -0.085144
3.043550, -0.896244, -0.301476, -0.109806
3.044088, -0.895386, -0.303726, -0.092144
3.044573, -0.887947, -0.311356, -0.074291
3.045077, -0.880051, -0.316830, -0.078506
3.045572, -0.877914, -0.328236, -0.073891
3.046072, -0.870342, -0.332890, -0.075226
3.046573, -0.868130, -0.335960, -0.069313
3.047077, -0.861034, -0.338669, -0.074177
3.048056, -0.860119, -0.347538, -0.091076
3.048561, -0.857296, -0.352840, -0.073833
3.049053, -0.852146, -0.350800, -0.062466
3.050047, -0.842724, -0.366783, -0.060539
3.050547, -0.840187, -0.365505, -0.067730
3.051067, -0.839310, -0.363598, -0.077534
3.051538, -0.836143, -0.365067, -0.073071
3.052063, -0.832272, -0.372944, -0.075073
3.052580, -0.827122, -0.375214, -0.084534
3.053047, -0.828419, -0.378418, -0.081425
3.053567, -0.830631, -0.381031, -0.084782
3.054042, -0.826035, -0.383148, -0.077038
3.054586, -0.823269, -0.384731, -0.073681
3.055050, -0.820694, -0.395126, -0.081997
3.055576, -0.820732, -0.398712, -0.081825
3.056057, -0.823708, -0.398502, -0.086403
3.057074, -0.816383, -0.410671, -0.082951
3.057582, -0.816040, -0.415020, -0.086899
3.058570, -0.814800, -0.423660, -0.085564
3.059086, -0.811520, -0.429459, -0.076828
3.059546, -0.808353, -0.425720, -0.071201
3.060059, -0.808773, -0.426254, -0.084019
3.060587, -0.811901, -0.428486, -0.094643
3.061041, -0.807304, -0.433769, -0.077782
3.061564, -0.802231, -0.435448, -0.085030
3.062068, -0.801659, -0.437336, -0.087643
3.062572, -0.800056, -0.439186, -0.085773
3.063083, -0.802231, -0.442390, -0.076485
3.063550, -0.800209, -0.444050, -0.072498
3.064102, -0.798836, -0.447788, -0.073624
3.064559, -0.802784, -0.457478, -0.076561
3.065090, -0.811100, -0.455971, -0.074711
3.066053, -0.809555, -0.471611, -0.053329
3.066588, -0.799141, -0.478630, -0.051250
3.067076, -0.798111, -0.483055, -0.038929
3.067565, -0.798512, -0.486450, -0.036201
3.068054, -0.795460, -0.496902, -0.041790
3.068558, -0.797329, -0.501556, -0.031948
3.069165, -0.810566, -0.496807, -0.038719
3.070144, -0.822392, -0.493355, -0.011425
3.070573, -0.819931, -0.499096, -0.026703
3.071152, -0.823879, -0.504761, -0.020332
3.071645, -0.830002, -0.511074, -0.022297
3.072141, -0.829601, -0.517044, 0.005360
3.072623, -0.818596, -0.514317, 0.009346
3.073112, -0.820885, -0.512066, 0.004101
3.073973, -0.837555, -0.509548, -0.000286
3.074621, -0.842724, -0.505810, 0.011539
3.075207, -0.833340, -0.501823, 0.026073
3.075290, -0.828876, -0.497074, 0.012760
3.075625, -0.824986, -0.503922, 0.016632
3.076115, -0.855656, -0.491943, -0.010719
3.076618, -0.917511, -0.480709, 0.002956
3.077107, -0.969505, -0.480995, 0.022812
3.077601, -1.192608, -0.434532, -0.019398
3.078104, -1.390038, -0.398884, -0.002823
3.078625, -1.286297, -0.425606, 0.021362
3.079111, -1.103210, -0.492439, -0.021896
3.079648, -0.931587, -0.508499, 0.108185
3.080105, -0.839214, -0.455704, 0.121803
3.080574, -0.803356, -0.416069, 0.046234
3.081140, -0.771332, -0.408840, 0.022793
3.081582, -0.774899, -0.408840, -0.029202
3.082098, -0.824108, -0.406952, 0.006180
3.082589, -0.852947, -0.418625, 0.040798
3.083081, -0.849056, -0.472031, 0.132046
3.083713, -0.810356, -0.531006, 0.140343
3.084122, -0.766907, -0.565739, 0.101643
3.085123, -0.763626, -0.557728, 0.051060
3.085576, -0.847073, -0.543518, 0.012169
3.086589, -0.927505, -0.543919, -0.000248
3.087121, -0.926113, -0.560951, 0.018196
3.087605, -0.846004, -0.573635, 0.064087
3.088130, -0.782413, -0.572987, -0.014763
3.089120, -0.922031, -0.486813, -0.056057
3.089625, -0.904846, -0.468864, -0.074978
3.090120, -0.853558, -0.499134, -0.098438
3.090613, -0.844231, -0.498028, -0.053730
3.091128, -0.838776, -0.478115, -0.086861
3.092086, -0.770168, -0.479412, -0.167179
3.092613, -0.759850, -0.461159, -0.161343
3.094151, -0.876713, -0.420017, -0.182552
3.094624, -0.866070, -0.441608, -0.155582
3.095098, -0.837765, -0.465393, -0.164547
3.095615, -0.867653, -0.459385, -0.175972
3.096101, -0.906754, -0.445499, -0.172405
3.096634, -0.886230, -0.456219, -0.211525
3.097095, -0.830002, -0.474014, -0.206909
3.097596, -0.808506, -0.456047, -0.203438
3.098104, -0.820045, -0.431671, -0.216942
3.098603, -0.837650, -0.414181, -0.233269
3.099108, -0.847301, -0.414543, -0.273781
3.099611, -0.845718, -0.409985, -0.252113
3.100114, -0.840206, -0.405464, -0.238857
3.100618, -0.826054, -0.409107, -0.232754
3.101122, -0.823898, -0.414715, -0.207596
3.101626, -0.829201, -0.410194, -0.192471
3.102134, -0.840282, -0.408268, -0.186005
3.102633, -0.843639, -0.404549, -0.170040
3.103137, -0.839634, -0.407085, -0.149708
3.103880, -0.836048, -0.403728, -0.152531
3.104177, -0.840130, -0.399837, -0.134373
3.104648, -0.849056, -0.400047, -0.112457
3.105152, -0.846348, -0.400524, -0.084305
3.106130, -0.852509, -0.405293, -0.036621
3.106633, -0.857277, -0.408077, 0.004444
3.107119, -0.858936, -0.407009, 0.025768
3.108121, -0.864716, -0.409737, 0.067329
3.108609, -0.863800, -0.412483, 0.079060
3.109108, -0.874081, -0.409374, 0.101986
3.109611, -0.876274, -0.412903, 0.118542
3.110119, -0.879459, -0.409126, 0.121441
3.110618, -0.875759, -0.409222, 0.129337
3.111108, -0.882168, -0.407887, 0.141830
3.111612, -0.886097, -0.401287, 0.143776
3.112116, -0.888882, -0.401459, 0.153198
3.112619, -0.890617, -0.410213, 0.154896
3.113879, -0.887184, -0.408268, 0.143242
3.114279, -0.889816, -0.403118, 0.132942
3.114621, -0.890808, -0.402584, 0.126343
3.115122, -0.887184, -0.402927, 0.130672
3.116144, -0.884113, -0.403461, 0.115871
3.116708, -0.886250, -0.407352, 0.108318
3.117211, -0.879307, -0.407829, 0.103512
3.117704, -0.877419, -0.397873, 0.088196
3.118209, -0.877724, -0.395203, 0.075798
3.118740, -0.876656, -0.391254, 0.058517
3.119176, -0.874920, -0.393372, 0.049496
3.119665, -0.876942, -0.390739, 0.047512
3.120172, -0.874939, -0.386238, 0.025139
3.120679, -0.875225, -0.384789, 0.024834
3.121196, -0.872498, -0.384884, 0.003395
3.121685, -0.872974, -0.381966, -0.000992
3.122173, -0.867119, -0.378342, -0.010567
3.122691, -0.863647, -0.374680, -0.022469
3.123171, -0.864410, -0.373764, -0.031090
3.123780, -0.864029, -0.370789, -0.038528
3.124162, -0.859585, -0.374775, -0.046310
3.124670, -0.862503, -0.374546, -0.055656
3.125671, -0.862179, -0.378132, -0.072021
3.126131, -0.866184, -0.378990, -0.071697
3.126664, -0.865517, -0.379715, -0.092545
3.127167, -0.867043, -0.377808, -0.112934
3.127656, -0.872116, -0.376015, -0.124683
3.128156, -0.867195, -0.375614, -0.145874
3.128646, -0.848198, -0.383396, -0.137405
3.129180, -0.832214, -0.385265, -0.142174
3.129650, -0.828457, -0.389214, -0.150909
3.130145, -0.840321, -0.386734, -0.145435
3.130647, -0.843391, -0.378742, -0.184937
3.131181, -0.843353, -0.372505, -0.207233
3.131641, -0.857048, -0.379772, -0.173454
3.132173, -0.860767, -0.371780, -0.193768
3.132633, -0.868034, -0.371284, -0.191669
3.133181, -0.876484, -0.374680, -0.178547
3.133806, -0.860519, -0.377178, -0.163631
3.134210, -0.829678, -0.374660, -0.171814
3.134678, -0.797863, -0.370998, -0.179443
3.135167, -0.794868, -0.368824, -0.171814
3.135655, -0.807171, -0.367126, -0.175438
3.136144, -0.818214, -0.370865, -0.151691
3.136673, -0.863934, -0.370827, -0.152130
3.137179, -0.901546, -0.372047, -0.151615
3.137654, -0.886078, -0.378323, -0.170822
3.138189, -0.837669, -0.369034, -0.147057
3.138693, -0.771656, -0.366306, -0.103893
3.139181, -0.747814, -0.369091, -0.110073
3.139687, -0.758057, -0.397282, -0.065880
3.140188, -0.758457, -0.406361, -0.058098
3.140673, -0.773010, -0.395527, -0.110931
3.141163, -0.820045, -0.368004, -0.068417
3.141693, -0.878010, -0.366554, -0.073547
3.142174, -0.891685, -0.362587, -0.086117
3.142662, -0.844975, -0.376911, -0.031109
3.143151, -0.769005, -0.411873, -0.013599
3.143775, -0.733032, -0.455227, 0.171528
3.144188, -0.789051, -0.470562, 0.163059
3.145189, -0.945396, -0.389786, 0.049000
3.145675, -0.974121, -0.382271, -0.058002
3.146192, -0.956612, -0.411148, 0.046177
3.146684, -0.925961, -0.414162, 0.000534
3.147181, -0.914326, -0.412960, 0.096512
3.147659, -0.888844, -0.421600, 0.162945
3.148207, -0.848064, -0.462742, 0.258408
3.148710, -0.852566, -0.482273, 0.163784
3.149201, -0.878563, -0.456181, 0.137329
3.149672, -0.823002, -0.436287, 0.077839
3.150193, -0.802250, -0.436325, 0.087872
3.150679, -0.833588, -0.447655, 0.087357
3.151703, -0.743694, -0.437508, 0.007820
3.152176, -0.735855, -0.462914, 0.049973
3.152665, -0.811253, -0.455265, 0.200806
3.153207, -0.875015, -0.442352, 0.129662
3.153781, -0.907116, -0.432472, 0.014839
3.154662, -1.013165, -0.430489, 0.069828
3.155195, -1.019440, -0.459862, 0.133114
3.155702, -0.946980, -0.441113, 0.017166
3.157182, -0.826397, -0.443192, 0.187073
3.157671, -0.772800, -0.470963, 0.127773
3.158190, -0.753918, -0.493355, 0.080986
3.158693, -0.741634, -0.500088, 0.155811
3.159199, -0.711479, -0.511456, 0.105038
3.159670, -0.684967, -0.534821, 0.112286
3.160189, -0.717678, -0.543804, 0.001678
3.160706, -0.834236, -0.525665, -0.027580
3.161701, -0.972347, -0.473614, -0.111198
3.162181, -1.004257, -0.487938, -0.101662
3.162709, -1.089020, -0.474682, -0.051174
3.163984, -1.105499, -0.485687, -0.009918
3.164191, -1.095638, -0.477810, 0.008984
3.164680, -1.122932, -0.430546, 0.070763
3.165254, -1.091652, -0.401230, 0.125828
3.165746, -1.038761, -0.420208, 0.268974
3.166264, -1.005268, -0.435181, 0.249710
3.166768, -0.987873, -0.438595, 0.370502
3.167271, -0.944386, -0.431080, 0.346756
3.167776, -0.882473, -0.448704, 0.359421
3.168280, -0.829029, -0.473480, 0.376453
3.168723, -0.802555, -0.479813, 0.357742
3.169227, -0.772362, -0.489082, 0.289249
3.169730, -0.772305, -0.469589, 0.236683
3.170235, -0.776901, -0.487003, 0.171089
3.170741, -0.803280, -0.458984, 0.111294
3.171199, -0.845375, -0.461674, 0.135250
3.171717, -0.861740, -0.471153, 0.027161
3.172221, -0.878849, -0.475407, 0.007095
3.172724, -0.870781, -0.475578, -0.017605
3.173229, -0.852299, -0.457802, -0.033932
3.173891, -0.864105, -0.466156, 0.014286
3.174236, -0.851650, -0.484867, -0.013981
3.174707, -0.804348, -0.504856, -0.042553
3.175212, -0.765362, -0.490608, -0.050068
3.175717, -0.748768, -0.484371, -0.031681
3.176236, -0.757866, -0.488033, -0.080261
3.176738, -0.773716, -0.491791, -0.109730
3.177246, -0.788898, -0.504570, -0.118141
3.177702, -0.802593, -0.483475, -0.103302
3.178237, -0.803490, -0.480118, -0.042152
3.178699, -0.792084, -0.479698, -0.101166
3.179219, -0.797672, -0.490379, -0.123081
3.179752, -0.749092, -0.500908, -0.159454
3.180220, -0.688095, -0.501480, -0.130520
3.180731, -0.713711, -0.501137, -0.078545
3.181242, -0.760841, -0.498734, -0.075111
3.182236, -0.880566, -0.483189, -0.148773
3.182738, -0.876026, -0.493526, -0.173798
3.183243, -0.830460, -0.516891, -0.086899
3.183778, -0.794582, -0.532093, -0.083981
3.184286, -0.753975, -0.519867, -0.012531
3.184708, -0.751724, -0.522614, 0.025616
3.185231, -0.793819, -0.519352, -0.041370
3.185756, -0.830059, -0.525112, -0.018559
3.186219, -0.837860, -0.513325, -0.029335
3.186723, -0.843620, -0.532608, -0.043964
3.187227, -0.805130, -0.548668, -0.006542
3.187721, -0.738411, -0.573940, 0.027561
3.188220, -0.681324, -0.602646, 0.039692
3.188724, -0.690956, -0.553322, 0.061131
3.189227, -0.746059, -0.530357, 0.060196
3.189720, -0.803165, -0.531921, -0.022469
3.190223, -0.841637, -0.568676, -0.020809
3.190714, -0.831947, -0.597763, -0.022106
3.191717, -0.804691, -0.599480, 0.066490
3.192214, -0.838432, -0.582485, 0.059071
3.192722, -0.866241, -0.581760, 0.038528
3.193242, -0.862293, -0.574608, -0.011559
3.193754, -0.875587, -0.589314, 0.001011
3.194228, -0.885220, -0.584488, 0.005245
3.194752, -0.882034, -0.582676, 0.069275
3.195759, -0.887222, -0.599346, 0.028763
3.196215, -0.896111, -0.602760, 0.049515
3.196733, -0.903130, -0.583401, 0.014038
3.197246, -0.901604, -0.581608, 0.054607
3.197749, -0.913086, -0.593033, 0.017776
3.198219, -0.923290, -0.602798, 0.021553
3.198733, -0.927715, -0.594311, 0.045567
3.199254, -0.933399, -0.591335, 0.034771
3.200222, -0.935421, -0.600109, 0.044403
3.200754, -0.933361, -0.594578, 0.045967
3.201267, -0.930958, -0.593987, 0.055428
3.201744, -0.922298, -0.621128, 0.050163
3.202248, -0.917854, -0.627975, 0.049324
3.202766, -0.912838, -0.623016, 0.068836
3.203237, -0.906239, -0.617142, 0.050354
3.203790, -0.907288, -0.618858, 0.047607
3.204242, -0.905285, -0.618553, 0.046120
3.204760, -0.904026, -0.621033, 0.014820
3.205762, -0.904903, -0.627289, 0.031281
3.206766, -0.906601, -0.619144, 0.030994
3.207269, -0.902328, -0.613079, 0.031624
3.207770, -0.898609, -0.613804, 0.013466
3.208235, -0.892525, -0.618401, 0.010719
3.208760, -0.883160, -0.622883, 0.004940
3.209256, -0.885162, -0.613766, -0.003948
3.209745, -0.877895, -0.619984, -0.002785
3.210234, -0.869064, -0.615711, -0.027180
3.210841, -0.870075, -0.615559, -0.031013
3.211329, -0.862236, -0.615730, -0.041447
3.211833, -0.855656, -0.620785, -0.049515
3.212323, -0.854454, -0.621834, -0.062523
3.212811, -0.854759, -0.620613, -0.070877
3.213241, -0.844250, -0.618572, -0.082512
3.213910, -0.839691, -0.618114, -0.081596
3.214487, -0.833931, -0.619850, -0.079823
3.214861, -0.828152, -0.620689, -0.080318
3.215331, -0.821857, -0.618324, -0.087337
3.215780, -0.812416, -0.616474, -0.096512
3.216382, -0.805187, -0.610981, -0.096817
3.216818, -0.801830, -0.610676, -0.101719
3.217303, -0.791702, -0.609703, -0.107422
3.217763, -0.788784, -0.610619, -0.105972
3.218314, -0.780430, -0.606728, -0.114632
3.218801, -0.773640, -0.600471, -0.128384
3.219294, -0.769062, -0.598087, -0.135632
3.219767, -0.763741, -0.597115, -0.135918
3.220296, -0.761566, -0.590420, -0.144157
3.220755, -0.760231, -0.583820, -0.146999
3.221303, -0.750656, -0.580368, -0.150204
3.221800, -0.749664, -0.577011, -0.157356
3.222249, -0.743370, -0.578594, -0.160160
3.222771, -0.744038, -0.575199, -0.163612
3.223258, -0.740719, -0.571632, -0.164833
3.223954, -0.735722, -0.571289, -0.166111
3.224303, -0.736523, -0.566616, -0.167198
3.224769, -0.730953, -0.561008, -0.169029
3.225264, -0.731449, -0.560970, -0.169773
3.225791, -0.736198, -0.559635, -0.170879
3.226762, -0.732384, -0.561218, -0.162868
3.227293, -0.732136, -0.553837, -0.165901
3.228304, -0.734406, -0.555439, -0.169086
3.228776, -0.733242, -0.550098, -0.167770
3.229297, -0.734482, -0.552139, -0.165291
3.229810, -0.737915, -0.555801, -0.161438
3.230281, -0.735760, -0.552082, -0.160675
3.230797, -0.733986, -0.552387, -0.162144
3.231298, -0.734844, -0.549335, -0.160713
3.231766, -0.732384, -0.550117, -0.150719
3.232290, -0.738010, -0.549812, -0.137730
3.232760, -0.735397, -0.550213, -0.142117
3.233306, -0.738869, -0.542526, -0.140705
3.233769, -0.734673, -0.539551, -0.150375
3.234377, -0.734539, -0.539951, -0.154057
3.234803, -0.739441, -0.535717, -0.149784
3.235302, -0.740795, -0.532436, -0.128345
3.235812, -0.747547, -0.532684, -0.113659
3.236267, -0.746078, -0.531578, -0.120373
3.236770, -0.753002, -0.526733, -0.132523
3.237296, -0.752926, -0.517845, -0.147820
3.237829, -0.755825, -0.518417, -0.132885
3.238301, -0.755596, -0.518684, -0.117931
3.238773, -0.757809, -0.514317, -0.125408
3.239279, -0.760231, -0.517616, -0.125504
3.239781, -0.761318, -0.517998, -0.118332
3.240286, -0.758610, -0.522308, -0.118542
3.240784, -0.760784, -0.520840, -0.125008
3.241292, -0.757122, -0.520077, -0.115585
3.241817, -0.755463, -0.516224, -0.113068
3.242830, -0.761395, -0.522366, -0.121021
3.243288, -0.761280, -0.519447, -0.117741
3.243823, -0.763645, -0.514431, -0.116062
3.244362, -0.759811, -0.511894, -0.110798
3.244815, -0.759487, -0.511684, -0.112057
3.245317, -0.754509, -0.510921, -0.141239
3.245779, -0.754337, -0.509529, -0.133018
3.246285, -0.763092, -0.506382, -0.120010
3.246784, -0.768337, -0.506706, -0.126305
3.247286, -0.762520, -0.506039, -0.127106
3.248331, -0.770016, -0.501270, -0.151882
3.248792, -0.776806, -0.500450, -0.136013
3.249309, -0.768814, -0.503922, -0.116863
3.249839, -0.771065, -0.496159, -0.144043
3.250295, -0.771103, -0.497494, -0.163574
3.250800, -0.772877, -0.492077, -0.147171
3.251303, -0.775833, -0.492554, -0.147171
3.251806, -0.779934, -0.493240, -0.157166
3.252309, -0.781250, -0.483227, -0.154762
3.252814, -0.784187, -0.475349, -0.172615
3.253302, -0.788612, -0.470314, -0.186977
3.253810, -0.788517, -0.464878, -0.166321
3.254303, -0.793076, -0.459538, -0.167141
3.254798, -0.789261, -0.459766, -0.175591
3.255304, -0.789833, -0.456352, -0.177555
3.255807, -0.789394, -0.456905, -0.183029
3.256312, -0.791874, -0.453796, -0.184002
3.256808, -0.795441, -0.450954, -0.177841
3.257815, -0.790119, -0.442944, -0.198364
3.258299, -0.795059, -0.434074, -0.200138
3.258901, -0.793457, -0.432644, -0.194302
3.259298, -0.789967, -0.430279, -0.196018
3.260863, -0.794964, -0.423985, -0.209827
3.261362, -0.793133, -0.425587, -0.201855
3.261867, -0.791092, -0.424004, -0.199318
3.262383, -0.788116, -0.418854, -0.207520
3.262846, -0.782719, -0.416527, -0.211926
3.263372, -0.782833, -0.420704, -0.208511
3.263955, -0.782700, -0.418892, -0.217152
3.264369, -0.787239, -0.417786, -0.215607
3.264829, -0.783424, -0.412636, -0.217495
3.265346, -0.781116, -0.411816, -0.226269
3.265838, -0.777225, -0.410976, -0.216236
3.266324, -0.773869, -0.411015, -0.221539
3.266841, -0.775471, -0.409489, -0.234032
3.267316, -0.780678, -0.404415, -0.234032
3.267826, -0.781097, -0.401077, -0.227280
3.268353, -0.778198, -0.402279, -0.223122
3.268812, -0.771446, -0.404301, -0.233059
3.269330, -0.778885, -0.399876, -0.238037
3.269850, -0.785484, -0.403728, -0.229130
3.270318, -0.785542, -0.402737, -0.211430
3.270838, -0.780296, -0.396519, -0.224152
3.271362, -0.783386, -0.397568, -0.233688
3.271834, -0.782337, -0.398235, -0.223808
3.272355, -0.780544, -0.401669, -0.216389
3.272813, -0.777073, -0.401077, -0.215569
3.273358, -0.778255, -0.395126, -0.212307
3.273915, -0.775452, -0.395145, -0.212193
3.274356, -0.777893, -0.392113, -0.217266
3.275345, -0.768909, -0.398350, -0.198975
3.275861, -0.765553, -0.397606, -0.199070
3.276320, -0.761681, -0.396423, -0.195007
3.276856, -0.757618, -0.396900, -0.194092
3.277331, -0.757313, -0.394020, -0.192852
3.277821, -0.756073, -0.395241, -0.178890
3.278371, -0.759468, -0.394115, -0.178413
3.278874, -0.749722, -0.393486, -0.177383
3.279852, -0.740547, -0.389843, -0.178337
3.280370, -0.732365, -0.391464, -0.183983
3.280873, -0.732117, -0.389099, -0.187492
3.281347, -0.728149, -0.395889, -0.186329
3.281851, -0.725822, -0.393353, -0.192852
3.282354, -0.722294, -0.398750, -0.198727
3.282858, -0.720654, -0.400639, -0.205421
3.283361, -0.718307, -0.401497, -0.209427
3.283927, -0.722351, -0.398960, -0.206165
3.284872, -0.720501, -0.404301, -0.203915
3.285350, -0.715885, -0.408535, -0.203819
3.285859, -0.707569, -0.409527, -0.203400
3.286357, -0.711498, -0.409222, -0.204792
3.286831, -0.709248, -0.413685, -0.208454
3.287350, -0.708332, -0.412693, -0.210533
3.287873, -0.711861, -0.413971, -0.207729
3.288360, -0.708714, -0.417652, -0.197487
3.288879, -0.708294, -0.421925, -0.193863
3.289341, -0.701752, -0.425224, -0.200806
3.289872, -0.703144, -0.426807, -0.206051
3.290369, -0.700397, -0.425720, -0.214920
3.290841, -0.700760, -0.424862, -0.223045
3.291372, -0.703316, -0.427780, -0.225067
3.291847, -0.706024, -0.430965, -0.225925
3.292357, -0.710526, -0.429363, -0.229149
3.292889, -0.712891, -0.426617, -0.232906
3.293361, -0.712738, -0.428009, -0.229816
3.293884, -0.717888, -0.429420, -0.229683
3.294369, -0.719242, -0.430813, -0.229568
3.294865, -0.715160, -0.427246, -0.229340
3.295392, -0.718040, -0.429344, -0.230598
3.295857, -0.720100, -0.431824, -0.225906
3.296369, -0.717201, -0.427818, -0.230503
3.296873, -0.717201, -0.422096, -0.231819
3.297361, -0.718632, -0.421734, -0.233116
3.297881, -0.720100, -0.411701, -0.233936
3.298369, -0.718651, -0.413799, -0.233822
3.298893, -0.718250, -0.410957, -0.232201
3.299360, -0.720501, -0.408421, -0.224171
3.299869, -0.715294, -0.403519, -0.215931
3.300399, -0.716877, -0.400276, -0.214386
3.300857, -0.718803, -0.400448, -0.211811
3.301375, -0.722637, -0.392742, -0.208054
3.302368, -0.723152, -0.388565, -0.192966
3.302888, -0.722828, -0.383301, -0.188427
3.303362, -0.722752, -0.387096, -0.178432
3.303871, -0.725937, -0.384636, -0.178566
3.304382, -0.740414, -0.377541, -0.171738
3.304957, -0.758057, -0.377865, -0.161304
3.305450, -0.769482, -0.375042, -0.157490
3.305940, -0.773506, -0.373058, -0.155945
3.306447, -0.787983, -0.369072, -0.153542
3.306944, -0.799122, -0.370693, -0.146885
3.307427, -0.809574, -0.354195, -0.128193
3.307859, -0.816135, -0.351143, -0.151443
3.308457, -0.822353, -0.333138, -0.112782
3.308947, -0.827122, -0.342636, -0.152264
3.309442, -0.852261, -0.341892, -0.134621
3.309941, -1.034927, -0.297222, -0.125313
3.310444, -3.057041, 0.498657, -0.049133
3.310948, -5.590496, 0.374851, 0.316963
3.311392, -5.197773, -0.123062, -0.295544
3.311897, -2.759037, -1.058083, -0.647964
3.312400, -1.347828, -0.674686, -0.045624
3.312902, -0.523357, 0.410004, 0.955944
3.313408, -0.154896, 0.777588, 0.335445
3.313970, -0.575047, 0.563030, 0.332165
3.314448, -0.984745, 0.282059, 0.267868
3.314890, -1.009712, 0.259323, 0.478058
3.315392, -0.827217, 0.315189, 0.203972
3.315896, -0.565319, 0.070496, 0.615234
3.316386, -0.489807, -0.136929, 0.264416
3.316888, -0.838890, -0.277443, 0.368328
3.317377, -1.341248, -0.248165, 0.817127
3.317911, -1.419601, -0.261574, 0.659828
3.318905, -0.698490, -0.390339, 0.500317
3.319410, -0.610600, -0.340710, 0.447502
3.319912, -0.828896, -0.310135, 0.302715
3.320418, -1.004047, -0.250454, 0.320435
3.320919, -1.154785, -0.303040, 0.315762
3.321422, -1.262455, -0.380974, 0.453339
3.321928, -1.126461, -0.282745, 0.310860
3.322385, -1.088753, -0.231342, 0.130386
3.322892, -1.221600, -0.235424, 0.200443
3.323394, -1.371746, -0.323715, 0.118275
3.323932, -1.361980, -0.328922, 0.193844
3.324405, -1.311474, -0.312500, 0.113544
3.324895, -1.134090, -0.197601, 0.296535
