time, x, y, z 
0.306759, -0.909443, 0.319633, 0.218601
0.307746, -0.881233, 0.325260, 0.201340
0.308205, -0.871849, 0.335178, 0.204544
0.308706, -0.867176, 0.349178, 0.214062
0.309213, -0.863819, 0.337582, 0.218868
0.309691, -0.862465, 0.333729, 0.222435
0.310232, -0.865726, 0.342426, 0.222664
0.310685, -0.870380, 0.331841, 0.204086
0.311189, -0.865040, 0.380707, 0.185585
0.311692, -0.861282, 0.376167, 0.183849
0.312196, -0.858231, 0.354538, 0.189171
0.312670, -0.858822, 0.381126, 0.180855
0.313174, -0.857010, 0.400333, 0.166759
0.313691, -0.841084, 0.435944, 0.186501
0.314643, -0.818882, 0.423260, 0.190201
0.315173, -0.806847, 0.490742, 0.228043
0.315677, -0.788517, 0.488300, 0.221634
0.316125, -0.796490, 0.479584, 0.239143
0.316626, -0.801125, 0.447369, 0.232773
0.317129, -0.808678, 0.444050, 0.236511
0.317619, -0.823631, 0.419369, 0.229263
0.318124, -0.817146, 0.471058, 0.245571
0.318626, -0.811024, 0.455494, 0.233631
0.319130, -0.810280, 0.418396, 0.218277
0.319633, -0.818062, 0.434208, 0.217457
0.320139, -0.824013, 0.418625, 0.210762
0.321085, -0.824814, 0.449066, 0.215607
0.321588, -0.813675, 0.453777, 0.214367
0.322122, -0.802536, 0.446835, 0.221424
0.322567, -0.801029, 0.444489, 0.224342
0.323070, -0.801373, 0.433197, 0.219631
0.323589, -0.812035, 0.416603, 0.223732
0.324078, -0.825138, 0.413189, 0.219326
0.324576, -0.831127, 0.415001, 0.216408
0.325060, -0.826893, 0.413475, 0.214767
0.325542, -0.827789, 0.410061, 0.214691
0.326066, -0.823479, 0.420113, 0.210533
0.326568, -0.818005, 0.414848, 0.206585
0.327062, -0.819359, 0.400505, 0.207500
0.327559, -0.826073, 0.402794, 0.210857
0.328048, -0.841770, 0.391617, 0.210476
0.328541, -0.849514, 0.382538, 0.210934
0.329016, -0.860233, 0.378723, 0.207214
0.329506, -0.863285, 0.373459, 0.206833
0.330547, -0.869427, 0.375824, 0.200748
0.331033, -0.871887, 0.359917, 0.192795
0.331520, -0.874901, 0.359344, 0.196800
0.332012, -0.882320, 0.358047, 0.193787
0.332499, -0.888977, 0.366707, 0.185204
0.332987, -0.889301, 0.364304, 0.181923
0.333647, -0.874729, 0.367470, 0.183258
0.334004, -0.877323, 0.376263, 0.189590
0.334461, -0.883884, 0.372925, 0.180416
0.334951, -0.893059, 0.356750, 0.178146
0.335450, -0.913696, 0.343075, 0.172291
0.335990, -0.929413, 0.333824, 0.165710
0.336494, -0.945263, 0.337162, 0.160675
0.336987, -0.946045, 0.331402, 0.162163
0.337456, -0.949688, 0.316563, 0.154285
0.337960, -0.947819, 0.319824, 0.147591
0.338463, -0.942802, 0.351772, 0.159073
0.338951, -0.936279, 0.305653, 0.122528
0.339448, -0.936775, 0.352917, 0.131969
0.339915, -0.940533, 0.319309, 0.115757
0.340447, -0.936413, 0.312576, 0.107708
0.340949, -0.948544, 0.284500, 0.104542
0.341425, -0.978527, 0.267906, 0.071392
0.341896, -1.009197, 0.262299, 0.054379
0.342427, -1.036263, 0.257034, 0.050240
0.342889, -1.055717, 0.245571, 0.003643
0.343430, -1.049576, 0.257664, 0.052032
0.343871, -1.035347, 0.194740, 0.015755
0.344403, -1.039848, 0.140381, -0.039616
0.344892, -1.022816, 0.184078, -0.057735
0.345381, -1.022396, 0.164165, -0.046806
0.345884, -0.987530, 0.286922, -0.011177
0.346354, -0.955296, 0.462837, 0.105515
0.346877, -0.940819, 0.466576, -0.033264
0.347344, -0.954742, 0.364208, -0.134315
0.347870, -0.954704, 0.425930, -0.008965
0.348374, -0.987453, 0.258789, 0.002575
0.348877, -0.968647, 0.276718, 0.101070
0.349366, -0.948296, 0.371876, 0.268421
0.349856, -0.906544, 0.381603, 0.292244
0.350358, -0.912666, 0.361977, 0.119381
0.350809, -0.953770, 0.447521, -0.177383
0.351313, -1.017952, 0.423412, -0.250835
0.351809, -1.119614, 0.100536, -0.537624
0.352322, -1.160412, 0.009975, -0.701866
0.353399, -0.742397, 0.122623, 0.191574
0.353804, -0.616837, 0.425682, 0.551777
0.354313, -0.562515, 0.802841, 0.661545
0.354771, -0.583305, 0.874157, 0.468178
0.355306, -0.662289, 0.541801, 0.077629
0.355795, -0.821800, 0.571556, 0.163536
0.356269, -0.952702, 0.402794, 0.266228
0.356772, -1.021881, 0.231285, 0.184555
0.357247, -0.981808, 0.309391, 0.110073
0.357782, -0.957031, 0.411968, 0.009899
0.358248, -0.873127, 0.489044, 0.028820
0.358772, -0.830688, 0.338249, 0.116291
0.359269, -0.835991, 0.426884, 0.056534
0.359736, -0.850220, 0.281429, -0.143375
0.360269, -0.760231, 0.407963, 0.167408
0.360744, -0.720482, 0.394974, 0.382786
0.361217, -0.712509, 0.492859, 0.503006
0.361752, -0.782833, 0.495472, 0.428696
0.362218, -0.864143, 0.414257, 0.087433
0.362733, -0.855122, 0.428925, 0.021400
0.363414, -0.797596, 0.598965, 0.223885
0.363908, -0.804996, 0.583324, 0.110626
0.364201, -0.853233, 0.453320, -0.031567
0.364716, -0.880318, 0.415573, -0.031929
0.365219, -0.897942, 0.178013, -0.196018
0.365692, -0.886803, 0.108871, -0.092964
0.366171, -0.828609, 0.279236, 0.182114
0.367205, -0.752068, 0.286884, 0.757236
0.367694, -0.816536, 0.487537, 0.461998
0.368181, -0.914593, 0.576000, 0.192814
0.368686, -1.000061, 0.380669, -0.172729
0.369151, -0.967693, 0.250034, -0.105247
0.369679, -0.832748, 0.397472, 0.334301
0.370142, -0.713310, 0.517292, 0.514908
0.370625, -0.790558, 0.485668, 0.315151
0.371117, -0.951309, 0.247784, -0.052872
0.371657, -1.059570, 0.168114, -0.197277
0.372136, -0.946159, 0.417175, -0.140438
0.372645, -0.732784, 0.610352, 0.115185
0.373112, -0.663280, 0.451164, 0.017414
0.373713, -0.533352, 0.941868, 0.645409
0.374122, -0.568542, 0.709553, 0.625381
0.374627, -0.710468, 0.540695, 0.065556
0.375130, -0.761719, 0.732384, 0.180740
0.375581, -0.842438, 0.514870, 0.315609
0.376083, -0.971947, 0.335083, -0.158997
0.377066, -1.074638, 0.461292, -0.092793
0.377576, -1.019115, 0.064430, 0.307293
0.378105, -0.942593, -0.041218, 0.156288
0.378581, -0.942955, 0.357285, 0.268040
0.379100, -0.958195, 0.397606, 0.058193
0.379590, -0.960827, 0.299835, -0.161591
0.380098, -0.875320, 0.580482, -0.329456
0.380581, -0.805149, 0.577774, -0.400276
0.381061, -0.788269, 0.296593, -0.334358
0.381575, -0.881405, 0.099792, -0.230618
0.382060, -0.987473, -0.210533, -0.436230
0.382572, -0.887241, -0.128059, -0.057220
0.383080, -0.608788, 0.748405, 1.102009
0.383522, -0.551853, 0.990181, 1.104889
0.384107, -0.659065, 0.887508, -0.121422
0.384495, -0.705910, 0.830746, 0.003834
0.385013, -0.788803, 0.872993, 0.398712
0.385517, -0.890236, 0.708332, 0.215740
0.386027, -1.088924, 0.287933, -0.452766
0.386500, -1.196957, 0.167828, -1.084042
0.387003, -0.987358, 0.084553, -0.758801
0.387521, -0.661030, 0.235901, 0.392189
0.387977, -0.608158, 0.593586, 1.471519
0.388487, -0.737801, 0.519810, 1.130753
0.389488, -1.006050, 0.635414, -0.533981
0.389947, -0.869217, 0.749111, -0.308323
0.390464, -0.846710, 0.508823, 0.049305
0.390975, -0.825214, 0.696983, 0.505829
0.391471, -1.011581, 0.397091, 0.274372
0.391972, -1.191711, -0.046711, -0.954571
0.392474, -1.134548, 0.241718, -0.590191
0.393513, -0.697517, 0.399208, -0.405693
0.393961, -0.565472, 0.541000, -0.024185
0.394407, -0.647755, 0.411758, 0.457325
0.394908, -0.771675, 0.645351, 1.504574
0.395415, -0.983105, 0.502415, 0.500298
0.395923, -1.129780, 0.230923, -0.602055
0.396390, -1.090202, 0.136356, -1.085529
0.396901, -0.984154, 0.118065, -1.442127
0.397420, -0.535507, 0.617638, -0.951385
0.397872, -0.250359, 0.985794, 1.217594
0.398376, -0.374794, 0.975151, 2.146435
0.398878, -0.649662, 0.781441, 1.467686
0.399382, -0.976543, 0.841656, -0.142136
0.399885, -1.114769, 0.454082, -0.944901
0.400388, -0.988350, 0.159359, 0.163937
0.400878, -1.019650, 0.221577, 1.087227
0.401382, -1.165981, 0.044804, 0.576572
0.401885, -1.191673, -0.010738, 0.348244
0.402374, -1.096745, 0.370140, 0.477543
0.402863, -1.093731, 0.154037, -0.413055
0.403389, -0.999908, -0.166168, -0.692749
0.403830, -0.935440, -0.301342, 0.140591
0.404329, -0.982075, -0.549507, -0.544853
0.404833, -0.599842, 0.925865, 0.406055
0.405336, -0.263023, 1.627464, 2.685013
0.405825, -0.541992, 0.599041, 0.000362
0.406330, -0.800838, 0.839825, -0.278435
0.406833, -0.850372, 0.844707, -0.164871
0.407337, -0.998230, -0.173435, -0.776463
0.407826, -0.703316, 0.370388, -0.398064
0.408288, -0.477715, 0.937595, 1.610355
0.408774, -0.541382, 0.333614, 0.909595
0.409309, -0.774078, 0.669746, -0.250454
0.409798, -0.714149, 0.942554, -0.065517
0.410300, -0.730476, 0.251579, -0.096741
0.410787, -0.823879, 0.077553, -0.123177
0.411273, -0.860252, 0.217094, 0.243969
0.411776, -0.901070, 0.640087, 0.848351
0.412285, -0.974274, 0.391407, 0.164013
0.412764, -0.982876, 0.088787, -0.145283
0.413402, -0.886040, 0.224361, 1.094875
0.413747, -0.936413, 0.225163, 1.275959
0.415247, -0.624466, 0.845985, -0.230312
0.415717, -0.255680, 1.199322, 1.609707
0.416235, -0.505199, 0.543938, 0.250359
0.416728, -0.893230, 0.574207, -0.089684
0.417247, -1.137753, 0.451622, -0.768337
0.417707, -0.984421, 0.023613, -0.664501
0.418198, -0.607624, 0.501366, 0.573254
0.418684, -0.455513, 0.396061, 0.883446
0.419214, -0.584354, 0.522614, 0.530243
0.419692, -0.733681, 0.604992, -0.117836
0.420207, -0.933990, 0.256042, -0.306149
0.420675, -0.923290, 0.041180, -0.247211
0.421190, -0.827980, 0.502300, 0.661564
0.421676, -0.815086, 0.473328, 0.923309
0.422150, -0.867176, 0.457153, 0.412712
0.422676, -0.902653, 0.793209, 0.125999
0.423140, -0.856304, 0.436420, -0.563145
0.423770, -0.770435, 0.346165, -0.817833
0.424177, -0.637875, 0.615120, -0.002213
0.424636, -0.609188, 0.128689, 0.989685
0.425142, -0.769577, 0.760460, 1.366997
0.425644, -0.842400, 0.458813, 0.005455
0.426148, -0.770302, 0.489120, -0.729847
0.426615, -0.492840, 0.814686, -0.387421
0.427133, -0.406799, 0.576611, 0.995274
0.427600, -0.607433, 0.351906, 1.201611
0.428166, -0.912647, 0.800838, 1.440296
0.428641, -1.109085, 0.447025, 0.537491
0.429139, -1.132488, 0.449734, -0.609570
0.429647, -1.016426, 0.539875, -1.141129
0.430132, -0.829716, -0.106258, -0.858459
0.430617, -0.670681, 0.068817, 1.028881
0.431085, -0.762367, 0.509796, 2.414150
0.431624, -1.018982, 0.543118, 1.437187
0.432113, -1.052170, 0.526352, 0.230923
0.432581, -1.010551, 0.685101, -0.381470
0.433085, -0.885677, 0.681477, 0.037556
0.433609, -0.929546, 0.309277, -0.000992
0.434048, -1.053123, 0.345440, -0.330906
0.434536, -1.042862, 0.235882, -1.069679
0.435084, -0.796432, 0.088520, -1.163864
0.435565, -0.488281, 0.173893, -0.324306
0.436070, -0.385170, 0.268116, 0.752220
0.436569, -0.582161, 0.386086, 1.299210
0.437058, -0.741806, 0.781250, 1.234550
0.437534, -0.807953, 0.839443, 0.582886
0.438061, -0.814495, 0.723038, -0.189266
0.438551, -0.805550, 0.864925, -0.094051
0.439031, -0.858841, 0.539551, -0.343781
0.439516, -0.932159, 0.208740, -0.223503
0.440042, -0.879307, 0.399017, 0.042095
0.440999, -0.784111, 0.501690, 0.676250
0.441525, -0.743694, 0.667877, 0.511417
0.441974, -0.730362, 0.534782, 0.228176
0.442980, -0.890884, 0.324917, -0.762367
0.443507, -0.893764, -0.054474, -0.570107
0.444197, -0.782413, 0.333500, 0.109482
0.444500, -0.640621, 0.419807, 0.431709
0.444975, -0.635281, 0.639591, 0.550442
0.445455, -0.714359, 0.795155, 1.325169
0.445929, -0.920696, 0.585976, 1.296329
0.446966, -0.872078, 0.768757, -0.030117
0.447453, -0.608196, 0.851307, 0.150948
0.447959, -0.492649, 0.920639, 0.081596
0.448455, -0.512142, 0.689621, -0.344772
0.448953, -0.576649, 0.429153, -0.129547
0.449441, -0.638218, 0.493469, 0.171757
0.449934, -0.662918, 0.267639, -0.091553
0.450433, -0.661659, 0.091095, 0.049820
0.450923, -0.682163, 0.361729, 0.238724
0.451407, -0.641994, 0.449200, 0.089283
0.452402, -1.023865, 0.974636, 1.513157
0.452891, -1.388416, 0.662994, 0.963707
0.453401, -1.463909, 0.372849, -0.210304
0.453870, -1.209908, 0.476990, -0.402069
0.454388, -0.721912, 0.462055, -0.579224
0.454855, -0.376511, 0.690155, 0.259781
0.455353, -0.334797, 1.001492, 0.853615
0.455857, -0.527382, 0.636501, 0.555744
0.456361, -0.748119, 0.687027, 0.107861
0.456863, -0.671253, 0.761261, -0.447788
0.457373, -0.493431, 0.479660, 0.067730
0.457835, -0.468979, 0.308399, 0.153179
0.458852, -0.784397, 0.366879, 0.246124
0.459342, -0.902348, 0.436440, 0.863247
0.459826, -1.009521, 0.532494, 0.612602
0.460303, -1.017265, 0.619373, 0.069771
0.460803, -0.834827, 0.617428, 0.631046
0.461298, -0.628376, 0.394897, 0.193596
0.461797, -0.531960, 0.735455, -0.419464
0.462300, -0.489807, 0.645962, -0.710220
0.462803, -0.549622, 0.147190, 0.407639
0.463397, -0.937481, 0.618782, 1.408176
0.463847, -1.321106, 0.604839, 0.602207
0.464761, -1.009312, 0.354176, 0.182838
0.465258, -0.618649, 0.592346, 0.237732
0.465747, -0.423794, 0.558567, 0.158024
0.466247, -0.454426, 0.436764, -0.128326
0.466745, -0.518379, 0.562153, -0.311470
0.467239, -0.410099, 0.575008, -0.179482
0.467728, -0.459270, 0.274544, 0.512466
0.468226, -0.893555, 0.396557, 0.993099
0.469219, -1.562710, 0.446148, 0.614491
0.469760, -1.264515, 0.291595, -0.376396
0.470256, -0.789280, 0.333366, -0.229378
0.470755, -0.375862, 0.330639, -0.018234
0.471220, -0.242748, 0.379028, 0.136051
0.471693, -0.245056, 0.804691, 0.349846
0.472243, -0.386086, 0.907612, 0.485973
0.472736, -0.623951, 0.620937, 0.648689
0.473371, -1.053619, 0.484695, 0.515804
0.473810, -1.455688, 0.264702, 0.194912
0.474174, -1.534328, 0.199280, 0.069141
0.474693, -1.231823, 0.249271, -0.077572
0.475171, -0.720844, 0.229797, 0.096684
0.475703, -0.483894, 0.316925, 0.544033
0.476181, -0.663242, 0.611954, 0.716248
0.476662, -0.911827, 0.871010, 0.437756
0.477212, -0.806694, 0.714741, 0.157890
0.477702, -0.409203, 0.598660, 0.088272
0.478187, -0.139236, 0.404339, -0.035133
0.478681, -0.181389, 0.473690, -0.044556
0.479194, -0.539875, 0.575943, 0.138855
0.479620, -0.917339, 0.790977, 0.393276
0.480189, -1.070461, 0.602608, 0.592995
0.480678, -1.223450, -0.032921, 0.373993
0.481145, -1.477566, 0.034637, 0.642395
0.481606, -1.395321, 0.350857, 0.178757
0.482597, -0.213299, 0.314407, -0.424042
0.483655, 0.262413, 0.736046, 0.526619
0.484109, -0.230389, 1.018372, 0.974236
0.484613, -1.008244, 0.787067, 0.994320
0.485114, -1.560593, 0.788097, 0.771389
0.485606, -1.513481, 0.211678, 0.409622
0.486103, -1.144867, -0.135040, 0.094719
0.486595, -0.764008, 0.127525, -0.019321
0.487085, -0.484371, 0.328789, -0.249729
0.487587, -0.412540, 0.414066, -0.001202
0.488049, -0.736046, 0.679989, 0.608597
0.489085, -1.785889, 0.807114, 0.792713
0.489529, -1.442947, 0.388222, 0.550346
0.490067, -0.681362, -0.297852, -0.011635
0.490520, -0.091763, -0.056877, 0.166950
0.491043, -0.079460, 0.580940, 0.258846
0.491513, -0.476170, 0.982208, 0.417519
0.492047, -0.867290, 0.800648, 0.375347
0.492548, -0.962944, 0.618515, 0.453053
0.493016, -0.767975, 0.284882, 0.650940
0.493564, -0.704136, -0.020714, 0.554276
0.494035, -0.754223, 0.177898, -0.007915
0.494508, -0.725937, 0.542870, 0.134907
0.494980, -0.425625, 0.762348, 0.665760
0.495515, -0.236702, 0.299931, 0.823746
0.496019, -0.354424, 0.011730, 0.462742
0.496508, -0.792007, 0.311909, 0.176048
0.496997, -1.702862, 0.396843, -0.076008
0.497476, -2.223225, 0.273113, -0.090752
0.497974, -1.916828, 0.294380, 0.174313
0.498477, -1.116104, -0.155125, 0.668125
0.498961, -0.544395, -0.079231, 0.692997
0.499441, -0.405769, 0.244045, 0.379391
0.499974, -0.592899, 0.773544, 0.270081
0.500448, -1.049347, 0.786610, 0.341320
0.500943, -1.356754, 0.422573, 0.260754
0.501426, -1.078339, 0.221386, 0.519562
0.501937, -0.434666, 0.058270, 0.359211
0.502413, -0.225468, 0.066643, 0.072594
0.502907, -0.327435, 0.576839, -0.014629
0.503415, -0.740585, 0.568085, 0.279636
0.503900, -1.121883, 0.465832, 0.467548
0.504403, -1.176453, 0.423565, 0.698299
0.504926, -0.870743, -0.174675, 0.748806
0.505914, -0.928116, 0.160980, 0.246277
0.506404, -1.269112, 0.440998, 0.079479
0.506892, -1.219101, 0.471973, -0.049267
0.507366, -0.804157, 0.312080, 0.532742
0.507893, -0.591908, 0.041122, 0.629539
0.508361, -0.838013, 0.135098, -0.556660
0.508885, -1.148052, 0.598259, -0.114117
0.509350, -0.857296, 0.592880, 0.782127
0.509885, -0.491676, 0.086956, 1.051617
0.510359, -0.524406, -0.195103, 0.297527
0.510848, -0.763378, 0.393677, -0.359058
0.511337, -0.925388, 0.761471, -0.304317
0.511873, -0.937595, 0.647030, 0.140362
0.512360, -0.864239, 0.485535, 0.842667
0.512822, -0.756664, -0.268784, 1.038647
0.513603, -0.647507, -0.308380, 0.593853
0.513916, -0.650673, 0.319519, 0.666142
0.514331, -0.756302, 0.102043, 0.938320
0.514796, -1.052437, 0.127678, 0.634975
0.515329, -1.501255, 0.671482, -0.655441
0.515844, -1.683846, 0.381927, -1.148796
0.516305, -1.450443, 0.455341, -0.220604
0.517308, -0.464783, -0.132751, 1.546326
0.517811, -0.204945, -0.303936, 0.965919
0.518270, -0.387917, 0.081749, 0.651398
0.518821, -0.925694, 0.588303, -0.772743
0.519283, -1.368828, 1.230106, -1.338654
0.519768, -1.320496, 0.510921, -0.290165
0.520256, -1.027565, 0.000439, 0.795956
0.520758, -0.776272, -0.068855, 1.423779
0.521308, -0.677223, -0.478077, 2.005768
0.521747, -0.616798, -0.317936, 1.142159
0.522230, -0.658073, 0.228386, -0.418091
0.522773, -0.752087, 1.185741, -1.304016
0.523423, -0.925655, 0.867519, -1.054344
0.523766, -1.330585, 0.882835, -0.043297
0.524240, -1.713543, 0.159836, 0.383415
0.524744, -1.722546, -0.114727, 0.246677
0.525250, -1.218929, 0.033112, 1.116924
0.525751, -0.672417, -0.051098, 1.060696
0.526263, -0.428619, -0.106487, 0.580406
0.526735, -0.327740, 0.370770, 0.686989
0.527262, -0.528011, 0.448093, -0.334263
0.527708, -0.928383, 0.594654, -0.983429
0.528202, -0.969639, 0.785637, 0.232124
0.528700, -0.868073, 0.415630, 0.580807
0.529240, -0.979366, 0.119610, -0.391903
0.529692, -1.239681, 0.517387, 0.042400
0.530168, -1.351395, 0.294952, 0.173988
0.530695, -1.261177, -0.041637, 0.307083
0.531161, -1.041145, 0.067005, 0.624962
0.531694, -0.728703, 0.059891, 1.169033
0.532172, -0.406246, 0.136681, 1.130390
0.532673, -0.121822, -0.070763, 0.553036
0.533131, -0.215378, 0.120068, 0.329571
0.533703, -0.659904, 0.779095, -0.266209
0.534627, -1.309834, 0.814171, -0.235596
0.535132, -0.987587, 0.004864, 1.275902
0.535640, -0.737667, -0.695572, 1.240387
0.536601, -1.132698, 0.245419, -0.440769
0.537115, -1.401024, 0.512924, -1.041260
0.537637, -1.475849, 1.000843, -1.189919
0.538081, -1.281223, 0.529003, 0.147018
0.538582, -0.898857, -0.018101, 1.446342
0.539106, -0.559692, -0.258503, 1.843815
0.539622, -0.577888, -0.569744, 0.709209
0.540083, -0.730324, 0.181160, -0.344791
0.540603, -0.795822, 0.961456, -0.644779
0.541057, -0.987797, 1.033554, -0.777111
0.541559, -1.102085, 0.512810, -0.619335
0.542056, -1.027946, 0.324745, 1.166153
0.542561, -0.851231, -0.070171, 1.425743
0.543057, -1.121712, -0.230312, -1.143341
0.543614, -1.180515, 0.714645, -0.793552
0.544094, -0.979862, 0.472641, 1.111298
0.544557, -0.942459, 0.006447, 0.693970
0.545533, -1.157684, 0.325279, -0.292206
0.546054, -0.859966, 0.371742, 0.888119
0.546529, -0.813446, 0.141506, -0.027504
0.547032, -1.133480, 0.344677, -1.338272
0.547549, -1.175747, 0.662766, -0.425873
0.548037, -0.866718, 0.530643, 0.967331
0.548985, -0.706863, 0.363655, -0.403252
0.549502, -0.731907, 0.178699, 0.171299
0.550019, -0.576286, 0.078850, 0.923309
0.550523, -0.506916, -0.133419, 0.494919
0.551012, -0.770054, 0.053310, -0.383587
0.551961, -1.268196, 0.355148, -0.815639
0.552465, -1.275330, 0.608711, -0.539169
0.552984, -1.034679, 0.376148, 0.412159
0.553636, -0.830574, -0.266647, 0.865498
0.554020, -0.815296, -0.154781, 0.155830
0.554480, -1.040058, 0.163860, -0.446873
0.554939, -1.142120, 0.208359, -0.702991
0.555457, -1.174984, 0.408230, -0.507164
0.555962, -1.099758, 0.452118, -0.640621
0.556463, -1.047058, 0.280895, -0.225582
0.556909, -1.106701, 0.152378, 0.053940
0.557412, -1.262074, 0.107594, -0.224571
0.557904, -1.340809, -0.100441, -0.087929
0.558396, -1.264706, -0.074596, -0.070782
0.558928, -1.029453, 0.110817, -0.028191
0.559420, -0.768700, 0.257015, -0.089264
0.559921, -0.619411, 0.304699, -0.287170
0.560410, -0.598965, 0.499020, -0.218029
0.560898, -0.721760, 0.423756, -0.227032
0.561395, -0.931091, 0.520535, -0.339012
0.561912, -1.094799, 0.455914, -0.461235
0.562392, -1.188984, 0.391922, -0.372219
0.562894, -1.206131, 0.406685, -0.356789
0.563381, -1.244984, 0.414677, -0.387440
0.563847, -1.237087, 0.292301, -0.479755
0.564376, -1.177502, 0.302238, -0.262318
0.565368, -1.063347, 0.166912, 0.066051
0.565829, -1.042194, 0.205460, 0.083008
0.566345, -0.990772, 0.281334, -0.158653
0.566820, -0.916176, 0.284748, -0.168324
0.567338, -0.850830, 0.283699, -0.108814
0.567854, -0.835819, 0.330715, -0.048981
0.568312, -0.844269, 0.338097, -0.097275
0.568832, -0.868950, 0.421486, -0.162964
0.569803, -0.866814, 0.479240, -0.201817
0.570319, -0.863361, 0.476589, -0.135612
0.570817, -0.883541, 0.408859, 0.024166
0.571301, -0.904961, 0.380478, 0.045662
0.571819, -0.931282, 0.493565, -0.036488
0.572340, -0.923691, 0.507240, -0.113544
0.572808, -0.913639, 0.450039, -0.019684
0.573343, -0.920238, 0.473652, 0.001259
0.573785, -0.931263, 0.424461, -0.041866
0.574316, -0.946407, 0.340633, 0.027637
0.574748, -0.964756, 0.307865, 0.071144
0.575257, -0.956593, 0.365829, 0.026608
