time, x, y, z 
0.312296, -0.824127, -0.337257, -0.507278
0.312783, -0.820198, -0.352383, -0.511837
0.313287, -0.825615, -0.305576, -0.528221
0.313785, -0.823669, -0.313187, -0.507660
0.314265, -0.818462, -0.312843, -0.495014
0.314769, -0.814724, -0.321293, -0.511723
0.315271, -0.805378, -0.294514, -0.516396
0.315760, -0.804157, -0.282764, -0.497265
0.316782, -0.795479, -0.326138, -0.471897
0.317256, -0.799713, -0.304089, -0.490036
0.317766, -0.800686, -0.289612, -0.470295
0.318262, -0.801773, -0.305309, -0.465508
0.318762, -0.803394, -0.313015, -0.467815
0.319210, -0.796719, -0.304279, -0.463161
0.319728, -0.798454, -0.320740, -0.456982
0.320220, -0.795536, -0.314941, -0.448990
0.320729, -0.792122, -0.291538, -0.450802
0.321241, -0.789108, -0.294056, -0.446377
0.321686, -0.792923, -0.310040, -0.441380
0.322221, -0.787182, -0.295219, -0.449142
0.322715, -0.782585, -0.286617, -0.437527
0.323671, -0.781727, -0.299416, -0.450058
0.324161, -0.789433, -0.280304, -0.418816
0.324665, -0.785637, -0.301151, -0.433311
0.325168, -0.782013, -0.329800, -0.428848
0.325675, -0.781231, -0.306931, -0.437088
0.326176, -0.780792, -0.282230, -0.433483
0.326675, -0.776997, -0.291977, -0.423241
0.327153, -0.771999, -0.297775, -0.407162
0.327657, -0.764732, -0.319748, -0.405807
0.328161, -0.761700, -0.300140, -0.431690
0.328665, -0.763016, -0.293617, -0.430279
0.329168, -0.764065, -0.305195, -0.407982
0.329612, -0.763779, -0.297661, -0.415325
0.330116, -0.765495, -0.321789, -0.419178
0.330621, -0.757942, -0.309448, -0.417557
0.331140, -0.756474, -0.308056, -0.418339
0.331643, -0.755062, -0.304661, -0.408535
0.332132, -0.755844, -0.325470, -0.417080
0.332635, -0.752525, -0.310307, -0.428257
0.333080, -0.754547, -0.318680, -0.431080
0.333585, -0.758896, -0.309048, -0.424175
0.334117, -0.751209, -0.336876, -0.419693
0.334598, -0.742283, -0.344963, -0.421677
0.335080, -0.751419, -0.312080, -0.426178
0.335568, -0.752048, -0.349827, -0.435028
0.336057, -0.746078, -0.322266, -0.427284
0.336576, -0.746613, -0.315990, -0.430489
0.337080, -0.737324, -0.347252, -0.453148
0.337583, -0.736771, -0.355949, -0.441551
0.338087, -0.732594, -0.332699, -0.433941
0.338530, -0.725632, -0.329800, -0.425091
0.339034, -0.723019, -0.342293, -0.447483
0.339523, -0.715294, -0.391235, -0.453892
0.340514, -0.715618, -0.332184, -0.452919
0.341019, -0.711269, -0.357113, -0.444984
0.341522, -0.705986, -0.390968, -0.464802
0.342028, -0.700665, -0.375938, -0.450592
0.342564, -0.693874, -0.372524, -0.441532
0.343005, -0.689106, -0.380135, -0.434780
0.343508, -0.683460, -0.425034, -0.442963
0.344013, -0.684490, -0.395222, -0.452995
0.344516, -0.681973, -0.418053, -0.456886
0.345021, -0.673447, -0.411396, -0.427780
0.345524, -0.674667, -0.425949, -0.432415
0.346028, -0.681038, -0.408688, -0.458069
0.346504, -0.676575, -0.422516, -0.451775
0.347003, -0.667992, -0.443707, -0.423851
0.347503, -0.659370, -0.422459, -0.425053
0.347970, -0.660400, -0.410461, -0.454903
0.348437, -0.660629, -0.427132, -0.472584
0.348936, -0.648708, -0.449123, -0.450764
0.349447, -0.648022, -0.432758, -0.440617
0.349966, -0.657997, -0.443459, -0.458813
0.350442, -0.660229, -0.439606, -0.484066
0.350909, -0.655155, -0.450134, -0.464878
0.351428, -0.651455, -0.449562, -0.444965
0.351914, -0.650883, -0.456924, -0.456066
0.352431, -0.650196, -0.440159, -0.468693
0.352937, -0.650387, -0.432377, -0.466061
0.353400, -0.648365, -0.452671, -0.458355
0.353912, -0.646439, -0.490551, -0.457096
0.354398, -0.652084, -0.448494, -0.475101
0.354886, -0.658512, -0.430183, -0.501671
0.355419, -0.659409, -0.461388, -0.487442
0.355900, -0.659847, -0.479965, -0.491638
0.356381, -0.661411, -0.471764, -0.498295
0.356859, -0.666447, -0.475121, -0.505581
0.357405, -0.668163, -0.500336, -0.489769
0.357893, -0.665359, -0.505466, -0.468464
0.358368, -0.665779, -0.486717, -0.479279
0.358850, -0.671043, -0.483093, -0.499725
0.359359, -0.666332, -0.496693, -0.487728
0.359835, -0.660686, -0.499439, -0.478001
0.360860, -0.666885, -0.537033, -0.489044
0.361330, -0.669670, -0.554123, -0.487251
0.361818, -0.668316, -0.552597, -0.474987
0.362308, -0.670795, -0.546303, -0.485954
0.362843, -0.676804, -0.546665, -0.495243
0.363330, -0.697613, -0.604172, -0.553780
0.363835, -0.839024, -0.770435, -0.818386
0.364324, -1.100922, -0.806751, -0.985451
0.364812, -1.316147, -0.750885, -0.980129
0.365300, -1.288223, -0.684319, -0.748291
0.365775, -1.064796, -0.628071, -0.468292
0.366294, -0.793247, -0.553894, -0.344009
0.366765, -0.616570, -0.492496, -0.390663
0.367300, -0.543518, -0.470600, -0.411434
0.367770, -0.544739, -0.478859, -0.388622
0.368294, -0.599518, -0.501957, -0.413303
0.368764, -0.673122, -0.528641, -0.496750
0.369285, -0.719147, -0.545330, -0.553284
0.369764, -0.725727, -0.527267, -0.515499
0.370265, -0.713577, -0.497456, -0.464001
0.370768, -0.711727, -0.511494, -0.467339
0.371243, -0.711212, -0.528259, -0.515347
0.371768, -0.723858, -0.522938, -0.502186
0.372234, -0.770531, -0.516319, -0.450096
0.372725, -0.799828, -0.495529, -0.428143
0.373211, -0.814953, -0.484238, -0.465126
0.373745, -0.811043, -0.478477, -0.449772
0.374234, -0.774593, -0.480804, -0.407753
0.374745, -0.742664, -0.470810, -0.387859
0.375228, -0.752563, -0.465660, -0.403481
0.375690, -0.790882, -0.475674, -0.431843
0.376177, -0.830193, -0.436192, -0.452633
0.376712, -0.859489, -0.396633, -0.437260
0.377181, -0.853062, -0.394325, -0.432301
0.378193, -0.768452, -0.362148, -0.422573
0.378682, -0.744553, -0.398960, -0.414352
0.379154, -0.732059, -0.439091, -0.420132
0.380169, -0.808105, -0.372448, -0.465279
0.380640, -0.820217, -0.400009, -0.460358
0.381175, -0.777264, -0.414162, -0.437832
0.381643, -0.719547, -0.407619, -0.396481
0.382131, -0.687313, -0.403976, -0.400200
0.382632, -0.714626, -0.410328, -0.426750
0.383123, -0.781040, -0.399990, -0.430908
0.383616, -0.854034, -0.415897, -0.418472
0.384150, -0.913162, -0.428028, -0.382748
0.384611, -0.915871, -0.418148, -0.363979
0.385116, -0.900116, -0.368309, -0.415154
0.385614, -0.859928, -0.387058, -0.470505
0.386106, -0.797234, -0.422802, -0.486298
0.386612, -0.753689, -0.383301, -0.456085
0.387082, -0.699558, -0.423107, -0.423717
0.387594, -0.667667, -0.443897, -0.460300
0.388076, -0.707970, -0.459423, -0.467396
0.388594, -0.737762, -0.447273, -0.425739
0.389578, -0.702438, -0.397530, -0.421200
0.390101, -0.714836, -0.386925, -0.456219
0.390561, -0.721550, -0.446739, -0.465298
0.391064, -0.728703, -0.411015, -0.454044
0.391582, -0.734043, -0.350857, -0.442638
0.392071, -0.800304, -0.319424, -0.496941
0.392585, -0.894699, -0.395317, -0.471039
0.393567, -0.799103, -0.485210, -0.318527
0.394077, -0.704231, -0.497208, -0.290146
0.394574, -0.624104, -0.544224, -0.319214
0.395036, -0.548878, -0.530472, -0.295200
0.395510, -0.525494, -0.500736, -0.294342
0.396016, -0.627995, -0.396805, -0.378132
0.396517, -0.855942, -0.304546, -0.577621
0.397020, -1.072006, -0.300293, -0.636368
0.397524, -1.119328, -0.364113, -0.539150
0.398472, -0.914764, -0.192318, -0.494690
0.398979, -0.857906, -0.216141, -0.576096
0.399482, -0.845108, -0.225716, -0.580711
0.399984, -0.785351, -0.322323, -0.416069
0.400487, -0.693474, -0.440025, -0.289822
0.400992, -0.677624, -0.475349, -0.276432
0.401484, -0.810814, -0.450153, -0.302849
0.401987, -0.946522, -0.436535, -0.220146
0.402437, -0.999432, -0.605774, -0.111084
0.402929, -0.984592, -0.647449, -0.008278
0.403467, -0.874844, -0.468807, -0.098953
0.403932, -0.663490, -0.411911, -0.214005
0.404458, -0.475941, -0.385761, -0.362835
0.404963, -0.438747, -0.436058, -0.470924
0.405408, -0.485458, -0.518761, -0.507278
0.405913, -0.643921, -0.485973, -0.484123
0.406413, -0.860367, -0.232658, -0.455112
0.406921, -1.102581, -0.109882, -0.538349
0.407419, -1.220798, -0.140629, -0.646572
0.407926, -1.124687, -0.408516, -0.548687
0.408433, -0.938683, -0.340996, -0.373383
0.408877, -0.810909, -0.288830, -0.209351
0.409376, -0.740871, -0.279293, -0.267773
0.409881, -0.708218, -0.335789, -0.361557
0.410385, -0.680294, -0.336895, -0.294514
0.410888, -0.627766, -0.331078, -0.164585
0.411406, -0.629787, -0.320148, -0.257130
0.411868, -0.735283, -0.504665, -0.293636
0.412341, -0.915546, -0.293083, -0.366936
0.412842, -1.005535, -0.158787, -0.372524
0.413347, -1.055412, -0.018711, -0.459137
0.413854, -1.078720, -0.366116, -0.515003
0.414368, -1.025600, -0.300941, -0.568027
0.414828, -0.934887, -0.137691, -0.469685
0.415333, -0.891037, -0.101948, -0.288544
0.415840, -0.937786, -0.112152, -0.290642
0.416339, -1.028595, -0.219059, -0.312595
0.416843, -1.041279, -0.090199, -0.292168
0.417799, -0.815620, -0.423088, -0.094223
0.418299, -0.813675, -0.421524, -0.249157
0.418792, -0.830059, -0.388908, -0.339661
0.419291, -0.804310, -0.207043, -0.291481
0.419782, -0.729427, -0.206318, -0.181847
0.420280, -0.790348, -0.193310, -0.393276
0.420763, -0.975456, -0.138493, -0.636635
0.421259, -1.050053, -0.231514, -0.531387
0.421804, -0.925846, -0.309849, -0.190296
0.422277, -0.789852, -0.334339, -0.103092
0.422792, -0.715084, -0.358105, -0.189915
0.423271, -0.818787, -0.086803, -0.464306
0.423780, -0.937424, -0.140591, -0.331059
0.424237, -0.964260, -0.348244, -0.085316
0.424750, -0.979328, -0.269146, -0.107384
0.425726, -1.019955, 0.087776, -0.468025
0.426259, -1.033916, 0.138397, -0.511780
0.426722, -0.939293, 0.027027, -0.571442
0.427239, -0.885086, -0.045528, -0.657520
0.427744, -0.876713, -0.072441, -0.625172
0.428215, -0.825481, -0.218201, -0.369167
0.428723, -0.766640, -0.311508, -0.176773
0.429706, -0.903378, -0.108757, -0.153351
0.430215, -1.009998, -0.115566, -0.202465
0.430678, -1.035480, -0.098972, -0.158482
0.431184, -1.054821, 0.025501, -0.220642
0.431696, -1.082058, 0.017376, -0.347042
0.432677, -1.049023, -0.069084, -0.410404
0.433154, -0.980682, 0.112610, -0.453491
0.433670, -0.896378, 0.018654, -0.425701
0.434643, -0.854187, -0.040627, -0.373859
0.435146, -0.875168, 0.069351, -0.431767
0.435649, -0.887260, 0.050964, -0.486603
0.436154, -0.884018, -0.013142, -0.459423
0.436641, -0.889587, -0.021553, -0.422592
0.437158, -0.898819, -0.045509, -0.375023
0.437615, -0.922794, -0.084896, -0.360985
0.438136, -0.929661, -0.102234, -0.322227
0.438667, -0.931931, -0.081959, -0.355396
0.439136, -0.918369, -0.065155, -0.376568
0.439659, -0.896320, -0.078468, -0.353203
0.440114, -0.888557, -0.103302, -0.354366
0.441142, -0.868931, -0.098152, -0.393829
0.441636, -0.858612, -0.111065, -0.367928
0.442145, -0.861130, -0.104446, -0.377064
0.443128, -0.846748, -0.094566, -0.478191
0.443595, -0.827026, -0.095863, -0.467720
0.444056, -0.824795, -0.121651, -0.502357
0.444546, -0.814285, -0.129051, -0.527096
0.445582, -0.854397, -0.175343, -0.472927
0.446070, -0.900726, -0.219975, -0.412331
0.446575, -0.899525, -0.213928, -0.407181
0.447063, -0.875149, -0.202103, -0.410480
0.447552, -0.852566, -0.218449, -0.422287
0.448044, -0.839977, -0.225048, -0.430050
0.448532, -0.836868, -0.231171, -0.414181
0.449053, -0.850945, -0.243549, -0.388432
0.449539, -0.879135, -0.252495, -0.383873
0.450003, -0.904236, -0.244961, -0.358562
0.450520, -0.909309, -0.233936, -0.319729
0.450992, -0.908470, -0.229893, -0.315247
0.451508, -0.913506, -0.235596, -0.345516
0.451977, -0.905323, -0.221806, -0.361538
0.452496, -0.898590, -0.212460, -0.353565
0.452995, -0.899277, -0.225105, -0.334759
0.453510, -0.904846, -0.228291, -0.332336
0.453956, -0.921307, -0.234909, -0.317287
0.454492, -0.929031, -0.226860, -0.295219
0.454979, -0.929527, -0.206985, -0.264587
0.455467, -0.921936, -0.214882, -0.272636
0.455938, -0.916252, -0.211582, -0.315418
0.456474, -0.907593, -0.194683, -0.340214
0.456945, -0.911636, -0.173397, -0.336132
0.457479, -0.922241, -0.186939, -0.325108
0.457972, -0.932751, -0.187969, -0.312958
0.458430, -0.943184, -0.184269, -0.295181
0.458930, -0.932980, -0.163250, -0.271626
0.459436, -0.917740, -0.142174, -0.306873
0.459922, -0.899162, -0.141220, -0.391655
0.460395, -0.881882, -0.140858, -0.494862
0.460922, -0.866318, -0.121365, -0.562134
0.461392, -0.872917, -0.072880, -0.544758
0.461921, -0.904808, -0.087566, -0.496273
0.462902, -0.950871, -0.104275, -0.418663
0.463385, -0.951805, -0.054264, -0.417652
0.463865, -0.931206, -0.077991, -0.468788
0.464858, -0.881882, -0.153465, -0.511093
0.465843, -0.893917, -0.109329, -0.477924
0.466842, -0.968456, -0.092087, -0.378513
0.467344, -0.972042, -0.029793, -0.305080
0.467847, -0.932846, -0.036373, -0.285797
0.468361, -0.873108, -0.062943, -0.273190
0.468812, -0.833836, -0.053940, -0.316925
0.469335, -0.815868, -0.067158, -0.357952
0.469848, -0.834427, -0.070782, -0.419865
0.470305, -0.875626, -0.045815, -0.449963
0.470812, -0.902367, -0.010567, -0.464439
0.471322, -0.894547, -0.066528, -0.417576
0.471790, -0.871353, -0.158310, -0.381413
0.472331, -0.867176, -0.126972, -0.462132
0.472781, -0.921974, -0.177212, -0.531883
0.473305, -1.001072, -0.144482, -0.463028
0.473821, -0.999146, -0.180187, -0.430737
0.474264, -0.925808, -0.344791, -0.472260
0.474812, -0.936337, -0.363159, -0.655289
0.475275, -1.020126, -0.310783, -0.718689
0.475791, -1.063175, -0.074787, -0.632858
0.476297, -0.996265, 0.039692, -0.404129
0.476797, -0.871391, 0.123672, -0.245380
0.477242, -0.728607, 0.199070, -0.209637
0.477745, -0.569992, 0.036774, -0.298977
0.478250, -0.518799, -0.088520, -0.450554
0.478753, -0.686951, -0.077381, -0.640182
0.479257, -0.902805, 0.095024, -0.630264
0.479760, -0.923347, 0.048008, -0.471745
0.480264, -0.718975, -0.208130, -0.329819
0.480708, -0.583725, -0.317974, -0.499706
0.481211, -0.701008, -0.343437, -0.718784
0.481726, -0.933323, -0.205555, -0.753098
0.482205, -1.007080, -0.179043, -0.501347
0.482743, -0.869579, -0.295734, -0.137825
0.483197, -0.670547, -0.240326, -0.140572
0.483702, -0.591736, -0.335770, -0.431843
0.484200, -0.700512, -0.588989, -0.637856
0.484683, -0.914001, -0.943050, -0.703621
0.485204, -1.120777, -0.790024, -0.756493
0.485688, -1.178513, -0.234318, -0.812340
0.486649, -0.796432, -0.144577, -0.272141
0.487227, -0.561295, -0.337620, -0.126076
0.487642, -0.519218, -0.261288, -0.224800
0.488150, -0.675545, -0.071297, -0.451622
0.488649, -0.782528, -0.148697, -0.462971
0.489153, -0.759964, -0.302181, -0.429726
0.489641, -0.718918, -0.330791, -0.363560
0.490146, -0.719051, -0.285454, -0.506229
0.490649, -0.739231, -0.388718, -0.577888
0.491152, -0.737762, -0.328102, -0.616646
0.491644, -0.709286, -0.296822, -0.544052
0.492116, -0.690498, -0.275745, -0.600986
0.492619, -0.656090, -0.270748, -0.552826
0.493124, -0.655766, -0.269032, -0.496082
0.493626, -0.757465, -0.354099, -0.473881
0.494130, -0.797424, -0.360565, -0.279636
0.494626, -0.723877, -0.218124, -0.321732
0.495606, -0.720825, -0.949707, -0.836029
0.496099, -0.957718, -0.832634, -0.882587
0.496599, -1.131916, -0.354500, -0.735645
0.497088, -1.099949, -0.189457, -0.469494
0.497584, -0.842686, -0.258675, -0.179844
0.498563, -0.374699, -0.439243, -0.237846
0.499052, -0.430698, -0.304279, -0.545502
0.499581, -0.630264, -0.344963, -0.725117
0.500068, -0.796280, -0.584106, -0.690784
0.500531, -0.843124, -0.369415, -0.643253
0.501519, -0.672512, -0.123978, -0.383224
0.502522, -0.551147, -0.543022, -0.317001
0.503027, -0.607452, -0.522881, -0.361061
0.503489, -0.711441, -0.502357, -0.507431
0.504026, -0.832939, -0.316925, -0.616837
0.504530, -0.916595, -0.260868, -0.704861
0.505019, -0.845222, -0.321388, -0.531502
0.505507, -0.678139, -0.359306, -0.320015
0.505977, -0.605354, -0.418777, -0.335884
0.506465, -0.730515, -0.845814, -0.529690
0.507006, -0.963535, -0.737362, -0.600128
0.507464, -1.114082, -0.588131, -0.607758
0.507967, -1.016960, -0.290565, -0.498314
0.508456, -0.798969, -0.215034, -0.486565
0.508960, -0.619717, -0.230064, -0.437870
0.509463, -0.552235, -0.312042, -0.450134
0.509937, -0.594730, -0.480156, -0.475426
0.510467, -0.711288, -0.463505, -0.483208
0.510933, -0.813026, -0.274162, -0.533695
0.511463, -0.807629, -0.258579, -0.610332
0.511938, -0.737858, -0.308418, -0.541534
0.512435, -0.659103, -0.197868, -0.471191
0.512903, -0.599232, -0.343857, -0.402813
0.513449, -0.619774, -0.503006, -0.376606
0.513938, -0.690002, -0.332260, -0.464535
0.514425, -0.781326, -0.304394, -0.545654
0.514915, -0.841427, -0.404854, -0.561199
0.515405, -0.822411, -0.413074, -0.460320
0.515894, -0.758324, -0.288696, -0.400963
0.516871, -0.708694, -0.188751, -0.472260
0.517374, -0.662594, -0.294113, -0.412998
0.517867, -0.651188, -0.431252, -0.421886
0.518405, -0.677338, -0.414371, -0.453110
0.518882, -0.757313, -0.403442, -0.543518
0.519354, -0.853348, -0.464783, -0.552082
0.519883, -0.903912, -0.389519, -0.526237
0.520381, -0.862675, -0.267048, -0.457554
0.521330, -0.675602, -0.362606, -0.309582
0.522324, -0.653286, -0.322666, -0.480213
0.522844, -0.717869, -0.401783, -0.544891
0.523348, -0.797539, -0.462818, -0.512962
0.523810, -0.861053, -0.423794, -0.477772
0.524312, -0.881863, -0.328293, -0.476151
0.524816, -0.847206, -0.277519, -0.472679
0.525324, -0.798244, -0.397434, -0.443935
0.525837, -0.757580, -0.418320, -0.378990
0.526817, -0.743809, -0.279026, -0.388489
0.527304, -0.773315, -0.399055, -0.458889
0.527794, -0.817680, -0.450096, -0.453987
0.528280, -0.852699, -0.407524, -0.466099
0.528774, -0.871468, -0.379524, -0.477390
0.529311, -0.899277, -0.494556, -0.505428
0.529775, -0.918674, -0.512199, -0.464821
0.530308, -0.904427, -0.443726, -0.417328
0.530767, -0.870533, -0.451126, -0.400257
0.531299, -0.853729, -0.442276, -0.391884
0.531779, -0.837173, -0.394344, -0.382881
0.532262, -0.783310, -0.360603, -0.340042
0.532777, -0.716286, -0.380039, -0.242043
0.533236, -0.672379, -0.415344, -0.228653
0.533749, -0.702686, -0.470600, -0.315113
0.534256, -0.761242, -0.479259, -0.357742
0.534760, -0.804901, -0.498848, -0.347328
0.535254, -0.849514, -0.521488, -0.329552
0.535754, -0.876255, -0.518780, -0.369034
0.536251, -0.875225, -0.523949, -0.419750
0.536752, -0.858402, -0.525684, -0.400600
0.537188, -0.845814, -0.499554, -0.352116
0.537695, -0.834770, -0.498199, -0.374012
0.538206, -0.830612, -0.512009, -0.404835
0.538665, -0.826702, -0.492573, -0.383663
0.539193, -0.831871, -0.484734, -0.374107
0.540177, -0.843754, -0.488224, -0.433350
0.540687, -0.845623, -0.478878, -0.427227
0.541145, -0.843983, -0.472736, -0.411606
0.541664, -0.847034, -0.479240, -0.417538
0.542135, -0.853596, -0.476971, -0.444107
0.542637, -0.852203, -0.465755, -0.450325
0.543170, -0.844917, -0.454960, -0.431366
0.543625, -0.849934, -0.450573, -0.425949
0.544138, -0.865707, -0.447617, -0.446606
0.544650, -0.871677, -0.440369, -0.461979
0.545153, -0.875759, -0.432796, -0.447426
0.545599, -0.876102, -0.427914, -0.430412
0.546101, -0.885029, -0.425701, -0.442333
0.546607, -0.890732, -0.424728, -0.462170
0.547111, -0.889206, -0.415707, -0.447979
0.547613, -0.889282, -0.407028, -0.428772
0.548086, -0.894108, -0.403614, -0.440350
0.548611, -0.898609, -0.397511, -0.451088
0.549084, -0.897598, -0.394440, -0.441723
0.549584, -0.893784, -0.388641, -0.422535
0.550087, -0.895233, -0.385742, -0.423260
0.550590, -0.898838, -0.380898, -0.436344
0.551099, -0.893478, -0.371399, -0.431938
0.551589, -0.884686, -0.361252, -0.415668
0.552064, -0.882816, -0.359001, -0.408916
0.552560, -0.887775, -0.352478, -0.413094
0.553052, -0.884933, -0.342484, -0.413933
0.553553, -0.877590, -0.332775, -0.399685
0.554058, -0.875587, -0.328903, -0.392647
0.554562, -0.875664, -0.325966, -0.397816
0.555039, -0.872784, -0.318756, -0.399723
0.555540, -0.870056, -0.315418, -0.388641
0.556043, -0.865250, -0.309868, -0.378895
0.556547, -0.866146, -0.310917, -0.385704
0.557037, -0.868473, -0.308857, -0.390911
0.557539, -0.867863, -0.305977, -0.379658
0.558486, -0.862217, -0.304203, -0.374756
