time, x, y, z 
0.307639, -0.719357, 0.516415, -0.087471
0.308106, -0.762711, 0.361500, -0.120983
0.308596, -0.780716, 0.310078, -0.081329
0.309093, -0.993156, 0.357494, -0.158329
0.309758, -1.381989, 0.390072, -0.212059
0.310128, -1.538868, 0.199165, -0.193539
0.310662, -1.391640, 0.052872, -0.210533
0.311087, -1.044464, 0.053291, -0.269260
0.311707, -0.748177, 0.229702, -0.273647
0.312176, -0.591125, 0.335464, -0.228195
0.313355, -0.669746, 0.567017, -0.052166
0.313582, -0.951385, 0.546093, -0.113773
0.314129, -1.244373, 0.414982, -0.234203
0.314553, -1.345158, 0.337009, -0.373917
0.315118, -1.337738, 0.211143, -0.531425
0.315680, -1.281815, 0.024281, -0.461845
0.316196, -1.139317, 0.051422, -0.329132
0.316575, -1.007442, 0.170517, -0.212231
0.317087, -0.955944, 0.274124, -0.188923
0.317562, -0.955620, 0.341091, -0.186749
0.318095, -0.981426, 0.363483, -0.198936
0.318566, -0.980778, 0.372772, -0.293045
0.318994, -0.974731, 0.376587, -0.326481
0.319594, -0.974255, 0.368748, -0.340500
0.320060, -0.940647, 0.386944, -0.251522
0.320571, -0.937023, 0.389614, -0.031509
0.320975, -0.947723, 0.362358, 0.230770
0.321495, -0.954018, 0.360184, 0.347748
0.322003, -0.937557, 0.384865, 0.291290
0.322483, -0.887966, 0.410805, 0.102177
0.323479, -0.880680, 0.344925, -0.134296
0.323973, -0.878639, 0.347042, -0.075150
0.324469, -0.875645, 0.363464, 0.083389
0.324944, -0.850258, 0.442524, 0.249577
0.325483, -0.826283, 0.498638, 0.356388
0.325960, -0.822239, 0.497017, 0.389462
0.326573, -0.842171, 0.434246, 0.315037
0.326942, -0.840511, 0.414944, 0.147953
0.327441, -0.814533, 0.429268, -0.012589
0.327951, -0.794029, 0.448341, -0.063152
0.328448, -0.809097, 0.451221, 0.018692
0.328911, -0.830822, 0.440464, 0.140686
0.329427, -0.824966, 0.455208, 0.222607
0.329946, -0.802135, 0.475750, 0.220222
0.330420, -0.787811, 0.503731, 0.118732
0.330909, -0.802441, 0.488358, 0.030632
0.331436, -0.832405, 0.440083, -0.036182
0.331874, -0.839939, 0.433559, -0.068588
0.332376, -0.850677, 0.450497, -0.086956
0.332883, -0.854549, 0.452347, -0.073013
0.333382, -0.872498, 0.449314, -0.061474
0.333888, -0.904808, 0.414238, -0.070572
0.334855, -0.933018, 0.395832, -0.196400
0.335382, -0.936413, 0.403156, -0.279732
0.335889, -0.939827, 0.385284, -0.313988
0.336891, -0.954514, 0.381794, -0.256710
0.337352, -0.957603, 0.378132, -0.251808
0.337852, -0.943584, 0.432777, -0.232525
0.338342, -0.944901, 0.486946, -0.334301
0.338834, -0.922832, 0.548363, -0.492821
0.339344, -0.880699, 0.569801, -0.626545
0.340332, -0.804901, 0.532551, -0.865669
0.341317, -0.777855, 0.454826, -0.699921
0.342276, -0.942764, 0.243111, -0.227718
0.342798, -1.066208, 0.260048, 0.143833
0.343314, -1.108246, 0.390244, 0.403996
0.343773, -1.109219, 0.402756, 0.368805
0.344271, -1.028061, 0.498714, 0.485363
0.344753, -0.949593, 0.615177, 0.274754
0.345257, -0.867043, 0.750256, 0.009537
0.346251, -0.647755, 0.722370, -0.352745
0.346808, -0.473537, 0.778046, -0.638504
0.347228, -0.298843, 0.665436, -0.446510
0.347767, -0.294075, 0.561523, -0.238171
0.348243, -0.534916, 0.490551, 0.002041
0.348718, -1.002579, 0.386467, 0.243435
0.349254, -1.416016, 0.320110, 0.553513
0.349726, -1.515770, 0.241318, 0.493736
0.350210, -1.317940, 0.291595, 0.229511
0.350741, -1.078930, 0.363483, 0.080490
0.351218, -1.029930, 0.353241, 0.027103
0.351706, -0.940075, 0.527821, -0.172653
0.352192, -0.883408, 0.600662, -0.100365
0.352718, -0.856781, 0.539970, 0.094471
0.353200, -0.715008, 0.323086, 0.046024
0.353714, -0.678539, 0.251904, -0.046749
0.354179, -0.803356, 0.317097, 0.042171
0.354699, -0.985050, 0.292225, -0.061874
0.355164, -1.103764, 0.252857, -0.105953
0.355650, -1.164055, 0.317402, -0.084038
0.356185, -1.181679, 0.328827, -0.249882
0.356803, -1.151352, 0.124550, -0.197258
0.357172, -1.078625, -0.041256, 0.053825
0.357663, -0.914345, -0.078564, 0.304546
0.358137, -1.132736, 0.111580, 0.365582
0.358660, -1.343136, 0.162277, 0.329571
0.359173, -1.186886, 0.205898, 0.583229
0.359633, -0.872040, 0.396366, 0.559063
0.360121, -0.852585, 0.597134, 0.401039
0.361602, -0.767994, 0.406189, -0.029564
0.362099, -0.691662, 0.457230, 0.149994
0.362588, -0.704308, 0.604973, 0.425453
0.363139, -0.596447, 0.868549, 0.690041
0.363633, -0.573158, 0.847473, 0.689888
0.364134, -0.667171, 0.976086, 0.523319
0.364618, -0.771866, 0.877514, 0.341759
0.365137, -0.719852, 0.632153, 0.190296
0.365561, -0.764256, 0.422421, -0.237274
0.366200, -0.876980, 0.263462, -0.217896
0.367060, -1.087818, 0.084877, -0.328999
0.367290, -0.988579, 0.038109, -0.275955
0.367619, -0.838661, -0.067711, -0.056610
0.368552, -0.428028, 0.787201, 0.315304
0.369025, -0.593052, 0.967941, -0.021000
0.369648, -0.721779, 0.956821, 0.423965
0.370030, -0.984859, 0.778618, 0.406551
0.370562, -1.066742, 0.462036, 0.443897
0.371546, -1.060333, 0.262852, -0.074139
0.372007, -1.046562, -0.022888, -0.326576
0.372494, -0.831013, -0.180550, -0.713291
0.373024, -0.449924, -0.193138, -0.326176
0.373516, -0.322380, 0.363216, -0.208530
0.373991, -0.339108, 0.970249, 0.297146
0.374510, -0.701981, 1.152897, 0.581875
0.374980, -0.931644, 0.990925, 0.570698
0.375499, -1.178703, 0.516396, 0.762329
0.376787, -1.058102, 0.441685, 0.057869
0.377032, -0.666561, 0.578327, -0.216408
0.377474, -0.420742, 0.697975, 0.076580
0.377948, -0.376415, 0.718899, 0.387630
0.378450, -0.592861, 0.672436, 0.628109
0.379489, -0.826263, 0.347195, 0.612469
0.379958, -0.963535, 0.198917, 0.316219
0.380462, -1.019554, 0.167599, -0.050564
0.381418, -0.745869, 0.194397, 0.298367
0.381945, -0.504360, 0.692558, 0.720978
0.382418, -0.697746, 1.020775, 0.972481
0.382907, -0.895195, 1.049461, 1.072617
0.383407, -0.937309, 0.916500, 1.114597
0.383887, -0.908222, 0.648136, 0.768642
0.384418, -0.904484, 0.412464, 0.175552
0.385414, -0.724773, 0.376492, -0.229321
0.385892, -0.634289, 0.348930, -0.057373
0.386903, -0.894051, 0.307446, 0.306206
0.387408, -1.027279, 0.315075, 0.329514
0.387884, -1.092033, 0.167999, 0.040379
0.388378, -1.063633, 0.097027, -0.326099
0.388880, -0.935097, 0.058842, -0.585003
0.389385, -0.740700, 0.001774, -0.643749
0.389841, -0.639744, 0.127602, -0.351791
0.390330, -0.615482, 0.511322, -0.014839
0.391354, -0.389137, 1.107330, 0.502071
0.391862, -0.377560, 1.134472, 0.446072
0.392312, -0.526047, 0.984917, 0.348606
0.392821, -0.666256, 0.846024, 0.252323
0.393339, -0.770626, 0.673122, 0.282383
0.393827, -0.797253, 0.533409, 0.353222
0.394345, -0.782509, 0.563755, 0.588017
0.394789, -0.734844, 0.654621, 0.817242
0.395294, -0.680733, 0.725002, 0.903835
0.395797, -0.654964, 0.751629, 0.871086
0.396301, -0.613289, 0.773335, 0.620079
0.397791, -0.694847, 0.630283, 0.229340
0.398300, -0.771465, 0.530281, 0.325565
0.398752, -0.792580, 0.523510, 0.351238
0.399256, -0.777512, 0.563393, 0.364609
0.399756, -0.792770, 0.545826, 0.345192
0.400282, -0.842361, 0.427265, 0.285912
0.400754, -0.839710, 0.389233, 0.155888
0.401234, -0.842094, 0.376186, 0.016842
0.401764, -0.853920, 0.367603, -0.067520
0.402233, -0.840492, 0.431099, -0.070992
0.402714, -0.854721, 0.400162, -0.008259
0.403220, -0.853443, 0.402699, 0.092735
0.403742, -0.815220, 0.454464, 0.154533
0.404206, -0.774975, 0.507603, 0.117359
0.404735, -0.765247, 0.518570, 0.090237
0.405199, -0.770264, 0.475388, 0.039978
0.405692, -0.771065, 0.483379, 0.042915
0.406211, -0.771046, 0.485554, 0.048599
0.406764, -0.732861, 0.575161, 0.074635
0.407171, -0.729961, 0.601997, 0.125599
0.407703, -0.726013, 0.571556, 0.144043
0.408671, -0.699863, 0.594158, 0.106316
0.409188, -0.695152, 0.613556, 0.074310
0.409652, -0.725060, 0.590858, 0.065422
0.410185, -0.719471, 0.578136, 0.046349
0.410690, -0.729866, 0.567665, 0.085850
0.411165, -0.731678, 0.561047, 0.084171
0.411692, -0.713100, 0.610580, 0.067425
0.412156, -0.710201, 0.627098, 0.032940
0.412685, -0.717754, 0.642319, 0.002594
0.413148, -0.717773, 0.627651, 0.013523
0.413678, -0.705223, 0.633259, 0.008316
0.414110, -0.709820, 0.619507, 0.033264
0.414654, -0.712318, 0.617218, 0.025024
0.415167, -0.733051, 0.604286, 0.021667
0.415663, -0.762978, 0.555782, 0.023136
0.416165, -0.778484, 0.532608, 0.022488
0.416629, -0.778999, 0.540123, 0.020981
0.417094, -0.764313, 0.567055, 0.008240
0.418077, -0.766678, 0.562096, 0.055046
0.418584, -0.786304, 0.545292, 0.075397
0.419084, -0.792007, 0.531578, 0.066948
0.419588, -0.782623, 0.539322, 0.077896
0.420070, -0.793610, 0.524616, 0.090771
0.420599, -0.809860, 0.505238, 0.107822
0.421074, -0.805779, 0.507984, 0.132236
0.421549, -0.792694, 0.534801, 0.157032
0.422083, -0.793037, 0.547428, 0.183907
0.422542, -0.794468, 0.544491, 0.208530
0.423027, -0.800819, 0.532913, 0.227509
0.423578, -0.807018, 0.525723, 0.221882
0.424050, -0.792732, 0.527000, 0.215206
0.424523, -0.784359, 0.521393, 0.211277
0.425029, -0.784397, 0.506001, 0.189171
0.425516, -0.794163, 0.488682, 0.176506
0.427031, -0.813656, 0.481873, 0.156002
0.427246, -0.807838, 0.467701, 0.138988
0.427546, -0.791607, 0.478458, 0.157490
0.428018, -0.774975, 0.497532, 0.147591
0.428497, -0.767002, 0.512943, 0.136719
0.429007, -0.772934, 0.514412, 0.156498
0.429488, -0.779572, 0.517979, 0.150623
0.429995, -0.770493, 0.517635, 0.167484
0.430479, -0.759678, 0.503960, 0.164547
0.430984, -0.744247, 0.498047, 0.141525
0.431465, -0.732994, 0.503006, 0.103912
0.431960, -0.723419, 0.492306, 0.061951
0.432463, -0.736217, 0.467415, -0.009022
0.432952, -0.767269, 0.472584, -0.071640
0.433457, -0.814285, 0.478592, -0.100975
0.433931, -0.864925, 0.492802, -0.116520
0.434420, -0.906658, 0.495052, -0.137177
0.435442, -0.925617, 0.506611, -0.120182
0.435946, -0.885448, 0.493107, -0.111256
0.436578, -0.834370, 0.484695, -0.114040
0.436938, -0.799046, 0.479927, -0.088100
0.437403, -0.780773, 0.471992, -0.044670
0.437915, -0.767612, 0.465450, -0.019512
0.438392, -0.769672, 0.467319, -0.000095
0.438877, -0.770645, 0.493946, -0.003548
0.439412, -0.745239, 0.500622, -0.006332
0.439916, -0.726299, 0.498791, -0.002708
0.440419, -0.725975, 0.515652, 0.003338
0.440864, -0.756378, 0.539055, 0.013371
0.441381, -0.769062, 0.565796, 0.037727
0.441866, -0.763416, 0.594692, 0.043736
0.442346, -0.766697, 0.601902, 0.065041
0.442848, -0.766354, 0.591755, 0.101643
0.443351, -0.756035, 0.582905, 0.116653
0.443857, -0.752983, 0.564060, 0.113049
0.444359, -0.748787, 0.540485, 0.117016
0.444864, -0.742226, 0.527668, 0.119991
0.445830, -0.755882, 0.526447, 0.102158
0.446360, -0.767784, 0.529003, 0.097294
0.446880, -0.784569, 0.535145, 0.085125
0.447325, -0.812378, 0.553513, 0.065918
0.447847, -0.849190, 0.553513, 0.046864
0.448292, -0.874176, 0.562630, 0.063496
0.448804, -0.892563, 0.578117, 0.080853
0.449309, -0.911026, 0.565281, 0.080299
0.449811, -0.918369, 0.550175, 0.095024
0.450316, -0.919399, 0.539169, 0.101433
0.450789, -0.924568, 0.540066, 0.088177
0.451294, -0.934734, 0.560093, 0.059624
0.451797, -0.944099, 0.563030, 0.053234
0.452292, -0.954952, 0.572014, 0.079174
0.452789, -0.968208, 0.595226, 0.105114
0.453284, -0.986366, 0.609150, 0.119991
0.453769, -1.000557, 0.622025, 0.123615
0.454245, -1.000118, 0.637569, 0.107231
0.454733, -1.009521, 0.639286, 0.088558
0.455267, -1.013832, 0.643177, 0.098362
0.455765, -1.016006, 0.649223, 0.114174
0.456259, -1.015034, 0.654106, 0.130463
0.456794, -1.012497, 0.649643, 0.137539
0.457209, -1.006222, 0.646439, 0.131207
0.457726, -1.004639, 0.648308, 0.121193
0.458241, -1.003036, 0.650558, 0.114613
0.458716, -1.005516, 0.649910, 0.106888
0.459237, -1.001587, 0.656872, 0.109463
0.459707, -0.992489, 0.655899, 0.119705
0.460228, -0.992413, 0.660877, 0.134830
0.460675, -0.990524, 0.659122, 0.136070
0.461228, -0.985947, 0.645695, 0.130196
0.461674, -0.974216, 0.644264, 0.119267
0.462216, -0.963440, 0.639801, 0.113411
0.463164, -0.949955, 0.629959, 0.122414
0.464153, -0.931664, 0.610027, 0.139027
0.464639, -0.921631, 0.601788, 0.134792
0.465154, -0.912094, 0.592918, 0.134773
0.465629, -0.899925, 0.587273, 0.135479
0.466166, -0.894699, 0.578804, 0.140228
0.466680, -0.889664, 0.563812, 0.143394
0.467145, -0.879917, 0.553989, 0.152836
0.467625, -0.867596, 0.553703, 0.165462
0.468137, -0.854721, 0.553513, 0.169468
0.468625, -0.849667, 0.545082, 0.167294
0.469110, -0.848999, 0.538578, 0.164223
0.469640, -0.840549, 0.527649, 0.158978
0.470095, -0.826130, 0.520363, 0.158195
0.470600, -0.818863, 0.513344, 0.165596
0.471099, -0.808525, 0.504837, 0.174561
0.471610, -0.791264, 0.506725, 0.177593
0.472114, -0.782585, 0.500813, 0.180435
0.472581, -0.772934, 0.492134, 0.175533
0.473101, -0.763149, 0.484028, 0.174274
0.473555, -0.755653, 0.474625, 0.174942
0.474092, -0.746613, 0.463696, 0.175438
0.474596, -0.741673, 0.454998, 0.172596
0.475040, -0.741863, 0.447235, 0.175629
0.475545, -0.734425, 0.435143, 0.178375
0.476048, -0.733986, 0.418568, 0.173645
0.476601, -0.729046, 0.401535, 0.164394
0.477042, -0.726299, 0.387287, 0.155087
0.477559, -0.724754, 0.369129, 0.142879
0.478048, -0.719872, 0.351791, 0.128784
0.478553, -0.719452, 0.333691, 0.121746
0.479056, -0.714874, 0.322208, 0.115261
0.479500, -0.710888, 0.309811, 0.104218
0.480004, -0.705299, 0.301456, 0.091381
0.480508, -0.698547, 0.292664, 0.074444
0.481027, -0.698051, 0.285530, 0.061016
0.481502, -0.698433, 0.282249, 0.049725
0.481991, -0.692558, 0.280724, 0.042477
0.482503, -0.683880, 0.284481, 0.035362
0.482971, -0.679436, 0.281086, 0.031376
0.483477, -0.679741, 0.282650, 0.027485
0.483966, -0.675488, 0.283871, 0.017796
0.484483, -0.665836, 0.288277, 0.005894
0.484986, -0.661354, 0.290298, 0.002689
0.485446, -0.658836, 0.294323, -0.004921
0.485962, -0.657234, 0.295219, -0.007229
0.486724, -0.644512, 0.300770, -0.006657
0.487124, -0.641441, 0.304165, -0.009708
0.487496, -0.641766, 0.307522, -0.014534
0.487947, -0.638828, 0.308075, -0.017605
0.488448, -0.636730, 0.306644, -0.020695
0.488915, -0.637550, 0.306053, -0.021610
0.489427, -0.638161, 0.310440, -0.022659
0.489905, -0.640965, 0.315266, -0.024815
0.490410, -0.640030, 0.315742, -0.025997
0.490918, -0.638371, 0.322800, -0.031147
0.491402, -0.645008, 0.326309, -0.034771
0.491930, -0.646515, 0.328655, -0.034790
0.492408, -0.642357, 0.335121, -0.036125
0.492908, -0.648632, 0.339661, -0.037384
0.493398, -0.653439, 0.345554, -0.038776
0.493884, -0.650234, 0.359459, -0.036793
0.494363, -0.652733, 0.372429, -0.034065
0.494908, -0.654182, 0.381546, -0.034504
0.495352, -0.656567, 0.393543, -0.037556
0.495854, -0.652618, 0.399361, -0.035667
0.496524, -0.654526, 0.405502, -0.033302
0.496880, -0.658569, 0.410290, -0.030384
0.497350, -0.656910, 0.422840, -0.027447
0.497832, -0.658684, 0.429668, -0.026398
0.498360, -0.663338, 0.432987, -0.028400
0.498840, -0.662479, 0.435219, -0.030098
0.499369, -0.663967, 0.441475, -0.032310
0.499837, -0.669155, 0.439548, -0.034618
0.500316, -0.671654, 0.439663, -0.039902
0.500806, -0.673313, 0.446072, -0.039673
0.501310, -0.676746, 0.450459, -0.041904
0.501811, -0.683346, 0.454082, -0.044994
0.502334, -0.689411, 0.455437, -0.048962
0.502804, -0.691185, 0.450668, -0.051880
0.503312, -0.693493, 0.445938, -0.058823
0.503796, -0.692768, 0.441494, -0.058708
0.504280, -0.695534, 0.441284, -0.065289
0.504818, -0.699520, 0.439720, -0.070705
0.505308, -0.704041, 0.436115, -0.072975
0.505806, -0.703850, 0.437202, -0.079994
0.506293, -0.705605, 0.434513, -0.082741
0.506766, -0.710144, 0.431976, -0.081711
0.507308, -0.711994, 0.434132, -0.086269
0.507811, -0.711021, 0.432510, -0.085278
0.508305, -0.714169, 0.431767, -0.079594
0.508822, -0.716858, 0.432796, -0.075397
0.509326, -0.719624, 0.432663, -0.076580
0.509782, -0.720749, 0.433044, -0.072670
0.510286, -0.718689, 0.436268, -0.072803
0.510782, -0.714417, 0.442276, -0.074501
0.511249, -0.712852, 0.448265, -0.078793
0.511723, -0.712719, 0.455551, -0.073776
0.512212, -0.705757, 0.464706, -0.063496
0.512701, -0.704002, 0.468102, -0.057468
0.513205, -0.702515, 0.469818, -0.051823
0.513681, -0.698528, 0.478783, -0.050678
0.514674, -0.698318, 0.486660, -0.046139
0.515185, -0.703430, 0.489845, -0.042343
0.515680, -0.696087, 0.489578, -0.031338
0.516181, -0.698586, 0.493851, -0.016232
0.516686, -0.698681, 0.501556, -0.005169
0.517197, -0.693359, 0.507412, 0.000858
0.517674, -0.695038, 0.511398, 0.004978
0.518155, -0.693836, 0.513382, 0.006390
0.518686, -0.690975, 0.513611, 0.012646
0.519146, -0.688744, 0.511761, 0.019093
0.519648, -0.689602, 0.510960, 0.021553
0.520135, -0.689144, 0.512257, 0.030422
0.520635, -0.693665, 0.507393, 0.032024
0.521138, -0.691414, 0.502300, 0.036449
0.521639, -0.691204, 0.500298, 0.043163
0.522151, -0.694962, 0.495434, 0.047493
0.522600, -0.697117, 0.492191, 0.053024
0.523099, -0.698338, 0.489254, 0.060253
0.523607, -0.693874, 0.489540, 0.064201
0.524133, -0.696888, 0.485687, 0.069103
0.524596, -0.702496, 0.486679, 0.068550
0.525122, -0.703449, 0.483780, 0.068855
0.525578, -0.703335, 0.483990, 0.069942
0.526097, -0.710564, 0.483398, 0.073586
0.526573, -0.709591, 0.481453, 0.073261
0.527093, -0.715599, 0.477886, 0.071716
0.527565, -0.719376, 0.476952, 0.070934
0.528595, -0.723076, 0.478458, 0.067997
0.529057, -0.727978, 0.474720, 0.070477
0.529575, -0.732574, 0.474014, 0.069904
0.530062, -0.734158, 0.476398, 0.072136
0.531049, -0.734825, 0.487728, 0.069923
0.531558, -0.737686, 0.488453, 0.066242
0.532031, -0.739326, 0.494766, 0.066261
0.533011, -0.741425, 0.498867, 0.071697
0.533500, -0.747986, 0.496101, 0.073395
0.534004, -0.756893, 0.507984, 0.067215
0.534508, -0.772171, 0.536118, 0.056591
0.535013, -0.792236, 0.543594, 0.054073
0.535515, -0.800495, 0.541248, 0.056229
0.536019, -0.801659, 0.533390, 0.062981
0.536616, -0.810852, 0.532513, 0.066547
0.537049, -0.813313, 0.534840, 0.059338
0.537480, -0.813313, 0.534534, 0.041943
0.538004, -0.812702, 0.535507, 0.027809
0.538471, -0.824261, 0.533428, 0.014610
0.538963, -0.840302, 0.526867, 0.012245
0.539447, -0.853672, 0.520496, 0.010471
0.539992, -0.872421, 0.551281, 0.016575
0.540444, -0.999241, 0.789013, -0.020752
0.540954, -2.200127, 3.337803, 0.088177
0.541461, -3.681393, 3.584557, 0.704041
0.541924, -3.489323, 1.133480, 0.545254
0.542425, -2.000408, 0.010090, 0.920811
0.542932, -1.030636, -0.161095, 0.870991
0.543446, -0.630493, 0.049076, -0.153122
0.543934, -0.211964, 0.367203, -1.437511
0.544423, -0.046902, 0.100346, -1.059742
0.544911, -0.140686, 0.065880, -0.733452
0.545888, -1.141987, 0.975838, 0.970802
0.546797, -1.208267, 1.013470, 1.055088
0.547268, -1.075115, 0.712090, 0.621223
0.547478, -1.025925, 0.477886, -0.050621
0.547922, -0.964413, 0.300179, -0.685654
0.548406, -1.030865, 0.123062, -0.676594
0.548913, -1.248226, -0.164833, -0.452805
0.549392, -1.181011, 0.034008, -0.203781
0.549890, -1.038799, 0.362625, 0.125961
0.550376, -0.881958, 0.605431, 0.361977
0.550925, -0.847588, 0.494804, 0.527439
0.551398, -0.846558, 0.306969, 0.460224
0.551901, -0.712051, 0.426731, 0.055332
0.552433, -0.672131, 0.524483, -0.131836
0.552858, -0.649776, 0.577030, -0.241051
0.553414, -0.686111, 0.538883, -0.094891
0.553865, -0.723610, 0.561275, 0.275421
0.554415, -0.735912, 0.544262, 0.434361
0.554880, -0.719795, 0.491676, 0.460091
0.555402, -0.651398, 0.565720, 0.326176
0.556542, -0.626698, 0.531521, 0.192299
0.556955, -0.689526, 0.418835, 0.191879
0.557811, -0.720253, 0.508347, 0.150204
0.558315, -0.684853, 0.642185, 0.080261
0.558806, -0.721188, 0.593185, 0.111771
0.559265, -0.816040, 0.410061, 0.183525
0.560300, -0.861359, 0.351048, 0.137196
0.560749, -0.863972, 0.446892, 0.033569
0.561251, -0.909901, 0.451031, 0.076523
0.561753, -1.010132, 0.354023, 0.191097
0.562258, -1.045876, 0.321827, 0.246162
0.562771, -0.989838, 0.358124, 0.201874
0.563240, -0.932426, 0.343571, 0.067463
0.563747, -0.863132, 0.345402, -0.021629
0.565234, -0.825443, 0.453072, 0.088024
0.565753, -0.839233, 0.513420, 0.131721
0.566198, -0.851631, 0.533695, 0.152359
0.566737, -0.865440, 0.505238, 0.159721
0.567235, -0.854416, 0.440350, 0.119915
0.567738, -0.808640, 0.448437, 0.064163
0.568182, -0.765228, 0.500679, 0.024757
0.568686, -0.773754, 0.494175, 0.029449
0.569190, -0.787601, 0.478191, 0.090942
0.569695, -0.791111, 0.470524, 0.140190
0.570186, -0.771370, 0.505161, 0.110016
0.570681, -0.761452, 0.537148, 0.047455
0.571174, -0.770912, 0.519867, 0.015926
0.571658, -0.792980, 0.482006, 0.001087
0.572160, -0.802422, 0.469379, 0.064869
0.573166, -0.779591, 0.518799, 0.153923
0.573669, -0.761528, 0.525646, 0.126534
0.574133, -0.746231, 0.502472, 0.071068
0.574652, -0.707188, 0.494785, 0.015507
0.575145, -0.680637, 0.518970, -0.008678
0.575635, -0.668392, 0.554218, -0.031185
0.576102, -0.686684, 0.570812, -0.008411
0.576616, -0.718708, 0.546818, 0.056095
0.577121, -0.741367, 0.536785, 0.093060
