time, x, y, z 
0.307406, -0.973282, -0.217323, -0.285892
0.307797, -0.955048, -0.214901, -0.257187
0.308257, -0.929966, -0.213127, -0.270138
0.308783, -0.919685, -0.203419, -0.278549
0.309259, -0.919456, -0.164509, -0.244217
0.309760, -0.931110, -0.155506, -0.218544
0.310253, -0.952091, -0.169315, -0.223732
0.310734, -0.987854, -0.159397, -0.244350
0.311235, -0.998878, -0.129337, -0.241680
0.311745, -0.976219, -0.096531, -0.203228
0.312241, -0.948353, -0.071106, -0.178738
0.312737, -0.934544, -0.044899, -0.198040
0.313239, -0.928879, -0.009670, -0.220814
0.313737, -0.929165, 0.021038, -0.231380
0.314239, -0.930061, 0.011444, -0.240002
0.314715, -0.919743, 0.019531, -0.263023
0.315230, -0.901833, 0.054150, -0.279064
0.315700, -0.888462, 0.055275, -0.269909
0.316180, -0.883904, 0.047245, -0.263596
0.316685, -0.892620, 0.042915, -0.277672
0.317281, -0.903072, 0.047112, -0.287285
0.317702, -0.906696, 0.049229, -0.283012
0.318191, -0.894604, 0.032196, -0.274181
0.318669, -0.893269, 0.002918, -0.262146
0.319157, -0.891533, 0.006981, -0.257759
0.319659, -0.904617, -0.009365, -0.252247
0.320161, -0.921974, -0.026474, -0.255451
0.320665, -0.940380, -0.058308, -0.251045
0.321155, -0.950413, -0.087414, -0.237141
0.321645, -0.957909, -0.117073, -0.219154
0.322150, -0.963154, -0.153999, -0.211048
0.322635, -0.955448, -0.159302, -0.215187
0.323140, -0.944748, -0.152969, -0.226746
0.323643, -0.939484, -0.167255, -0.224247
0.324125, -0.939941, -0.180264, -0.219345
0.324651, -0.939312, -0.178738, -0.228138
0.325097, -0.941601, -0.162773, -0.235424
0.325598, -0.933609, -0.169792, -0.230732
0.326119, -0.931931, -0.174694, -0.233288
0.326606, -0.931358, -0.187683, -0.238400
0.327200, -0.930023, -0.164013, -0.254021
0.327613, -0.926647, -0.147457, -0.257645
0.328088, -0.929604, -0.159912, -0.252342
0.328587, -0.937061, -0.144157, -0.260277
0.329078, -0.940151, -0.136986, -0.259438
0.329555, -0.938110, -0.133991, -0.259552
0.330088, -0.937366, -0.120487, -0.270061
0.330581, -0.934372, -0.123234, -0.266609
0.331080, -0.934334, -0.115719, -0.271206
0.331592, -0.932274, -0.114880, -0.266991
0.332056, -0.931892, -0.117874, -0.269032
0.332551, -0.928116, -0.115395, -0.277920
0.333023, -0.929127, -0.117340, -0.281010
0.333524, -0.932121, -0.114231, -0.287151
0.334103, -0.927925, -0.112648, -0.284462
0.334563, -0.930386, -0.109921, -0.290356
0.335068, -0.924397, -0.114975, -0.293045
0.335510, -0.921040, -0.124874, -0.297298
0.335998, -0.924320, -0.127468, -0.303783
0.336517, -0.921345, -0.126743, -0.303841
0.337049, -0.915852, -0.133629, -0.311222
0.337632, -0.912666, -0.129795, -0.313416
0.338030, -0.915680, -0.121899, -0.313759
0.338491, -0.912952, -0.140400, -0.319691
0.339006, -0.908222, -0.140686, -0.326767
0.339470, -0.906010, -0.138283, -0.327625
0.340088, -0.904655, -0.144310, -0.329285
0.340490, -0.903225, -0.142365, -0.330944
0.340995, -0.900745, -0.141220, -0.333977
0.341499, -0.900517, -0.143013, -0.333767
0.342032, -0.898991, -0.145416, -0.333042
0.342464, -0.903816, -0.144062, -0.338783
0.342977, -0.900993, -0.144730, -0.347233
0.343431, -0.894032, -0.148640, -0.353947
0.343927, -0.889950, -0.145187, -0.353718
0.344426, -0.888996, -0.143299, -0.353718
0.344916, -0.885372, -0.146313, -0.357113
0.345408, -0.885715, -0.148621, -0.356274
0.345955, -0.888462, -0.152626, -0.355473
0.346453, -0.890484, -0.151119, -0.353432
0.346930, -0.894108, -0.150280, -0.356407
0.347460, -0.894470, -0.144844, -0.348549
0.347923, -0.893230, -0.146732, -0.348721
0.348441, -0.895596, -0.145912, -0.342407
0.348876, -0.895653, -0.148487, -0.350437
0.349424, -0.895729, -0.150204, -0.351963
0.350370, -0.890923, -0.142555, -0.352478
0.350916, -0.892525, -0.146446, -0.355034
0.351389, -0.891380, -0.147228, -0.354195
0.351883, -0.890446, -0.144463, -0.354404
0.352418, -0.893078, -0.142345, -0.360241
0.352853, -0.891724, -0.147457, -0.359650
0.353375, -0.890026, -0.140533, -0.357304
0.353875, -0.895691, -0.137119, -0.353527
0.354346, -0.893250, -0.137978, -0.347710
0.354865, -0.896111, -0.134697, -0.345402
0.355327, -0.899849, -0.133324, -0.341225
0.355845, -0.895023, -0.132675, -0.344982
0.356340, -0.894032, -0.131798, -0.342484
0.356808, -0.898514, -0.129166, -0.334339
0.357317, -0.900784, -0.128403, -0.336094
0.357820, -0.901070, -0.123138, -0.329361
0.358335, -0.906563, -0.122356, -0.331745
0.358808, -0.908203, -0.123882, -0.328884
0.359324, -0.906086, -0.122204, -0.333405
0.359789, -0.906029, -0.123310, -0.332241
0.360289, -0.910225, -0.120583, -0.325508
0.360782, -0.905437, -0.118942, -0.331192
0.361297, -0.905685, -0.118580, -0.326252
0.361800, -0.906811, -0.118275, -0.326214
0.362256, -0.904732, -0.117092, -0.328655
0.362795, -0.902061, -0.115719, -0.328255
0.363262, -0.899315, -0.115986, -0.328426
0.363790, -0.904694, -0.114536, -0.324020
0.364285, -0.908737, -0.115070, -0.320377
0.364782, -0.905399, -0.113468, -0.327339
0.365226, -0.900745, -0.115452, -0.325069
0.365776, -0.900478, -0.113239, -0.330887
0.366228, -0.905972, -0.112648, -0.324249
0.366723, -0.906601, -0.111294, -0.327282
0.367305, -0.910320, -0.118542, -0.307961
0.367745, -0.917244, -0.113564, -0.305576
0.368252, -0.913601, -0.113926, -0.299644
0.368743, -0.913086, -0.115795, -0.300465
0.369205, -0.914574, -0.116272, -0.297260
0.369703, -0.918331, -0.119305, -0.291080
0.370195, -0.921669, -0.123234, -0.286865
0.370727, -0.919628, -0.123940, -0.277729
0.371202, -0.922527, -0.129719, -0.276890
0.371705, -0.922489, -0.128288, -0.278454
0.372181, -0.925102, -0.130997, -0.280781
0.372713, -0.926495, -0.132141, -0.272846
0.373160, -0.930176, -0.128269, -0.270977
0.373689, -0.930862, -0.133972, -0.256977
0.374171, -0.930977, -0.128517, -0.261936
0.374651, -0.929470, -0.134964, -0.256958
0.375171, -0.931511, -0.143261, -0.246105
0.375656, -0.934887, -0.146675, -0.236301
0.376148, -0.945663, -0.147705, -0.223389
0.377264, -0.947495, -0.150108, -0.208836
0.377641, -0.950241, -0.154762, -0.210915
0.378163, -0.951023, -0.166149, -0.193882
0.378632, -0.955143, -0.171604, -0.196896
0.379104, -0.955276, -0.187893, -0.182610
0.379604, -0.956192, -0.184002, -0.189857
0.380124, -0.958977, -0.181179, -0.219593
0.380590, -0.959606, -0.207977, -0.197048
0.381095, -0.963764, -0.216217, -0.174809
0.381601, -0.968952, -0.197964, -0.203438
0.382129, -0.956650, -0.228825, -0.202789
0.382606, -0.927296, -0.185528, -0.299549
0.383065, -0.890446, -0.210876, -0.320282
0.383559, -0.879250, -0.227642, -0.317726
0.384075, -0.898781, -0.285645, -0.264053
0.385079, -0.959644, -0.391960, -0.137672
0.385540, -0.962563, -0.429401, -0.088844
0.386576, -0.901070, -0.295410, -0.262794
0.387055, -0.916424, -0.307541, -0.238552
0.387568, -0.929165, -0.140285, -0.407887
0.388055, -0.895634, -0.028210, -0.482407
0.388531, -0.856838, -0.016003, -0.482578
0.389009, -0.849571, 0.072823, -0.584431
0.389526, -0.846348, 0.078831, -0.578651
0.390103, -0.850410, 0.098019, -0.607700
0.390496, -0.868950, 0.022125, -0.548210
0.391043, -0.892372, -0.048447, -0.486889
0.391510, -0.907516, -0.066395, -0.400543
0.392043, -0.913010, -0.097351, -0.311146
0.392503, -0.910606, -0.118694, -0.278149
0.393035, -0.904579, -0.176563, -0.240784
0.393484, -0.917130, -0.254917, -0.199070
0.394075, -0.932426, -0.271282, -0.185280
0.394517, -0.947342, -0.315228, -0.138226
0.395025, -0.951252, -0.377731, -0.085945
0.395528, -0.952721, -0.422230, -0.041981
0.396512, -0.902596, -0.427418, -0.046558
0.396937, -0.867558, -0.343571, -0.194378
0.397700, -0.818310, -0.290260, -0.305614
0.397945, -0.789356, -0.348015, -0.356407
0.398434, -0.798416, -0.400181, -0.382786
0.399036, -0.839577, -0.349197, -0.433540
0.399428, -0.872803, -0.365162, -0.441151
0.399986, -0.862961, -0.437698, -0.337887
0.400487, -0.832539, -0.417271, -0.297489
0.400909, -0.806599, -0.439262, -0.245934
0.401421, -0.768776, -0.574322, -0.128422
0.401910, -0.731010, -0.582199, -0.057735
0.402428, -0.724316, -0.511074, -0.025387
0.402932, -0.728531, -0.441952, 0.015640
0.403397, -0.790997, -0.122395, -0.080070
0.403915, -0.992298, 0.315628, -0.334892
0.404387, -1.244583, 0.531807, -0.500603
0.405377, -1.340714, 0.476131, -0.605202
0.405880, -1.284447, 0.502491, -0.869236
0.406398, -1.159916, 0.186005, -0.908184
0.407387, -0.803890, 0.279293, -0.780430
0.407880, -0.758305, 0.248528, -0.643520
0.408383, -0.777855, 0.248337, -0.591812
0.408874, -0.798149, 0.158978, -0.477238
0.409376, -0.814095, 0.057201, -0.343342
0.409865, -0.836277, -0.024548, -0.246983
0.410354, -0.868931, -0.090446, -0.181808
0.410859, -0.896854, -0.104446, -0.159817
0.412302, -0.963516, -0.497952, -0.044670
0.412794, -0.952473, -0.601425, -0.032883
0.413313, -0.941925, -0.721855, 0.034580
0.413789, -0.945702, -0.842781, 0.106926
0.414310, -0.947533, -0.992203, 0.195961
0.414806, -0.928860, -1.041584, 0.286674
0.415283, -0.872135, -0.691223, 0.134773
0.415775, -0.818710, -0.051517, -0.261631
0.416265, -0.816498, 0.198193, -0.629330
0.416763, -0.905209, 0.019703, -0.739708
0.417335, -1.012936, -0.165558, -0.686340
0.417786, -1.011238, -0.442562, -0.464764
0.418286, -0.933952, -0.458374, -0.411911
0.418753, -0.855980, -0.248241, -0.432281
0.419243, -0.806713, -0.038433, -0.437355
0.419760, -0.804501, 0.179520, -0.654469
0.420244, -0.823154, -0.207195, -0.553284
0.420724, -0.849819, -0.739803, -0.433350
0.421238, -0.855141, -1.142559, -0.137463
0.422230, -0.687962, -0.475254, 0.276585
0.422697, -0.661430, 0.095272, 0.240917
0.423204, -0.896931, 0.164948, -0.121460
0.423717, -1.173267, -0.043964, -0.442600
0.424224, -1.167355, -0.346642, -0.355988
0.424699, -0.905266, -0.240784, -0.522194
0.425208, -0.831318, -0.105743, -0.773983
0.425673, -0.886898, -0.190392, -0.680771
0.426186, -0.847530, -0.185966, -0.612526
0.426689, -0.785599, -0.221291, -0.632343
0.427237, -0.781002, -0.227413, -0.345287
0.427702, -0.987720, 0.305138, -0.282803
0.428182, -1.232758, 0.420456, -0.219307
0.428692, -1.245937, 0.399818, -0.081387
0.429642, -0.902195, -0.186081, -0.530300
0.430170, -0.711365, -0.321980, -0.504818
0.430648, -0.620041, -0.299530, -0.635757
0.431124, -0.694885, -0.459347, -0.467129
0.432131, -0.925865, -0.174351, 0.519333
0.432648, -1.009064, -0.055275, 0.535469
0.433110, -0.947323, 0.195141, 0.418167
0.433612, -0.839195, 0.321617, -0.446930
0.434116, -0.695686, -0.034580, -1.154060
0.434620, -0.534668, -0.563164, -0.860119
0.435109, -0.507107, -0.393372, -0.760727
0.435620, -0.741062, 0.228291, -0.597267
0.436138, -1.057148, 0.600777, -0.466595
0.436605, -1.230946, 0.566025, -0.332012
0.437082, -1.233692, 0.351315, -0.266876
0.437571, -1.136723, 0.215435, -0.290508
0.438087, -0.980797, 0.155029, -0.376816
0.438564, -0.812244, 0.049248, -0.297585
0.439135, -0.752277, 0.100555, -0.358486
0.439554, -0.811119, -0.011654, -0.283985
0.440057, -0.854301, -0.058193, -0.119038
0.440723, -0.899277, 0.155926, -0.133286
0.441130, -1.010056, 0.373039, -0.283165
0.441570, -1.056595, 0.540714, -0.468388
0.442301, -0.947399, 0.494499, -0.524845
0.442614, -0.839043, 0.305786, -0.621948
0.443093, -0.829659, 0.031013, -0.624886
0.443616, -0.864410, -0.217037, -0.482330
0.444131, -0.885277, 0.040874, -0.599194
0.445007, -0.899258, 0.173912, -0.282879
0.445628, -0.893574, 0.241985, -0.324097
0.446263, -0.867558, 0.349083, -0.352192
0.446487, -0.895767, 0.290184, -0.330830
0.447072, -0.959435, 0.230808, -0.331230
0.447704, -0.997028, 0.136013, -0.254459
0.447984, -1.002254, 0.048561, -0.195236
0.448505, -0.974445, 0.022259, -0.209808
0.448964, -0.929718, -0.047092, -0.214367
0.449479, -0.894585, -0.075016, -0.219040
0.450052, -0.870476, -0.005131, -0.300007
0.450471, -0.841351, 0.022202, -0.333462
0.450991, -0.831203, 0.003510, -0.344715
0.451467, -0.854492, 0.011292, -0.376682
0.452017, -0.871925, 0.088902, -0.431309
0.452458, -0.866756, 0.100670, -0.423927
0.452919, -0.861359, 0.141735, -0.461788
0.453421, -0.865936, 0.172672, -0.481777
0.453925, -0.875835, 0.177250, -0.465488
0.454413, -0.879173, 0.191612, -0.471992
0.454912, -0.876923, 0.240364, -0.484409
0.455420, -0.878811, 0.195026, -0.446377
0.455936, -0.886497, 0.175438, -0.411434
0.456916, -0.895329, 0.135860, -0.364895
0.457401, -0.901260, 0.095673, -0.347748
0.457880, -0.903416, 0.057259, -0.326939
0.458889, -0.907650, -0.041466, -0.293179
0.459388, -0.908909, -0.077934, -0.288544
0.459906, -0.913124, -0.095844, -0.287647
0.460369, -0.912933, -0.110779, -0.285721
0.460872, -0.908279, -0.121117, -0.289822
0.461349, -0.911388, -0.120544, -0.292854
0.461846, -0.911751, -0.118198, -0.295563
0.462361, -0.910606, -0.118122, -0.294075
0.462852, -0.908871, -0.124168, -0.301571
0.463372, -0.910110, -0.117741, -0.312328
0.463867, -0.910912, -0.112820, -0.313034
0.464369, -0.908184, -0.106564, -0.310154
0.464814, -0.910034, -0.103035, -0.311470
0.465317, -0.909882, -0.106087, -0.318909
0.465821, -0.912170, -0.104046, -0.323982
0.466312, -0.911674, -0.100174, -0.321198
0.466814, -0.911083, -0.102406, -0.320168
0.467439, -0.907764, -0.101871, -0.320301
0.467820, -0.909348, -0.097313, -0.320015
0.468297, -0.911255, -0.100441, -0.314808
0.468799, -0.912781, -0.104694, -0.315723
0.469303, -0.909653, -0.100040, -0.318108
0.469806, -0.906677, -0.096912, -0.319614
0.470281, -0.909405, -0.095272, -0.318527
0.470784, -0.905457, -0.102806, -0.316925
0.471273, -0.908966, -0.103893, -0.318108
0.471762, -0.908585, -0.101929, -0.317993
0.472265, -0.905972, -0.104294, -0.315933
0.472784, -0.909519, -0.106335, -0.312366
0.473287, -0.904922, -0.109367, -0.316372
0.473732, -0.909061, -0.109844, -0.316181
0.474281, -0.909481, -0.114994, -0.319061
0.474724, -0.909023, -0.115604, -0.320396
0.475229, -0.911026, -0.116367, -0.322227
0.475734, -0.911388, -0.122242, -0.317898
0.476270, -0.909328, -0.122814, -0.319118
0.476711, -0.909214, -0.122776, -0.316467
0.477373, -0.909481, -0.125446, -0.320568
0.477719, -0.910912, -0.124874, -0.318890
0.478207, -0.911388, -0.122795, -0.316029
0.478719, -0.910988, -0.126343, -0.316849
0.479229, -0.912342, -0.121441, -0.315533
0.479693, -0.908985, -0.079651, -0.319099
0.480186, -0.907021, -0.006599, -0.326176
0.480680, -0.907898, -0.035648, -0.319519
0.481197, -0.907917, -0.087833, -0.320358
0.481687, -0.906982, -0.083370, -0.322666
0.482167, -0.910912, -0.069141, -0.322762
0.482695, -0.911007, -0.046082, -0.330887
0.483199, -0.905914, -0.041351, -0.333214
0.483674, -0.905018, -0.041962, -0.330124
0.484167, -0.909710, -0.026779, -0.332279
0.484645, -0.909405, -0.015545, -0.340328
0.485157, -0.909271, 0.026226, -0.354939
0.485638, -0.909920, 0.074635, -0.366497
0.486123, -0.915394, 0.088501, -0.374851
0.486657, -0.910778, 0.154533, -0.406418
0.487307, -0.899563, 0.194454, -0.436115
0.487613, -0.894089, 0.215950, -0.465012
0.488102, -0.868721, 0.273323, -0.507164
0.488611, -0.836601, 0.351086, -0.561714
0.489124, -0.797672, 0.450783, -0.636349
0.489631, -0.742836, 0.600033, -0.720253
0.490146, -0.740051, 0.442142, -0.717773
0.490658, -0.782471, 0.245304, -0.606289
0.491109, -0.813923, 0.312710, -0.549603
0.491603, -0.854969, 0.343113, -0.538387
0.492136, -0.923805, 0.271931, -0.398216
0.492635, -0.982571, 0.547371, -0.348606
0.493123, -0.955372, 0.794353, -0.310764
0.493612, -0.894451, 0.578461, -0.203514
0.494060, -0.893230, 0.043182, -0.152512
0.494619, -1.009083, -0.517178, -0.181561
0.495065, -1.161175, -0.380268, -0.367584
0.495561, -1.109581, 0.151691, -0.458698
0.496533, -0.720234, 0.397263, -0.476742
0.497028, -0.742378, 0.308247, -0.364685
0.498013, -0.883083, -0.004044, -0.252724
0.498535, -0.866604, -0.017872, -0.374126
0.498998, -0.846291, -0.040379, -0.507736
0.499539, -0.898838, -0.236855, -0.432663
0.500134, -0.993004, -0.263634, -0.316772
0.500502, -1.078949, -0.073624, -0.266991
0.501007, -1.226978, 0.154362, -0.156250
0.501480, -1.321945, 0.268936, 0.154667
0.502029, -1.221275, 0.042725, 0.349026
0.502502, -1.002026, -0.210781, -0.088844
0.502976, -0.760326, -0.570774, -0.580711
0.503493, -0.575294, -0.318127, -0.869732
0.503960, -0.457439, 0.326996, -0.866852
0.504482, -0.373993, 0.472279, -0.621510
0.504975, -0.366650, 0.476017, -0.328636
0.505464, -0.608883, 0.414219, -0.169678
0.505953, -1.013165, -0.072479, 0.087337
0.506442, -1.210060, -0.177956, -0.041943
0.506946, -1.105785, -0.021038, -0.147400
0.507467, -0.937595, -0.529804, -0.259151
0.507985, -0.808411, -0.383358, -0.652943
0.508442, -0.785484, 0.094070, -0.587788
0.508931, -1.012497, -0.024509, -0.114269
0.509420, -1.250134, 0.220299, 0.046978
0.509938, -1.213589, 0.197296, 0.068226
0.510397, -0.991154, -0.385323, -0.053997
0.510903, -0.879803, -0.334148, -0.330124
0.511421, -1.045361, -0.501308, -0.235271
0.511905, -1.176624, -0.318317, -0.200443
0.512389, -1.042824, -0.283623, -0.347900
0.512892, -0.890846, -0.738811, -0.377140
0.513392, -0.938015, -0.493336, -0.367069
0.513881, -1.028156, 0.360584, -0.425377
0.514387, -0.914745, 0.751228, -0.223312
0.514888, -0.594311, 0.711803, 0.000114
0.515381, -0.443192, -0.055637, 0.101147
0.515865, -0.664940, -0.986786, -0.283775
0.516355, -0.963554, -0.777588, -0.608387
0.516887, -0.991192, -0.070000, -0.388393
0.517333, -0.843983, -0.016060, -0.301018
0.517855, -0.851192, -0.355854, -0.319595
0.518340, -1.083889, -0.511990, -0.206909
0.518841, -1.413918, -0.830078, 0.000439
0.519345, -1.541195, -0.361023, 0.162239
0.519820, -1.395054, 0.112858, 0.262051
0.520823, -0.831089, 0.568581, 0.063076
0.521819, -0.400314, 0.169506, 0.103722
0.522325, -0.352077, 0.030727, 0.019398
0.522829, -0.436649, -0.416584, -0.059338
0.523302, -0.682468, -0.921516, -0.362511
0.523776, -1.184902, -1.627121, -0.874977
0.524282, -1.681728, -1.710510, -1.053734
0.524778, -1.807384, -0.922775, -0.540619
0.525258, -1.642475, -0.326519, -0.071983
0.525777, -1.391144, 0.030708, -0.011940
0.526282, -1.220970, 0.008125, 0.036221
0.526759, -1.154270, -0.168457, 0.088806
0.527332, -1.109505, -0.284863, 0.086021
0.527749, -1.011658, -0.313435, 0.062351
0.528272, -0.898972, -0.271282, -0.011253
0.529222, -0.753765, -0.175648, -0.170860
0.529727, -0.729351, -0.105476, -0.250378
0.530251, -0.720310, -0.012703, -0.278053
0.530760, -0.734177, -0.031796, -0.354366
0.531721, -0.782528, 0.025024, -0.258217
0.532273, -0.844116, -0.103493, -0.130138
0.533214, -0.921974, 0.032463, 0.013218
0.533735, -0.955162, -0.004101, -0.012436
0.534194, -0.976429, 0.042210, -0.093746
0.534700, -0.944843, 0.031071, -0.210304
0.535200, -0.855255, 0.110435, -0.268326
0.535690, -0.835323, 0.070419, -0.332661
0.536178, -0.901127, -0.056915, -0.430546
0.536681, -0.938721, 0.017357, -0.393009
0.547200, -0.978947, -0.070038, -0.310345
0.547256, -1.020260, -0.041542, -0.213604
0.547306, -1.022758, 0.023594, -0.205021
0.547357, -1.019535, -0.169487, -0.128517
0.547408, -1.071568, -0.441799, -0.120792
0.547457, -1.162548, -0.643673, -0.244617
0.547509, -1.178684, -0.489445, -0.284557
0.547557, -1.102314, -0.165310, -0.225601
0.547605, -0.986404, -0.048676, -0.209007
0.547653, -0.872669, 0.015640, -0.295887
0.547701, -0.779915, -0.041637, -0.289135
0.547750, -0.740891, -0.103893, -0.243759
0.547798, -0.784492, -0.428543, -0.317707
0.547846, -0.807686, -0.549812, -0.373631
0.547894, -0.842857, -0.454025, -0.362988
0.547942, -0.964165, -0.564384, -0.345917
0.548029, -1.065063, -0.321712, -0.278873
0.548077, -1.034527, -0.079117, -0.087147
0.548126, -0.925503, -0.097713, -0.020790
0.548175, -0.797501, -0.126820, -0.142803
0.548227, -0.745296, -0.177898, -0.332413
0.548275, -0.781574, -0.341454, -0.519009
0.548324, -0.807838, -0.304317, -0.511398
0.548592, -0.854549, -0.363293, -0.475769
0.549082, -0.924377, -0.281410, -0.426731
0.549573, -0.954037, -0.076752, -0.320454
0.550076, -0.925465, 0.039825, -0.295410
