time, x, y, z 
2.604770, -0.656281, 0.166168, 0.555592
2.605241, -0.695820, 0.221481, 0.389462
2.605743, -0.738640, 0.201988, 0.682888
2.606250, -0.783195, 0.014153, 0.593643
2.606735, -0.892239, 0.232944, 0.325890
2.607226, -0.990257, 0.475864, 0.235176
2.607762, -0.936985, 0.333290, 0.260468
2.608281, -0.817318, 0.009785, 0.432205
2.608770, -0.671635, -0.055332, 0.394363
2.609231, -0.637932, 0.129051, 0.487537
2.609741, -0.633392, 0.260563, 0.477600
2.610278, -0.700188, 0.142803, 0.524349
2.611271, -0.769749, 0.108604, 0.427456
2.611745, -0.837440, 0.378246, 0.519791
2.612245, -0.851784, 0.290928, 0.532570
2.612833, -0.808754, 0.013390, 0.599308
2.613327, -0.744991, -0.069771, 0.660343
2.613824, -0.709343, -0.012341, 0.660858
2.614323, -0.719090, 0.111217, 0.544510
2.614808, -0.706787, 0.101223, 0.493870
2.615341, -0.691776, 0.017643, 0.503063
2.615818, -0.691280, 0.030727, 0.602684
2.616305, -0.724869, 0.029354, 0.684414
2.616779, -0.762444, 0.023003, 0.740662
2.617306, -0.772552, 0.076904, 0.719376
2.617788, -0.774097, 0.092144, 0.688686
2.618318, -0.773296, 0.106239, 0.679245
2.618750, -0.769405, 0.128155, 0.685539
2.619296, -0.805454, 0.142574, 0.653152
2.619834, -0.806808, 0.149117, 0.704365
2.620271, -0.807972, 0.143948, 0.745468
2.620785, -0.803261, 0.141811, 0.806198
2.621239, -0.778790, 0.143318, 0.790768
2.621760, -0.766468, 0.137787, 0.747070
2.622280, -0.751038, 0.157375, 0.727177
2.622778, -0.752163, 0.184631, 0.728722
2.623288, -0.780315, 0.231876, 0.747604
2.623774, -0.799847, 0.260868, 0.744801
2.624272, -0.821457, 0.270004, 0.720615
2.624756, -0.828438, 0.269947, 0.679035
2.625247, -0.827084, 0.275078, 0.688152
2.626284, -0.821571, 0.301170, 0.653820
2.626756, -0.818176, 0.327072, 0.620861
2.627269, -0.828438, 0.338097, 0.596714
2.627773, -0.821342, 0.323639, 0.579529
2.628794, -0.821362, 0.319729, 0.598335
2.629272, -0.811901, 0.327454, 0.556641
2.629771, -0.815620, 0.333729, 0.512276
2.630279, -0.807400, 0.325623, 0.485477
2.631305, -0.813732, 0.306263, 0.481186
2.631760, -0.809326, 0.302448, 0.462418
2.632276, -0.811367, 0.297489, 0.445023
2.632786, -0.809116, 0.297089, 0.422630
2.633284, -0.814877, 0.287476, 0.395699
2.633794, -0.813103, 0.269108, 0.397778
2.634280, -0.809669, 0.264034, 0.389919
2.635759, -0.803795, 0.240192, 0.377026
2.636289, -0.800667, 0.228996, 0.371971
2.636815, -0.794735, 0.234451, 0.378056
2.637285, -0.784340, 0.226955, 0.367737
2.637789, -0.787678, 0.232315, 0.360413
2.638263, -0.789242, 0.233364, 0.360355
2.638767, -0.802250, 0.227070, 0.363827
2.639282, -0.818481, 0.217533, 0.384579
2.640796, -0.831909, 0.196152, 0.429535
2.641294, -0.841999, 0.197258, 0.427723
2.641808, -0.847969, 0.201054, 0.431404
2.642271, -0.837822, 0.205059, 0.448742
2.642786, -0.836658, 0.242615, 0.453300
2.643314, -0.832691, 0.254536, 0.447922
2.643822, -0.826702, 0.240746, 0.450497
2.644273, -0.815792, 0.186291, 0.499172
2.644823, -0.797997, 0.126209, 0.551243
2.645314, -0.794907, 0.122738, 0.578136
2.645821, -0.770664, 0.202579, 0.558834
2.646319, -0.750809, 0.238419, 0.530262
2.646822, -0.718384, 0.180302, 0.513496
2.647315, -0.680103, 0.104446, 0.559006
2.647820, -0.654659, 0.061493, 0.616188
2.648320, -0.660820, 0.109749, 0.625973
2.648824, -0.689983, 0.210361, 0.544071
2.649327, -0.745602, 0.190010, 0.535107
2.649786, -0.806103, 0.087700, 0.578194
2.650323, -0.872402, 0.039120, 0.656548
2.650824, -0.880451, 0.008926, 0.684719
2.651319, -0.857983, 0.007458, 0.639744
2.651822, -0.823441, 0.033684, 0.600758
2.652316, -0.820427, 0.121346, 0.549774
2.652793, -0.865765, 0.196915, 0.547161
2.653280, -0.896549, 0.113525, 0.579605
2.654308, -0.885468, -0.001583, 0.743313
2.654832, -0.785484, 0.055313, 0.689468
2.655289, -0.697956, 0.166283, 0.603371
2.655801, -0.658112, 0.206490, 0.595455
2.656333, -0.669117, 0.055256, 0.715351
2.656801, -0.702267, -0.058727, 0.789604
2.657326, -0.772266, -0.033207, 0.882893
2.657830, -0.764008, 0.060425, 0.831261
2.658388, -0.755005, 0.167046, 0.754070
2.658790, -0.763645, 0.162106, 0.687790
2.659294, -0.815067, 0.082703, 0.679913
2.659803, -0.815773, 0.068989, 0.624352
2.660392, -0.772209, 0.229874, 0.547104
2.660807, -0.688953, 0.305309, 0.450897
2.661382, -0.690651, 0.216084, 0.409718
2.661901, -0.735683, 0.090046, 0.477962
2.662349, -0.839558, 0.011749, 0.670185
2.662869, -0.939541, 0.013409, 0.764732
2.663342, -0.906734, -0.081673, 1.038933
2.663860, -0.800838, -0.077477, 0.899429
2.664329, -0.738297, 0.166550, 0.702610
2.664851, -0.663795, 0.388393, 0.574150
2.665328, -0.602951, 0.416908, 0.443344
2.665847, -0.476093, 0.320759, 0.473614
2.666320, -0.462589, 0.327473, 0.289402
2.666840, -0.598507, 0.317879, 0.191860
2.667325, -0.952301, 0.251369, 0.384617
2.667844, -1.299992, 0.081253, 0.771980
2.668309, -1.406307, -0.193920, 1.332245
2.668819, -1.399078, -0.202370, 1.230793
2.669341, -1.204224, 0.204468, 0.799980
2.669847, -0.977287, 0.716515, 0.309887
2.670334, -0.792389, 0.832443, 0.122604
2.670840, -0.685616, 0.570602, 0.168877
2.671341, -0.747547, 0.279961, 0.219822
2.671845, -0.770645, 0.224895, 0.384331
2.672349, -0.821533, 0.394726, 0.430355
2.672852, -0.847397, 0.445709, 0.410633
2.673356, -0.925293, 0.365543, 0.381985
2.673859, -0.963688, 0.454960, 0.164089
2.674352, -0.898151, 0.582809, 0.158443
2.674838, -0.844498, 0.487690, 0.185757
2.675321, -0.845909, 0.303707, 0.223770
2.675824, -0.801849, 0.210266, 0.411644
2.676334, -0.735283, 0.195770, 0.394077
2.676838, -0.673561, 0.225945, 0.461731
2.677344, -0.668869, 0.188980, 0.552311
2.677855, -0.753365, 0.178642, 0.481873
2.678369, -0.777855, 0.251694, 0.431938
2.678831, -0.802402, 0.309811, 0.399780
2.679344, -0.795670, 0.256329, 0.442734
2.679869, -0.800781, 0.192032, 0.453529
2.680352, -0.807819, 0.284882, 0.243053
2.680828, -0.828724, 0.202675, 0.537872
2.681373, -0.925369, -0.018387, 0.720959
2.681845, -0.973167, -0.024147, 0.783234
2.682351, -0.905590, 0.101109, 0.670700
2.682859, -0.882587, 0.222588, 0.479946
2.683361, -0.839272, 0.328674, 0.437965
2.683833, -0.817223, 0.384693, 0.304527
2.684347, -0.771675, 0.336475, 0.305157
2.684855, -0.758705, 0.291843, 0.478802
2.685357, -0.798130, 0.334396, 0.409527
2.685831, -0.780830, 0.420170, 0.392551
2.686349, -0.788136, 0.421791, 0.310955
2.686855, -0.774784, 0.427475, 0.278664
2.687372, -0.783443, 0.451965, 0.297298
2.687876, -0.833702, 0.434189, 0.224152
2.688380, -0.832367, 0.427418, 0.251217
2.688881, -0.839081, 0.422344, 0.209198
2.689850, -0.828304, 0.343266, 0.276146
2.690378, -0.864239, 0.357552, 0.247211
2.690860, -0.871124, 0.384445, 0.197353
2.691367, -0.895462, 0.374947, 0.167103
2.691843, -0.896015, 0.333252, 0.221004
2.692364, -0.879993, 0.308247, 0.238056
2.692881, -0.874653, 0.284138, 0.238876
2.693364, -0.866070, 0.275078, 0.265827
2.693851, -0.870571, 0.254078, 0.238705
2.694349, -0.881481, 0.218811, 0.262318
2.694854, -0.854969, 0.203629, 0.299435
2.695355, -0.838909, 0.202579, 0.336819
2.695860, -0.834312, 0.213528, 0.328312
2.696366, -0.817032, 0.209141, 0.316048
2.696849, -0.821953, 0.181084, 0.365181
2.697374, -0.848026, 0.164814, 0.404778
2.697846, -0.845718, 0.173626, 0.437298
2.698378, -0.779057, 0.177975, 0.456638
2.698843, -0.702343, 0.146523, 0.466232
2.699386, -0.707455, 0.133572, 0.507145
2.699851, -0.699215, 0.121422, 0.531712
2.700379, -0.656796, 0.122070, 0.529537
2.700883, -0.641193, 0.141220, 0.551071
2.701386, -0.657845, 0.160065, 0.562038
2.701881, -0.667973, 0.166779, 0.514450
2.702379, -0.692997, 0.184097, 0.469151
2.702870, -0.730305, 0.185032, 0.457039
2.703372, -0.770626, 0.186596, 0.445328
2.703875, -0.803547, 0.202751, 0.411148
2.704364, -0.822029, 0.218182, 0.366154
2.704870, -0.822926, 0.224094, 0.352001
2.705372, -0.815773, 0.225487, 0.333805
2.705881, -0.829391, 0.213490, 0.325775
2.706379, -0.829334, 0.213680, 0.330563
2.706942, -0.829391, 0.226479, 0.331478
2.707439, -0.830746, 0.240784, 0.339394
2.707863, -0.819092, 0.253811, 0.318909
2.708357, -0.810699, 0.249271, 0.317173
2.708953, -0.796299, 0.249233, 0.326920
2.709445, -0.782604, 0.253754, 0.325127
2.709977, -0.779343, 0.266895, 0.324535
2.710423, -0.769634, 0.275707, 0.313129
2.710927, -0.760746, 0.275116, 0.317898
2.711385, -0.772438, 0.278893, 0.335007
2.711885, -0.782528, 0.284939, 0.334301
2.712407, -0.779991, 0.293922, 0.331936
2.712895, -0.785828, 0.294838, 0.322800
2.713431, -0.774727, 0.288353, 0.305195
2.713878, -0.768604, 0.283813, 0.296040
2.714394, -0.773373, 0.286522, 0.315361
2.714936, -0.783043, 0.290833, 0.337486
2.715392, -0.792332, 0.298920, 0.341434
2.715895, -0.799789, 0.302658, 0.327530
2.716394, -0.796986, 0.300674, 0.317268
2.716898, -0.796471, 0.298233, 0.325642
2.717405, -0.802555, 0.303307, 0.333500
2.717910, -0.804405, 0.313587, 0.346527
2.718899, -0.813999, 0.332527, 0.345592
2.719402, -0.825863, 0.331364, 0.345135
2.719882, -0.817986, 0.304852, 0.346756
2.720378, -0.799313, 0.317287, 0.344124
2.720883, -0.807762, 0.366802, 0.333195
2.721387, -0.803585, 0.361176, 0.334301
2.721890, -0.792351, 0.329170, 0.335884
2.722913, -0.819588, 0.357933, 0.359859
2.723418, -0.813141, 0.352459, 0.356140
2.723919, -0.807400, 0.329113, 0.357647
2.724413, -0.809937, 0.318642, 0.361633
2.724902, -0.807743, 0.331287, 0.359325
2.725421, -0.798035, 0.340939, 0.363350
2.725914, -0.805092, 0.344124, 0.379086
2.726384, -0.815029, 0.345955, 0.377254
2.726884, -0.824814, 0.344772, 0.385628
2.727903, -0.842018, 0.344734, 0.390034
2.728395, -0.836964, 0.343742, 0.398502
2.728911, -0.825844, 0.349941, 0.402737
2.729403, -0.828285, 0.360413, 0.405293
2.729892, -0.822124, 0.347424, 0.415726
2.730913, -0.822735, 0.359077, 0.417557
2.731414, -0.828018, 0.392036, 0.410213
2.731919, -0.839939, 0.414448, 0.411758
2.732393, -0.834026, 0.411663, 0.415440
2.733436, -0.784607, 0.384712, 0.433388
2.733942, -0.767937, 0.407333, 0.415039
2.734429, -0.774708, 0.447598, 0.379696
2.734905, -0.782642, 0.471287, 0.365200
2.735400, -0.775013, 0.448456, 0.382099
2.735936, -0.760174, 0.425186, 0.366516
2.736439, -0.757160, 0.472183, 0.332432
2.736927, -0.795536, 0.499134, 0.285416
2.737416, -0.875511, 0.517101, 0.274029
2.737904, -0.903034, 0.572548, 0.259323
2.738408, -0.848694, 0.565319, 0.229187
2.738940, -0.766354, 0.538788, 0.159054
2.739422, -0.759964, 0.534115, 0.132313
2.739903, -0.817184, 0.533142, 0.140934
2.740409, -0.923901, 0.562859, 0.131931
2.740928, -1.018353, 0.570984, 0.131798
2.741438, -1.045856, 0.603447, 0.109653
2.741941, -0.980167, 0.611629, 0.094872
2.742912, -0.775719, 0.408783, 0.171127
2.743411, -0.710335, 0.342407, 0.243607
2.743919, -0.690804, 0.275745, 0.238037
2.744422, -0.686951, 0.322037, 0.153675
2.744926, -0.737400, 0.420265, 0.151062
2.745429, -0.766296, 0.435123, 0.210915
2.745936, -0.720196, 0.372124, 0.256386
2.746439, -0.635357, 0.334930, 0.221596
2.746941, -0.596123, 0.287704, 0.191193
2.747444, -0.689278, 0.227699, 0.215359
2.747935, -0.922337, 0.125866, 0.269089
2.748439, -1.160526, 0.252647, 0.163918
2.748926, -1.330910, 0.621777, 0.066814
2.749415, -1.301823, 0.741444, 0.086308
2.749918, -1.130295, 0.493050, 0.131741
2.750422, -0.927868, 0.272789, 0.229626
2.750943, -0.721340, 0.212250, 0.337639
2.751448, -0.608616, 0.155144, 0.352116
2.751940, -0.528297, 0.082035, 0.320854
2.752454, -0.505695, 0.039768, 0.416317
2.752928, -0.504436, 0.077572, 0.385571
2.753439, -0.556469, 0.100346, 0.463715
2.753942, -0.603943, -0.012798, 0.421371
2.754425, -0.648060, 0.220299, 0.229111
2.755034, -0.785503, 0.512505, 0.194092
2.755524, -0.886707, 0.373802, 0.229015
2.756027, -0.942459, 0.261707, 0.342407
2.756530, -0.902481, 0.289516, 0.531330
2.757061, -0.833397, 0.265179, 0.480690
2.757538, -0.761814, 0.199738, 0.370312
2.758018, -0.694141, 0.132675, 0.401821
2.758484, -0.668182, 0.221596, 0.280914
2.759003, -0.683041, 0.370579, 0.150871
2.759464, -0.801449, 0.452824, 0.171871
2.759979, -0.807076, 0.260410, 0.346184
2.760456, -0.728779, 0.136108, 0.486240
2.760927, -0.731068, 0.217953, 0.435123
2.761462, -0.726452, 0.181217, 0.251160
2.761925, -0.866814, 0.292797, 0.174713
2.762454, -0.967464, 0.510159, 0.206203
2.762971, -0.986328, 0.491276, 0.206928
2.763447, -0.919342, 0.272903, 0.301895
2.763923, -0.818558, 0.133438, 0.493679
2.764451, -0.761967, 0.177765, 0.441113
2.764967, -0.619087, 0.260277, 0.319958
2.765430, -0.547314, 0.186405, 0.371723
2.765961, -0.571117, -0.004997, 0.376759
2.766440, -0.558662, 0.091991, 0.311203
2.766969, -0.560036, 0.310020, 0.359783
2.767445, -0.603867, 0.269012, 0.419254
2.767970, -0.772934, 0.105572, 0.419941
2.768438, -0.863953, 0.175152, 0.375099
2.768957, -0.946617, 0.407505, 0.296192
2.769438, -0.899944, 0.430775, 0.232754
2.769950, -0.855331, 0.297089, 0.287685
2.770475, -0.906849, 0.095844, 0.352840
2.770985, -0.875244, 0.122490, 0.533333
2.771970, -0.807743, 0.282555, 0.381203
2.772482, -0.908451, 0.010548, 0.346241
2.772986, -0.888691, 0.116806, 0.334301
2.773491, -0.857029, 0.192204, 0.477600
2.773942, -0.823460, 0.129852, 0.443459
2.774457, -0.802174, 0.142269, 0.449543
2.774968, -0.850716, 0.107021, 0.372581
2.775473, -0.811882, 0.062561, 0.449409
2.775977, -0.780544, 0.085487, 0.580692
2.776483, -0.764790, -0.041828, 0.564766
2.777006, -0.709915, -0.083313, 0.554352
2.777475, -0.682468, 0.051308, 0.562229
2.777985, -0.643063, 0.075054, 0.563469
2.778445, -0.601959, 0.040474, 0.589714
2.778974, -0.610561, 0.007381, 0.621815
2.779477, -0.623589, 0.067768, 0.587692
2.779987, -0.653133, 0.176010, 0.569916
2.780502, -0.730362, 0.129108, 0.638809
2.780950, -0.788307, 0.099125, 0.572395
2.781467, -0.883026, 0.200958, 0.587864
2.781978, -0.920296, 0.232544, 0.575829
2.782499, -0.954552, 0.177574, 0.535736
2.783451, -0.824490, 0.169811, 0.567875
2.783973, -0.768433, 0.079155, 0.540714
2.784500, -0.747776, -0.009956, 0.614395
2.785007, -0.755577, 0.027027, 0.607643
2.785474, -0.782280, 0.078354, 0.571098
2.786465, -0.788212, 0.029221, 0.622139
2.787008, -0.796604, 0.019398, 0.624104
2.787476, -0.788975, 0.063496, 0.657902
2.787980, -0.788898, 0.064411, 0.640755
2.788502, -0.802555, 0.044613, 0.645657
2.789001, -0.808353, 0.043182, 0.687485
2.789505, -0.830269, 0.064774, 0.706749
2.790009, -0.830193, 0.082455, 0.698128
2.790473, -0.824947, 0.094376, 0.706940
2.790996, -0.805016, 0.083160, 0.716343
2.791497, -0.766430, 0.094070, 0.738602
2.792008, -0.741158, 0.106144, 0.748272
2.793000, -0.758686, 0.173550, 0.746326
2.793504, -0.789471, 0.204144, 0.712700
2.794008, -0.812664, 0.232582, 0.696239
2.794513, -0.821838, 0.258293, 0.672035
2.795001, -0.823898, 0.267849, 0.647526
2.795504, -0.817604, 0.280018, 0.630245
2.796009, -0.820675, 0.290871, 0.600224
2.796513, -0.825596, 0.304585, 0.605221
2.797017, -0.816898, 0.312939, 0.598106
2.797474, -0.819397, 0.322971, 0.567074
2.798489, -0.823040, 0.347939, 0.543480
2.798977, -0.820293, 0.332890, 0.512009
2.799470, -0.821686, 0.335598, 0.511894
2.799980, -0.824604, 0.336990, 0.517864
2.800571, -0.824432, 0.337391, 0.487595
2.801578, -0.823193, 0.333691, 0.462170
2.802052, -0.826797, 0.322838, 0.436630
2.802568, -0.823040, 0.309067, 0.439644
2.803079, -0.825500, 0.308609, 0.449524
2.803549, -0.822182, 0.293808, 0.434532
2.804022, -0.822811, 0.282688, 0.431976
2.804540, -0.813923, 0.275841, 0.433025
2.805060, -0.812378, 0.263023, 0.416336
2.805531, -0.819893, 0.253048, 0.414238
2.806051, -0.824738, 0.247822, 0.419483
2.806526, -0.826111, 0.234394, 0.420799
2.807032, -0.826187, 0.232449, 0.432930
2.807491, -0.837975, 0.224018, 0.427895
2.807992, -0.836334, 0.220509, 0.425129
2.808497, -0.832443, 0.226860, 0.432758
2.808998, -0.833721, 0.209389, 0.428524
2.809508, -0.834827, 0.203056, 0.426636
2.810012, -0.834904, 0.199413, 0.436001
2.811029, -0.824280, 0.190697, 0.455151
2.811491, -0.822811, 0.187874, 0.468140
2.812019, -0.825367, 0.179672, 0.468426
2.812526, -0.826073, 0.173111, 0.477581
2.813520, -0.849991, 0.165653, 0.483761
2.814022, -0.853634, 0.175285, 0.504665
2.814996, -0.846672, 0.169048, 0.516052
2.815518, -0.843334, 0.151882, 0.527477
2.815993, -0.826302, 0.142689, 0.516624
2.816496, -0.811081, 0.151310, 0.514889
2.816999, -0.795307, 0.139370, 0.536652
2.817503, -0.785275, 0.105152, 0.560341
2.817994, -0.776520, 0.076733, 0.578651
2.818496, -0.759411, 0.073166, 0.600662
2.818999, -0.726070, 0.058479, 0.613441
2.819548, -0.703678, 0.037098, 0.635929
2.820037, -0.706577, 0.005722, 0.658169
2.820541, -0.721970, -0.006390, 0.659924
2.821044, -0.738144, 0.007458, 0.667114
2.821549, -0.756912, -0.009918, 0.687656
2.822008, -0.796795, -0.043831, 0.724087
2.822511, -0.868473, -0.022449, 0.714359
2.823033, -0.926723, 0.012226, 0.739670
2.823523, -0.910721, -0.065727, 0.813484
2.824048, -0.836067, -0.093288, 0.799847
2.824516, -0.812683, -0.046959, 0.792656
2.825054, -0.826893, 0.011349, 0.750446
2.825534, -0.852757, 0.074291, 0.753517
2.826016, -0.829906, 0.075054, 0.772305
2.826532, -0.788517, 0.040550, 0.736332
2.827054, -0.756798, 0.069427, 0.739975
2.828535, -0.752144, 0.232353, 0.603600
2.829064, -0.784359, 0.223064, 0.578747
2.829537, -0.826321, 0.198135, 0.596066
2.830042, -0.876770, 0.169468, 0.626106
2.830530, -0.910072, 0.223560, 0.575924
2.831047, -0.923138, 0.322952, 0.497646
2.831562, -0.907917, 0.328789, 0.427303
2.832555, -0.867367, 0.260410, 0.380878
2.833060, -0.854568, 0.278721, 0.392208
2.833550, -0.852699, 0.306072, 0.339546
2.834038, -0.880203, 0.306473, 0.353870
2.834527, -0.874176, 0.285873, 0.355682
2.835031, -0.850487, 0.282650, 0.328274
2.835534, -0.838947, 0.296803, 0.315380
2.836036, -0.840397, 0.276222, 0.349751
2.836542, -0.845261, 0.250282, 0.340557
2.837043, -0.850296, 0.250340, 0.363884
2.837548, -0.829544, 0.257454, 0.340767
2.838038, -0.805740, 0.229683, 0.400276
2.838541, -0.785561, 0.203915, 0.400867
2.839032, -0.779381, 0.205441, 0.405560
2.839573, -0.787678, 0.202370, 0.404339
2.840033, -0.806561, 0.216904, 0.428162
2.840524, -0.772514, 0.221462, 0.455818
2.841042, -0.739803, 0.189037, 0.480709
2.841574, -0.740929, 0.149269, 0.499821
2.842535, -0.802517, 0.233173, 0.490742
2.843047, -0.825920, 0.240192, 0.448818
2.843548, -0.833340, 0.243111, 0.440025
2.844066, -0.831509, 0.283833, 0.417633
2.844529, -0.815430, 0.321846, 0.386333
2.845068, -0.783081, 0.320663, 0.379944
2.845564, -0.785255, 0.317612, 0.383720
2.846069, -0.805340, 0.325127, 0.398903
2.846571, -0.807629, 0.330963, 0.411758
2.847134, -0.812340, 0.339985, 0.388374
2.847629, -0.799503, 0.346889, 0.385094
2.848126, -0.763512, 0.347385, 0.344296
2.848631, -0.756187, 0.337029, 0.353775
2.849136, -0.762291, 0.318165, 0.367565
2.849638, -0.779324, 0.329227, 0.359802
2.850038, -0.784588, 0.333138, 0.344734
2.850615, -0.786972, 0.328751, 0.326786
2.851119, -0.773964, 0.325928, 0.331669
2.851624, -0.775070, 0.318470, 0.317078
2.852127, -0.786686, 0.316353, 0.302391
2.852668, -0.795918, 0.320091, 0.290623
2.853119, -0.804176, 0.306797, 0.275593
2.853623, -0.804176, 0.301304, 0.291920
2.854067, -0.796070, 0.294819, 0.288410
2.854571, -0.781975, 0.282669, 0.284729
2.855074, -0.777168, 0.278358, 0.292072
2.855578, -0.782127, 0.264244, 0.297318
2.856082, -0.782356, 0.259571, 0.311222
2.856588, -0.782890, 0.262775, 0.307178
2.857077, -0.783253, 0.259895, 0.317516
2.857565, -0.785713, 0.258141, 0.320263
2.858058, -0.784378, 0.246029, 0.326996
2.859062, -0.791817, 0.241680, 0.351620
2.859565, -0.791588, 0.238724, 0.359039
2.860097, -0.788116, 0.236282, 0.356426
2.860601, -0.785542, 0.228786, 0.361252
2.861104, -0.791035, 0.230312, 0.376511
2.862082, -0.798874, 0.222225, 0.403900
2.862586, -0.798531, 0.220757, 0.417957
2.863091, -0.802250, 0.224056, 0.416031
2.863594, -0.805187, 0.231171, 0.423393
2.864097, -0.799236, 0.221882, 0.423813
2.864601, -0.802727, 0.219784, 0.435848
2.865104, -0.804100, 0.223026, 0.450859
2.865608, -0.801697, 0.224648, 0.452042
2.866590, -0.804729, 0.216999, 0.478516
2.867091, -0.803623, 0.214233, 0.476379
2.867594, -0.802689, 0.219746, 0.482311
2.868101, -0.808029, 0.225372, 0.482235
2.868602, -0.814438, 0.226212, 0.492477
2.869065, -0.809536, 0.219498, 0.492363
2.869594, -0.801029, 0.217209, 0.494003
2.870101, -0.806160, 0.219231, 0.494938
2.871108, -0.808029, 0.216923, 0.502796
2.871594, -0.812244, 0.219917, 0.499630
2.872106, -0.818138, 0.219707, 0.495892
2.872573, -0.811253, 0.211582, 0.492878
2.873117, -0.794106, 0.209312, 0.494251
2.873609, -0.803967, 0.215816, 0.496769
2.874102, -0.805950, 0.218716, 0.490150
2.874608, -0.800819, 0.212631, 0.474625
2.875070, -0.814896, 0.214214, 0.476189
2.875583, -0.814705, 0.222054, 0.477486
2.876096, -0.805054, 0.224953, 0.469589
2.877579, -0.797043, 0.271969, 0.483017
2.878083, -0.798340, 0.320549, 0.504055
2.878576, -0.791168, 0.286713, 0.501099
2.879100, -0.794888, 0.214920, 0.447502
2.879577, -0.803375, 0.214787, 0.427876
2.880126, -0.808239, 0.238628, 0.451851
2.880599, -0.810108, 0.245800, 0.449448
2.881118, -0.810356, 0.256214, 0.432835
2.881577, -0.804691, 0.261459, 0.434227
2.882106, -0.797482, 0.267086, 0.434570
2.882630, -0.800972, 0.279694, 0.425854
2.883105, -0.802975, 0.275650, 0.423355
2.883608, -0.803699, 0.278702, 0.420704
2.884110, -0.805416, 0.290260, 0.413837
2.884600, -0.805454, 0.292473, 0.410442
2.885134, -0.807991, 0.299492, 0.414047
2.885623, -0.810604, 0.304489, 0.406551
2.886099, -0.808887, 0.298767, 0.402851
2.886630, -0.804672, 0.300083, 0.394573
2.887118, -0.806122, 0.302219, 0.390320
2.887606, -0.810642, 0.302410, 0.391655
2.888112, -0.809708, 0.304966, 0.386581
2.888599, -0.817299, 0.309124, 0.383511
2.889129, -0.821362, 0.302925, 0.383453
2.889623, -0.828094, 0.305538, 0.382099
2.890110, -0.831871, 0.312290, 0.387897
2.890641, -0.833168, 0.310364, 0.376759
2.891133, -0.840244, 0.312920, 0.375290
2.891630, -0.844383, 0.314598, 0.368118
2.892113, -0.849857, 0.321350, 0.363312
2.892616, -0.868034, 0.338516, 0.366344
2.893623, -0.930653, 0.369701, 0.364513
2.894127, -0.980873, 0.392876, 0.368443
2.894690, -0.981369, 0.390854, 0.379028
2.895192, -0.936413, 0.382290, 0.370178
2.895697, -0.852833, 0.362568, 0.361671
2.896201, -0.812225, 0.406723, 0.308838
2.896704, -0.847015, 0.500298, 0.288925
2.897361, -0.847836, 0.528660, 0.268841
2.897741, -0.814190, 0.485020, 0.269032
2.898188, -0.770893, 0.487080, 0.227242
2.898660, -0.765381, 0.546169, 0.189838
2.899261, -0.746193, 0.537720, 0.204868
2.899800, -0.709229, 0.520649, 0.174141
2.900220, -0.762196, 0.532570, 0.168247
2.900767, -0.835228, 0.515499, 0.140724
2.901216, -0.889435, 0.521755, 0.020103
2.901657, -0.978298, 0.599823, -0.115967
2.902121, -1.038990, 0.685158, -0.166683
2.902705, -1.048203, 0.488625, 0.073357
2.903193, -0.976543, 0.165825, 0.137577
2.903669, -0.923176, 0.442963, -0.018730
2.904172, -0.942841, 0.807800, -0.211506
2.904705, -0.974846, 0.545559, -0.193310
2.905165, -0.864773, 0.247192, -0.018215
2.906122, -0.790501, 0.474014, -0.010204
2.906630, -0.781784, 0.596943, -0.208149
2.907121, -0.636501, 0.544376, -0.085201
2.907637, -0.339966, 0.144787, 0.324593
2.908139, -0.287724, -0.198040, 0.213394
2.908634, -0.661926, -0.148735, -0.033569
2.909128, -1.266232, 0.588589, -0.599308
2.909639, -1.543331, 1.440620, -0.345516
2.910128, -1.140518, 0.940971, 0.283203
2.910657, -0.749645, -0.087376, 0.456123
2.911667, -0.772018, -0.091267, 0.134964
2.912139, -1.094990, 0.283241, -0.485172
2.912659, -1.181374, 0.800438, -0.516090
2.913163, -0.846100, 0.824509, -0.119095
2.913633, -0.552025, -0.036469, 0.294933
2.914141, -0.562172, -0.523930, 0.504475
2.914658, -0.696068, 0.142307, 0.303078
2.915176, -0.849857, 0.596275, 0.114975
2.915631, -1.071224, 0.261211, 0.077744
2.916144, -1.053123, 0.203819, 0.069504
2.916664, -0.895939, 0.221519, 0.515251
2.917150, -0.774708, 0.281067, 0.217991
2.917651, -0.522766, 0.283108, 0.391750
2.918156, -0.328197, -0.050545, 0.292740
2.918659, -0.511303, -0.215225, 0.285015
2.919163, -0.657043, 0.012131, 0.503807
2.919686, -0.744324, 0.345707, 0.130062
2.920156, -0.587883, 0.574188, 0.240135
2.920660, -0.483875, 0.340672, 0.576210
2.921165, -0.420761, -0.323315, 0.841084
2.921666, -0.831718, -0.798950, 0.366936
2.922132, -1.530266, 0.239239, -0.269508
2.923164, -1.455574, 0.509090, 0.283165
2.923682, -1.275673, 0.092564, 0.291824
2.924179, -0.809536, 0.196629, 0.618935
2.924676, -0.453186, -0.248909, 0.690670
2.925171, -0.129738, -0.251350, 0.449238
2.925666, -0.143051, -0.061588, 0.378284
2.926156, -0.380478, -0.063343, 0.431290
2.926660, -0.634518, -0.049648, 0.567093
2.927164, -0.776520, -0.033836, 0.501118
2.927668, -0.771332, 0.000362, 0.567455
2.928171, -0.695553, 0.203743, 0.568542
