time, x, y, z 
0.307184, -0.636139, -0.705051, 0.000324
0.307697, -0.574512, -0.758839, -0.018616
0.308203, -0.510159, -0.786285, -0.015640
0.308710, -0.427952, -0.781155, 0.017204
0.309157, -0.354481, -0.812569, 0.022125
0.309654, -0.326557, -0.817928, 0.008774
0.310187, -0.373688, -0.806847, -0.001564
0.310729, -0.470886, -0.760937, -0.000248
0.311151, -0.560703, -0.660858, -0.018120
0.311654, -0.605183, -0.600643, -0.019894
0.312160, -0.617142, -0.617828, -0.058365
0.312664, -0.628128, -0.614300, -0.076084
0.313140, -0.616436, -0.563602, -0.090179
0.313640, -0.646248, -0.590038, -0.120392
0.314148, -0.730038, -0.590286, -0.151081
0.314618, -0.811367, -0.518017, -0.206890
0.315107, -0.962772, -0.394859, -0.286198
0.315608, -1.101990, -0.451298, -0.344658
0.316094, -1.080532, -0.331707, -0.314503
0.316583, -1.188774, -0.232697, -0.307751
0.317580, -1.835213, -0.105896, -0.340557
0.318074, -1.757393, -0.053711, -0.334949
0.318589, -1.297855, -0.207882, -0.261230
0.319091, -0.887566, -0.377026, -0.135231
0.319597, -0.700359, -0.635414, -0.067444
0.320098, -0.607758, -0.822487, -0.074883
0.320589, -0.546589, -0.905190, -0.047131
0.321091, -0.563297, -0.848122, -0.007725
0.321570, -0.571613, -0.841885, 0.003414
0.322043, -0.468636, -0.833302, -0.080986
0.322546, -0.473976, -0.849037, -0.149689
0.323049, -0.550327, -0.892487, -0.151348
0.323566, -0.600014, -0.882454, -0.111122
0.324564, -0.589314, -0.829697, -0.141468
0.326071, -0.615120, -0.698147, -0.194187
0.326534, -0.718136, -0.712872, -0.218277
0.327031, -0.826263, -0.708809, -0.179958
0.327492, -0.844555, -0.719700, -0.132923
0.328008, -0.936604, -0.569096, -0.058861
0.328520, -1.222095, -0.558910, -0.021610
0.329082, -1.326904, -0.419788, 0.013371
0.329477, -1.180573, -0.276375, 0.016537
0.330055, -1.037903, -0.262547, 0.014801
0.330501, -0.980930, -0.333824, -0.025730
0.331017, -0.932541, -0.394783, -0.047474
0.331477, -0.875931, -0.488262, -0.054836
0.331996, -0.804920, -0.598907, -0.078354
0.332503, -0.731144, -0.686302, -0.133991
0.333002, -0.684891, -0.738773, -0.164890
0.333496, -0.650940, -0.785980, -0.225124
0.333952, -0.611477, -0.821457, -0.308933
0.334423, -0.590019, -0.838814, -0.384140
0.334924, -0.574436, -0.866432, -0.439320
0.335438, -0.551834, -0.868912, -0.453453
0.335936, -0.527115, -0.832710, -0.521660
0.336436, -0.501575, -0.838032, -0.607510
0.336942, -0.450325, -0.825787, -0.718765
0.337433, -0.422344, -0.772800, -0.774555
0.337937, -0.428772, -0.711269, -0.821743
0.338438, -0.451393, -0.584335, -0.879345
0.338901, -0.494785, -0.488930, -0.849972
0.339418, -0.533581, -0.415497, -0.852985
0.339883, -0.534554, -0.409756, -0.829048
0.340411, -0.618610, -0.381470, -0.750256
0.340873, -0.768471, -0.305843, -0.677032
0.341402, -0.814209, -0.204239, -0.690041
0.341905, -0.991631, -0.441475, -0.440159
0.342384, -1.322250, -0.900345, 0.088005
0.343875, -1.042347, -0.569458, -0.019531
0.344336, -0.958996, -0.196800, -0.222855
0.345373, -0.783863, 0.009422, -0.043011
0.345855, -0.837669, -0.159950, -0.170212
0.346349, -0.910320, -0.213108, -0.462837
0.346828, -0.882702, -0.343761, -0.553341
0.347357, -0.818291, -0.342960, -0.488052
0.348309, -0.906372, -0.428562, -0.524845
0.348824, -1.026173, -0.706005, -0.193653
0.349288, -1.070061, -0.815449, -0.030499
0.349803, -1.005287, -0.545559, -0.165806
0.350299, -1.123009, -0.742149, -0.231533
0.350810, -1.229134, -0.655231, -0.089626
0.351302, -1.046371, -0.430431, 0.020943
0.351797, -0.912609, -0.533962, -0.020084
0.352275, -0.848999, -0.481472, -0.550938
0.352779, -0.712624, -0.167160, -0.910664
0.353268, -0.582390, -0.061054, -0.721798
0.353801, -0.488701, -0.035782, -0.574970
0.354261, -0.601730, -0.380688, -0.580826
0.354740, -0.821590, -0.394592, -0.897694
0.355254, -0.989628, -0.246983, -0.826702
0.355757, -1.156330, -0.477982, -0.331459
0.356246, -1.261768, -0.761051, 0.092506
0.356735, -1.207485, -0.715752, -0.043449
0.357224, -1.040478, -0.554409, -0.081882
0.357771, -0.857124, -0.722885, -0.000305
0.358231, -0.794964, -0.516777, 0.067329
0.358780, -0.806637, -0.056400, -0.302143
0.359230, -0.861492, -0.416164, -0.025711
0.359703, -0.821247, -0.518894, -0.418911
0.360191, -0.636749, 0.448532, -0.813885
0.360804, -0.415497, 1.135807, -0.793705
0.361226, -0.219021, 1.246529, -0.872097
0.361764, -0.431538, -0.022392, -0.168247
0.362192, -1.770782, -3.484287, 1.424541
0.362664, -3.262024, -4.165096, 3.715687
0.363213, -3.476334, -2.244587, 3.498154
0.363670, -2.668591, -1.230259, 2.155457
0.364655, -0.867672, 1.016884, -0.629883
0.365185, -0.455208, 1.831970, -0.932426
0.365690, -0.427971, 1.416245, -0.506191
0.366156, -0.783119, 0.402069, -0.581589
0.366644, -1.287003, -0.122414, -0.825348
0.367148, -1.323776, 0.050488, -0.712872
0.367621, -0.762329, 0.395374, -0.550461
0.368115, -0.451012, 0.072403, -1.001701
0.368633, -0.440884, -0.472317, -0.986080
0.369120, -0.488510, -1.283684, -0.558033
0.369650, -0.642185, -1.644535, 0.117493
0.370115, -0.710716, -2.028294, 0.361633
0.370604, -0.593739, -1.377296, -0.445518
0.371128, -0.536404, -0.572891, -0.885162
0.371594, -0.365372, -0.507202, -0.419598
0.372120, -0.257893, -0.197639, -0.260792
0.372589, -0.521469, 0.159531, -0.178661
0.373102, -1.114826, -0.395355, -0.329876
0.373561, -1.430359, -0.332050, -0.359688
0.374075, -1.225624, 0.835838, -0.479107
0.374558, -0.884151, 0.564499, 0.041866
0.375117, -0.835400, -0.327568, 0.105400
0.375583, -1.160812, -0.447445, 0.107117
0.376044, -1.532021, -0.491371, 0.260239
0.376557, -1.612949, -1.178951, 0.806160
0.377081, -1.505432, -1.390495, 1.031132
0.377554, -1.263752, -0.765839, 0.085640
0.378070, -0.980034, 0.571346, 0.192394
0.378602, -1.020317, 0.811367, -0.022335
0.379079, -1.111259, 0.368652, 0.130444
0.379581, -1.191158, 0.235786, 0.508556
0.380009, -1.328888, 1.147079, 0.202427
0.380545, -1.414242, 0.505352, 0.558949
0.381053, -1.371346, -1.055393, 0.755672
0.381552, -1.139698, -1.122799, 0.397530
0.382096, -0.824986, -0.233021, 0.328960
0.382545, -0.731525, -1.219196, 0.170670
0.383010, -0.758820, -1.476841, -0.050621
0.383550, -0.695534, -0.423050, -0.211945
0.384016, -0.715656, 0.063286, -0.163631
0.384514, -0.672283, 0.357666, -0.105228
0.385003, -0.706253, -0.838375, 0.028229
0.385510, -0.597267, -1.264133, 0.461750
0.385994, -0.543671, -2.443810, 1.183338
0.386470, -0.741367, -2.673759, 1.324558
0.386964, -1.117268, -1.478462, 0.407429
0.387477, -1.312542, -0.470753, 0.262032
0.387985, -1.225872, 0.343685, 0.199394
0.388428, -0.933018, 0.038071, 0.692005
0.388945, -0.825176, -0.410385, 0.752811
0.389449, -1.199398, -0.491123, 0.639343
0.389978, -1.711693, -0.176411, 0.247574
0.390442, -1.809940, 0.213776, 0.059967
0.390932, -1.541119, 0.954285, 0.095615
0.391418, -1.210518, 1.572723, 0.075970
0.391907, -0.960751, 1.095924, -0.272141
0.392431, -0.476265, -0.176945, -0.073738
0.392930, -0.167198, -1.307678, 0.303669
0.393424, -0.035896, -1.261921, -0.103951
0.393908, -0.118332, -1.801262, -0.589371
0.394396, -0.033188, -0.812588, -0.172901
0.394876, -0.133228, -0.386620, -0.521698
0.395402, -0.181313, -0.826111, -0.208569
0.395924, -0.365467, -1.033859, 0.263863
0.396370, -0.980492, -2.759743, 1.736336
0.396900, -1.293793, -3.405991, 2.711525
0.397406, -0.826359, -2.491512, 2.446060
0.397850, -0.586052, -1.040192, 1.930828
0.398338, -0.629749, -1.986904, 1.217442
0.398884, -0.749378, -1.316299, 0.878887
0.399353, -1.058769, 1.032028, 1.067257
0.399854, -1.668224, 1.621075, 1.173325
0.400349, -1.757050, 0.605469, 0.952568
0.400857, -1.303864, 0.780144, 0.688248
0.401347, -0.931053, 1.045380, 0.588627
0.402312, -0.674057, -1.494331, 0.505562
0.402811, -0.479832, -1.373806, -0.368557
0.403345, -0.375786, -1.100426, -0.944347
0.403794, -0.301151, -1.957417, -0.678139
0.404307, -0.231323, -1.765633, -0.793953
0.404811, -0.268726, -1.357956, -0.922012
0.405297, -0.317268, -1.379395, -0.791931
0.405782, -0.227966, -0.945892, -0.593243
0.406302, -0.151291, -0.825233, -0.554180
0.407263, -0.228367, -1.080837, -0.267048
0.407763, -0.267067, -1.398087, -0.166988
0.408263, -0.229893, -1.673279, -0.003300
0.408801, -0.313091, -1.450119, 0.211658
0.409269, -0.513897, -1.067963, 0.202599
0.409808, -0.735073, -0.542011, 0.037422
0.410261, -1.027756, -0.219402, 0.025101
0.410741, -1.228638, -0.566883, 0.057755
0.411268, -1.073380, -0.431843, 0.500584
0.411727, -0.954685, -0.038204, 0.601234
0.412242, -0.971947, -0.134697, 0.466766
0.413231, -0.704765, -0.581074, 0.060577
0.413737, -0.624809, -0.881119, 0.251865
0.414224, -0.730972, -1.033592, 0.271645
0.414748, -0.810490, -0.859127, 0.288334
0.415208, -0.729198, -1.379223, -0.035553
0.415720, -0.557003, -1.415539, 0.051537
0.416676, -0.811348, -0.573292, 0.563488
0.417183, -0.831070, -0.856285, 0.546227
0.417665, -0.876312, -0.169125, 0.728397
0.418169, -1.077251, 0.005035, 0.764446
0.418708, -1.150932, -0.591507, 0.868587
0.419668, -1.085186, -0.128727, 1.081200
0.420187, -0.986214, -0.366020, 0.994740
0.420646, -0.773315, -0.374279, 0.856380
0.421166, -0.466480, -0.801144, 0.596046
0.421668, -0.395832, -0.825958, 0.500584
0.422135, -0.463905, -1.420670, 0.342712
0.422647, -0.533943, -1.340313, 0.450974
0.423146, -0.614204, -0.970860, 0.390472
0.423624, -0.522232, -0.574284, 0.760612
0.424121, -0.280647, -0.610428, 0.645981
0.424603, -0.253086, -0.887833, 0.162754
0.425110, -0.537033, -0.497684, 0.138531
0.425602, -0.636749, -0.895844, 0.154572
0.426113, -0.406914, -1.333008, 0.091667
0.426616, -0.254040, -1.557274, -0.203247
0.427120, -0.482750, -1.681137, -0.706596
0.427624, -0.797768, -1.663609, -0.737400
0.428121, -0.755558, -1.556034, -0.607567
0.428609, -0.542412, -1.243782, -0.038414
0.429076, -0.347137, -1.085014, 0.194321
0.430164, 0.090599, -1.057663, 0.596313
0.430550, 0.126820, -1.235924, 0.596676
0.431048, -0.213585, -0.885487, 0.595741
0.431565, -0.521412, -0.573692, 0.265789
0.432040, -0.796013, -0.582504, 0.158100
0.432528, -1.150036, -1.044159, -0.239830
0.433550, -1.422310, -1.148872, -0.462017
0.434546, -0.341225, -0.714035, 0.810337
0.435010, 0.162086, -0.157242, 1.464233
0.435507, 0.166798, -0.115757, 1.198788
0.436010, 0.154343, 0.194683, 1.232662
0.436503, 0.035915, 0.367661, 1.111946
0.436989, -0.235157, -0.468407, 0.596828
0.437481, -1.016865, -1.431904, -0.360985
0.438013, -1.503735, -1.304874, 0.103397
0.438994, -0.683460, -2.066975, -0.526352
0.439463, -0.549068, -2.187176, -0.217838
0.439987, -0.418224, -0.845242, -0.052185
0.440456, -0.234623, -0.259838, 0.105820
0.440966, 0.018597, -0.341740, 0.682030
0.441952, -0.579758, -0.613613, -0.503674
0.442483, -1.283016, -1.629410, -1.099625
0.442989, -1.160069, -1.330051, -0.384121
0.443463, -0.704212, -1.310997, 0.082474
0.443923, -0.443821, -1.261654, 0.338249
0.444439, -0.130367, -0.551624, 0.526085
0.444928, 0.125103, -0.278625, 0.097332
0.445433, 0.026321, -0.926437, 0.124226
0.445920, -0.331898, -0.951176, 0.301075
0.446453, -0.502644, -0.259457, 0.542736
0.446953, -0.707436, -0.991325, -0.265789
0.447402, -0.721207, -0.826283, 0.306568
0.447886, -0.366707, -0.293026, 0.140476
0.448883, -0.819149, -0.734520, 0.176048
0.449392, -0.781517, 0.026016, 0.247498
0.450417, -1.378059, -1.188259, -0.219116
0.450916, -1.530266, -1.425247, -0.853920
0.451395, -1.334171, -1.604156, -0.298977
0.451865, -0.180454, -0.900135, 0.804539
0.452356, 0.975418, -0.334778, 0.740356
0.452854, 0.731297, -1.378899, 0.375786
0.453363, 0.128841, -0.960903, 0.618038
0.453869, 0.019112, 0.005322, -0.196114
0.454372, -0.507431, -0.908012, -0.103989
0.454870, -1.404037, -2.214603, -0.979099
0.455332, -1.569786, -1.645336, -0.331326
0.455833, -1.182117, -0.799828, -0.661774
0.456337, -1.369686, -0.823364, -0.967007
0.456857, -1.132641, -0.933418, -0.091648
0.457308, -0.572681, -0.518322, -0.173416
0.457838, -0.006256, -0.074654, 0.745029
0.458339, 0.177536, -0.175800, 0.569134
0.458846, 0.046692, -0.134087, 0.770397
0.459299, 0.054321, 0.291042, 1.113091
0.459804, 0.137367, 0.636883, 0.023174
0.460306, -0.906963, -0.996761, -0.477066
0.460811, -2.151318, -2.184448, -0.822258
0.461313, -2.758694, -1.668835, -1.332035
0.461789, -2.281227, -1.104031, -0.782108
0.462277, -0.603962, -0.677204, 0.311813
0.462758, 1.108284, -0.408878, 0.780830
0.463299, 1.394939, -0.415916, 0.370140
0.463744, -0.153942, -1.972256, -1.149731
0.464247, -1.443348, -1.273823, -0.218773
0.464736, -1.186657, -0.464191, -0.259781
0.465241, -0.417652, -0.964546, 0.180283
0.465775, -0.154839, -0.270920, -0.009308
0.466231, -0.413151, -0.710335, -0.423355
0.466779, -0.761642, -0.400562, -0.636654
0.467213, -1.314831, -0.884380, -0.505962
0.467707, -1.191978, -0.229244, 0.225601
0.468255, -0.496845, -0.010509, -0.262375
0.468751, -0.254288, -0.031109, -0.486794
0.469788, -1.665306, -1.659718, -0.883617
0.470217, -1.314583, -0.547714, -0.493069
0.470725, -0.697803, -0.538006, -0.158348
0.471180, 0.002117, -0.493641, 0.216827
0.471683, 0.514317, -0.357113, 0.137806
0.472180, 0.384007, -0.482216, -0.386639
0.472670, -0.060787, -0.679512, -0.201302
0.473186, -0.336151, -0.403538, -0.146084
0.473677, -0.660152, -1.114864, -0.766296
0.474172, -1.323547, -1.233864, -0.874214
0.474701, -1.549206, -0.908318, -0.708199
0.475196, -1.366043, -1.059017, -0.897427
0.475689, -0.991001, -0.815029, -0.717468
0.476176, -0.883732, -0.578327, -0.371647
0.476667, -0.629253, -0.076351, -0.192928
0.477180, -0.353680, -0.113239, -0.095119
0.477757, -0.262985, 0.013199, 0.074139
0.478188, -0.249653, 0.140400, -0.044174
0.478614, -0.293579, -0.283222, -0.510921
0.479113, -0.831528, -1.936493, -1.407242
0.479598, -1.264706, -1.833820, -0.889664
0.480121, -1.189499, -1.061764, -0.795326
0.480609, -0.969105, -0.781403, -0.677109
0.481090, -0.763779, -0.662613, -0.409260
0.481605, -0.573711, -0.106487, -0.369911
0.482082, -0.472317, -0.042553, -0.402870
0.482589, -0.443287, -0.205250, -0.278015
0.483111, -0.881577, -0.505409, -0.453224
0.483564, -1.177864, -0.483494, -0.594692
0.484101, -0.921764, -0.761929, -0.614719
0.484555, -0.439587, -0.693455, -0.330505
0.485077, -0.268154, -0.488682, -0.295792
0.486078, -1.373196, -1.056290, -0.944366
0.486577, -1.406536, -0.739708, -0.727558
0.487047, -1.044617, -0.388145, -0.378284
0.487565, -0.729141, -0.463791, -0.323238
0.488024, -0.703793, -0.729828, -0.703182
0.488559, -0.680714, -0.607491, -0.804043
0.489052, -0.673180, -0.555725, -0.711193
0.490010, -1.047535, -0.768471, -0.619640
0.490498, -1.082687, -0.636616, -0.570641
0.491033, -0.753307, -0.571079, -0.478973
0.491492, -0.422764, -0.623055, -0.253754
0.492485, -0.185890, -0.701389, -0.507927
0.493006, -0.257034, -0.757904, -0.540409
0.493492, -0.342503, -0.730495, -0.393238
0.494010, -0.363045, -0.730705, -0.479546
0.494483, -0.582886, -0.664272, -0.748882
0.494995, -0.973167, -0.726299, -0.909920
0.495462, -1.135616, -0.566540, -0.684681
0.495965, -1.012249, -0.493774, -0.592575
0.496485, -0.837116, -0.536671, -0.613556
0.496987, -0.766010, -0.435543, -0.774555
0.497464, -0.783291, -0.469875, -0.783138
0.497935, -0.724602, -0.490417, -0.652542
0.498470, -0.623112, -0.399113, -0.468235
0.498955, -0.744343, -0.495090, -0.336952
0.499442, -1.084270, -0.722141, -0.286198
0.499955, -1.287937, -0.610237, -0.240555
0.500445, -1.311760, -0.557747, -0.254707
0.500924, -1.049690, -0.650616, -0.352859
0.501405, -0.681171, -0.521851, -0.337868
0.501914, -0.528831, -0.498009, -0.286636
0.503405, -0.858974, -0.739384, -0.151176
0.503921, -0.913372, -0.576229, -0.187492
0.504472, -0.989780, -0.535831, -0.157452
0.504890, -0.952034, -0.343208, -0.268135
0.505363, -0.914230, -0.168152, -0.323620
0.505866, -1.091309, -0.499401, -0.149803
0.506366, -1.122341, -0.341835, -0.153370
0.506927, -1.058884, -0.504341, -0.032711
0.507346, -0.935993, -0.513096, -0.079803
0.507855, -0.736370, -0.655174, -0.025539
0.508355, -0.605984, -0.759525, -0.074711
0.508871, -0.865231, -0.790405, 0.159721
0.509374, -1.144753, -0.638981, 0.236187
0.509834, -1.152592, -0.504208, -0.014725
0.510369, -1.046524, -0.623627, -0.165386
0.510839, -0.889606, -0.645256, -0.105534
0.511327, -0.582314, -0.535011, -0.172157
0.511849, -0.404243, -0.648842, -0.201378
0.512306, -0.353642, -0.697021, -0.383759
0.512816, -0.331249, -0.684071, -0.465183
0.513298, -0.422821, -0.907192, -0.321941
0.513794, -0.631943, -0.813046, -0.107002
0.514312, -1.159935, -0.900517, 0.151024
0.514829, -1.639576, -0.882492, -0.083084
0.515291, -1.401615, -0.193214, -0.469379
0.515793, -0.796528, 0.221634, -0.699615
0.516294, -0.268536, 0.289478, -0.917969
0.516795, -0.041008, 0.493355, -0.781860
0.517290, -0.472698, 0.087872, -0.449448
0.517788, -1.407337, -0.973511, 0.174522
0.518790, -1.769104, -0.906754, 0.488701
0.519281, -1.038628, -0.562801, 0.224915
0.519732, -0.433655, -0.346699, -0.037823
0.520258, -0.160122, -0.301418, -0.284233
0.520799, -0.224037, -0.214806, -0.209045
0.521287, -0.612259, -0.648880, 0.036812
0.521803, -1.011829, -1.041374, 0.368290
0.522266, -1.032791, -0.693626, 0.130672
0.522781, -0.895405, -0.211315, 0.118675
0.523270, -0.703659, -0.104179, -0.361576
0.523772, -0.809135, 0.389748, -0.185413
0.524744, -1.391411, 0.089169, 0.522881
0.525240, -1.589127, -0.234547, 0.729523
0.525820, -1.574268, -0.644512, 0.722618
0.526187, -1.505146, -1.129074, 1.040039
0.526730, -1.253967, -0.993328, 0.726910
0.527240, -1.024227, -1.055641, 0.174732
0.528159, -0.669518, -0.511265, -0.346737
0.528668, -0.672340, -0.557117, -0.153198
0.529167, -0.815697, -0.723419, -0.071316
0.529673, -0.890083, -0.620251, -0.241852
0.530159, -0.881844, -0.537472, -0.544796
0.530665, -0.896053, -0.498333, -0.429440
0.531167, -0.838413, -0.343075, -0.351753
0.531671, -0.859261, -0.240669, -0.401077
0.532661, -0.794678, 0.219250, -0.750389
0.533131, -0.683956, 0.369225, -0.620880
0.533617, -0.773125, 0.146046, -0.254478
0.534118, -1.127510, -0.369587, 0.158443
0.534634, -1.472397, -0.728893, 0.422211
0.535596, -1.419353, -0.198574, 0.400925
0.536106, -1.295147, -0.816803, 0.800972
0.536590, -1.065369, -0.643349, 0.597820
0.537079, -0.761471, -0.288620, 0.641613
0.537582, -0.858707, -0.499458, 0.448360
0.538076, -0.994911, -0.491943, 0.215302
0.538588, -0.868626, -0.066452, 0.207672
0.539098, -0.758724, -0.272923, 0.360584
0.539556, -0.774994, -0.591621, 0.484657
0.540060, -0.918465, -0.901814, 0.495033
0.540589, -1.038876, -0.916100, 0.338860
0.541542, -0.945702, -0.766659, 0.246429
0.542042, -0.937881, -0.605831, 0.134144
0.542546, -0.927143, -0.273495, 0.048981
0.543038, -0.964642, -0.039101, -0.175381
0.543522, -1.000652, -0.122032, -0.125580
0.544041, -0.944996, -0.177822, -0.253506
0.544744, -0.833778, -0.248528, -0.262032
0.545187, -0.899448, -0.156422, -0.192966
0.545588, -1.028004, 0.127239, -0.297260
0.546015, -1.039486, 0.334053, -0.353718
0.546546, -0.956364, -0.004406, -0.088310
0.547017, -0.823555, -0.138760, 0.088634
0.547504, -0.781250, -0.472946, 0.266075
0.548008, -0.936775, -0.727596, 0.161610
0.548509, -0.946121, -1.270428, 0.750408
0.549010, -0.764751, -1.644936, 1.202374
0.549506, -0.642700, -1.424694, 1.165218
0.550015, -0.623398, -0.913811, 0.803604
0.550475, -0.720901, -0.817795, 0.574780
0.550989, -0.866871, -0.636673, 0.537586
0.551492, -1.000004, -0.153389, 0.549774
0.552456, -1.251583, -0.183220, 0.046749
0.552989, -1.201820, -0.098057, -0.139561
0.553461, -1.035576, -0.162830, 0.286255
0.553926, -0.879536, -0.396996, 0.578918
0.554430, -0.951118, -0.542374, 0.438042
0.554913, -1.154575, -0.289078, 0.091133
0.555430, -1.172867, 0.113163, -0.072155
0.555950, -0.967388, -0.276814, 0.165386
0.556415, -0.777092, -0.439911, 0.212440
0.557025, -0.591087, -0.554905, 0.160313
0.557417, -0.605164, -0.746193, -0.014668
0.557897, -0.804482, -0.862350, -0.058689
0.558387, -0.869331, -0.624237, 0.005627
0.558876, -0.789070, -0.299149, -0.140438
0.559409, -0.633354, -0.610504, 0.024719
0.560453, -0.587158, -0.878811, 0.491772
0.560891, -0.646172, -1.201267, 0.611591
0.561402, -0.701008, -1.227379, 0.419655
0.561876, -0.738373, -0.842438, 0.171032
0.562348, -0.763187, -0.384426, 0.096092
0.562859, -0.881443, -0.224380, 0.011978
0.563882, -0.961094, 0.062962, -0.173931
