time, x, y, z 
0.308310, -0.753422, 0.515804, -0.212193
0.308806, -0.756817, 0.517464, -0.211830
0.309306, -0.757046, 0.518837, -0.211697
0.309782, -0.754223, 0.515690, -0.207462
0.310283, -0.754585, 0.515690, -0.208378
0.310818, -0.759315, 0.518990, -0.207996
0.311265, -0.757446, 0.518169, -0.209255
0.311764, -0.758190, 0.518646, -0.208111
0.312343, -0.756607, 0.520592, -0.210743
0.312772, -0.760765, 0.517178, -0.210075
0.313306, -0.762691, 0.517960, -0.209560
0.313765, -0.760651, 0.518360, -0.211830
0.314270, -0.762501, 0.520191, -0.210743
0.314772, -0.764370, 0.521927, -0.209274
0.315335, -0.765343, 0.520420, -0.210152
0.315766, -0.762062, 0.523281, -0.209751
0.316722, -0.765991, 0.522461, -0.211124
0.317208, -0.765285, 0.525990, -0.209541
0.319187, -0.767612, 0.530415, -0.205688
0.319689, -0.768604, 0.527802, -0.206814
0.320181, -0.767136, 0.532818, -0.206718
0.320713, -0.766983, 0.533180, -0.208054
0.321206, -0.765629, 0.534172, -0.206165
0.321705, -0.768642, 0.533886, -0.206261
0.322159, -0.775089, 0.533218, -0.206738
0.322689, -0.776730, 0.535088, -0.205402
0.323155, -0.773773, 0.535202, -0.205326
0.324148, -0.779724, 0.533962, -0.208778
0.324663, -0.778275, 0.533333, -0.205708
0.325142, -0.776806, 0.531464, -0.204887
0.325646, -0.779037, 0.528069, -0.207996
0.326149, -0.778484, 0.530224, -0.207367
0.326622, -0.778255, 0.529270, -0.207119
0.327141, -0.778294, 0.529881, -0.209064
0.327651, -0.778885, 0.528412, -0.207806
0.328148, -0.778427, 0.526848, -0.207157
0.328640, -0.778065, 0.527096, -0.207481
0.329127, -0.775890, 0.522480, -0.209351
0.329617, -0.774784, 0.524025, -0.210972
0.330106, -0.777187, 0.524731, -0.213814
0.330593, -0.774822, 0.527496, -0.217381
0.331096, -0.772800, 0.526390, -0.216007
0.331635, -0.771465, 0.523338, -0.210133
0.332105, -0.768661, 0.518665, -0.202751
0.332623, -0.767860, 0.515442, -0.192280
0.333112, -0.769672, 0.511799, -0.188408
0.333596, -0.769539, 0.508709, -0.187244
0.334122, -0.770473, 0.502510, -0.184937
0.334572, -0.766430, 0.499935, -0.178814
0.335074, -0.770760, 0.501461, -0.172806
0.335616, -0.771046, 0.501213, -0.170631
0.336032, -0.767345, 0.499134, -0.171757
0.336618, -0.764256, 0.503483, -0.173340
0.337023, -0.767460, 0.506821, -0.170860
0.338011, -0.762157, 0.507565, -0.172367
0.338544, -0.758572, 0.508709, -0.173512
0.339025, -0.752544, 0.510921, -0.171757
0.339522, -0.754910, 0.512047, -0.169678
0.340530, -0.750790, 0.508308, -0.171070
0.340992, -0.754375, 0.511093, -0.168858
0.341500, -0.750580, 0.510883, -0.166874
0.342000, -0.753918, 0.512257, -0.168152
0.342490, -0.750427, 0.511036, -0.166264
0.343008, -0.749321, 0.511055, -0.161686
0.343512, -0.748291, 0.510921, -0.161629
0.344000, -0.747528, 0.512066, -0.161266
0.344496, -0.750942, 0.507126, -0.164471
0.344993, -0.749512, 0.508003, -0.165291
0.345489, -0.749588, 0.508652, -0.164509
0.345986, -0.752430, 0.506058, -0.166035
0.346474, -0.756283, 0.505638, -0.167236
0.346963, -0.753078, 0.503578, -0.167370
0.347474, -0.752735, 0.503712, -0.167999
0.347970, -0.756912, 0.500164, -0.167522
0.348456, -0.751419, 0.500717, -0.169506
0.348953, -0.752563, 0.496769, -0.171242
0.349439, -0.756149, 0.495758, -0.174274
0.349913, -0.754414, 0.496769, -0.174294
0.350408, -0.753536, 0.494499, -0.174274
0.350928, -0.752640, 0.496006, -0.175419
0.351422, -0.756874, 0.495205, -0.174885
0.352409, -0.750751, 0.503101, -0.178032
0.352893, -0.750580, 0.500622, -0.180092
0.353409, -0.749187, 0.499477, -0.178070
0.353913, -0.749760, 0.498657, -0.176830
0.354389, -0.746555, 0.503445, -0.177269
0.354894, -0.746231, 0.504532, -0.179138
0.355398, -0.744190, 0.502720, -0.177975
0.355869, -0.749512, 0.504951, -0.179405
0.356386, -0.745125, 0.505867, -0.178776
0.356848, -0.746727, 0.506706, -0.179214
0.357371, -0.748100, 0.505962, -0.180130
0.357826, -0.750961, 0.508194, -0.179424
0.358388, -0.746956, 0.507011, -0.181694
0.359338, -0.746994, 0.507984, -0.182991
0.360341, -0.753250, 0.510139, -0.189152
0.360805, -0.753345, 0.509548, -0.192661
0.361310, -0.751820, 0.507088, -0.195007
0.361789, -0.752602, 0.509987, -0.197563
0.362312, -0.758247, 0.508690, -0.200768
0.363277, -0.756092, 0.512829, -0.203629
0.363779, -0.759239, 0.507336, -0.208282
0.364298, -0.759964, 0.506439, -0.210228
0.364786, -0.762444, 0.509396, -0.211411
0.365293, -0.757885, 0.506916, -0.214233
0.365757, -0.758762, 0.506115, -0.216751
0.366252, -0.759277, 0.506706, -0.222359
0.366763, -0.754318, 0.505714, -0.225887
0.367246, -0.756340, 0.501156, -0.223770
0.367743, -0.757084, 0.498676, -0.227337
0.368321, -0.754738, 0.499477, -0.232487
0.368742, -0.753231, 0.499897, -0.235119
0.369263, -0.757446, 0.503178, -0.239372
0.369765, -0.759773, 0.503445, -0.241261
0.370268, -0.764408, 0.507717, -0.245342
0.370715, -0.765781, 0.511284, -0.242615
0.371341, -0.764484, 0.515480, -0.248623
0.371728, -0.763245, 0.515423, -0.250874
0.372299, -0.762196, 0.513992, -0.255661
0.372742, -0.760460, 0.517178, -0.257053
0.373188, -0.760708, 0.517006, -0.255222
0.373706, -0.759697, 0.516586, -0.257473
0.374213, -0.761757, 0.514812, -0.258846
0.374685, -0.757961, 0.517178, -0.258045
0.375188, -0.755081, 0.515728, -0.257435
0.375695, -0.749969, 0.514431, -0.258236
0.376285, -0.746670, 0.513744, -0.260201
0.376676, -0.748730, 0.514946, -0.261841
0.377207, -0.749493, 0.512009, -0.260239
0.377675, -0.746746, 0.509663, -0.259705
0.378196, -0.743828, 0.510635, -0.262413
0.378701, -0.746136, 0.507736, -0.264416
0.379158, -0.745049, 0.506153, -0.265026
0.379677, -0.749207, 0.504360, -0.263138
0.380180, -0.749645, 0.506058, -0.265656
0.380684, -0.749493, 0.502529, -0.267220
0.381173, -0.748901, 0.497780, -0.268726
0.381675, -0.750751, 0.495358, -0.267677
0.382180, -0.747337, 0.491047, -0.263691
0.382677, -0.748386, 0.492325, -0.264244
0.383108, -0.747299, 0.494385, -0.268250
0.383646, -0.743904, 0.494366, -0.267410
0.384158, -0.740452, 0.494137, -0.265312
0.384601, -0.744286, 0.490589, -0.267696
0.385101, -0.740623, 0.490761, -0.269527
0.385602, -0.740433, 0.492783, -0.266781
0.386105, -0.739727, 0.492973, -0.266762
0.386593, -0.736847, 0.492477, -0.266342
0.387083, -0.736599, 0.490131, -0.266743
0.387573, -0.737724, 0.489559, -0.266132
0.388075, -0.736790, 0.486774, -0.269070
0.388564, -0.729790, 0.488071, -0.266571
0.389083, -0.730000, 0.489635, -0.264568
0.389572, -0.730858, 0.486069, -0.264816
0.390063, -0.729961, 0.485992, -0.262680
0.390563, -0.727501, 0.486336, -0.260639
0.391054, -0.725861, 0.484848, -0.259075
0.391557, -0.726242, 0.483742, -0.258121
0.392047, -0.723572, 0.485401, -0.258102
0.392560, -0.722408, 0.482674, -0.258389
0.393019, -0.722027, 0.482845, -0.255032
0.393514, -0.718918, 0.481663, -0.254974
0.394029, -0.719223, 0.477905, -0.254688
0.394518, -0.717926, 0.478115, -0.254154
0.394992, -0.722122, 0.479965, -0.255051
0.395496, -0.718727, 0.479527, -0.257416
0.396020, -0.719490, 0.482960, -0.256844
0.396470, -0.719242, 0.483093, -0.255318
0.397009, -0.719070, 0.479965, -0.252419
0.397989, -0.716724, 0.472355, -0.253162
0.398495, -0.717602, 0.467930, -0.252590
0.398978, -0.718250, 0.471153, -0.251579
0.399496, -0.722027, 0.471210, -0.251350
0.399945, -0.722256, 0.474873, -0.250893
0.400497, -0.720482, 0.474911, -0.247059
0.400949, -0.721645, 0.477428, -0.247250
0.401447, -0.723591, 0.478973, -0.247078
0.401961, -0.724926, 0.476398, -0.245056
0.402417, -0.723495, 0.479794, -0.239258
0.402948, -0.718613, 0.478821, -0.236359
0.403467, -0.716114, 0.478039, -0.236588
0.403903, -0.713558, 0.475388, -0.234852
0.404438, -0.710430, 0.473003, -0.231380
0.404904, -0.708637, 0.472221, -0.227814
0.405422, -0.708256, 0.472279, -0.226879
0.405912, -0.706615, 0.474396, -0.224171
0.406427, -0.703087, 0.475502, -0.221710
0.406884, -0.703259, 0.476532, -0.218887
0.407395, -0.705795, 0.476131, -0.218201
0.407912, -0.706921, 0.476151, -0.217190
0.408372, -0.708466, 0.479832, -0.215206
0.408879, -0.709915, 0.480938, -0.211372
0.409869, -0.711689, 0.478134, -0.212593
0.410387, -0.706139, 0.483723, -0.211811
0.410871, -0.708103, 0.483646, -0.215034
0.411364, -0.707264, 0.483665, -0.216751
0.411838, -0.705719, 0.486183, -0.219460
0.412365, -0.704060, 0.484314, -0.217857
0.412875, -0.704613, 0.488186, -0.217915
0.413320, -0.705776, 0.488129, -0.218983
0.413839, -0.703983, 0.491428, -0.214214
0.414342, -0.702782, 0.491848, -0.211964
0.415305, -0.703373, 0.490246, -0.213852
0.415808, -0.701885, 0.490494, -0.213585
0.416307, -0.702286, 0.491428, -0.211868
0.417279, -0.701256, 0.496445, -0.213680
0.417822, -0.702171, 0.501213, -0.217838
0.418322, -0.701141, 0.501194, -0.220051
0.418819, -0.704632, 0.503235, -0.222759
0.419418, -0.704021, 0.507946, -0.228062
0.419773, -0.705338, 0.508671, -0.232735
0.420365, -0.708218, 0.511532, -0.234356
0.420786, -0.707550, 0.517769, -0.234985
0.421279, -0.709190, 0.518188, -0.240479
0.421758, -0.711327, 0.513439, -0.237236
0.422287, -0.710964, 0.517616, -0.242081
0.422759, -0.714169, 0.520916, -0.243187
0.423291, -0.718975, 0.523643, -0.239048
0.423752, -0.715809, 0.526180, -0.235367
0.424382, -0.712929, 0.527287, -0.232868
0.424804, -0.713291, 0.526314, -0.229874
0.425262, -0.714912, 0.528641, -0.226994
0.425723, -0.717030, 0.528851, -0.220432
0.426322, -0.716400, 0.529461, -0.217419
0.426761, -0.715294, 0.526295, -0.211983
0.427344, -0.715199, 0.526409, -0.208893
0.427758, -0.710812, 0.528450, -0.207977
0.428268, -0.710278, 0.526161, -0.205936
0.428725, -0.711422, 0.526619, -0.203857
0.429241, -0.712776, 0.527534, -0.203056
0.429697, -0.716038, 0.533886, -0.205307
0.430206, -0.722446, 0.534782, -0.205021
0.430671, -0.722122, 0.531483, -0.201893
0.431157, -0.723324, 0.524673, -0.199909
0.431709, -0.720463, 0.519924, -0.199184
0.432278, -0.721588, 0.519810, -0.202885
0.432713, -0.721073, 0.517006, -0.207443
0.433135, -0.721970, 0.514774, -0.211563
0.433630, -0.719624, 0.512447, -0.207138
0.434130, -0.714283, 0.510273, -0.204735
0.434634, -0.713043, 0.506878, -0.203190
0.435140, -0.710621, 0.509052, -0.205936
0.435659, -0.707359, 0.511360, -0.208530
0.436122, -0.703163, 0.512104, -0.205612
0.436619, -0.700531, 0.524063, -0.206833
0.437137, -0.698566, 0.527439, -0.210724
0.438100, -0.689507, 0.528755, -0.211182
0.438625, -0.686684, 0.534801, -0.210056
0.439086, -0.678387, 0.540562, -0.218525
0.439589, -0.670376, 0.537529, -0.219746
0.440091, -0.664845, 0.541477, -0.226860
0.440568, -0.659409, 0.544109, -0.227051
0.441084, -0.651894, 0.548344, -0.227661
0.441586, -0.653057, 0.546989, -0.228004
0.442090, -0.659332, 0.549049, -0.230846
0.442592, -0.664654, 0.553875, -0.234547
0.443083, -0.675240, 0.555916, -0.239525
0.443588, -0.683079, 0.557060, -0.239944
0.444047, -0.702744, 0.571804, -0.242519
0.444584, -0.795345, 0.808315, -0.318012
0.445528, -1.660461, 2.367039, -0.859985
0.446031, -1.935120, 1.759357, -0.744209
0.446536, -1.741142, 0.806866, -0.439816
0.447039, -1.283398, 0.561810, -0.168285
0.447543, -0.829277, 0.457001, -0.101280
0.448047, -0.549526, 0.187378, -0.249367
0.448520, -0.478134, 0.115623, -0.323372
0.449024, -0.571136, 0.391979, -0.311680
0.449528, -0.685425, 0.520096, -0.223732
0.450022, -0.750294, 0.511723, -0.168419
0.450484, -0.774612, 0.504932, -0.211983
0.451014, -0.754337, 0.482044, -0.253048
0.451506, -0.710468, 0.419865, -0.232105
0.452002, -0.689392, 0.409889, -0.208302
0.452478, -0.685329, 0.453129, -0.186672
0.452980, -0.693741, 0.477295, -0.200424
0.453469, -0.699825, 0.475826, -0.239658
0.453946, -0.721264, 0.541172, -0.222683
0.454446, -0.783691, 0.594921, -0.225868
0.454950, -0.848083, 0.564594, -0.215740
0.455444, -0.855484, 0.534077, -0.136623
0.455941, -0.832787, 0.537872, -0.100727
0.456481, -0.793991, 0.565701, -0.190296
0.456921, -0.771217, 0.581646, -0.307102
0.457426, -0.735054, 0.555496, -0.276566
0.457928, -0.682449, 0.545540, -0.158844
0.458921, -0.630646, 0.556602, -0.260029
0.459396, -0.602036, 0.528641, -0.335407
0.459901, -0.567913, 0.552521, -0.263691
0.460892, -0.594330, 0.575294, -0.163193
0.461394, -0.686150, 0.583477, -0.209694
0.461883, -0.785789, 0.612125, -0.204544
0.462404, -0.846291, 0.639458, -0.142117
0.462861, -0.844345, 0.641022, -0.097313
0.463387, -0.812416, 0.611572, -0.093098
0.463893, -0.774994, 0.621719, -0.164719
0.464392, -0.723877, 0.606155, -0.200958
0.464868, -0.675354, 0.582581, -0.196190
0.465372, -0.707684, 0.650692, -0.190773
0.465872, -0.739708, 0.611744, -0.155602
0.466361, -0.740089, 0.603428, -0.160923
0.466835, -0.726910, 0.614147, -0.168324
0.467365, -0.686741, 0.617981, -0.229092
0.467860, -0.631943, 0.606327, -0.292206
0.468390, -0.577393, 0.591412, -0.271511
0.469321, -0.543423, 0.597668, -0.156269
0.469811, -0.589848, 0.563240, -0.209141
0.470298, -0.627556, 0.556450, -0.282841
0.471334, -0.660686, 0.533638, -0.162773
0.471822, -0.680904, 0.574074, -0.181103
0.472338, -0.738029, 0.628185, -0.189953
0.472846, -0.817070, 0.616398, -0.183296
0.473294, -0.859261, 0.620956, -0.133362
0.473797, -0.827904, 0.558548, -0.108051
0.474298, -0.727863, 0.522194, -0.125942
0.474765, -0.657787, 0.561371, -0.140934
0.475326, -0.664577, 0.556831, -0.184975
0.475786, -0.764999, 0.554142, -0.202675
0.476258, -0.896111, 0.557232, -0.205212
0.476772, -0.978584, 0.584641, -0.182114
0.477291, -0.957203, 0.482883, -0.195789
0.477724, -0.861397, 0.414295, -0.248661
0.478308, -0.770340, 0.435371, -0.318890
0.478782, -0.696831, 0.458488, -0.304108
0.479223, -0.626183, 0.480099, -0.299702
0.479756, -0.558815, 0.492802, -0.288124
0.480328, -0.525894, 0.558662, -0.290184
0.480711, -0.583267, 0.588207, -0.279751
0.481267, -0.701637, 0.626316, -0.236416
0.481693, -0.793381, 0.658760, -0.157356
0.482209, -0.856171, 0.633411, -0.080967
0.482712, -0.898285, 0.555191, -0.066242
0.483242, -0.870705, 0.532646, -0.139427
0.483693, -0.758362, 0.477715, -0.203476
0.484167, -0.638027, 0.414543, -0.237656
0.484670, -0.602264, 0.483418, -0.242004
0.485201, -0.647755, 0.499611, -0.205746
0.485689, -0.765839, 0.533504, -0.159035
0.486180, -0.885391, 0.553570, -0.116615
0.486683, -0.912476, 0.537930, -0.087967
0.487171, -0.822411, 0.502625, -0.076256
0.487660, -0.726280, 0.513592, -0.104084
0.488164, -0.673008, 0.512638, -0.147171
0.488625, -0.614014, 0.493259, -0.198822
0.489129, -0.547829, 0.476189, -0.204258
0.489620, -0.514393, 0.535831, -0.132942
0.490151, -0.583897, 0.607605, -0.085850
0.490632, -0.729008, 0.603390, -0.067482
0.491128, -0.924435, 0.561867, 0.032349
0.491632, -1.092758, 0.543556, 0.065174
0.492106, -1.056671, 0.482998, 0.083275
0.492624, -0.960274, 0.446949, 0.068760
0.493101, -0.893326, 0.528278, -0.008144
0.493588, -0.759144, 0.503559, -0.001125
0.494078, -0.692577, 0.540485, -0.047226
0.494581, -0.686474, 0.595303, -0.074558
0.495069, -0.614033, 0.553379, -0.053082
0.495574, -0.620270, 0.575695, -0.050583
0.496106, -0.727615, 0.527916, -0.000343
0.496557, -0.952969, 0.531845, -0.014706
0.497072, -1.127453, 0.446301, -0.050449
0.497941, -1.175289, 0.318737, -0.019550
0.498069, -1.149712, 0.274773, 0.004444
0.498575, -1.025410, 0.303078, 0.041847
0.499039, -0.882397, 0.360451, 0.014420
0.499542, -0.866261, 0.449047, -0.035286
0.500052, -0.948029, 0.508385, -0.014725
0.501024, -0.932312, 0.435619, 0.098419
0.501524, -0.866470, 0.443649, 0.139351
0.502037, -0.849476, 0.478954, 0.116501
0.502521, -0.834103, 0.477085, 0.125256
0.503401, -0.827942, 0.520382, 0.132809
0.503531, -0.829544, 0.578957, 0.121288
0.503987, -0.833530, 0.618916, 0.086269
0.504675, -0.832558, 0.611954, 0.041523
0.504974, -0.812798, 0.589447, 0.010471
0.505512, -0.751114, 0.567379, 0.001869
0.505972, -0.679226, 0.581741, 0.004501
0.506476, -0.647964, 0.603924, 0.002480
0.506980, -0.642414, 0.619984, -0.013027
0.507520, -0.674725, 0.631447, -0.041275
0.507961, -0.736256, 0.631313, -0.035248
0.508953, -0.770473, 0.582371, 0.072575
0.509469, -0.799370, 0.582008, 0.095367
0.509933, -0.849819, 0.563602, 0.123272
0.510433, -0.905972, 0.529270, 0.154896
0.510939, -0.953655, 0.490608, 0.200901
0.511455, -0.964947, 0.471001, 0.250244
0.511917, -0.960121, 0.456676, 0.279884
0.512418, -0.916214, 0.437946, 0.311279
0.512907, -0.863609, 0.446625, 0.306377
0.513429, -0.812607, 0.504150, 0.306606
0.514407, -0.754185, 0.595913, 0.421181
0.514910, -0.743008, 0.581055, 0.479546
0.515401, -0.754299, 0.533047, 0.526142
0.515899, -0.746040, 0.544834, 0.573311
0.516369, -0.687561, 0.554104, 0.561371
0.516891, -0.719147, 0.467529, 0.520420
0.517378, -0.890388, 0.387897, 0.386963
0.517874, -0.934582, 0.396233, 0.191383
0.518387, -0.773945, 0.523415, 0.109425
0.518863, -0.622063, 0.495491, 0.012093
0.519393, -0.623894, 0.631771, 0.012436
0.519875, -0.860081, 0.676975, -0.054226
0.520407, -1.224174, 0.602970, -0.071697
0.520878, -1.346416, 0.461597, -0.011311
0.521367, -1.152706, 0.403290, 0.051346
0.521862, -0.792675, 0.445175, 0.202579
0.522371, -0.617714, 0.443439, 0.302773
0.522860, -0.657215, 0.499935, 0.446262
0.523381, -0.739861, 0.434551, 0.496845
0.523840, -0.876522, 0.278511, 0.489693
0.524387, -1.089249, 0.344467, 0.061760
0.524825, -1.186943, 0.580025, -0.100002
0.525292, -1.126499, 0.528221, -0.161438
0.525850, -0.999031, 0.558167, -0.077381
0.526353, -0.844555, 0.778923, 0.052223
0.526845, -0.744572, 0.677624, 0.164890
0.527336, -0.790710, 0.424728, 0.260048
0.527831, -0.878296, 0.369053, 0.412235
0.528331, -0.960426, 0.402756, 0.497017
0.528758, -1.067829, 0.219326, 0.677528
0.529261, -1.106987, 0.309944, 0.825291
0.529752, -1.095619, 0.300636, 1.039257
0.530254, -1.015606, -0.040684, 1.175728
0.530758, -0.985756, -0.286751, 0.972710
0.531306, -1.064281, 0.056152, 0.347881
0.531779, -1.268044, 0.937214, -0.283985
0.532254, -1.385708, 0.980473, -0.330467
0.532757, -1.075706, 0.005436, 0.241127
0.533250, -0.724297, 0.284996, 0.243549
0.533741, -0.602417, 0.786762, 0.371227
0.534215, -0.613060, 0.678940, -0.213795
0.534701, -0.770283, 0.843811, -0.308609
0.535195, -0.899353, 0.792446, 0.032864
0.535700, -0.830612, 0.276070, 0.372124
0.536254, -0.736713, 0.285206, 0.601597
0.536688, -0.814972, 0.298100, 0.586357
0.537189, -1.058407, 0.069160, 0.111237
0.537689, -1.184254, 0.093460, 0.361996
0.538197, -1.143818, 0.483437, 0.253124
0.538703, -1.154137, 0.666695, -0.516052
0.539167, -1.233807, 0.889187, -0.074272
0.539671, -1.061707, 0.279484, 0.217915
0.540185, -0.761566, 0.491085, 0.280800
0.540679, -0.741673, 0.750694, 0.495567
0.541141, -0.852451, -0.383053, 1.027431
0.541647, -0.888119, -0.631638, 0.662918
0.542172, -1.139450, 0.589466, -0.298347
0.542638, -1.385422, 1.208172, -0.637455
0.543168, -1.570339, 0.772247, -1.042614
0.543635, -1.354656, 0.843372, -0.759296
0.545145, -0.898800, -0.547066, 0.526161
0.545602, -1.223736, 0.412331, 0.316887
0.546134, -1.095734, -0.559845, 0.880623
0.546595, -0.887184, -1.599426, 1.104851
0.547108, -1.034698, -0.308151, 0.364552
0.547580, -1.481590, 1.646461, -0.782413
0.548086, -1.657600, 0.458965, -0.305214
0.548590, -1.334553, -0.768967, -0.039310
0.549118, -0.874290, 0.581913, -0.032063
0.550070, -0.658035, -0.141201, 0.133705
0.550576, -0.434055, -0.207901, 0.133743
0.551080, -0.519180, 0.115376, 1.126537
0.551591, -0.710583, 0.566502, -0.260448
0.552061, -0.947475, 1.499882, -0.767212
0.553040, -1.209431, 1.463413, -0.970688
0.553542, -1.245480, -0.018501, 0.631447
0.554046, -0.967312, 0.780201, -0.152016
0.554550, -0.629520, 0.633450, -0.432110
0.555053, -0.441456, 1.009502, -1.327381
0.555506, -0.415421, 0.464096, -0.335464
0.556505, -0.978870, 0.455379, 0.510540
0.557012, -1.270504, -0.026684, 0.161285
0.557529, -1.228352, -0.642223, 0.770149
0.558032, -1.022263, -0.590878, 0.657215
0.558520, -1.422825, 1.103783, -0.731907
0.558998, -2.260685, 0.169125, -0.133400
0.560701, -0.578690, -0.077553, 0.900307
0.560969, -0.356750, -0.426140, 1.239529
0.561455, -0.380211, -0.941677, 0.153122
0.561966, -1.012230, 1.915550, -1.206169
0.562554, -1.646481, 1.172142, -1.329765
0.562951, -1.711750, 0.018635, -0.887661
0.563542, -0.994663, 0.055199, -0.404530
0.563942, -0.222263, 2.323780, -0.491982
0.564475, -0.038719, 0.945110, -0.618191
0.564967, -0.522423, 0.720730, -0.867786
0.565475, -0.889816, 1.211567, -0.982590
0.565965, -0.951672, 0.646610, -0.764599
0.566450, -0.876751, 0.081863, -0.568352
0.566947, -0.748081, 0.072212, 0.320663
