time, x, y, z 
0.308105, -0.657330, 0.376453, 0.061378
0.308558, -0.662823, 0.367069, 0.052319
0.309087, -0.668583, 0.362663, 0.040512
0.309561, -0.671997, 0.369167, 0.031261
0.310105, -0.683327, 0.367985, 0.023022
0.310595, -0.691338, 0.370541, 0.006161
0.311057, -0.697842, 0.369186, -0.006676
0.311577, -0.704861, 0.374603, -0.017109
0.312085, -0.715275, 0.370941, -0.020447
0.312628, -0.723057, 0.374088, -0.020161
0.313071, -0.725327, 0.378361, -0.029697
0.313517, -0.726509, 0.382347, -0.039177
0.314034, -0.725651, 0.384598, -0.049419
0.314543, -0.726204, 0.388012, -0.054035
0.315043, -0.727520, 0.394478, -0.053062
0.315517, -0.731697, 0.402184, -0.065880
0.316010, -0.734138, 0.391254, -0.069923
0.316506, -0.732269, 0.391216, -0.071163
0.317038, -0.732574, 0.381241, -0.082417
0.317504, -0.730743, 0.375137, -0.096264
0.317974, -0.729122, 0.381489, -0.094490
0.318521, -0.725994, 0.391521, -0.107422
0.318964, -0.724087, 0.390587, -0.102196
0.319485, -0.721836, 0.388088, -0.101032
0.319964, -0.721092, 0.396919, -0.102806
0.320491, -0.719910, 0.402203, -0.143223
0.320949, -0.713577, 0.407486, -0.107174
0.321469, -0.712490, 0.426025, -0.074425
0.321976, -0.716801, 0.423050, -0.127926
0.322439, -0.724831, 0.406780, -0.166645
0.322964, -0.723820, 0.429173, -0.108871
0.323456, -0.715599, 0.465641, -0.076580
0.324420, -0.728245, 0.454788, -0.094967
0.324936, -0.732632, 0.461597, -0.085773
0.325420, -0.739231, 0.491123, -0.084419
0.325936, -0.758343, 0.526371, -0.073280
0.326396, -0.801620, 0.548153, -0.062580
0.326910, -0.917530, 0.638561, -0.067139
0.327444, -1.528759, 1.549225, 0.278530
0.327928, -2.791767, 2.836723, 1.287117
0.328420, -3.439121, 2.237320, 0.417500
0.328920, -2.816868, 0.690365, -0.841675
0.329411, -1.678429, -0.187855, -0.718842
0.329902, -0.725994, -0.093708, -0.251770
0.330375, -0.350819, 0.348206, -0.101471
0.330904, -0.258389, 0.684261, 0.227928
0.331368, -0.404167, 0.548630, 0.049744
0.331884, -0.726967, 0.323296, -0.501804
0.332388, -0.950737, 0.532303, -0.474129
0.332838, -1.046391, 0.727997, -0.094242
0.333340, -1.012344, 0.646210, 0.092258
0.333843, -0.951004, 0.398102, 0.137520
0.334362, -0.908966, 0.320091, -0.212879
0.334866, -0.884686, 0.347977, -0.224476
0.335312, -0.953331, 0.429592, 0.242081
0.335826, -0.995693, 0.515804, 0.050430
0.336332, -1.051388, 0.324039, -0.184059
0.337341, -0.753059, 0.487366, -0.046654
0.337833, -0.725613, 0.479527, 0.156059
0.338331, -0.771198, 0.397491, 0.024204
0.338818, -0.713882, 0.471535, 0.023975
0.339323, -0.692921, 0.475368, -0.020447
0.340297, -0.683746, 0.518570, -0.001297
0.340760, -0.695419, 0.518456, 0.118866
0.341281, -0.685349, 0.477791, 0.130844
0.341781, -0.632706, 0.509357, 0.056133
0.342265, -0.632191, 0.500031, 0.122795
0.342746, -0.753765, 0.478725, 0.075283
0.343761, -1.130333, 0.350094, 0.116367
0.344252, -1.184845, 0.304356, 0.186348
0.344728, -1.277103, 0.157967, 0.270367
0.345229, -1.274109, 0.124207, 0.166626
0.345715, -1.125011, 0.206623, 0.095825
0.346222, -0.929070, 0.337486, -0.030403
0.346728, -0.777969, 0.447998, -0.111561
0.347202, -0.712032, 0.527630, -0.113182
0.347737, -0.666084, 0.603409, -0.062447
0.348259, -0.656166, 0.659294, 0.025845
0.348743, -0.734787, 0.627136, 0.168324
0.349202, -0.860004, 0.531216, 0.167580
0.349712, -0.981102, 0.388489, 0.146027
0.350228, -1.046143, 0.274200, 0.154438
0.350664, -0.984840, 0.230503, 0.024776
0.351237, -0.909138, 0.288010, -0.046749
0.351694, -0.839119, 0.414829, -0.066185
0.352209, -0.790768, 0.531216, 0.046749
0.352728, -0.794659, 0.553226, 0.174408
0.353207, -0.782318, 0.543442, 0.154381
0.353657, -0.718861, 0.569859, 0.025177
0.354201, -0.664425, 0.584202, -0.029240
0.354654, -0.622005, 0.613232, -0.108032
0.355138, -0.612926, 0.577316, -0.110493
0.355661, -0.645142, 0.517406, -0.069542
0.356120, -0.689831, 0.507526, -0.126247
0.356638, -0.713005, 0.559692, -0.249043
0.357148, -0.706196, 0.569019, -0.333862
0.357606, -0.743008, 0.513000, -0.404587
0.358105, -0.966969, 0.326614, -0.237312
0.358597, -1.330242, 0.094585, -0.019646
0.359104, -1.602993, -0.042763, 0.196037
0.359607, -1.651688, 0.055866, 0.205479
0.360111, -1.352100, 0.204277, -0.094814
0.360660, -0.852852, 0.435448, -0.273724
0.361101, -0.446568, 0.675087, -0.272484
0.361593, -0.273933, 0.801506, -0.319328
0.362091, -0.358639, 0.791931, 0.022774
0.362609, -0.623055, 0.704327, 0.537624
0.363097, -0.965481, 0.580463, 0.525112
0.364045, -1.470108, 0.183907, 0.329971
0.364550, -1.464939, 0.087204, 0.317745
0.365039, -1.249466, 0.076485, -0.078754
0.365543, -1.061344, 0.151653, -0.090866
0.366046, -0.888252, 0.324745, -0.141449
0.366550, -0.729618, 0.545216, -0.519142
0.367054, -0.581703, 0.692482, -0.553474
0.367558, -0.501690, 0.641308, -0.351734
0.368031, -0.424290, 0.578156, -0.287075
0.368520, -0.500603, 0.490055, 0.026131
0.369012, -0.686531, 0.567551, 0.023823
0.369530, -0.841637, 0.473957, -0.123081
0.370010, -0.954647, 0.420341, -0.124512
0.370507, -0.985031, 0.255108, -0.099754
0.370996, -1.169701, 0.331497, 0.663052
0.371473, -1.217346, 0.419960, 0.491943
0.372004, -1.198120, 0.357285, 0.515938
0.372493, -0.906887, 0.566940, 0.377655
0.372989, -0.588150, 0.763226, 0.318832
0.373488, -0.473499, 0.986214, 0.066643
0.374465, -0.460205, 0.729694, -0.422478
0.374981, -0.466976, 0.685101, -0.517921
0.375485, -0.526199, 0.462208, -0.032368
0.375956, -0.762825, 0.248203, 0.563736
0.376484, -1.166973, 0.198898, 0.524635
0.376946, -1.507416, 0.217228, -0.185928
0.377471, -1.451893, 0.156021, -0.751648
0.377926, -1.173153, 0.065823, -0.859222
0.378459, -0.901031, 0.056324, -0.449638
0.378931, -0.986977, 0.095158, 0.611744
0.379410, -1.117840, 0.472107, 0.668564
0.379920, -1.039448, 0.556812, 0.358295
0.380430, -0.890026, 0.651340, -0.030098
0.380921, -0.685978, 0.606251, -0.568810
0.381405, -0.649738, 0.598698, -0.686283
0.381888, -0.536098, 0.542431, -0.063171
0.382388, -0.488968, 0.391750, 0.368271
0.382889, -0.518188, 0.448837, 0.091286
0.383395, -0.942440, 0.397739, 0.587959
0.383884, -1.218891, 0.423813, 0.823956
0.384387, -1.344223, 0.278111, 0.203495
0.384905, -1.579132, 0.210476, -0.112286
0.385351, -1.567822, -0.044880, -1.049690
0.385854, -1.230965, -0.073280, -0.470390
0.386372, -0.765266, 0.302277, 0.921345
0.386856, -0.442104, 0.627251, 0.826931
0.387366, -0.555153, 0.858917, -0.080738
0.387854, -0.708485, 0.662785, -1.019497
0.388329, -0.428391, 0.261383, -1.909008
0.388832, 0.186558, -0.174179, -1.407204
0.389321, 0.553417, -0.062771, -0.302258
0.389845, 0.611343, 0.065536, -0.057659
0.390344, 0.259438, -0.166645, -0.391350
0.390847, -0.567265, -0.276375, -0.314178
0.391305, -2.687912, 0.249157, 2.146835
0.391807, -4.726944, 0.810299, 5.586662
0.392288, -4.827080, 0.477734, 3.263073
0.392834, -3.127518, -0.056229, 0.051861
0.393781, 0.147743, 1.616573, -0.816593
0.394298, 0.347652, 1.363640, -0.633736
0.394779, 0.091190, 0.960331, 0.159798
0.395275, 0.004559, 0.926914, -0.164604
0.395800, 0.019417, 0.258923, -0.129299
0.396297, -0.087795, 0.796051, -0.384026
0.396783, -0.079250, 0.203133, -1.220665
0.397290, -0.676365, -0.337391, -0.510578
0.397775, -0.866203, 0.126457, 0.758247
0.398298, -0.937290, 0.858784, -0.219803
0.398801, -1.406326, 0.153580, -1.190262
0.399291, -1.317883, -0.322552, -1.539612
0.400210, -1.105022, 0.544624, 1.543045
0.400718, -1.470604, 0.557709, 0.155525
0.401202, -1.520672, 0.390396, -0.555553
0.401710, -0.966225, 0.575657, -0.492401
0.402218, -0.280170, 0.740948, -0.616150
0.402720, -0.260353, 0.124893, -0.839920
0.403205, -0.599613, 0.095482, 0.903053
0.403697, -0.947590, 0.143242, 0.176849
0.404193, -0.977306, -0.178337, -1.102104
0.404699, -0.665226, 0.094090, 0.156231
0.405165, -0.760269, 0.457211, 1.330891
0.405691, -1.243629, 0.463867, 0.539532
0.406156, -1.075706, 0.168571, -0.267239
0.406674, -0.732803, 0.422268, 0.682144
0.407144, -0.614605, 0.556908, 0.880241
0.407666, -0.820084, 0.624065, 0.598736
0.408209, -1.163082, 0.463238, 1.532860
0.408668, -1.130562, 0.223274, 0.703220
0.409138, -1.054268, -0.179157, -0.430832
0.409620, -0.992470, -0.266819, -0.044956
0.410133, -0.807552, 0.295963, 1.164017
0.410647, -0.892124, 0.843410, 1.147594
0.411123, -1.016464, 0.202198, 0.497227
0.411642, -0.857716, -0.297375, -0.061893
0.412128, -0.676346, 0.158939, 0.103607
0.412608, -0.785313, 0.315838, 0.271969
0.413122, -1.070633, 0.426903, 0.652542
0.413588, -1.212978, 0.148716, 0.638351
0.414076, -1.091633, -0.251999, 0.365219
0.414594, -1.009789, 0.031796, 0.748959
0.415084, -0.895672, 0.735416, 0.890827
0.415616, -0.932789, 0.780411, 0.979939
0.416073, -0.870209, 0.631714, 0.639687
0.416656, -0.874119, 0.400925, 0.214500
0.417068, -0.928307, 0.395508, 0.382385
0.417543, -1.043015, 0.393639, 0.878544
0.418046, -1.186657, 0.074615, 1.052971
0.418572, -1.202660, -0.091400, 0.612488
0.419049, -0.947342, -0.066776, -0.078049
0.419524, -0.726261, 0.210056, 0.428715
0.420062, -0.756607, 0.307426, 0.516262
0.420552, -0.766239, -0.026436, 0.270290
0.421055, -0.835495, -0.071335, 0.169334
0.421560, -0.840569, 0.312576, 0.196476
0.422004, -0.738659, 0.659351, 0.353642
0.422505, -0.721798, 0.646992, 0.972481
0.422995, -0.790844, 0.792599, 1.206074
0.423499, -0.966587, 0.687103, 1.056881
0.424017, -1.026783, 0.533714, 0.685940
0.424521, -0.997391, 0.467587, 0.394630
0.425024, -0.882225, 0.301895, 0.331554
0.425508, -0.863991, 0.191116, 0.630894
0.425983, -0.827808, 0.266190, 0.712776
0.426461, -0.755787, 0.515022, 0.499115
0.426976, -0.713844, 0.526295, 0.283623
0.427471, -0.777359, 0.259724, 0.073223
0.427976, -0.927029, 0.087852, 0.076122
0.428506, -0.915394, 0.177364, 0.410118
0.428957, -0.761166, 0.474682, 0.734081
0.429461, -0.713997, 0.604668, 0.678024
0.429960, -0.777302, 0.521355, 0.358410
0.430481, -0.926838, 0.465202, 0.516739
0.430951, -0.998631, 0.375595, 0.376987
0.431949, -0.924034, 0.118542, 0.180035
0.432434, -0.802193, 0.043736, 0.193195
0.433013, -0.773792, 0.031509, 0.298233
0.433413, -0.772514, 0.096245, 0.510216
0.434011, -0.713577, 0.211811, 0.362892
0.434423, -0.666332, 0.465221, 0.198154
0.434955, -0.693588, 0.810699, 0.600986
0.435411, -0.750923, 0.856476, 0.886459
0.435901, -0.780582, 0.669804, 0.761642
0.436401, -0.883045, 0.414715, 0.660057
0.437397, -0.823040, 0.275536, 0.436630
0.438854, -0.738983, -0.001221, 0.570965
0.439383, -0.671482, 0.349598, 0.588627
0.439868, -0.626259, 0.717678, 0.448074
0.440372, -0.650673, 1.092148, 0.317764
0.440876, -0.821056, 1.127987, 0.406246
0.441356, -0.866165, 1.082172, 0.486393
0.441824, -0.832176, 0.867424, 0.606232
0.442332, -0.853233, 0.612659, 0.763931
0.442849, -0.939503, 0.160446, 0.754242
0.443350, -0.955238, -0.184402, 0.760746
0.443851, -0.808811, -0.265789, 0.718727
0.444373, -0.632763, -0.211449, 0.519066
0.444790, -0.547314, -0.247765, 0.363960
0.445830, -0.441952, 0.594406, 0.114479
0.446346, -0.724277, 1.982479, 0.270596
0.446790, -1.102943, 2.401848, 0.368652
0.447341, -1.293736, 1.731968, 0.145912
0.447831, -1.412048, 0.700760, 0.062504
0.448258, -1.489315, -0.147514, 0.426159
0.448788, -1.274185, -0.529404, 0.968609
0.449276, -0.659828, -0.665150, 1.122341
0.449754, -0.140133, -0.703068, 0.740204
0.450284, -0.110092, -0.173721, 0.068798
0.450759, -0.378094, 0.730152, -0.022278
0.451262, -0.595207, 1.141949, 0.155487
0.451735, -0.664940, 1.051941, 0.291595
0.452224, -0.724945, 0.887508, 0.378132
0.453217, -1.062279, 0.783024, 0.401440
0.453707, -1.084766, 0.775070, 0.239906
0.454211, -1.166821, 0.660400, 0.314674
0.454714, -1.148167, 0.203304, 0.512009
0.455202, -0.892982, -0.219479, 0.398998
0.455691, -0.539570, -0.159645, 0.245495
0.456196, -0.173740, 0.040131, 0.583076
0.456715, 0.019684, 0.253277, 0.852718
0.457192, 0.008183, 0.497742, 0.279446
0.457705, -0.307732, 0.818195, -0.089912
0.458167, -0.890942, 0.950184, 0.424480
0.458701, -1.172733, 0.829506, 0.529289
0.459198, -1.034298, 0.435505, 0.280819
0.459679, -0.867443, 0.064526, 0.264797
0.460172, -0.854721, 0.230236, 0.372601
0.460668, -0.926571, 0.706730, 0.518341
0.461154, -0.935993, 0.842266, 0.469913
0.461648, -0.959339, 0.502262, -0.079021
0.462153, -0.925045, 0.333920, -0.212631
0.462626, -0.844975, 0.187473, 0.135918
0.463136, -0.475674, 0.164661, 0.230026
0.463614, -0.213966, 0.076809, 0.535946
0.464135, -0.297642, 0.258789, 0.517025
0.464671, -0.679398, 0.693531, -0.078468
0.465101, -1.238480, 1.207066, -0.037766
0.465665, -1.622219, 1.418743, 0.156231
0.466136, -1.563320, 0.940151, 0.206718
0.466598, -1.246853, 0.318565, -0.071831
0.467095, -0.852947, -0.236683, 0.076218
0.467587, -0.444088, -0.122833, 0.472336
0.468107, -0.187645, 0.356636, 0.639629
0.468708, -0.348072, 0.512810, 0.693569
0.469107, -0.571289, 0.718899, -0.127773
0.469738, -0.742149, 0.712490, -0.272961
0.470139, -0.894775, 0.321198, 0.175095
0.470611, -0.776615, 0.172100, 0.106220
0.471053, -0.783844, 0.280743, 0.658035
0.471541, -0.683918, 0.130825, 0.851116
0.472079, -0.387077, 0.027409, 0.211697
0.472633, -0.405388, 0.110970, 0.090466
0.473045, -0.755939, 0.654144, 0.140495
0.474079, -1.233540, 0.953083, 0.298920
0.474521, -1.121216, 0.556641, 0.182934
0.475051, -1.058369, 0.275040, 0.265675
0.475520, -0.930138, 0.048370, 0.474796
0.476049, -0.721626, 0.204926, 0.423203
0.476511, -0.606461, 0.291500, 0.201187
0.476995, -0.726204, 0.306149, -0.029774
0.477592, -0.859413, 0.313034, -0.120449
0.478007, -0.838680, 0.542164, 0.103569
0.478496, -0.843048, 0.745239, 0.274220
0.479017, -0.902538, 0.709801, 0.320320
0.479514, -0.960102, 0.529213, 0.356045
0.480002, -0.795975, 0.483074, 0.042725
0.480461, -0.703087, 0.458870, 0.088291
0.481118, -0.754242, 0.446835, 0.275230
0.481490, -0.801525, 0.482712, -0.036469
0.481969, -0.920925, 0.704060, -0.087395
0.482466, -0.920639, 0.477581, 0.270195
0.482980, -0.753231, 0.392265, 0.107956
0.483483, -0.639706, 0.354748, 0.094700
0.483928, -0.599918, 0.202961, 0.038300
0.484522, -0.499477, 0.488796, -0.156193
0.484965, -0.624027, 0.588093, -0.021534
0.485409, -0.730820, 0.566807, -0.059681
0.485916, -0.875034, 0.596218, -0.084419
0.486482, -0.972271, 0.658779, 0.106316
0.486908, -0.996094, 0.775452, 0.005951
0.487483, -0.978794, 0.779419, 0.111141
0.488215, -0.949783, 0.668602, 0.042019
0.488478, -0.926495, 0.572243, -0.108089
0.488974, -0.854893, 0.537109, -0.105667
0.489484, -0.739613, 0.591946, -0.139942
0.489960, -0.731449, 0.616226, -0.171566
0.490452, -0.768299, 0.630112, -0.083389
0.490968, -0.761986, 0.669136, 0.029449
0.491860, -0.782108, 0.669117, 0.006962
0.492066, -0.790100, 0.654144, -0.109138
0.492366, -0.786800, 0.681267, -0.157146
0.492930, -0.796280, 0.701694, -0.110245
0.493351, -0.823555, 0.668106, -0.059376
0.493845, -0.819836, 0.705013, -0.030270
0.494327, -0.818195, 0.673561, -0.017262
0.494886, -0.831070, 0.634308, -0.125141
0.495321, -0.813847, 0.665512, -0.112267
0.495843, -0.811749, 0.666733, -0.007744
0.496320, -0.819054, 0.632973, 0.009422
0.496824, -0.820122, 0.600452, -0.078964
0.497297, -0.797729, 0.607262, -0.093994
0.497826, -0.785065, 0.594330, -0.041676
0.498313, -0.787868, 0.586147, -0.015125
0.498795, -0.780811, 0.580139, -0.037956
0.499321, -0.772667, 0.595131, 0.041180
0.499800, -0.751190, 0.621052, 0.014381
0.500802, -0.745945, 0.558929, 0.020542
0.501262, -0.737534, 0.536461, -0.006485
0.501779, -0.721645, 0.561733, 0.037632
0.502295, -0.705681, 0.569744, 0.067310
0.502890, -0.697517, 0.570507, 0.048733
0.503289, -0.694008, 0.548782, 0.051327
0.503783, -0.683594, 0.529385, 0.042057
0.504265, -0.667019, 0.545998, 0.032406
0.504761, -0.655651, 0.548668, 0.062084
0.505263, -0.646725, 0.539093, 0.054626
0.505743, -0.646305, 0.511532, 0.078411
0.506371, -0.625172, 0.529594, 0.075550
0.506833, -0.609131, 0.530434, 0.046749
0.507218, -0.605068, 0.531769, 0.002842
0.507721, -0.585537, 0.527592, 0.007057
0.508245, -0.592766, 0.513916, 0.043621
0.508693, -0.578442, 0.492973, 0.013638
0.509236, -0.583305, 0.481243, 0.026798
0.509788, -0.580769, 0.470715, -0.023994
0.510189, -0.601997, 0.454540, -0.026703
0.510674, -0.608788, 0.442009, -0.030746
0.511179, -0.616455, 0.439835, -0.039005
0.511686, -0.629997, 0.434093, -0.040836
0.512196, -0.633907, 0.449028, -0.026989
0.512687, -0.630264, 0.458050, -0.030632
0.513163, -0.633240, 0.447521, -0.036926
0.513683, -0.638924, 0.441780, -0.055275
0.514166, -0.636196, 0.449886, -0.047913
0.514659, -0.629387, 0.459232, -0.087185
0.515150, -0.629807, 0.452480, -0.094833
0.515651, -0.626221, 0.449429, -0.068455
0.516154, -0.624733, 0.459671, -0.039673
0.516779, -0.622826, 0.470715, -0.062466
0.517223, -0.612507, 0.477142, -0.075283
0.517663, -0.615234, 0.482292, -0.129986
0.518142, -0.630932, 0.444050, -0.178375
0.518606, -0.690918, 0.486679, -0.118179
0.519142, -1.061306, 1.222134, 0.028801
0.519613, -1.679325, 1.674099, 0.474911
0.520215, -1.919174, 1.335850, 0.004787
0.520627, -1.849499, 0.775204, -0.386410
0.521113, -1.616173, 0.270729, -0.149879
0.522079, -0.743427, 0.243759, -0.007973
0.522573, -0.476284, 0.312710, 0.079765
0.523097, -0.494308, 0.342617, -0.179977
0.523661, -0.573959, 0.405388, -0.325356
0.524072, -0.675030, 0.494251, -0.306683
0.524566, -0.847530, 0.623856, -0.358047
0.525071, -0.966110, 0.638199, -0.218487
0.525571, -0.948524, 0.426197, 0.028572
0.526065, -0.747166, 0.334301, -0.005684
0.526569, -0.601501, 0.398216, 0.004902
0.527045, -0.685825, 0.478611, -0.074730
0.527524, -0.967770, 0.569496, -0.454159
0.528045, -1.171741, 0.637989, -0.383911
0.528531, -1.214085, 0.542507, -0.149364
0.529024, -1.110821, 0.313454, -0.128288
0.529528, -1.032925, 0.168991, -0.140572
0.530045, -0.919819, 0.226841, -0.176449
0.530566, -0.865498, 0.395966, -0.204468
0.531506, -0.978260, 0.284405, -0.333385
0.532017, -1.018028, 0.288258, -0.289536
0.532478, -1.004353, 0.341930, -0.139103
0.532996, -0.950642, 0.388737, -0.048218
0.533989, -0.895367, 0.278282, -0.104675
0.534461, -0.884342, 0.340271, -0.197868
0.534984, -0.871792, 0.410767, -0.245743
0.535445, -0.873928, 0.426846, -0.234451
0.535962, -0.918255, 0.347252, -0.143604
0.536496, -0.932026, 0.288963, -0.023060
0.537087, -0.881538, 0.365772, 0.066528
0.537482, -0.869122, 0.459461, 0.079765
0.538003, -0.921211, 0.426579, -0.067997
0.538461, -0.981236, 0.355167, -0.160465
0.538980, -1.026020, 0.335407, -0.104523
0.539479, -1.052589, 0.346165, -0.058384
0.539971, -1.053066, 0.325031, -0.029392
0.540452, -1.025047, 0.296097, -0.051098
0.540905, -0.969391, 0.310783, -0.020657
0.541394, -0.929756, 0.351391, -0.002632
0.542406, -0.970078, 0.347309, -0.067177
0.542872, -0.987473, 0.320568, -0.085697
0.543544, -0.987015, 0.310230, 0.031700
0.543901, -0.966053, 0.316353, 0.128574
0.544409, -0.944023, 0.326443, 0.177422
0.544908, -0.919838, 0.338936, 0.149708
0.545350, -0.904827, 0.353985, 0.106430
0.545885, -0.915184, 0.344028, 0.109310
0.546350, -0.928497, 0.318241, 0.168381
0.546866, -0.926189, 0.297050, 0.216827
0.547458, -0.912056, 0.299721, 0.229263
0.547856, -0.886726, 0.319538, 0.222626
0.548375, -0.871983, 0.348568, 0.209694
0.548823, -0.874176, 0.348606, 0.189056
0.549367, -0.870628, 0.355473, 0.186157
0.549813, -0.868931, 0.360813, 0.198517
0.550316, -0.865841, 0.360374, 0.195084
0.550848, -0.874500, 0.348892, 0.208302
0.551456, -0.874977, 0.339680, 0.217190
0.551812, -0.874786, 0.350056, 0.229645
0.552848, -0.857716, 0.364399, 0.167294
0.553322, -0.852623, 0.371056, 0.163612
0.553812, -0.843258, 0.382481, 0.179882
0.554285, -0.839310, 0.393791, 0.193405
0.554857, -0.845337, 0.392895, 0.179749
0.555299, -0.840340, 0.402203, 0.154114
0.555791, -0.836411, 0.405788, 0.122280
0.556258, -0.838642, 0.402622, 0.128555
0.556745, -0.846844, 0.406628, 0.137234
0.557280, -0.848503, 0.395374, 0.120907
0.557736, -0.847244, 0.394287, 0.077229
0.558248, -0.847378, 0.403728, 0.041885
0.558759, -0.846882, 0.409966, 0.047970
0.559734, -0.865707, 0.404835, 0.028744
0.560244, -0.874252, 0.410557, 0.002003
0.560758, -0.873947, 0.416832, -0.027542
0.561232, -0.886936, 0.429173, -0.043411
0.561726, -0.893993, 0.436268, -0.101871
0.562217, -0.915356, 0.440578, -0.190697
0.562743, -0.922489, 0.447350, -0.220261
0.563184, -0.938110, 0.462208, -0.255280
0.564183, -0.967140, 0.446873, -0.406933
0.564685, -0.939732, 0.428944, -0.496464
0.565203, -0.867195, 0.404930, -0.397453
0.565798, -0.802517, 0.455761, -0.346737
0.566167, -0.719547, 0.486221, -0.146980
0.566677, -0.773106, 0.549374, 0.189018
0.567189, -0.825233, 0.612640, 0.359745
0.567692, -0.906067, 0.577946, 0.461445
0.568155, -0.928402, 0.508842, 0.419579
0.568716, -0.927620, 0.475178, 0.445004
0.569327, -0.878487, 0.536175, 0.423946
0.569662, -0.837688, 0.564899, 0.440140
0.570125, -0.836773, 0.582676, 0.401821
0.570658, -0.842819, 0.550690, 0.161362
