time, x, y, z 
0.308209, -0.887814, 0.297985, 0.240517
0.308753, -0.888424, 0.305004, 0.242043
0.309230, -0.878220, 0.336895, 0.263271
0.309712, -0.859280, 0.347252, 0.273457
0.310210, -0.850029, 0.353909, 0.269718
0.310713, -0.839863, 0.351925, 0.270596
0.311216, -0.832539, 0.374241, 0.273666
0.311675, -0.818996, 0.379715, 0.255146
0.312179, -0.812359, 0.391369, 0.259914
0.312669, -0.807686, 0.405979, 0.244026
0.313198, -0.804405, 0.395164, 0.238132
0.313689, -0.797939, 0.401630, 0.244370
0.314155, -0.799198, 0.405426, 0.259933
0.314653, -0.801067, 0.405693, 0.257969
0.315188, -0.798969, 0.424290, 0.238590
0.315676, -0.799751, 0.422344, 0.219784
0.316166, -0.799294, 0.434322, 0.221710
0.316658, -0.805950, 0.426807, 0.223732
0.317149, -0.808983, 0.429440, 0.226078
0.317640, -0.808048, 0.450344, 0.210857
0.318121, -0.809441, 0.438366, 0.199509
0.318645, -0.815144, 0.455170, 0.179710
0.319124, -0.823040, 0.489941, 0.163040
0.319615, -0.822868, 0.509701, 0.150242
0.320105, -0.830307, 0.533714, 0.130272
0.320627, -0.851479, 0.587425, 0.104103
0.321128, -0.872154, 0.643940, 0.073109
0.321592, -0.890141, 0.737858, 0.018120
0.322086, -0.920334, 0.778046, -0.043945
0.322596, -0.968761, 0.873070, -0.154457
0.323067, -1.029606, 0.966282, -0.273342
0.323594, -1.103458, 1.062832, -0.401878
0.324090, -1.157246, 1.191254, -0.590134
0.324579, -1.179104, 1.306820, -0.773067
0.325053, -1.131592, 1.420631, -1.021557
0.325588, -0.972977, 1.573410, -1.366329
0.326075, -0.675640, 1.584034, -1.602764
0.326549, -0.358353, 1.240425, -1.470432
0.327563, -0.315838, 0.634480, -1.307182
0.328077, -0.675449, 0.444489, -0.682335
0.328540, -0.977211, 0.740051, -0.501919
0.329027, -1.262627, 0.624256, -0.991535
0.329556, -1.425037, 0.309753, -0.888824
0.330032, -1.200104, 0.134907, -0.688152
0.330513, -0.650387, 0.622292, -0.794144
0.331529, 0.080395, 1.397724, -0.046158
0.332011, 0.082569, 1.067276, -1.186676
0.332536, -0.199413, 0.303822, 0.178108
0.333011, -0.661373, 1.450329, 1.497974
0.333485, -1.174164, 1.235485, -0.248508
0.333982, -1.590137, 0.325222, 1.282043
0.334510, -1.801014, 1.027546, 1.737576
0.334999, -1.529560, 0.911789, -1.099148
0.335476, -0.689373, 0.000324, -1.491508
0.335963, 0.194340, 0.113640, -0.501785
0.336469, 0.361786, 0.194530, -0.872955
0.336996, 0.011559, 0.715504, 0.021114
0.337445, -0.512409, 1.642017, 1.462193
0.337987, -1.076431, 1.250477, 0.185127
0.338458, -1.526394, -0.158806, 0.107536
0.339003, -1.906605, 0.360889, 1.109562
0.339451, -2.226067, 0.899200, 0.528259
0.339948, -1.795731, 0.854588, -0.187588
0.340447, -0.649147, 0.420380, -0.537777
0.340952, 0.008068, -0.345669, -0.423107
0.341470, -0.182323, -0.302467, -0.854816
0.341912, -0.719051, 0.563908, 0.424137
0.342458, -1.130619, 1.093464, 1.158962
0.342890, -1.541271, 1.107483, 0.330791
0.343413, -1.336956, 0.395966, -0.626888
0.344416, -1.579456, -0.370712, 0.142269
0.344898, -1.852818, 0.429916, 0.352402
0.345360, -1.094418, 0.493374, -0.727177
0.345900, -0.426922, -0.656967, 0.038967
0.346374, -0.390987, 0.280037, 0.284615
0.346877, -0.519428, 1.158772, 0.081120
0.348375, -1.238708, 0.320683, 0.880451
0.348834, -1.186466, 0.882778, -0.410080
0.349826, -0.310822, -0.317097, -0.124569
0.350817, -1.120968, 0.602360, 0.191536
0.351351, -1.586800, -0.249367, -0.583649
0.351854, -1.790028, -0.473423, 2.636299
0.352344, -1.894245, 1.349907, 0.319481
0.352831, -1.069012, 0.431881, -1.450138
0.353339, -0.220528, -1.047096, -0.847626
0.353784, -0.251427, 0.037212, 1.502075
0.354301, -0.970516, 1.268387, 0.253258
0.354821, -1.087284, 1.149693, 0.315552
0.355312, -0.050812, 0.081043, -0.433445
0.355821, 0.325394, -0.441036, 0.580597
0.356788, -0.751266, 1.233788, 0.553207
0.357266, -1.442280, 0.348034, 1.973038
0.357787, -1.949425, 0.397511, 1.604271
0.358275, -1.849232, -0.091076, 1.027260
0.358762, -1.527138, 0.386944, 0.517731
0.359276, -0.504303, -0.052128, -2.014122
0.359781, 0.493279, -1.589088, 0.369453
0.360748, -1.178226, 1.434631, 1.763954
0.361247, -1.940041, 1.244831, 0.802879
0.361767, -1.435966, 0.193386, 0.052719
0.362214, -0.753231, -1.126347, 1.004982
0.362753, -0.867424, 0.169640, 0.159397
0.363226, -1.023273, 0.308971, 0.125294
0.363740, -1.194477, -0.377083, -0.445423
0.364193, -0.667458, -1.136875, 0.416050
0.364698, -0.942726, -0.431023, 1.915131
0.365193, -1.004982, 0.863724, 1.239052
0.365705, -0.747509, 0.967903, 0.316715
0.366202, -0.296421, 0.123119, -0.640640
0.366730, -0.312405, 0.011940, 0.589867
0.367217, -1.227322, 0.300961, 0.514126
0.367661, -2.003651, 0.087452, 1.203403
0.368180, -1.908073, -0.281429, 0.735207
0.368699, -0.941772, -0.804844, 0.952282
0.369186, -0.531483, 0.232105, 1.045647
0.369641, -0.463848, 1.364803, 0.326633
0.370160, -0.473843, 0.829048, -0.456047
0.370678, -0.412083, 0.260906, 0.926228
0.371143, -0.831585, 0.063496, 0.265274
0.371626, -1.028156, -0.558395, -0.443935
0.372125, -0.909519, -0.078182, 1.099873
0.372629, -0.674362, 0.489655, 1.131058
0.373120, -0.672226, 0.285950, 0.924873
0.373618, -0.606613, 0.535870, 0.296593
0.374129, -0.705261, 0.218582, 0.392437
0.374638, -0.982895, 0.168819, 0.422783
0.375110, -1.076698, 0.458469, 0.810871
0.375631, -1.126041, 0.151119, 0.983410
0.376089, -1.070251, -0.027084, 0.930347
0.376608, -0.910416, -0.035152, 0.756435
0.377114, -0.780735, -0.002861, 0.488033
0.377619, -0.570755, 0.237465, 0.421314
0.378092, -0.538368, 0.827847, 0.848160
0.379068, -0.744667, 0.627289, 0.868988
0.379575, -0.819569, 0.415840, 0.433445
0.380083, -0.982056, -0.206165, 0.600033
0.380541, -1.045837, -0.463791, 0.402241
0.381045, -0.906792, -0.305710, 0.734844
0.381565, -0.776539, 0.305901, 0.962887
0.382022, -0.648479, 0.622711, 1.184425
0.382549, -0.526638, 0.823555, 1.600571
0.383024, -0.596123, 0.794678, 1.532269
0.383528, -0.892773, 0.745411, 1.088905
0.384027, -1.135826, 0.589981, 0.411015
0.384513, -1.004257, 0.207119, -0.076466
0.385063, -0.618763, -0.130386, -0.104961
0.385557, -0.522995, -0.125885, 0.089321
0.386045, -0.634136, 0.158024, 0.442772
0.386549, -0.749798, 0.411777, 1.229153
0.386982, -0.682240, 0.563583, 1.453438
0.387539, -0.657635, 0.691032, 1.135502
0.388022, -0.888748, 0.580959, 0.648880
0.388476, -1.024857, 0.366364, 0.265636
0.389024, -0.880928, 0.222130, 0.043697
0.389488, -0.758209, 0.242653, 0.205727
0.390028, -0.773201, 0.322380, 0.446548
0.390447, -0.905037, 0.311584, 0.773945
0.390957, -1.050148, 0.121517, 0.969639
0.391457, -1.058483, -0.023384, 0.787888
0.391962, -0.937500, 0.044785, 0.426693
0.392433, -0.755711, 0.157986, 0.169258
0.392952, -0.648613, 0.290375, 0.184689
0.393433, -0.663052, 0.483971, 0.455532
0.393959, -0.703773, 0.657883, 0.864830
0.394419, -0.788231, 0.634346, 1.166267
0.394906, -0.864811, 0.480385, 1.111946
0.395444, -0.873032, 0.339756, 0.774918
0.395929, -0.838337, 0.170612, 0.456066
0.396418, -0.842342, 0.051670, 0.275898
0.396913, -0.821934, 0.160732, 0.537853
0.397411, -0.805111, 0.177231, 0.825310
0.397928, -0.715904, 0.288830, 1.150684
0.398387, -0.613651, 0.584221, 1.334000
0.398919, -0.628109, 0.655994, 1.310329
0.399367, -0.724659, 0.430126, 1.060867
0.399902, -0.786972, 0.224915, 0.736160
0.400381, -0.808487, 0.052929, 0.470638
0.400861, -0.874100, -0.197716, 0.418739
0.401397, -0.886688, -0.146179, 0.464211
0.401856, -0.807190, -0.038757, 0.730610
0.402374, -0.671978, 0.076599, 1.085663
0.402862, -0.456676, -0.000324, 1.247063
0.403351, -0.291481, 0.214024, 1.127720
0.403875, -0.433521, 0.581818, 0.768394
0.404343, -0.712757, 1.007862, 0.360546
0.404817, -0.969353, 1.000004, 0.360355
0.405329, -1.036625, 0.771980, 0.606346
0.405846, -0.988445, 0.491657, 0.840149
0.406340, -0.928802, 0.460682, 0.940723
0.406839, -0.919323, 0.487404, 0.889053
0.407306, -0.882454, 0.172081, 0.739040
0.407809, -0.826397, 0.330658, 0.211048
0.408313, -0.866451, 0.427876, -0.061836
0.409289, -0.916958, 0.417404, 0.530777
0.409794, -0.823994, 0.683250, 0.212002
0.410269, -0.805931, 0.537758, 0.737228
0.411275, -0.705891, 0.317268, 0.427380
0.411791, -0.746174, 0.328274, 0.412769
0.412259, -0.557423, 0.129776, 0.552349
0.412758, -0.368862, 0.129395, 0.339031
0.413261, -0.498085, 0.283794, 0.186863
0.413775, -0.615654, 0.387192, 0.476646
0.414245, -0.672646, 0.863152, 0.588284
0.414760, -0.851421, 0.844212, 0.580864
0.415249, -0.964985, 0.645695, 0.648460
0.415751, -0.910339, 0.855713, 0.471497
0.416240, -1.023960, 0.793476, 0.495243
0.416773, -1.003780, 0.075054, 0.395908
0.417235, -0.531445, -0.357513, 0.271397
0.418240, -0.604572, 0.354404, 0.262928
0.419204, -0.354500, 0.533638, 0.354595
0.419706, -0.611973, 0.530891, 0.569324
0.420195, -1.033459, 0.581264, 0.806828
0.420699, -0.991154, 1.060448, 0.218620
0.421203, -0.885334, 1.298676, 0.104485
0.421704, -0.916462, 0.708694, 0.658951
0.422183, -0.684319, 0.347843, 0.559387
0.422663, -0.726395, 0.423183, 0.663052
0.423685, -0.338383, -0.103531, 0.098362
0.424137, -0.427399, 0.627632, -0.266647
0.424664, -1.112099, 0.800018, -0.033760
0.425143, -1.303787, 0.573196, 0.423985
0.425648, -0.804176, 0.268250, 0.887852
0.426145, -0.562592, -0.036335, 0.859852
0.426637, -0.619488, 0.201893, 0.526657
0.427153, -0.728302, 0.447369, -0.129261
0.428111, -1.058731, 0.762024, -0.053558
0.428614, -0.970173, 0.052261, 0.956821
0.429136, -0.550003, 0.217590, 0.912743
0.429585, -0.799522, 0.677547, 0.864925
0.430099, -1.138916, 0.229816, 0.566711
0.430625, -0.670910, 0.068913, -0.184803
0.431079, -0.616016, 0.296116, -0.519524
0.431593, -1.160164, 0.449924, 0.244560
0.432117, -1.053867, 0.491276, 0.631371
0.432587, -0.577106, 0.346470, 0.853767
0.433103, -0.576344, 0.448284, 0.916214
0.433618, -0.705128, 0.532398, 0.636959
0.434082, -1.050205, 1.038170, 0.061722
0.434601, -1.314850, 0.588837, 0.202618
0.435040, -1.015663, 0.163059, 0.083885
0.435575, -0.671997, 0.248890, 0.441856
0.436093, -0.723152, 0.327454, 0.808411
0.436524, -0.816326, 0.266018, 0.499439
0.437055, -0.785828, 0.872421, 0.161076
0.437542, -0.864220, 0.537090, 0.190811
0.438523, -0.984116, 0.616875, 0.480270
0.439026, -0.748329, 0.265846, 0.644112
0.439531, -0.474567, 0.097065, 0.359612
0.440495, -0.441952, 0.221043, -0.183239
0.441024, -0.461655, 0.199490, -0.096893
0.441487, -0.432129, 0.316544, 0.162163
0.441972, -0.605907, 0.818233, 0.583649
0.442994, -1.008606, 0.855618, 0.448284
0.443469, -1.097374, 1.047344, 0.205631
0.443950, -1.167450, 0.562000, 0.063400
0.444466, -1.047802, 0.691776, -0.092354
0.444996, -0.954590, 0.605888, 0.017700
0.445483, -0.748558, 0.386238, 0.247898
0.445974, -0.599461, 0.527458, 0.196152
0.446432, -0.569572, 0.774460, 0.331306
0.446970, -0.721588, 0.636806, 0.111752
0.447453, -0.660686, 0.587788, 0.044670
0.447927, -0.658340, 0.583687, -0.093403
0.448423, -0.735760, 0.751419, -0.021210
0.448921, -0.777245, 0.747318, 0.038757
0.449411, -0.584183, 0.564575, 0.122089
0.449912, -0.509453, 0.391064, 0.084934
0.450404, -0.546322, 0.590248, 0.136089
0.450905, -0.594883, 0.765839, -0.128536
0.451409, -0.639095, 0.902023, -0.068302
0.451898, -0.734005, 0.713806, 0.148754
0.452431, -0.759411, 0.670662, 0.298367
0.452907, -0.796013, 0.889072, 0.200100
0.453395, -0.861740, 0.892925, 0.118618
0.453876, -0.837994, 0.676632, 0.058079
0.454375, -0.763550, 0.720806, 0.005970
0.455399, -0.787697, 0.694542, 0.120583
0.455874, -0.710983, 0.821323, 0.054550
0.456356, -0.743885, 0.745735, 0.097980
0.456847, -0.752525, 0.705433, 0.110664
0.457375, -0.721588, 0.745621, 0.063992
0.457869, -0.719700, 0.735874, 0.104828
0.458319, -0.724812, 0.722523, 0.079937
0.458820, -0.682316, 0.774975, -0.016785
0.459311, -0.670872, 0.787334, 0.025425
0.459843, -0.672054, 0.749168, 0.041618
0.460352, -0.692635, 0.694656, 0.054550
0.460806, -0.674515, 0.708237, 0.035572
0.461336, -0.644398, 0.732384, -0.025978
0.461810, -0.637131, 0.734406, -0.047779
0.462289, -0.636215, 0.706806, -0.050030
0.462786, -0.634365, 0.681934, -0.055428
0.463320, -0.623722, 0.682316, -0.024910
0.463816, -0.602169, 0.695095, -0.021610
0.464299, -0.603161, 0.666065, -0.057182
0.464776, -0.608234, 0.635719, -0.105934
0.465292, -0.601444, 0.639801, -0.113316
0.465750, -0.615215, 0.618362, -0.082741
0.466253, -0.625420, 0.599155, -0.098991
0.466787, -0.626373, 0.590439, -0.129528
0.467279, -0.637207, 0.587006, -0.143394
0.467766, -0.644665, 0.584793, -0.145969
0.468239, -0.647812, 0.581608, -0.135880
0.468753, -0.645027, 0.558777, -0.154266
0.469217, -0.636005, 0.567245, -0.171814
0.469726, -0.626640, 0.567303, -0.175629
0.470226, -0.625782, 0.539799, -0.180016
0.470727, -0.630360, 0.511303, -0.183372
0.471232, -0.627823, 0.492325, -0.202026
0.471728, -0.618000, 0.491467, -0.220604
0.472233, -0.615597, 0.494061, -0.226460
0.472692, -0.613461, 0.498734, -0.229244
0.473189, -0.614529, 0.494652, -0.223236
0.473690, -0.614719, 0.488911, -0.220299
0.474208, -0.613842, 0.485344, -0.242710
0.474714, -0.611687, 0.475140, -0.234413
0.475159, -0.613403, 0.473270, -0.246906
0.475701, -0.608158, 0.462761, -0.250340
0.476194, -0.602283, 0.450497, -0.267181
0.476689, -0.604229, 0.437145, -0.277958
0.477189, -0.612011, 0.435238, -0.316525
0.477684, -0.620956, 0.436535, -0.266991
0.478169, -0.651894, 0.489864, -0.248280
0.478669, -0.752602, 0.614586, -0.208321
0.479164, -1.015244, 0.970898, -0.000420
0.479663, -1.502934, 1.567249, 0.412922
0.480160, -1.975193, 1.678562, 0.292816
0.480697, -2.079239, 1.228657, -0.171337
0.481178, -1.732922, 0.644226, -0.273838
0.481602, -1.194305, 0.294037, -0.290833
0.482106, -0.739803, 0.245838, -0.410786
0.482655, -0.519676, 0.451603, -0.324860
0.483158, -0.581989, 0.523167, -0.340977
0.483619, -0.786438, 0.508862, -0.409145
0.484124, -1.062984, 0.628242, -0.400372
0.484582, -1.293907, 0.686626, -0.354748
0.485113, -1.307354, 0.706005, -0.269337
0.485575, -1.160431, 0.587330, -0.287399
0.486077, -0.989609, 0.531063, -0.265884
0.486566, -0.910473, 0.566578, -0.288181
0.487100, -0.914135, 0.602932, -0.256062
0.488092, -0.922508, 0.509491, -0.298882
0.489038, -0.909061, 0.520706, -0.063915
0.489528, -0.942135, 0.501633, 0.043697
0.490057, -0.975609, 0.466881, 0.040340
0.490543, -0.989571, 0.440731, 0.019341
0.491038, -0.968151, 0.398769, -0.062561
0.491536, -0.921860, 0.387306, -0.068722
0.492046, -0.880775, 0.418720, 0.027637
0.492518, -0.865631, 0.433445, 0.124989
0.493520, -0.832901, 0.441551, 0.158138
0.494017, -0.792904, 0.454216, 0.131779
0.494514, -0.768509, 0.464516, 0.134754
0.494999, -0.750523, 0.500374, 0.125198
0.495482, -0.744438, 0.516415, 0.133228
0.496016, -0.764980, 0.504665, 0.121212
0.496474, -0.783844, 0.484486, 0.142803
0.496972, -0.796356, 0.447674, 0.152473
0.497974, -0.848522, 0.374107, 0.131588
0.498465, -0.899029, 0.391064, 0.075855
0.498950, -0.951023, 0.382309, 0.035629
0.499454, -0.974407, 0.349560, 0.054932
0.499968, -0.987682, 0.304680, 0.110722
0.500428, -0.995064, 0.323677, 0.114136
0.500961, -0.973034, 0.361423, 0.066776
0.501417, -0.925236, 0.378208, 0.027084
0.501930, -0.863495, 0.397110, 0.011234
0.502446, -0.836754, 0.413055, 0.076332
0.502950, -0.826874, 0.457935, 0.130806
0.503431, -0.827904, 0.475063, 0.172100
0.503903, -0.845642, 0.470200, 0.314732
0.504391, -0.855255, 0.464821, 0.343208
0.504932, -0.846062, 0.441742, 0.325451
0.505400, -0.825405, 0.445499, 0.288410
0.505894, -0.806103, 0.491085, 0.263653
0.506416, -0.808830, 0.499020, 0.268345
0.507385, -0.932484, 0.442390, 0.359383
0.507865, -0.982170, 0.409679, 0.236607
0.508388, -1.004219, 0.353088, 0.209217
0.508890, -0.966225, 0.374756, 0.079422
0.509365, -0.922642, 0.430050, -0.079231
0.509854, -0.905380, 0.481339, -0.092793
0.510374, -0.877151, 0.546665, -0.183258
0.510869, -0.833035, 0.561085, -0.380268
0.511351, -0.782967, 0.536251, -0.465126
0.511856, -0.748158, 0.499191, -0.512180
0.512374, -0.735264, 0.379143, -0.390224
0.512818, -0.778141, 0.345440, -0.012741
0.513321, -0.818710, 0.346603, 0.167389
0.513826, -0.868683, 0.331573, 0.341549
0.514328, -0.940208, 0.505447, 0.306606
0.514833, -1.001396, 0.591602, 0.418034
0.515335, -1.035824, 0.517235, 0.198708
0.515826, -1.100712, 0.419540, 0.065060
0.516327, -1.146088, 0.500965, -0.215473
0.516821, -1.017456, 0.391121, -0.444126
0.517277, -0.788441, 0.187550, -0.418034
0.517786, -0.586967, 0.198288, -0.402393
0.518286, -0.449791, 0.229359, 0.004025
0.518803, -0.561504, 0.228176, 0.584164
0.519306, -0.806122, 0.457439, 0.705814
0.519790, -1.044655, 0.559559, 0.456104
0.520285, -1.182747, 0.529575, 0.235939
0.520765, -1.162624, 0.451508, 0.130558
0.521250, -0.963345, 0.408592, 0.131969
0.521745, -0.862713, 0.275803, 0.282803
0.522291, -0.822239, 0.361309, 0.328979
0.522733, -0.747128, 0.411472, 0.329666
0.523294, -0.762291, 0.524464, -0.329666
0.523814, -0.727692, 0.314045, -0.866280
0.524246, -0.590630, 0.085258, -1.031876
0.524750, -0.384140, -0.253925, -0.825272
0.525227, -0.351086, -0.511417, -0.320435
0.525782, -0.681210, -0.347977, 0.881577
0.526217, -1.492882, 0.149078, 2.617626
0.526778, -2.392216, 0.594025, 3.039970
0.527213, -2.756958, 0.402966, 2.164021
0.527749, -2.223606, 0.288792, 1.198959
0.528203, -1.400394, 0.455723, 0.338001
0.529174, -0.290394, 0.927906, 0.051727
0.529725, -0.298271, 0.959530, 0.125751
0.530158, -0.679379, 0.836964, 0.250034
0.530682, -0.936966, 0.485382, -0.089989
0.531144, -1.064930, -0.010681, -0.632896
0.531661, -1.150990, -0.218468, -0.930576
0.532653, -0.943089, -0.279064, -0.215454
0.533173, -0.917377, 0.045567, 0.013733
0.533627, -1.000843, 0.421600, -0.585098
0.534138, -1.181545, 0.616016, -0.606174
0.535127, -1.145878, 0.286713, -0.199203
0.535646, -1.251659, 0.386429, -0.233727
0.536105, -1.312866, 0.272293, -0.460930
0.536624, -1.069107, 0.010166, 0.200729
0.537112, -0.723572, 0.438976, 0.750504
0.537583, -0.697422, 0.806446, 0.351028
0.538121, -0.770836, 0.815449, -0.025826
0.538582, -0.665474, 0.710526, -0.295219
0.539121, -0.435963, 0.066662, -0.440712
0.539610, -0.512466, 0.475121, 0.339279
0.540088, -0.938549, 0.999756, 0.928345
0.540552, -1.134033, 0.701561, 0.675240
0.541089, -1.006145, 0.474777, 0.005322
0.541588, -0.724335, 0.206318, -0.625935
0.542047, -0.638409, 0.179863, -0.969753
0.542550, -0.254364, 0.238533, -0.513821
0.543030, -0.019264, 0.450306, 1.216259
0.543529, -0.405407, 1.186790, 0.874596
0.544025, -0.709934, 1.328335, 0.300846
0.544540, -0.979862, 0.695019, 0.662651
0.545054, -1.301136, 0.236778, 0.397091
0.545544, -1.537609, -0.499535, -0.024872
0.546046, -1.431293, -0.175552, -0.245800
0.547009, -0.613308, 0.318775, 0.838947
0.547488, -0.448933, 0.932503, 0.075474
0.547986, -0.118866, 0.647869, -0.044899
0.548498, -0.052090, 0.611744, 0.795631
0.549009, -0.532303, 0.954113, 1.093178
0.549517, -1.235523, 0.933514, 0.270729
0.549974, -1.353550, 0.455418, -0.137100
0.550985, -0.643044, -0.081921, 0.264225
0.551505, -0.889931, 0.288410, -0.367699
0.552002, -0.767326, 0.363884, -0.042419
0.552460, -0.337048, 0.469646, 0.974178
0.552976, -0.503407, 0.577335, 1.635056
0.553433, -1.220036, 0.596428, 1.090317
0.554436, -1.281490, 0.306034, 0.853786
0.554947, -0.767899, 0.160027, 0.241299
0.555465, -0.522289, 0.251446, -0.320110
0.555942, -0.528164, 0.335999, -0.201187
0.556419, -0.537682, 0.530720, 0.708828
0.556926, -0.763988, 0.553036, 1.497726
0.557410, -0.992985, 0.637741, 1.904564
0.557913, -1.204090, 0.477715, 1.491394
0.558401, -1.269398, 0.285511, 0.764618
0.558936, -1.296329, -0.175514, -0.291901
0.559411, -0.903683, -0.391083, -0.855618
0.559883, -0.483055, -0.037594, -0.782089
0.560407, -0.332813, 0.531235, -0.047455
0.560886, -0.589657, 0.744438, 0.980301
0.561407, -0.806789, 0.726624, 1.868935
0.562358, -1.086140, 0.503387, 1.042614
0.562862, -0.989285, 0.270519, -0.149517
0.563366, -0.873756, 0.060863, -1.292439
0.564357, -0.572186, 0.151405, -0.637951
0.564833, -0.520782, 0.670261, 0.690536
0.565350, -0.484505, 0.947609, 1.821136
0.565840, -0.321293, 1.110363, 2.371140
0.566847, -0.765705, 0.924816, 0.865116
0.567820, -1.296158, 0.053654, -0.799122
0.568327, -1.057835, -0.224609, -0.826263
0.569312, -0.603924, 0.311317, 0.602360
0.569830, -0.476952, 0.582962, 1.246948
0.570294, -0.411396, 0.754757, 1.578712
0.570807, -0.470333, 0.898247, 1.282673
0.571275, -0.574951, 0.873337, 0.646114
0.571779, -0.738659, 0.704288, -0.155239
0.572280, -0.951920, 0.311718, -0.464420
0.572790, -1.108761, 0.043907, -0.286522
0.573317, -1.066151, 0.034161, 0.006447
0.573794, -0.896759, 0.107479, 0.372524
0.574298, -0.635509, 0.326824, 0.564880
0.574786, -0.279694, 0.706043, 0.756092
0.575290, -0.139389, 0.972042, 0.759945
0.575776, -0.219841, 1.037350, 0.654850
0.576239, -0.412235, 1.012230, 0.559387
0.576748, -0.605831, 0.894928, 0.566006
0.577250, -0.771580, 0.688763, 0.599480
0.578210, -0.837250, 0.382252, 0.502262
0.578744, -0.769672, 0.308800, 0.384083
