time, x, y, z 
0.308186, 0.113792, 1.178284, -0.805244
0.308729, -0.949554, 1.719971, -1.129894
0.309215, -1.474819, 0.339336, -0.911484
0.309715, -0.785599, -0.201950, -0.530758
0.310175, -0.162411, 0.317574, -0.090389
0.310674, -0.490932, 0.802670, 0.014381
0.311288, -0.614624, 0.290279, -0.356579
0.311673, -0.814934, 0.596867, -0.341396
0.312173, -1.480503, 1.492825, -0.911789
0.312719, -1.664677, 0.722046, -0.414982
0.313184, -1.378174, -0.130386, 0.069618
0.313661, -0.407333, -0.214863, 0.409927
0.314665, 0.513859, 1.516323, -1.133881
0.315614, -1.694717, 1.315022, -0.888939
0.316142, -1.657658, 0.447502, -0.605278
0.316693, -1.089516, 0.544033, -0.172386
0.317143, -0.510693, 0.397205, 0.078506
0.317652, -0.422859, -0.176182, 0.103664
0.318141, -0.319901, -0.283432, -0.186672
0.318638, -0.306320, 0.367794, -0.362492
0.319109, -0.613060, 0.736179, -0.497894
0.319667, -0.701237, 0.261784, -0.449066
0.320130, -0.343781, 0.224056, -0.470104
0.320644, -0.187893, 0.824013, -0.398674
0.321227, -0.979252, 1.597652, -0.552235
0.321579, -1.734524, 0.975475, -0.457001
0.322160, -1.334229, 0.448170, -0.338764
0.322662, -0.497398, 0.526180, -0.045948
0.323151, -0.224361, 0.543423, 0.011215
0.323654, -0.244427, 0.361271, -0.069523
0.324705, -0.969486, 0.948029, -0.361195
0.325055, -1.113415, 0.899696, -0.228615
0.325572, -1.093636, 0.890465, -0.306911
0.326023, -0.811291, 0.610695, -0.097618
0.326515, -0.640621, 0.685463, -0.249004
0.327063, -0.519066, 0.515862, -0.270557
0.328038, -0.931664, 0.572166, -0.195293
0.328556, -0.898762, 0.386105, -0.069523
0.329036, -0.471821, 0.084763, -0.161934
0.329487, -0.370579, 0.320435, -0.138817
0.329984, -0.858269, 0.509300, -0.189247
0.330481, -1.273613, 0.886383, -0.461826
0.331020, -1.247196, 0.787907, -0.456161
0.331488, -0.758228, 0.521469, -0.037174
0.331978, -0.564556, 0.701866, -0.226936
0.332973, -0.868893, 0.668678, -0.410004
0.333459, -0.798130, 0.475731, -0.287685
0.333963, -0.648460, 0.324478, -0.210972
0.334453, -0.628185, 0.404167, -0.196419
0.334940, -0.763550, 0.440083, -0.210876
0.335435, -0.929165, 0.520020, -0.181866
0.335941, -0.895710, 0.641422, -0.308170
0.336426, -0.619049, 0.717239, -0.216808
0.336940, -0.531254, 0.877514, -0.244961
0.337430, -0.746593, 1.036320, -0.121899
0.337912, -1.084404, 1.024742, -0.136776
0.338418, -1.266747, 0.792656, -0.154457
0.338924, -1.309299, 0.717354, -0.247574
0.339405, -1.274395, 0.627060, -0.060387
0.339938, -1.094799, 0.522976, 0.081387
0.340416, -0.926609, 0.382805, 0.055180
0.340915, -0.945835, 0.340405, -0.218830
0.341429, -0.859756, 0.265369, -0.356693
0.341902, -0.677967, 0.390491, -0.498352
0.342371, -0.569916, 0.560150, -0.546646
0.342888, -0.466537, 0.567532, -0.410118
0.343405, -0.489140, 0.632000, -0.329876
0.343866, -0.655003, 0.630398, -0.226860
0.344398, -0.989704, 0.715141, -0.199566
0.344853, -1.228714, 0.711021, -0.185375
0.345382, -1.083450, 0.573139, -0.100574
0.345844, -0.708237, 0.506115, -0.060482
0.346364, -0.453873, 0.602455, -0.267391
0.346867, -0.410500, 0.570297, -0.297604
0.347372, -0.508289, 0.390034, -0.359421
0.347875, -0.610027, 0.286903, -0.403728
0.348334, -0.702591, 0.291939, -0.600243
0.348867, -0.965881, 0.290108, -0.726280
0.349391, -1.368179, 0.249233, -0.524654
0.349806, -1.576138, 0.413532, -0.304432
0.350305, -1.240673, 0.334663, 0.010567
0.350823, -0.833569, 0.340500, 0.158806
0.351341, -0.647640, 0.370274, 0.219154
0.351803, -0.745296, 0.348721, 0.203304
0.352304, -0.753345, 0.441647, 0.177708
0.352838, -0.666943, 0.465221, 0.141068
0.353406, -0.940723, 0.173855, -0.064449
0.353800, -1.381111, -0.015125, -0.298672
0.354324, -1.330910, 0.070248, -0.530910
0.354884, -1.126862, 0.248966, -0.558910
0.355314, -1.103287, 0.132790, -0.613747
0.355790, -1.152134, -0.032501, -0.622845
0.356251, -1.054802, 0.040226, -0.561638
0.356919, -0.903778, 0.067425, -0.411854
0.357244, -0.861454, 0.045509, -0.246696
0.357923, -0.987415, 0.141945, -0.193939
0.358259, -1.149235, 0.263538, -0.293674
0.359006, -1.160641, 0.259895, -0.383186
0.359371, -0.982952, 0.270042, -0.311279
0.359735, -0.741348, 0.334339, -0.111752
0.360263, -0.673599, 0.486755, -0.175858
0.360720, -0.742722, 0.529594, -0.320301
0.361219, -0.798550, 0.462875, -0.358162
0.361728, -0.772381, 0.456352, -0.324402
0.362230, -0.711918, 0.545597, -0.161419
0.362714, -0.601902, 0.551414, -0.099831
0.363211, -0.520439, 0.417461, -0.257492
0.363689, -0.536957, 0.527191, -0.350552
0.364211, -0.596027, 0.511436, -0.446815
0.364748, -0.695133, 0.364113, -0.312004
0.365226, -0.987720, 0.244579, -0.208607
0.365816, -1.326542, 0.052814, 0.213280
0.366196, -1.577644, -0.179405, 0.154400
0.366759, -1.428394, -0.107403, -0.041428
0.367177, -1.269951, 0.106487, -0.299034
0.367670, -1.252651, 0.069923, -0.483360
0.368202, -1.188698, 0.145378, -0.622292
0.368780, -1.013260, 0.056114, -0.435104
0.369209, -0.900459, -0.097198, -0.488968
0.369772, -0.890999, -0.076046, -0.575180
0.370200, -0.893555, 0.094357, -0.580139
0.370630, -0.766640, 0.169315, -0.366135
0.371166, -0.704346, 0.183067, -0.425682
0.371701, -0.773621, 0.403595, -0.299397
0.372202, -0.873680, 0.440083, -0.192528
0.372603, -0.833931, 0.283566, -0.117245
0.373121, -0.785370, 0.290470, -0.160618
0.373592, -0.840321, 0.368805, -0.132885
0.374102, -1.101856, 0.165558, -0.073929
0.374616, -1.434956, -0.114651, -0.195312
0.375118, -1.432762, -0.024757, -0.161915
0.375612, -1.178608, -0.053844, -0.177727
0.376107, -0.994282, -0.138168, -0.603008
0.376609, -0.950603, -0.096874, -0.930061
0.377110, -0.905876, 0.010109, -0.783596
0.377614, -0.789223, 0.018673, -0.340252
0.378097, -0.706863, 0.059528, -0.204735
0.378543, -0.781879, 0.171509, -0.267620
0.379090, -0.938148, 0.253468, -0.433502
0.379535, -0.980320, 0.278740, -0.415363
0.380038, -0.881557, 0.332184, -0.102558
0.380616, -0.823116, 0.400696, 0.147419
0.381077, -0.866013, 0.349789, -0.011578
0.381543, -0.949669, 0.198898, -0.188656
0.382023, -1.014061, 0.019131, -0.390625
0.382527, -1.063576, -0.009060, -0.471039
0.383032, -1.116543, 0.092010, -0.373611
0.383601, -1.137218, 0.129719, -0.248413
0.384039, -1.120148, 0.090160, -0.230770
0.385003, -0.938034, -0.012722, -0.361843
0.385536, -0.888157, 0.021572, -0.473785
0.385980, -0.900230, 0.088177, -0.467777
0.386483, -0.916939, 0.212269, -0.398540
0.386986, -0.928154, 0.287762, -0.286541
0.387490, -0.925350, 0.332775, -0.179901
0.387994, -0.870228, 0.270958, -0.315342
0.388498, -0.736561, 0.183334, -0.490704
0.389477, -0.742760, -0.064278, -0.784740
0.390468, -1.024628, -0.113678, -0.873928
0.391075, -0.992889, -0.076523, -0.634441
0.391461, -0.932350, 0.015316, -0.496616
0.391955, -1.004162, 0.131760, -0.206394
0.392452, -1.156712, 0.120811, 0.066948
0.392962, -1.258869, 0.081577, 0.204582
0.393453, -1.265945, -0.028248, 0.234070
0.393905, -1.205368, -0.040016, 0.308151
0.394396, -1.062012, -0.004692, 0.039272
0.394897, -0.906467, 0.004711, -0.333538
0.395434, -0.804214, 0.026665, -0.613270
0.395888, -0.780811, 0.092297, -0.932770
0.396377, -0.861397, 0.225506, -0.921268
0.397410, -0.806541, 0.260201, -0.413055
0.398380, -0.677567, 0.268650, -0.399628
0.398901, -0.837936, 0.178242, -0.577774
0.399354, -0.949821, 0.087643, -0.551052
0.399890, -1.003151, 0.113373, -0.506477
0.400348, -0.999088, 0.076752, -0.274029
0.400869, -1.019936, 0.161896, -0.190773
0.401351, -0.980625, 0.277615, -0.006752
0.401841, -0.838356, 0.189819, 0.059643
0.402334, -0.744858, 0.177822, -0.017090
0.402853, -0.832500, 0.212688, -0.257320
0.403326, -0.967674, 0.140018, -0.343857
0.403841, -0.977879, 0.070934, -0.260086
0.404318, -0.863380, 0.052700, -0.220623
0.404837, -0.718975, 0.015850, -0.385914
0.405308, -0.703697, 0.082569, -0.528984
0.405827, -0.794945, 0.213280, -0.945587
0.406291, -0.811024, 0.151558, -0.850887
0.406807, -0.705509, 0.084057, -0.897255
0.407277, -0.691204, -0.008202, -1.079788
0.407801, -0.890884, -0.001507, -1.093922
0.408275, -1.052532, -0.092449, -0.935612
0.409274, -0.876617, -0.020676, -0.299435
0.410274, -0.723953, -0.078869, -0.380173
0.410823, -0.859604, -0.054016, -0.452023
0.411245, -1.052303, -0.172234, -0.433559
0.411743, -1.070347, -0.204391, -0.495682
0.412245, -0.942783, -0.167561, -0.639305
0.412734, -0.783234, -0.075035, -0.574837
0.413244, -0.669575, 0.081749, -0.564842
0.413722, -0.732231, 0.128269, -0.407181
0.414244, -0.915432, 0.011711, -0.189400
0.414748, -0.916252, 0.260258, -0.439358
0.415222, -0.752983, 0.308666, -0.531731
0.415821, -0.620747, 0.377445, -0.585117
0.416247, -0.611897, 0.384235, -0.450115
0.416728, -0.664921, 0.409851, -0.496941
0.417268, -0.691738, 0.224743, -0.665588
0.417756, -0.714436, 0.082226, -0.727520
0.418261, -0.758686, 0.097084, -0.546951
0.418692, -0.785561, 0.172386, -0.393429
0.419238, -0.764236, 0.107422, -0.336990
0.419733, -0.792313, 0.096931, -0.393906
0.420229, -0.909653, 0.045395, -0.490131
0.420674, -0.945663, 0.010147, -0.347176
0.421668, -0.644855, 0.240078, -0.268993
0.422187, -0.578060, 0.331993, -0.634136
0.422691, -0.669231, 0.398445, -0.998821
0.423674, -0.892811, 0.229321, -0.792789
0.424143, -0.869827, 0.136566, -0.355949
0.424732, -0.821648, 0.054970, 0.005569
0.425197, -0.793591, 0.095997, -0.042858
0.425625, -0.749645, 0.121498, -0.372505
0.426114, -0.769386, 0.144596, -0.586586
0.426613, -0.864830, 0.269318, -0.698471
0.427149, -0.907726, 0.227051, -0.634747
0.428132, -0.867920, 0.131626, -0.277920
0.428725, -0.826321, 0.027580, -0.073509
0.429226, -0.737343, -0.050812, -0.153008
0.429640, -0.666180, 0.041676, -0.253010
0.430601, -0.649204, 0.176067, -0.627575
0.431134, -0.687752, 0.295105, -0.912876
0.431578, -0.704632, 0.376225, -1.172791
0.432068, -0.749283, 0.384159, -1.154709
0.432547, -0.772133, 0.397205, -0.983524
0.433070, -0.760040, 0.271950, -0.597763
0.433595, -0.774097, 0.265427, -0.360432
0.434041, -0.811234, 0.183907, -0.216732
0.434566, -0.829220, 0.139809, -0.265026
0.435050, -0.811234, 0.120506, -0.284481
0.435533, -0.777607, 0.223789, -0.360031
0.436062, -0.741062, 0.232372, -0.317116
0.436571, -0.741463, 0.239773, -0.324669
0.437555, -0.740795, 0.203571, -0.657940
0.438008, -0.709629, 0.146770, -0.776958
0.438493, -0.694180, 0.129929, -0.716457
0.439489, -0.719166, 0.164890, -0.512657
0.440022, -0.753155, 0.211143, -0.522480
0.440495, -0.773945, 0.229263, -0.595970
0.441014, -0.770550, 0.195408, -0.666142
0.441475, -0.762882, 0.195236, -0.660210
0.441971, -0.759277, 0.165195, -0.515823
0.442458, -0.751495, 0.139408, -0.366993
0.442963, -0.739288, 0.124149, -0.382214
0.443467, -0.710411, 0.110302, -0.446510
0.443964, -0.689430, 0.163345, -0.523529
0.444468, -0.676327, 0.187817, -0.556087
0.444974, -0.706215, 0.251465, -0.693970
0.445476, -0.750313, 0.287056, -0.731068
0.445967, -0.766296, 0.262756, -0.748672
0.446477, -0.751495, 0.223522, -0.705338
0.447431, -0.683899, 0.183582, -0.530529
0.447935, -0.671234, 0.169201, -0.446377
0.448453, -0.672226, 0.157242, -0.423431
0.448944, -0.671253, 0.164413, -0.467663
0.449445, -0.679741, 0.186577, -0.551758
0.449890, -0.689640, 0.213623, -0.627480
0.450394, -0.706139, 0.255356, -0.663490
0.451092, -0.740128, 0.298500, -0.679970
0.451417, -0.785770, 0.329876, -0.696564
0.451920, -0.825481, 0.336704, -0.733566
0.452372, -0.850792, 0.333481, -0.791340
0.452900, -0.855503, 0.323467, -0.788460
0.453359, -0.844994, 0.325241, -0.725060
0.453892, -0.833340, 0.331573, -0.637703
0.454366, -0.833416, 0.322552, -0.600300
0.454855, -0.828342, 0.305805, -0.613918
0.455372, -0.823002, 0.300808, -0.641651
0.455878, -0.818119, 0.300617, -0.632210
0.456336, -0.806408, 0.310535, -0.597801
0.456882, -0.804749, 0.325298, -0.563068
0.457343, -0.803261, 0.334644, -0.557899
0.457823, -0.811424, 0.342140, -0.583382
0.458327, -0.819721, 0.351620, -0.627499
0.458809, -0.822773, 0.361786, -0.628452
0.459309, -0.815487, 0.368328, -0.586834
0.459808, -0.812836, 0.382042, -0.531521
0.460305, -0.810699, 0.381527, -0.507164
0.460899, -0.814819, 0.380440, -0.520191
0.461360, -0.817604, 0.380287, -0.533581
0.461864, -0.816689, 0.385132, -0.526524
0.462319, -0.814648, 0.396690, -0.498638
0.462854, -0.808811, 0.403824, -0.469418
0.463328, -0.803528, 0.411530, -0.471687
0.463862, -0.805988, 0.418530, -0.488377
0.464321, -0.804920, 0.425701, -0.506058
0.464855, -0.797806, 0.428391, -0.506401
0.465298, -0.788746, 0.435181, -0.479259
0.465748, -0.779324, 0.441780, -0.443573
0.466246, -0.776596, 0.441704, -0.429974
0.466808, -0.776176, 0.442886, -0.437374
0.467237, -0.777607, 0.441875, -0.461445
0.467756, -0.773354, 0.437431, -0.457916
0.468294, -0.766907, 0.439949, -0.425606
0.468735, -0.758533, 0.443077, -0.400276
0.469211, -0.763397, 0.435753, -0.403519
0.469721, -0.763569, 0.432968, -0.434074
0.470247, -0.766087, 0.432568, -0.459194
0.470715, -0.764008, 0.433655, -0.454617
0.471196, -0.760040, 0.433292, -0.442314
0.471726, -0.756016, 0.426979, -0.430527
0.472206, -0.751743, 0.420189, -0.437813
0.472711, -0.756760, 0.413456, -0.454597
0.473220, -0.753040, 0.403252, -0.459518
0.473700, -0.749798, 0.395393, -0.455379
0.474199, -0.747623, 0.386887, -0.437164
0.474672, -0.740204, 0.382195, -0.426064
0.475176, -0.733414, 0.373440, -0.428791
0.475680, -0.731373, 0.367050, -0.435658
0.476178, -0.731125, 0.361099, -0.448418
0.476649, -0.735607, 0.358200, -0.455379
0.477188, -0.724487, 0.358601, -0.440807
0.477637, -0.713615, 0.355320, -0.419579
0.478137, -0.707474, 0.353241, -0.416222
0.478735, -0.708027, 0.349560, -0.438175
0.479159, -0.709896, 0.342331, -0.457592
0.479660, -0.705128, 0.337162, -0.447960
0.480159, -0.701885, 0.333786, -0.427399
0.480630, -0.695133, 0.331821, -0.418510
0.481125, -0.691738, 0.324383, -0.426216
0.482100, -0.688572, 0.304413, -0.444908
0.482641, -0.685463, 0.302086, -0.434132
0.483114, -0.677509, 0.302505, -0.426083
0.483582, -0.673065, 0.295124, -0.430260
0.484112, -0.671158, 0.291195, -0.436592
0.484602, -0.670567, 0.286541, -0.440636
0.485079, -0.672607, 0.287266, -0.444851
0.485609, -0.673428, 0.285378, -0.445766
0.486066, -0.672264, 0.281963, -0.440578
0.486570, -0.669899, 0.282211, -0.436630
0.487075, -0.666142, 0.279217, -0.437527
0.487578, -0.673409, 0.273590, -0.447998
0.488082, -0.671864, 0.272636, -0.458851
0.488600, -0.668697, 0.270824, -0.454521
0.489060, -0.664234, 0.268936, -0.436459
0.489580, -0.662632, 0.264969, -0.428619
0.490037, -0.662327, 0.260773, -0.433922
0.490540, -0.663471, 0.256157, -0.448799
0.491074, -0.660210, 0.251827, -0.448685
0.491519, -0.653286, 0.252190, -0.435257
0.492021, -0.654564, 0.246391, -0.420723
0.492611, -0.651684, 0.241680, -0.419636
0.493043, -0.650768, 0.233555, -0.430565
0.493616, -0.654488, 0.229549, -0.437813
0.494012, -0.655899, 0.219936, -0.432281
0.494484, -0.655632, 0.213223, -0.426159
0.495492, -0.652542, 0.207596, -0.432320
0.495983, -0.655231, 0.201416, -0.437126
0.496475, -0.657387, 0.198326, -0.436020
0.497049, -0.656567, 0.199375, -0.437050
0.497478, -0.658875, 0.193081, -0.435371
0.497964, -0.658493, 0.191689, -0.428391
0.498459, -0.652866, 0.188274, -0.425014
0.498955, -0.654278, 0.185051, -0.431862
0.499459, -0.661793, 0.180035, -0.443611
0.499934, -0.666389, 0.178375, -0.443020
0.500442, -0.669365, 0.176830, -0.431995
0.501062, -0.676136, 0.174389, -0.424347
0.501919, -0.681190, 0.169258, -0.445061
0.502458, -0.683041, 0.169716, -0.451641
0.502918, -0.682220, 0.167255, -0.449924
0.503410, -0.677662, 0.169048, -0.444450
0.503930, -0.679226, 0.166836, -0.444164
0.504411, -0.680733, 0.165615, -0.456619
0.504927, -0.679035, 0.164528, -0.469723
0.505429, -0.680122, 0.164909, -0.476475
0.505914, -0.682049, 0.166664, -0.478096
0.506378, -0.680599, 0.166130, -0.478420
0.506911, -0.683231, 0.162563, -0.480003
0.507371, -0.680161, 0.162544, -0.492172
0.507866, -0.687408, 0.158596, -0.505943
0.508380, -0.688934, 0.154057, -0.511532
0.508872, -0.690727, 0.148754, -0.511303
0.509348, -0.689430, 0.140648, -0.508423
0.509877, -0.692825, 0.135422, -0.510311
0.510379, -0.695972, 0.131607, -0.517159
0.511075, -0.697498, 0.123558, -0.529499
0.511452, -0.700359, 0.117359, -0.538292
0.511846, -0.705261, 0.113087, -0.536346
0.512430, -0.704422, 0.110283, -0.525932
0.512856, -0.698109, 0.105934, -0.524349
0.513387, -0.699463, 0.096550, -0.532074
0.513935, -0.696964, 0.094166, -0.543423
0.514382, -0.697441, 0.089645, -0.549583
0.514898, -0.695229, 0.088005, -0.549030
0.515301, -0.686722, 0.087223, -0.542908
0.515802, -0.683880, 0.083447, -0.546932
0.516309, -0.680199, 0.080566, -0.556641
0.516928, -0.679855, 0.076828, -0.569973
0.517321, -0.679798, 0.076351, -0.573978
0.517825, -0.676765, 0.073471, -0.570030
0.518282, -0.675697, 0.068760, -0.563889
0.518769, -0.674572, 0.066872, -0.565376
0.519302, -0.675449, 0.063267, -0.573883
0.519763, -0.677299, 0.064373, -0.581856
0.520266, -0.678787, 0.064030, -0.586147
0.520879, -0.683460, 0.060444, -0.582256
0.521242, -0.679760, 0.059586, -0.577469
0.521788, -0.680695, 0.061417, -0.577793
0.522231, -0.686455, 0.059967, -0.585842
0.522779, -0.688782, 0.058517, -0.597191
0.523225, -0.685959, 0.059986, -0.601425
0.523747, -0.685768, 0.061283, -0.595169
0.524220, -0.683651, 0.062103, -0.592823
0.524757, -0.685692, 0.060520, -0.590687
0.525232, -0.690460, 0.062141, -0.600071
0.525699, -0.689850, 0.066605, -0.611153
0.526224, -0.691566, 0.066032, -0.610981
0.526715, -0.690689, 0.062351, -0.602360
0.527209, -0.694942, 0.063095, -0.590820
0.527727, -0.696545, 0.068207, -0.586929
0.528202, -0.702248, 0.065117, -0.591831
0.528715, -0.704422, 0.064869, -0.596542
0.529209, -0.705109, 0.067158, -0.598202
0.529712, -0.707836, 0.075893, -0.588436
0.530686, -0.708656, 0.074577, -0.576439
0.531180, -0.712166, 0.077591, -0.579281
0.531683, -0.714207, 0.081272, -0.584106
0.532186, -0.712948, 0.080280, -0.577831
0.532637, -0.709095, 0.082703, -0.567608
0.533179, -0.711460, 0.084038, -0.558949
0.533668, -0.712643, 0.090084, -0.552292
0.534142, -0.713825, 0.091324, -0.550385
0.534645, -0.716648, 0.092049, -0.555496
0.535149, -0.719357, 0.096111, -0.547562
0.535644, -0.718040, 0.104656, -0.533600
0.536101, -0.715618, 0.108109, -0.524769
0.536643, -0.714645, 0.111504, -0.519485
0.537099, -0.715122, 0.111408, -0.518913
0.537600, -0.714779, 0.118504, -0.523548
0.538129, -0.716648, 0.121040, -0.523777
0.538591, -0.715351, 0.123558, -0.515804
0.539089, -0.717335, 0.128040, -0.506592
0.540077, -0.719566, 0.137348, -0.512123
0.540617, -0.722675, 0.140152, -0.517216
0.541119, -0.723820, 0.142555, -0.513401
0.541598, -0.720539, 0.142612, -0.505447
0.542061, -0.719109, 0.144176, -0.497169
0.542560, -0.724812, 0.144653, -0.496426
0.543060, -0.728359, 0.147800, -0.499783
0.543582, -0.730629, 0.150299, -0.503616
0.544036, -0.732269, 0.156174, -0.501041
0.544546, -0.732803, 0.152035, -0.493565
0.545030, -0.734177, 0.153980, -0.483704
0.545548, -0.735912, 0.155983, -0.484123
0.546030, -0.737686, 0.157509, -0.486584
0.546546, -0.738640, 0.157795, -0.494442
0.547017, -0.739632, 0.161209, -0.494461
0.547545, -0.744076, 0.162296, -0.486031
0.548021, -0.745583, 0.165577, -0.479355
0.548496, -0.746403, 0.172462, -0.482635
0.548987, -0.749187, 0.170021, -0.486012
0.549521, -0.748787, 0.166950, -0.489616
0.550002, -0.753117, 0.168533, -0.489826
0.550521, -0.771217, 0.182056, -0.503159
0.551079, -0.958996, 0.370731, -0.825977
0.551511, -1.791172, 1.129322, -2.155838
0.552003, -2.507706, 0.967655, -1.959190
0.552481, -2.462616, 0.419426, -1.346626
0.552978, -1.909103, 0.187397, -0.572605
0.553462, -1.263371, 0.155468, 0.013313
0.553964, -0.818348, -0.010624, 0.210323
0.554458, -0.599232, -0.099182, 0.083599
0.554973, -0.594158, -0.041370, -0.190334
0.555480, -0.726223, 0.100307, -0.362453
0.555968, -0.861664, 0.212612, -0.557938
0.556486, -0.924015, 0.239906, -0.703239
0.556972, -0.926304, 0.207462, -0.743160
0.557607, -0.834160, 0.196171, -0.450134
0.557967, -0.781193, 0.201302, -0.211754
0.558455, -0.826111, 0.165100, -0.151482
0.558992, -0.923653, 0.145607, -0.307751
0.559438, -0.991821, 0.127544, -0.388870
0.559983, -0.983315, 0.178814, -0.273933
0.560467, -0.934544, 0.231609, -0.171604
0.560888, -0.906582, 0.239716, -0.309353
0.561380, -0.860138, 0.242558, -0.379047
0.562134, -0.820179, 0.263519, -0.392742
0.562501, -0.782585, 0.295639, -0.293655
