time, x, y, z 
0.310256, -1.046143, -0.186749, 0.411873
0.311219, -1.103554, -0.039501, 0.326824
0.311724, -1.061916, -0.091209, 0.471783
0.312196, -1.004562, -0.086346, 0.374355
0.312757, -0.969601, -0.144348, 0.261154
0.313203, -0.954113, -0.178261, 0.165062
0.313679, -0.956459, -0.270748, 0.087566
0.314194, -0.946674, -0.318375, 0.087128
0.314669, -0.949039, -0.203762, 0.029888
0.315679, -0.926380, -0.101624, 0.015640
0.316202, -0.855999, -0.093956, 0.086250
0.316668, -0.810261, -0.100536, 0.177536
0.317158, -0.817699, -0.135612, 0.370884
0.317661, -0.873394, -0.234623, 0.361099
0.318152, -0.976238, -0.202045, 0.257549
0.318640, -1.095963, -0.323067, 0.149765
0.319666, -1.189251, -0.196915, 0.116005
0.320166, -1.119633, -0.158634, 0.097179
0.320640, -1.041813, -0.029526, 0.010853
0.321151, -0.976887, -0.050926, 0.104370
0.321602, -0.913200, -0.080414, 0.119953
0.322105, -0.881882, -0.116177, 0.061893
0.322610, -0.883198, -0.220394, 0.183449
0.323112, -0.877514, -0.226002, 0.325203
0.323660, -0.904942, -0.110817, 0.280037
0.324129, -0.935497, -0.271568, 0.286331
0.324581, -0.963326, -0.316868, 0.228996
0.325086, -1.037846, -0.237236, 0.212555
0.325608, -1.116619, 0.000210, 0.161285
0.326061, -1.123657, 0.150700, 0.109406
0.326613, -1.000404, 0.204945, 0.137272
0.327058, -0.795574, 0.055656, 0.103912
0.327572, -0.699940, -0.419979, 0.408401
0.328092, -0.787392, -0.638981, 0.710087
0.328569, -1.016293, -0.401974, 0.621643
0.329084, -1.244164, -0.115891, 0.386066
0.329556, -1.308823, 0.185680, 0.131950
0.330076, -1.210518, 0.222397, 0.116329
0.330569, -0.966873, 0.209579, 0.020485
0.331024, -0.745392, 0.065002, -0.078354
0.331529, -0.608425, -0.270920, 0.236168
0.332045, -0.571098, -0.645466, 0.473423
0.332540, -0.729980, -0.670834, 0.315933
0.332998, -1.048603, -0.510273, 0.191383
0.333512, -1.292324, -0.387192, 0.178394
0.334032, -1.328373, -0.062084, -0.039215
0.334485, -1.215076, 0.063896, -0.170364
0.334987, -1.014290, -0.031891, 0.095692
0.335491, -0.815849, -0.573158, 0.385990
0.336022, -0.694199, -0.925713, 0.435066
0.336514, -0.822392, -0.616970, 0.182323
0.337040, -1.118698, -0.200043, 0.002613
0.337457, -1.251907, 0.434055, -0.057831
0.338017, -1.118641, 0.646782, 0.048561
0.338941, -0.494556, -0.328159, 1.077118
0.339453, -0.546875, -0.369167, 0.545502
0.340001, -0.845413, -0.068989, 0.138683
0.340441, -1.050034, -0.025768, 0.153103
0.340933, -1.071606, -0.150089, 0.256786
0.341454, -1.039696, -0.500774, 0.791416
0.341920, -1.079350, -0.414333, 0.736637
0.342428, -1.202335, -0.074348, 0.061684
0.342903, -1.268864, 0.057583, -0.149612
0.343424, -1.094437, 0.124435, -0.308971
0.343928, -0.807056, 0.075245, -0.294132
0.344412, -0.636482, -0.462952, 0.544033
0.344882, -0.631027, -0.442524, 0.666180
0.345416, -0.803490, -0.095310, 0.264091
0.345897, -0.932922, 0.106068, 0.005836
0.346392, -0.855503, 0.039902, -0.200138
0.346900, -0.806179, -0.422630, 0.140953
0.347910, -0.978870, -0.412083, 0.768795
0.348386, -1.158428, -0.497589, 0.394096
0.348889, -1.286755, -0.665188, 0.006752
0.349378, -1.256657, -0.549679, -0.077000
0.349843, -1.207123, -0.165634, 0.338459
0.350367, -1.075115, 0.071220, 0.257931
0.350866, -0.862179, 0.031109, 0.098171
0.351353, -0.697861, 0.008488, -0.018139
0.351844, -0.563545, -0.290661, 0.155773
0.352353, -0.516682, -0.280018, 0.163193
0.352816, -0.641823, -0.353184, 0.303574
0.353319, -0.753975, -0.376282, 0.293236
0.353835, -0.808849, -0.208092, -0.127659
0.354811, -0.990849, -0.918064, 0.328579
0.355320, -1.127510, -0.361576, 0.402679
0.355782, -1.173019, -0.044918, 0.609722
0.356323, -1.048756, 0.271912, 0.269852
0.356803, -0.895576, -0.132046, 0.177593
0.357311, -0.739594, -0.086174, 0.470428
0.357792, -0.662079, -0.446625, 0.645771
0.358282, -0.750618, -0.531731, 0.678196
0.358786, -0.972538, -0.506210, 0.431957
0.359341, -1.155357, -0.502548, 0.531540
0.359779, -1.220913, -0.093994, 0.359421
0.360282, -1.139431, -0.244751, 0.178623
0.360748, -0.921459, -0.043278, 0.215511
0.361749, -0.800438, -0.184708, 0.343513
0.362252, -0.727749, 0.141907, 0.247593
0.362727, -0.570946, 0.361671, 0.159054
0.363217, -0.428543, -0.603867, 0.503235
0.363749, -0.480003, -0.893459, 0.608940
0.364210, -0.829048, -0.569592, 0.299816
0.364703, -1.107864, -0.210495, 0.063400
0.365247, -1.084690, 0.182514, 0.043831
0.365738, -0.884781, -0.136204, 0.446148
0.366194, -0.739422, -0.785236, 0.575867
0.366684, -0.793800, -0.731716, 0.318279
0.367774, -1.047096, -0.037670, 0.533390
0.368197, -1.026573, -0.005894, 0.394497
0.368669, -0.999260, -0.563736, 0.317650
0.369659, -0.989132, -0.429764, 0.224056
0.370156, -0.974102, -0.063744, 0.633163
0.370685, -0.888615, 0.075779, 0.679741
0.371145, -0.724983, 0.230350, 0.316944
0.371729, -0.484409, 0.188408, 0.097561
0.372168, -0.271645, -0.084686, 0.253029
0.374149, -1.136608, -0.362072, 0.326061
0.374626, -1.056461, -0.215378, 0.438786
0.375128, -0.923595, -0.189533, 0.250664
0.375647, -0.829945, -0.442009, 0.141735
0.376134, -0.701752, -0.366650, 0.314999
0.376626, -0.651817, -0.299339, 0.603409
0.377107, -0.771389, -0.697994, 0.704288
0.377617, -0.936871, -0.514889, 0.360565
0.378089, -1.000900, -0.366039, 0.164089
0.378579, -0.951195, -0.183163, 0.312061
0.379068, -0.825253, -0.118446, 0.488358
0.379651, -0.699406, -0.184536, 0.425835
0.380111, -0.569077, -0.443916, 0.357056
0.380585, -0.535755, -0.896683, 0.231953
0.381067, -0.666294, -0.841770, 0.172729
0.381557, -0.818310, -0.641937, 0.475464
0.382048, -0.923615, -0.734825, 0.716839
0.382593, -0.954437, -0.942078, 0.947037
0.383083, -1.000004, -0.626431, 0.630646
0.383572, -1.086540, -0.212650, 0.179272
0.384078, -1.054535, 0.107880, 0.222416
0.384570, -0.849915, 0.028877, 0.368214
0.385083, -0.598660, -0.471287, 0.417328
0.385557, -0.473080, -0.793228, 0.554466
0.386065, -0.535507, -0.639896, 0.685215
0.386509, -0.679855, -0.524178, 0.513515
0.387009, -0.815010, -0.724201, 0.506325
0.387514, -0.931511, -0.687485, 0.415211
0.388019, -0.985756, -0.544128, 0.240440
0.388487, -0.930500, -0.523510, 0.256233
0.388994, -0.882359, -0.925961, 0.140591
0.390011, -0.867386, -0.475006, 0.483055
0.390492, -0.818710, -0.329552, 0.669060
0.390996, -0.762501, -0.383930, 0.832481
0.391455, -0.722675, -0.327377, 0.610676
0.391952, -0.727806, -0.191708, 0.442200
0.392479, -0.752678, -0.101757, 0.451946
0.392951, -0.768356, -0.220814, 0.382366
0.393455, -0.714626, -0.285301, 0.444679
0.393962, -0.638485, -0.425987, 0.706177
0.394462, -0.618076, -0.410347, 0.581551
0.394949, -0.660973, -0.379162, 0.472794
0.395455, -0.696735, -0.405903, 0.298576
0.395928, -0.784149, -0.711117, 0.192757
0.396431, -0.901203, -0.781288, 0.160465
0.396920, -0.918808, -0.321960, 0.351582
0.397410, -0.861301, -0.173435, 0.382500
0.397898, -0.768738, -0.089283, 0.391579
0.398402, -0.668373, -0.686951, 0.227432
0.398906, -0.696392, -1.379471, -0.061836
0.399428, -0.810375, -0.892220, 0.282936
0.400105, -0.956230, -0.660381, 0.535679
0.400495, -1.073036, -0.433083, 0.411415
0.401011, -1.014633, -0.185814, 0.322208
0.401466, -0.836239, -0.349026, 0.192566
0.401897, -0.634651, -0.396442, 0.305805
0.402387, -0.485630, -0.195065, 0.683537
0.402863, -0.447025, -0.281792, 0.736866
0.403350, -0.510559, -0.503178, 0.424976
0.403906, -0.560989, -0.569477, 0.253086
0.404357, -0.655994, -0.806808, 0.265732
0.404852, -0.831032, -0.791664, 0.353889
0.405350, -1.022835, -0.818596, 0.220737
0.405843, -1.081867, -0.696373, 0.146408
0.406342, -1.004257, -0.586510, 0.215073
0.406846, -0.847130, -0.447845, 0.338936
0.407353, -0.690823, -0.539856, 0.369282
0.407868, -0.635147, -0.687199, 0.367737
0.408313, -0.733585, -0.859623, 0.362053
0.408797, -0.880432, -0.972137, 0.373249
0.409336, -0.957680, -0.734253, 0.425873
0.409814, -0.898552, -0.425167, 0.545502
0.410298, -0.773621, -0.244370, 0.582047
0.410797, -0.648117, -0.311260, 0.581570
0.411300, -0.563202, -0.435963, 0.508099
0.411760, -0.580597, -0.563335, 0.366001
0.412265, -0.669193, -0.467339, 0.372314
0.412752, -0.780487, -0.548325, 0.514240
0.413751, -0.831223, -0.512161, 0.403671
0.414273, -0.805664, -0.726929, 0.251160
0.414741, -0.799007, -0.806847, 0.258465
0.415271, -0.786591, -0.778465, 0.368099
0.415765, -0.794983, -0.750084, 0.447483
0.416263, -0.812206, -0.739193, 0.391331
0.417256, -0.722446, -0.485229, 0.376434
0.417720, -0.719509, -0.362091, 0.502853
0.418220, -0.719967, -0.261097, 0.499039
0.418721, -0.715656, -0.193386, 0.513973
0.419229, -0.785866, -0.354443, 0.270424
0.419720, -0.910740, -0.472088, 0.107841
0.420235, -0.997372, -0.643902, 0.172062
0.420694, -0.985641, -0.588837, 0.333080
0.421215, -0.823116, -0.470276, 0.596237
0.421670, -0.549507, -0.216255, 0.715656
0.422196, -0.444508, -0.494499, 0.319748
0.422698, -0.546150, -0.816650, 0.061150
0.423156, -0.691071, -0.844154, 0.104885
0.423695, -0.778351, -0.521736, 0.426235
0.424149, -0.838947, -0.548000, 0.417538
0.425188, -0.904236, -0.794067, -0.065575
0.425647, -1.005116, -0.882416, -0.148029
0.426155, -1.074028, -0.774384, 0.303516
0.426629, -1.049690, -0.620327, 0.491028
0.427127, -0.942097, -0.399742, 0.429325
0.427662, -0.815163, -0.408154, 0.310192
0.428111, -0.690804, -0.380840, 0.295067
0.429156, -0.582161, -0.452671, 0.514164
0.429646, -0.573902, -0.485458, 0.602703
0.430293, -0.642433, -0.648861, 0.411377
0.430609, -0.708027, -0.676079, 0.297794
0.431112, -0.744343, -0.586052, 0.398331
0.431661, -0.811348, -0.512753, 0.275421
0.432112, -0.800915, -0.401497, 0.362053
0.432639, -0.715237, -0.508194, 0.343361
0.433143, -0.749016, -0.646534, 0.107498
0.434060, -1.141281, -0.807762, 0.214348
0.435069, -1.211224, -0.632668, 0.165520
0.436052, -0.799046, -0.484066, 0.276737
0.436545, -0.661240, -0.515862, 0.445290
0.437039, -0.713921, -0.661602, 0.412636
0.437541, -0.700188, -0.483990, 0.498905
0.438032, -0.547676, -0.215263, 0.727234
0.438534, -0.359421, -0.108490, 0.793705
0.439028, -0.379448, -0.392914, 0.414467
0.439530, -0.636597, -0.782356, 0.000782
0.440036, -0.928059, -0.856075, -0.049629
0.441076, -0.748768, -0.257454, 0.846672
0.441486, -0.430298, -0.214443, 0.441246
0.442002, -0.270977, -0.598717, -0.033016
0.442492, -0.387535, -0.869465, -0.125751
0.443499, -1.095543, -0.551281, 0.396633
0.444003, -1.329708, -0.564480, 0.661221
0.444494, -1.364231, -0.559769, 0.270386
0.444966, -1.175003, -0.443935, 0.092449
0.445484, -0.900555, -0.316582, 0.327606
0.445943, -0.793171, -0.512676, 0.404644
0.446476, -0.773964, -0.707378, 0.222607
0.446936, -0.732193, -0.655556, 0.109329
0.447439, -0.665703, -0.664673, 0.270634
0.447973, -0.537434, -0.485783, 0.456619
0.448460, -0.468292, -0.411720, 0.247421
0.448948, -0.674057, -0.676975, -0.094337
0.449446, -1.107731, -1.101761, -0.289555
0.449923, -1.613636, -1.197758, -0.316086
0.450439, -1.670628, -0.757294, 0.028801
0.450901, -1.229057, -0.301838, 0.486183
0.451406, -0.760155, -0.453014, 0.590801
0.451929, -0.458755, -0.244770, 0.583401
0.452425, -0.302410, -0.204430, 0.503254
0.452921, -0.243702, -0.382175, 0.559368
0.453421, -0.218792, -0.247803, 0.510387
0.453877, -0.378666, -0.332928, 0.281792
0.454394, -0.774479, -0.471153, 0.303802
0.454899, -1.153069, -0.641708, 0.479908
0.455363, -1.278667, -0.721912, 0.300312
0.455899, -1.066475, -0.419407, 0.300751
0.456372, -0.704403, -0.292473, 0.270195
0.456856, -0.494137, -0.532722, 0.274601
0.457372, -0.583439, -0.657635, 0.223141
0.457860, -0.899334, -0.833225, 0.275726
0.458357, -1.218071, -0.681133, 0.259247
0.458857, -1.276855, -0.531998, 0.223770
0.459339, -0.994453, -0.474033, 0.339699
0.459873, -0.545654, -0.498695, 0.360508
0.460349, -0.259533, -0.474854, 0.188484
0.461306, -0.640106, -0.773888, 0.116272
0.461810, -1.038094, -0.627728, 0.158901
0.462300, -1.390057, -0.479946, 0.385227
0.462803, -1.377544, -0.251751, 0.511436
0.463296, -1.032772, -0.257225, 0.243626
0.463825, -0.725021, -0.637112, -0.045242
0.464289, -0.622578, -0.838528, 0.086670
0.464774, -0.603218, -0.581551, 0.353794
0.465277, -0.606613, -0.430489, 0.424919
0.465770, -0.552864, -0.327950, 0.313301
0.466254, -0.468445, -0.317001, 0.120182
0.466757, -0.533409, -0.466194, -0.034561
0.467250, -0.809193, -0.688820, -0.052700
0.467794, -1.153660, -0.989189, -0.113068
0.468239, -1.262722, -0.829391, -0.022526
0.468733, -1.178398, -0.498943, 0.191975
0.469230, -1.067886, -0.404186, 0.270271
0.469736, -0.795250, -0.359268, 0.216160
0.470346, -0.453911, -0.331898, 0.206604
0.470801, -0.398579, -0.414543, 0.162964
0.471230, -0.821400, -0.583553, 0.129395
0.471779, -1.273041, -0.595188, 0.283432
0.472208, -1.594524, -0.743980, 0.264091
0.472771, -1.527214, -0.486336, 0.235310
0.473223, -1.098251, -0.247974, 0.154724
0.473714, -0.601788, -0.363598, 0.216980
0.474183, -0.287113, -0.439186, 0.162830
0.474684, -0.342636, -0.565243, 0.021725
0.475187, -0.634785, -0.821571, -0.083237
0.475681, -1.002121, -0.720406, -0.013885
0.476196, -1.196270, -0.609608, 0.353184
0.476735, -1.035862, -0.293102, 0.595665
0.477202, -0.704842, -0.392704, 0.284271
0.477710, -0.457687, -0.542049, -0.131931
0.478165, -0.475807, -0.636997, -0.158577
0.478669, -0.676975, -0.672550, 0.052052
0.479186, -0.963707, -0.760670, 0.113087
0.479797, -1.272793, -0.702763, 0.341110
0.480135, -1.356335, -0.340919, 0.330067
0.480685, -1.115856, -0.164795, 0.323677
0.481461, -0.764523, -0.438004, 0.071545
0.481660, -0.551033, -0.516491, 0.212040
0.482165, -0.528679, -0.524044, 0.267963
0.482671, -0.745449, -0.675640, -0.062695
0.483174, -0.970726, -0.725517, 0.048161
0.484106, -0.983162, -0.302372, 0.374565
0.484606, -1.140842, -0.503445, 0.179558
0.485105, -1.169243, -0.587330, 0.144405
0.485614, -0.896854, -0.298500, 0.184116
0.486109, -0.555553, -0.202827, 0.185928
0.486614, -0.437927, -0.363312, 0.166759
0.487083, -0.496655, -0.562992, 0.125294
0.487605, -0.599442, -0.512314, 0.132313
0.488055, -0.822945, -0.464172, 0.136700
0.488588, -1.069412, -0.533218, 0.103779
0.489077, -1.113472, -0.434551, 0.015640
0.489592, -1.002197, -0.499172, -0.049076
0.490031, -0.929184, -0.581818, -0.085773
0.490570, -0.922546, -0.457706, -0.017872
0.491052, -0.978642, -0.491867, -0.017586
0.491528, -1.057224, -0.382442, 0.107861
0.492022, -1.178322, -0.569077, 0.170364
0.492534, -1.122036, -0.478344, 0.124836
0.493043, -0.931931, -0.456543, -0.036469
0.493498, -0.824051, -0.377216, -0.116940
0.494015, -0.772800, -0.325508, 0.052814
0.494521, -0.756626, -0.389023, 0.186424
0.494993, -0.790424, -0.459156, 0.293541
0.495504, -0.832329, -0.317268, 0.374928
0.496016, -0.813160, -0.127163, 0.274220
0.496475, -0.877094, -0.246143, 0.193348
0.497489, -0.830650, -0.197067, 0.195026
0.497998, -0.720501, -0.259953, 0.152149
0.498464, -0.773087, -0.413723, 0.193729
0.498975, -0.995617, -0.583782, 0.096550
0.499611, -1.296024, -0.670013, -0.045624
0.499942, -1.453972, -0.558987, 0.049839
0.500454, -1.333141, -0.404224, 0.107059
0.500964, -1.010056, -0.308914, 0.072060
0.501467, -0.635681, -0.398960, 0.154743
0.502416, -0.464897, -0.513649, -0.157032
0.502914, -0.744534, -0.408611, 0.012741
0.503419, -1.040287, -0.263367, 0.366154
0.503927, -1.217594, -0.273342, 0.385437
0.504445, -1.247120, -0.260372, 0.206375
0.504914, -1.174164, -0.298538, 0.099316
0.505434, -1.066723, -0.293941, -0.033188
0.505901, -1.007023, -0.474091, -0.077190
0.506386, -0.992069, -0.697212, 0.077782
0.506875, -0.880527, -0.629864, 0.059662
0.507379, -0.653038, -0.380650, 0.071201
0.507928, -0.447388, -0.224228, 0.109310
0.508401, -0.485115, -0.189667, 0.136127
0.508891, -0.801983, -0.314560, 0.120029
0.509364, -1.188431, -0.434647, -0.095730
0.509869, -1.580372, -0.275040, -0.084934
0.510356, -1.640778, -0.303860, 0.070915
0.510842, -1.240959, -0.434895, 0.117722
0.511349, -0.742245, -0.424919, 0.024738
0.511859, -0.478554, -0.278339, 0.068645
0.512356, -0.564117, -0.262756, 0.356846
0.512860, -0.845528, -0.399761, 0.264320
0.513321, -1.004524, -0.496960, 0.099068
0.513825, -0.931778, -0.267544, 0.006714
0.514846, -0.811825, -0.230560, 0.119495
0.515339, -0.968819, -0.299454, 0.277901
0.515826, -1.017036, -0.395622, 0.060673
0.516314, -0.910568, -0.385056, 0.008793
0.516822, -0.811653, -0.076122, 0.141087
0.517296, -1.003056, -0.148621, 0.304451
0.517781, -1.256123, -0.420475, 0.389862
0.518275, -1.243420, -0.414200, 0.171299
0.518783, -1.063862, -0.325603, -0.024452
0.519334, -0.895367, -0.149307, -0.025959
0.519830, -0.886478, -0.192204, 0.253487
0.520896, -0.995293, -0.485229, 0.136986
0.521396, -0.984688, -0.430794, -0.003300
0.521752, -0.970116, -0.215111, 0.098248
0.522239, -0.894527, -0.296726, 0.125065
0.522744, -0.756283, -0.439987, -0.020885
0.523231, -0.655270, -0.515938, -0.177689
0.523755, -0.720139, -0.305786, -0.157814
0.524270, -0.922356, -0.261040, 0.098572
0.524741, -1.044731, -0.282993, 0.192165
0.525231, -1.047192, -0.364685, 0.066509
0.525722, -1.075420, -0.397911, 0.023937
0.526247, -1.071129, -0.264416, -0.090847
0.526762, -0.979137, -0.132904, 0.023727
0.527260, -0.837860, -0.276222, 0.069466
0.527787, -0.770645, -0.293846, 0.015831
0.528245, -0.837517, -0.337296, 0.104027
0.528672, -0.924416, -0.234089, 0.226498
0.529187, -0.983028, -0.266304, 0.181351
0.529840, -0.955734, -0.244331, 0.144062
0.530183, -0.898533, -0.111065, 0.213909
0.530654, -0.899677, -0.196266, 0.041103
0.531179, -0.971355, -0.232277, 0.119343
0.531675, -1.043491, -0.266533, 0.201225
0.532157, -1.075153, -0.211639, 0.238075
0.532652, -1.194935, -0.106144, 0.265236
0.533158, -1.414433, -0.087109, 0.330353
0.533662, -1.410103, -0.235519, 0.063648
0.534165, -1.180401, -0.166550, 0.072403
0.534650, -0.976257, -0.076237, 0.444279
0.535143, -0.858784, -0.311508, 0.258579
0.535659, -0.760555, -0.472183, -0.035496
0.536145, -0.597992, -0.452194, -0.226383
0.536654, -0.477924, -0.333652, -0.217247
0.537128, -0.531731, -0.196705, 0.065460
0.537666, -0.688572, -0.325584, 0.024967
0.538135, -0.813522, -0.495300, 0.004368
0.538580, -0.852489, -0.425148, -0.014954
0.539128, -0.887547, -0.176067, 0.108566
0.539705, -0.979977, -0.071526, 0.180492
0.540095, -1.033115, -0.122719, 0.206108
0.540595, -1.104813, -0.269642, 0.405102
0.541083, -1.253700, -0.144253, 0.416603
0.541558, -1.340389, 0.012589, 0.351391
0.542550, -0.961456, -0.159950, -0.024776
0.543039, -0.768738, -0.137501, 0.148315
0.543546, -0.708675, -0.066013, 0.300770
0.544077, -0.859299, -0.133324, 0.478649
0.545068, -1.323814, -0.107231, 0.201817
0.546061, -1.190510, -0.098896, 0.153332
0.547053, -0.673561, -0.327587, -0.063820
0.547498, -0.659046, -0.327644, 0.051250
0.548019, -0.795612, -0.181580, 0.195332
0.548520, -0.923748, -0.099277, 0.162525
0.549010, -1.066227, -0.023594, 0.289860
0.549484, -1.209183, -0.100822, 0.329628
0.549987, -1.274166, -0.066452, 0.218906
0.550542, -1.182079, -0.013580, 0.142517
0.550980, -1.034184, -0.057240, 0.165520
0.551472, -0.888939, -0.144615, 0.080490
0.551986, -0.782471, -0.211830, -0.011349
0.552450, -0.739384, -0.188084, 0.003586
0.552950, -0.752811, -0.191765, 0.015182
0.553963, -0.890789, -0.150394, 0.109310
0.554476, -0.944862, -0.124607, 0.075893
0.554970, -0.959492, -0.152988, 0.043011
0.555468, -0.960903, -0.181751, -0.029640
0.555943, -0.995369, -0.056648, 0.185738
0.556447, -1.064968, 0.048199, 0.520401
0.556946, -1.141663, 0.146751, 0.693054
0.557442, -1.203423, 0.164242, 0.693417
0.557938, -1.212997, 0.146294, 0.577736
0.558402, -1.184864, 0.138588, 0.584641
0.558920, -1.131477, 0.101109, 0.531120
0.559440, -1.058846, 0.058098, 0.503292
0.559942, -0.998669, 0.012245, 0.489388
0.560403, -0.933552, -0.045147, 0.337563
0.560967, -0.895767, -0.096130, 0.281372
0.561365, -0.896397, -0.105934, 0.298557
0.562363, -0.948505, -0.122681, 0.222969
0.562856, -0.973301, -0.105305, 0.223503
0.563383, -0.976372, -0.083656, 0.259304
0.563912, -0.967312, -0.060463, 0.246353
0.564386, -0.969772, -0.050011, 0.226669
0.564843, -0.985909, -0.043602, 0.189285
0.565351, -1.007385, -0.039825, 0.176468
0.565838, -1.027050, -0.008812, 0.117264
0.566352, -1.054916, -0.001011, 0.033493
0.566861, -1.066341, -0.010414, 0.004292
0.567365, -1.062813, -0.013447, -0.025234
0.567846, -1.035156, -0.013409, -0.042686
0.568804, -0.981808, -0.152569, -0.070114
0.569346, -0.998802, -0.126667, -0.208950
0.569845, -1.013680, -0.126972, -0.214138
