time, x, y, z 
0.311746, -0.825729, 0.355339, 0.371017
0.312256, -0.828705, 0.355167, 0.369511
0.313205, -0.824299, 0.353737, 0.370522
0.313736, -0.825024, 0.353451, 0.372353
0.314211, -0.827465, 0.352993, 0.375328
0.314743, -0.825062, 0.355911, 0.372505
0.315185, -0.827045, 0.356178, 0.371189
0.315713, -0.822792, 0.356636, 0.370541
0.316187, -0.822964, 0.354691, 0.372677
0.316707, -0.820675, 0.348606, 0.371895
0.317194, -0.820808, 0.350170, 0.372639
0.317683, -0.818558, 0.350323, 0.373955
0.318171, -0.818329, 0.348797, 0.373917
0.318691, -0.815983, 0.350285, 0.374928
0.319154, -0.813522, 0.352097, 0.373726
0.319666, -0.813618, 0.352421, 0.372391
0.320156, -0.812607, 0.348759, 0.371952
0.320661, -0.813980, 0.348225, 0.374088
0.321149, -0.808964, 0.346260, 0.373497
0.321653, -0.808277, 0.347061, 0.374393
0.322156, -0.807800, 0.353012, 0.376301
0.322615, -0.807304, 0.351467, 0.373840
0.323133, -0.807381, 0.349350, 0.373096
0.323673, -0.804005, 0.348396, 0.370541
0.324155, -0.803719, 0.349274, 0.371227
0.324621, -0.807762, 0.349884, 0.375977
0.325105, -0.806217, 0.350628, 0.373039
0.325629, -0.804214, 0.348492, 0.372143
0.326601, -0.809517, 0.346451, 0.372963
0.327090, -0.809345, 0.343361, 0.372238
0.328069, -0.809841, 0.344830, 0.372887
0.328574, -0.810375, 0.347481, 0.367966
0.329085, -0.812473, 0.349693, 0.370941
0.329568, -0.812225, 0.351009, 0.369263
0.330057, -0.806427, 0.353012, 0.371056
0.330541, -0.811501, 0.354004, 0.370731
0.331090, -0.818024, 0.353165, 0.367050
0.331534, -0.816021, 0.348301, 0.368786
0.332038, -0.819645, 0.352268, 0.368309
0.332527, -0.815144, 0.356483, 0.365620
0.333031, -0.817795, 0.359478, 0.364304
0.333534, -0.820732, 0.359306, 0.365543
0.334043, -0.822868, 0.358334, 0.364838
0.334531, -0.826168, 0.359859, 0.362568
0.335031, -0.824261, 0.363140, 0.361500
0.335534, -0.826988, 0.361042, 0.361042
0.336041, -0.827732, 0.367241, 0.359478
0.336986, -0.826168, 0.373116, 0.353336
0.337491, -0.828800, 0.368481, 0.357857
0.337994, -0.830097, 0.373020, 0.354004
0.338497, -0.833015, 0.377750, 0.355568
0.338991, -0.835495, 0.380898, 0.355511
0.339466, -0.832977, 0.383606, 0.354500
0.339963, -0.833263, 0.384369, 0.353012
0.340463, -0.831223, 0.386276, 0.354958
0.340950, -0.831776, 0.386848, 0.355072
0.341444, -0.833492, 0.389538, 0.356255
0.341943, -0.833607, 0.392570, 0.352802
0.342432, -0.837021, 0.390434, 0.351849
0.342972, -0.833187, 0.386219, 0.351181
0.343441, -0.830860, 0.389500, 0.351238
0.343930, -0.829849, 0.388336, 0.353699
0.344468, -0.834408, 0.387974, 0.353794
0.344958, -0.831280, 0.386391, 0.351009
0.345430, -0.833149, 0.389194, 0.355167
0.345947, -0.834370, 0.386391, 0.354652
0.346401, -0.832081, 0.384693, 0.354023
0.346904, -0.828266, 0.385628, 0.354233
0.347406, -0.826645, 0.384312, 0.353508
0.347886, -0.829964, 0.382519, 0.353565
0.348408, -0.830193, 0.380554, 0.357456
0.348897, -0.829773, 0.378933, 0.356464
0.349431, -0.829659, 0.378361, 0.353794
0.349874, -0.828476, 0.378017, 0.353889
0.350399, -0.828362, 0.376873, 0.353203
0.350882, -0.828514, 0.372753, 0.352211
0.351347, -0.827084, 0.374641, 0.352821
0.351905, -0.828896, 0.372219, 0.350113
0.352411, -0.832310, 0.366688, 0.349636
0.352915, -0.827923, 0.367908, 0.346718
0.353420, -0.827618, 0.363560, 0.344353
0.353881, -0.833645, 0.361824, 0.341778
0.354365, -0.831928, 0.362816, 0.339012
0.354881, -0.832558, 0.364590, 0.334892
0.355373, -0.827770, 0.361500, 0.336494
0.355875, -0.827732, 0.364914, 0.333519
0.356372, -0.832481, 0.363712, 0.334396
0.356868, -0.829620, 0.365219, 0.331268
0.357326, -0.826530, 0.366325, 0.334263
0.357816, -0.829144, 0.369282, 0.332718
0.358305, -0.828400, 0.370598, 0.329819
0.358793, -0.826340, 0.371399, 0.330944
0.359283, -0.830383, 0.369644, 0.330544
0.359785, -0.825672, 0.372486, 0.330162
0.360289, -0.828953, 0.370007, 0.330734
0.360778, -0.828285, 0.372009, 0.331669
0.361267, -0.825310, 0.373383, 0.327797
0.361772, -0.824795, 0.374546, 0.329227
0.362274, -0.824242, 0.374088, 0.330410
0.362761, -0.820236, 0.376625, 0.328579
0.363250, -0.822430, 0.373535, 0.329800
0.363742, -0.817490, 0.379257, 0.328522
0.364226, -0.820217, 0.382710, 0.327778
0.364748, -0.819340, 0.386295, 0.324936
0.365238, -0.817451, 0.383167, 0.321560
0.365741, -0.816975, 0.380058, 0.324650
0.366232, -0.819435, 0.385036, 0.325928
0.366751, -0.812206, 0.385494, 0.325890
0.367240, -0.814457, 0.382862, 0.327568
0.367746, -0.814571, 0.382919, 0.328941
0.368191, -0.812016, 0.387783, 0.328026
0.368722, -0.810432, 0.385265, 0.326939
0.369227, -0.807972, 0.386162, 0.327682
0.369713, -0.806675, 0.386257, 0.327301
0.370218, -0.804710, 0.388641, 0.329609
0.370681, -0.809803, 0.386105, 0.328465
0.371164, -0.808010, 0.383415, 0.330029
0.371700, -0.803452, 0.382175, 0.331059
0.372173, -0.805435, 0.381966, 0.335636
0.372664, -0.804176, 0.384045, 0.333023
0.373169, -0.807457, 0.383663, 0.331078
0.373691, -0.807724, 0.382805, 0.334797
0.374141, -0.806236, 0.381413, 0.334949
0.374638, -0.807743, 0.381737, 0.333691
0.375138, -0.806694, 0.380459, 0.336304
0.375666, -0.805397, 0.376968, 0.335026
0.376126, -0.810413, 0.375652, 0.334034
0.376646, -0.809727, 0.379047, 0.334492
0.377627, -0.813198, 0.379181, 0.332928
0.378142, -0.810394, 0.377197, 0.330143
0.378592, -0.814018, 0.377426, 0.330963
0.379095, -0.816574, 0.376587, 0.328541
0.379632, -0.811729, 0.377617, 0.329723
0.380119, -0.814877, 0.379391, 0.329895
0.380583, -0.817337, 0.379696, 0.329037
0.381077, -0.818977, 0.382500, 0.326557
0.381600, -0.821285, 0.380497, 0.324574
0.382072, -0.819111, 0.387840, 0.324345
0.382586, -0.819149, 0.387878, 0.321751
0.383089, -0.823288, 0.388279, 0.321655
0.383578, -0.824032, 0.392570, 0.321846
0.384077, -0.820942, 0.394745, 0.320187
0.384543, -0.826893, 0.399799, 0.319118
0.385046, -0.825062, 0.402241, 0.317516
0.385554, -0.823193, 0.402088, 0.317822
0.386055, -0.822678, 0.406799, 0.316639
0.386558, -0.824757, 0.407505, 0.315647
0.387061, -0.827465, 0.406799, 0.314789
0.387564, -0.826817, 0.409718, 0.312996
0.388028, -0.830650, 0.408096, 0.313129
0.388532, -0.831375, 0.411434, 0.313854
0.389031, -0.832596, 0.409489, 0.315933
0.389534, -0.835495, 0.410652, 0.315075
0.390039, -0.833187, 0.413704, 0.313244
0.390483, -0.833778, 0.411510, 0.314808
0.390987, -0.836334, 0.414639, 0.318661
0.391490, -0.833969, 0.414944, 0.318413
0.391994, -0.832462, 0.413551, 0.317402
0.392498, -0.834160, 0.415630, 0.321178
0.393005, -0.833282, 0.416317, 0.321941
0.393461, -0.834255, 0.415192, 0.321350
0.393967, -0.832653, 0.413857, 0.323009
0.394475, -0.836143, 0.409679, 0.324688
0.394986, -0.834579, 0.410061, 0.325813
0.395445, -0.837440, 0.411949, 0.327721
0.395955, -0.833511, 0.407562, 0.329494
0.396465, -0.831795, 0.405960, 0.330868
0.396964, -0.836372, 0.405540, 0.332985
0.397458, -0.832939, 0.401649, 0.336781
0.397968, -0.833607, 0.398293, 0.338345
0.398417, -0.833511, 0.395489, 0.338516
0.398934, -0.832939, 0.392227, 0.341587
0.399429, -0.828781, 0.389423, 0.345573
0.399939, -0.830688, 0.390205, 0.347710
0.400467, -0.829716, 0.387173, 0.349751
0.400937, -0.826454, 0.383701, 0.352173
0.401421, -0.827026, 0.379543, 0.352707
0.401949, -0.828438, 0.376892, 0.355511
0.402452, -0.830650, 0.376110, 0.358562
0.402941, -0.827541, 0.372944, 0.360451
0.403431, -0.824738, 0.371552, 0.361519
0.404074, -0.822620, 0.369282, 0.364399
0.404474, -0.823097, 0.367813, 0.364647
0.404882, -0.822659, 0.365601, 0.369282
0.405404, -0.822220, 0.366840, 0.369110
0.405847, -0.820236, 0.365734, 0.369663
0.406349, -0.820103, 0.358849, 0.367413
0.406849, -0.813503, 0.358448, 0.366898
0.407356, -0.815983, 0.356426, 0.366154
0.407860, -0.813828, 0.352898, 0.363674
0.408329, -0.813541, 0.352421, 0.363808
0.408840, -0.813522, 0.349312, 0.361824
0.409815, -0.809078, 0.345993, 0.357304
0.410332, -0.806980, 0.346050, 0.353432
0.411326, -0.807953, 0.343361, 0.350380
0.411833, -0.807343, 0.342102, 0.348969
0.412289, -0.809383, 0.340176, 0.349102
0.412789, -0.805397, 0.337830, 0.350895
0.413290, -0.803623, 0.337811, 0.351315
0.413781, -0.802956, 0.340881, 0.349903
0.414304, -0.802727, 0.341644, 0.349655
0.414774, -0.801258, 0.337467, 0.345402
0.415293, -0.799160, 0.343170, 0.349770
0.415789, -0.799179, 0.344601, 0.349789
0.416246, -0.797424, 0.339718, 0.347309
0.416763, -0.796661, 0.338535, 0.343952
0.417238, -0.792141, 0.340309, 0.342979
0.418230, -0.790672, 0.339432, 0.340137
0.419267, -0.789261, 0.338497, 0.341320
0.419756, -0.787277, 0.343571, 0.340900
0.420260, -0.783119, 0.342388, 0.338917
0.420704, -0.783043, 0.344181, 0.338421
0.421741, -0.777988, 0.346813, 0.338573
0.422230, -0.780277, 0.342522, 0.338211
0.422734, -0.780888, 0.343075, 0.338230
0.423207, -0.776482, 0.345078, 0.337734
0.423934, -0.781937, 0.347824, 0.337410
0.424325, -0.777569, 0.348358, 0.337887
0.424947, -0.776310, 0.347996, 0.338287
0.425247, -0.776367, 0.348949, 0.337982
0.425698, -0.775414, 0.350113, 0.336666
0.426175, -0.777016, 0.352097, 0.334873
0.427154, -0.774975, 0.355015, 0.333443
0.427674, -0.771122, 0.354633, 0.333328
0.428172, -0.772209, 0.351982, 0.333176
0.428638, -0.770741, 0.355530, 0.333958
0.429178, -0.773773, 0.356693, 0.337124
0.429666, -0.774574, 0.356312, 0.335941
0.430155, -0.777264, 0.352974, 0.337887
0.430636, -0.775928, 0.347214, 0.342407
0.431135, -0.775337, 0.352039, 0.337753
0.431636, -0.776272, 0.354710, 0.335598
0.432111, -0.777416, 0.354023, 0.339794
0.432601, -0.774193, 0.350075, 0.340061
0.433134, -0.770721, 0.346775, 0.337944
0.433582, -0.771255, 0.350227, 0.342312
0.434113, -0.770874, 0.346947, 0.345955
0.434590, -0.770512, 0.345840, 0.346107
0.435096, -0.768948, 0.343590, 0.344505
0.435565, -0.764675, 0.342922, 0.343990
0.436112, -0.764122, 0.344067, 0.346050
0.436586, -0.763168, 0.340748, 0.347862
0.437099, -0.762024, 0.342293, 0.349293
0.437594, -0.762272, 0.340633, 0.347481
0.438072, -0.760708, 0.341244, 0.344181
0.438587, -0.761852, 0.340519, 0.345116
0.439074, -0.754623, 0.336971, 0.348663
0.439526, -0.754433, 0.338249, 0.345898
0.440057, -0.752811, 0.340748, 0.341434
0.440523, -0.749912, 0.338669, 0.341682
0.441041, -0.748901, 0.338287, 0.339413
0.441548, -0.746861, 0.339069, 0.342216
0.442013, -0.747356, 0.340481, 0.343647
0.442552, -0.746059, 0.341568, 0.344315
0.443037, -0.749378, 0.340252, 0.344257
0.443535, -0.745106, 0.338726, 0.341339
0.444071, -0.743599, 0.336361, 0.339737
0.444528, -0.744972, 0.336399, 0.341034
0.445004, -0.746288, 0.341625, 0.342674
0.445503, -0.741920, 0.339603, 0.342674
0.446001, -0.740738, 0.337830, 0.341396
0.446517, -0.740795, 0.334167, 0.340557
0.447007, -0.739403, 0.334244, 0.338669
0.447518, -0.737324, 0.334225, 0.342884
0.448024, -0.741673, 0.333385, 0.340309
0.448445, -0.738945, 0.337276, 0.342045
0.449002, -0.736732, 0.333252, 0.338211
0.449435, -0.738964, 0.338058, 0.338593
0.449980, -0.732632, 0.337009, 0.338058
0.450483, -0.734463, 0.335865, 0.340099
0.451008, -0.731449, 0.334778, 0.338211
0.451419, -0.734539, 0.331612, 0.339031
0.451940, -0.729656, 0.333843, 0.338497
0.452489, -0.730152, 0.334053, 0.337715
0.452918, -0.727386, 0.335026, 0.339088
0.453439, -0.725250, 0.333290, 0.339985
0.453951, -0.723362, 0.330086, 0.338020
0.454931, -0.716839, 0.325794, 0.336151
0.455394, -0.716248, 0.328293, 0.332603
0.455907, -0.715542, 0.330582, 0.332775
0.456377, -0.715580, 0.329227, 0.330582
0.456883, -0.714893, 0.327930, 0.327492
0.457400, -0.711365, 0.328732, 0.324974
0.457888, -0.715771, 0.335369, 0.324516
0.458392, -0.721397, 0.346661, 0.332222
0.458889, -0.727158, 0.346241, 0.330811
0.459372, -0.729008, 0.348606, 0.326862
0.459890, -0.730381, 0.344944, 0.326309
0.460335, -0.735435, 0.345478, 0.328217
0.460839, -0.735130, 0.343208, 0.329323
0.461342, -0.737267, 0.344048, 0.327606
0.462343, -0.736389, 0.337257, 0.322952
0.462854, -0.733891, 0.333767, 0.317078
0.463331, -0.730495, 0.337982, 0.315437
0.463857, -0.729389, 0.340366, 0.310078
0.464308, -0.734062, 0.341702, 0.308590
0.464836, -0.731316, 0.344334, 0.308266
0.465291, -0.732327, 0.345631, 0.306740
0.465801, -0.738487, 0.350914, 0.305767
0.466319, -0.739117, 0.351334, 0.302429
0.466774, -0.740738, 0.353298, 0.304012
0.467286, -0.739899, 0.357819, 0.305462
0.468282, -0.750332, 0.368538, 0.298424
0.468795, -0.751858, 0.366383, 0.296688
0.469267, -0.754147, 0.364323, 0.297298
0.469789, -0.756989, 0.362473, 0.295048
0.470260, -0.759659, 0.359535, 0.299072
0.470781, -0.763493, 0.354023, 0.299664
0.471249, -0.761738, 0.359020, 0.296688
0.471772, -0.764484, 0.369301, 0.290813
0.472222, -0.763016, 0.374737, 0.283928
0.472741, -0.768375, 0.381699, 0.283794
0.473251, -0.772400, 0.380096, 0.282307
0.473815, -0.808620, 0.420761, 0.319786
0.474215, -1.270409, 1.263008, 1.061172
0.474734, -2.228432, 2.840176, 2.546787
0.475222, -3.083973, 1.879501, 0.873909
0.475726, -2.686825, 0.914936, 0.056610
0.476200, -1.945095, -0.278606, -0.350838
0.476703, -1.230869, -0.246067, -0.007629
0.477208, -0.747223, 0.313606, 0.536079
0.477711, -0.418320, 0.190735, 0.732346
0.478200, -0.254345, -0.031433, 0.623150
0.478678, -0.373363, 0.072975, 0.288239
0.479156, -0.687218, 0.500469, -0.219021
0.479682, -0.975494, 0.822773, -0.553875
0.480174, -1.116295, 0.876408, -0.569057
0.481180, -0.965672, 0.512409, 0.132637
0.481663, -0.848827, 0.291328, 0.736713
0.482129, -0.760765, 0.165691, 1.159725
0.482636, -0.721531, 0.080891, 1.075935
0.483141, -0.789604, 0.291157, 0.608845
0.483631, -0.851631, 0.437260, 0.156631
0.484429, -0.828094, 0.358925, -0.045071
0.484650, -0.867558, 0.397987, -0.262699
0.485135, -0.910702, 0.469418, -0.329723
0.485640, -0.915089, 0.443535, -0.225353
0.486101, -0.889244, 0.424366, 0.011158
0.486622, -0.827084, 0.254745, 0.410156
0.487110, -0.806599, 0.191898, 0.851784
0.487611, -0.802841, 0.211945, 0.992832
0.488077, -0.812225, 0.214520, 0.847893
0.488631, -0.846119, 0.309505, 0.460052
0.489185, -0.852089, 0.346966, 0.077457
0.489595, -0.838776, 0.350723, -0.048428
0.490112, -0.850906, 0.387192, -0.007057
0.490605, -0.837708, 0.346584, 0.111809
0.491092, -0.825367, 0.308132, 0.237446
0.491574, -0.831394, 0.313053, 0.328903
0.492067, -0.824661, 0.289154, 0.441418
0.492557, -0.808372, 0.233765, 0.562096
0.493036, -0.833511, 0.253773, 0.632153
0.493564, -0.851612, 0.279617, 0.601788
0.494141, -0.824242, 0.242844, 0.419312
0.494576, -0.831680, 0.289116, 0.192127
0.495040, -0.837727, 0.333061, 0.072212
0.495552, -0.849495, 0.360641, 0.078278
0.496065, -0.839138, 0.326271, 0.207615
0.496570, -0.841084, 0.304337, 0.348091
0.496995, -0.826130, 0.313568, 0.478020
0.497495, -0.811291, 0.294552, 0.541458
0.498038, -0.818977, 0.294876, 0.527916
0.498497, -0.826073, 0.312538, 0.460358
0.499046, -0.822525, 0.320568, 0.370693
0.499481, -0.819340, 0.323639, 0.287323
0.500514, -0.830784, 0.371819, 0.160255
0.501003, -0.835819, 0.373707, 0.176945
0.501951, -0.838127, 0.331383, 0.396767
0.502460, -0.837574, 0.310841, 0.475941
0.502977, -0.839138, 0.305214, 0.464554
0.503478, -0.835667, 0.301304, 0.386181
0.503936, -0.843925, 0.313644, 0.282192
0.504485, -0.859642, 0.346775, 0.206299
0.504946, -0.866413, 0.352688, 0.170612
0.505447, -0.873146, 0.353832, 0.163689
0.506441, -0.874214, 0.308514, 0.232010
0.506949, -0.881634, 0.306034, 0.301704
0.507408, -0.884800, 0.306702, 0.377293
0.507936, -0.888290, 0.310040, 0.374489
0.508884, -0.882320, 0.319080, 0.239334
0.509421, -0.890865, 0.336895, 0.186882
0.509893, -0.897293, 0.353775, 0.167713
0.510416, -0.891228, 0.350113, 0.197372
0.510885, -0.881462, 0.335255, 0.245419
0.511395, -0.869102, 0.323792, 0.287704
0.511900, -0.867100, 0.324268, 0.322838
0.512356, -0.872765, 0.331554, 0.345383
0.512858, -0.879402, 0.347576, 0.357418
0.513393, -0.887356, 0.359077, 0.315304
0.513857, -0.893822, 0.385208, 0.272465
0.514379, -0.911751, 0.398884, 0.225353
0.514824, -0.932846, 0.400696, 0.197353
0.515323, -0.951195, 0.398216, 0.184040
0.515856, -0.963306, 0.375061, 0.163097
0.516839, -0.988178, 0.330429, 0.191975
0.517341, -0.987663, 0.300274, 0.187836
0.517845, -0.989532, 0.286751, 0.149384
0.518338, -0.986462, 0.280399, 0.117626
0.518808, -0.987854, 0.268726, 0.087166
0.519293, -0.995502, 0.291691, 0.050755
0.519816, -1.002846, 0.295544, 0.013351
0.520320, -1.000977, 0.261364, 0.012894
0.520793, -1.012001, 0.249596, 0.020466
0.521313, -0.996246, 0.303574, 0.071163
0.522266, -0.911484, 0.437641, 0.145931
0.522752, -0.871696, 0.529842, 0.169353
0.523271, -0.842667, 0.492916, 0.199699
0.523815, -0.833740, 0.441704, 0.169220
0.524256, -0.843830, 0.420589, 0.249157
0.524778, -0.874138, 0.351086, 0.288715
0.525229, -0.904312, 0.253067, 0.331059
0.525756, -0.897636, 0.248508, 0.471420
0.526263, -0.853939, 0.284996, 0.648174
0.526733, -0.845413, 0.408573, 0.696774
0.527241, -0.892258, 0.466290, 0.578041
0.527712, -0.955639, 0.454121, 0.466270
0.528207, -1.003971, 0.433369, 0.262566
0.528729, -0.988941, 0.386105, 0.141087
0.529234, -0.936432, 0.292320, 0.063553
0.529685, -0.876198, 0.169659, 0.037308
0.530189, -0.839386, 0.063057, 0.027409
0.530690, -0.850544, -0.001125, 0.045033
0.531207, -0.910683, 0.061150, 0.157890
0.532200, -0.808735, 0.144367, 0.566063
0.533789, -0.890255, 0.477810, 0.846062
0.534156, -0.938873, 0.509644, 0.753021
0.534690, -0.962276, 0.453663, 0.632935
0.535193, -0.919685, 0.374126, 0.494785
0.535633, -0.919895, 0.325489, 0.345154
0.536626, -0.974636, 0.208626, 0.062332
0.537621, -0.705891, 0.219555, 0.117741
0.538660, -0.835648, 0.416374, 0.272903
0.539122, -0.924892, 0.459080, 0.457554
0.539630, -0.965347, 0.405064, 0.548229
0.540154, -0.991688, 0.388412, 0.593452
0.540660, -1.020546, 0.283279, 0.515728
0.541155, -1.002789, 0.172558, 0.357780
0.541682, -0.952053, 0.123787, 0.295467
0.542162, -0.875549, 0.143375, 0.256615
0.542683, -0.846443, 0.120201, 0.040512
0.543154, -0.838699, 0.192890, -0.016499
0.544021, -0.853577, 0.327969, -0.036373
0.544421, -0.862217, 0.441628, 0.066013
0.544743, -0.861092, 0.493355, 0.074120
0.545125, -0.833817, 0.484142, 0.084000
0.545622, -0.757103, 0.428963, 0.466328
0.546042, -0.740738, 0.392551, 0.659122
0.546548, -0.776539, 0.439568, 0.831165
0.547062, -0.820293, 0.407639, 0.814781
0.547546, -0.837517, 0.416603, 0.721378
0.548033, -0.892181, 0.446758, 0.498543
0.549045, -0.920219, 0.417595, 0.186501
0.549504, -0.878811, 0.435829, 0.186958
0.550033, -0.802917, 0.329571, 0.088501
0.550517, -0.720787, 0.285854, 0.118999
0.551021, -0.653458, 0.229797, 0.174866
0.551509, -0.635643, 0.352726, 0.343952
0.551996, -0.687218, 0.423565, 0.404110
0.552497, -0.781708, 0.520439, 0.311279
0.553016, -0.832577, 0.585518, 0.202923
0.553521, -0.824165, 0.549507, 0.237007
0.554052, -0.795155, 0.549583, 0.218487
0.554482, -0.752144, 0.577393, 0.381699
0.554971, -0.726643, 0.500412, 0.431824
0.555447, -0.666275, 0.412712, 0.439091
0.555983, -0.630741, 0.311527, 0.376034
0.556482, -0.672874, 0.279083, 0.238266
0.556976, -0.748634, 0.312290, 0.089951
0.557431, -0.783081, 0.326405, -0.000134
0.557934, -0.771637, 0.336227, -0.028553
0.558423, -0.748653, 0.308304, 0.042114
0.558942, -0.723038, 0.369682, 0.344086
0.559437, -0.746365, 0.462189, 0.660362
0.559908, -0.833569, 0.591049, 1.066818
0.560930, -0.878983, 0.499535, 0.933266
0.561451, -0.856171, 0.536995, 0.858421
0.561890, -0.840950, 0.517597, 0.699596
0.562390, -0.798435, 0.503845, 0.513554
0.563957, -0.660858, 0.170841, 0.171814
0.564412, -0.650616, 0.157661, 0.150719
0.564873, -0.675240, 0.192966, 0.253468
0.565389, -0.723381, 0.253944, 0.294895
0.566352, -0.805321, 0.426006, 0.429783
0.566885, -0.852356, 0.516739, 0.514717
0.567387, -0.876274, 0.515652, 0.480900
0.567834, -0.856228, 0.427589, 0.431366
0.568335, -0.814743, 0.393276, 0.438461
0.568839, -0.778122, 0.381451, 0.420780
0.569343, -0.730762, 0.357609, 0.404606
0.569847, -0.707302, 0.329895, 0.326996
0.570349, -0.732994, 0.324364, 0.190678
0.570853, -0.809898, 0.340252, 0.159206
0.571840, -0.958920, 0.267849, 0.206242
0.572337, -0.982895, 0.273361, 0.351601
0.572811, -0.935955, 0.270386, 0.461750
0.573292, -0.824986, 0.269890, 0.501232
0.573845, -0.700302, 0.332165, 0.519753
0.574313, -0.616169, 0.432205, 0.485401
0.574768, -0.592098, 0.512753, 0.408058
0.575290, -0.633793, 0.543633, 0.313301
0.575780, -0.721798, 0.515480, 0.290680
0.576260, -0.819397, 0.465698, 0.345154
0.576786, -0.870857, 0.379009, 0.419350
0.577253, -0.876274, 0.275402, 0.483074
0.577782, -0.856724, 0.237064, 0.590153
0.578241, -0.823402, 0.205173, 0.614986
0.578763, -0.789127, 0.220585, 0.579967
0.579268, -0.763512, 0.263405, 0.466080
0.579722, -0.742817, 0.337906, 0.335960
0.580225, -0.729618, 0.382214, 0.200310
0.580731, -0.729198, 0.423431, 0.170116
0.581222, -0.746117, 0.434380, 0.227146
0.581724, -0.764580, 0.411072, 0.340424
0.582246, -0.765858, 0.398426, 0.468102
0.582720, -0.752716, 0.393410, 0.577259
0.583237, -0.750942, 0.384331, 0.605564
0.583881, -0.748119, 0.376568, 0.562038
0.584230, -0.740414, 0.362740, 0.473213
