time, x, y, z 
0.311740, -0.537167, -1.040421, -0.199375
0.312243, -0.672722, -1.059494, -0.157070
0.312738, -0.639381, -0.876751, -0.291481
0.313206, -0.504627, -0.975189, -1.058598
0.313800, -0.443478, -1.283531, -1.150494
0.314213, -0.628815, -1.236439, -0.438137
0.314703, -0.880108, -0.753822, -0.505409
0.315206, -0.891953, -0.538940, -0.382900
0.315710, -0.784817, -0.479298, 0.045719
0.316215, -0.807858, -0.414886, 0.341988
0.316673, -0.876751, -0.364552, 0.749054
0.317162, -0.859776, -0.198936, 0.692234
0.317666, -0.731125, -0.083942, 0.170975
0.318169, -0.570316, -0.441647, -0.726738
0.318661, -0.479164, -1.002712, -0.681591
0.319136, -0.550060, -1.157532, -1.011276
0.319635, -0.559750, -1.153812, -0.852528
0.320141, -0.563641, -1.104469, -0.894508
0.320635, -0.666618, -0.911865, -0.668125
0.321164, -0.771027, -0.733109, -0.488720
0.321619, -0.817833, -0.833416, -0.131359
0.322111, -0.794697, -0.809345, 0.340443
0.322603, -0.733147, -0.651588, 0.547276
0.323146, -0.650311, -0.396175, 0.470543
0.323669, -0.648804, -0.080833, 0.185814
0.324140, -0.693531, -0.173168, -0.618019
0.324644, -0.678043, -0.516281, -1.022205
0.325118, -0.702038, -0.782242, -0.900097
0.325622, -0.851173, -0.826130, -1.007175
0.326125, -0.909386, -0.730400, -0.987072
0.326619, -0.834026, -0.722885, -0.342598
0.327088, -0.727673, -0.799141, 0.055447
0.327593, -0.675468, -0.832577, 0.104446
0.328105, -0.687542, -0.864697, 0.003948
0.328629, -0.638618, -0.811367, -0.123501
0.329060, -0.614815, -0.556431, -0.048084
0.329598, -0.613079, -0.551414, -0.393734
0.330066, -0.597820, -0.564480, -0.210934
0.330570, -0.709438, -0.496807, -0.121174
0.331030, -0.808735, -0.501480, -0.002041
0.331547, -0.890713, -0.484810, 0.020714
0.332071, -0.894165, -0.269489, -0.298233
0.332612, -0.687160, -0.273647, -1.225166
0.333047, -0.431461, -0.788898, -0.667782
0.333501, -0.515709, -1.024437, 0.143356
0.334035, -0.700455, -0.834751, 0.209885
0.334570, -0.654850, -0.630798, -0.461044
0.335027, -0.426712, -0.583668, -1.029663
0.335487, -0.362930, -0.973015, -0.637932
0.335987, -0.593052, -1.082878, -0.442619
0.336480, -0.852375, -0.733509, -0.423203
0.336970, -0.969238, -0.496712, -0.090694
0.337502, -0.949306, -0.270061, 0.204887
0.338008, -0.896645, -0.125084, 0.482464
0.338482, -0.762119, -0.285511, 0.759563
0.338958, -0.757465, -0.308685, 0.954323
0.339488, -1.005573, 0.103588, -0.144424
0.339944, -1.000175, 0.178070, -0.003300
0.340451, -0.996857, -0.082245, -0.017891
0.341451, -0.698261, -0.957203, -1.467361
0.342448, -0.787430, -0.859890, -0.457153
0.342924, -0.924568, -0.821571, -0.340347
0.343414, -0.670567, -0.671062, -0.453949
0.343949, -0.494385, -0.762939, -0.505428
0.344444, -0.472527, -0.858650, -0.601597
0.344897, -0.524616, -0.787830, -0.620346
0.345394, -0.490685, -0.574722, -0.652370
0.345902, -0.378036, -0.665874, -0.483608
0.346420, -0.432472, -0.445213, -0.907192
0.347383, -0.894909, -0.308628, -0.852184
0.347907, -1.082497, -0.303345, -0.675392
0.348384, -1.059399, -0.413857, -0.454502
0.348901, -0.875568, -0.482750, -0.437622
0.349373, -0.810623, -0.312023, -0.475121
0.349891, -0.800171, -0.423508, -0.179024
0.350364, -0.880718, -0.288982, -0.135288
0.350910, -0.961742, -0.245533, -0.342693
0.351369, -0.976429, -0.297527, -0.615597
0.351872, -0.887527, -0.317211, -0.793667
0.352395, -0.853901, -0.345497, -0.527534
0.352837, -0.860615, -0.284157, -0.638676
0.353338, -0.850010, -0.397053, -0.674915
0.353828, -0.879841, -0.364246, -0.571270
0.354331, -0.916576, -0.372429, -0.470333
0.354829, -0.905628, -0.396671, -0.392799
0.355305, -0.832977, -0.418777, -0.364361
0.355830, -0.718918, -0.476379, -0.212708
0.356301, -0.615578, -0.520859, -0.124664
0.356799, -0.520191, -0.632782, -0.191975
0.357295, -0.462360, -0.662994, -0.346050
0.357783, -0.506935, -0.461407, -0.625610
0.358272, -0.599995, -0.361404, -0.668774
0.358776, -0.784168, -0.241604, -0.638943
0.359309, -0.932598, -0.196209, -0.785713
0.359804, -0.931034, -0.188560, -0.750732
0.360273, -0.865784, -0.225201, -0.656338
0.360783, -0.850849, -0.329380, -0.377789
0.361280, -0.878544, -0.351505, -0.204067
0.361760, -0.882359, -0.294685, -0.180378
0.362260, -0.898743, -0.256977, -0.257072
0.362777, -0.939274, -0.249805, -0.466900
0.363253, -0.939827, -0.224915, -0.588589
0.363772, -0.844154, -0.251942, -0.693321
0.364243, -0.732517, -0.333595, -0.728683
0.364719, -0.662098, -0.458260, -0.682354
0.365241, -0.723019, -0.439472, -0.549278
0.365740, -0.861111, -0.325241, -0.441551
0.366256, -0.934334, -0.303650, -0.369644
0.366708, -0.923901, -0.302162, -0.336781
0.367192, -0.883312, -0.305920, -0.350552
0.368205, -0.789547, -0.376244, -0.422935
0.368701, -0.803070, -0.404015, -0.424633
0.369187, -0.809422, -0.366840, -0.439663
0.369680, -0.794239, -0.376301, -0.417881
0.370204, -0.788345, -0.404282, -0.405579
0.370673, -0.825615, -0.433369, -0.347939
0.371190, -0.894299, -0.438004, -0.334377
0.371654, -0.909100, -0.392818, -0.304737
0.372184, -0.915604, -0.349789, -0.177860
0.372669, -0.968494, -0.345039, -0.083504
0.373153, -1.018810, -0.316601, -0.026321
0.373666, -1.013947, -0.289860, -0.056896
0.374154, -0.974560, -0.336819, -0.119724
0.374643, -0.958214, -0.324802, -0.217381
0.375135, -0.962200, -0.316525, -0.285435
0.375637, -0.969887, -0.306206, -0.345173
0.376103, -0.971241, -0.309639, -0.331936
0.376617, -0.963478, -0.326176, -0.279121
0.377103, -0.934944, -0.311756, -0.251675
0.377592, -0.912437, -0.322819, -0.192032
0.378585, -0.922050, -0.319214, -0.123062
0.379107, -0.927563, -0.330448, -0.148602
0.379626, -0.945129, -0.325165, -0.224133
0.380102, -0.969200, -0.306797, -0.276985
0.380680, -0.986176, -0.272579, -0.312920
0.381074, -0.966301, -0.259132, -0.335312
0.381598, -0.930653, -0.278187, -0.319023
0.382096, -0.902119, -0.308380, -0.289669
0.382614, -0.878334, -0.333481, -0.250378
0.383063, -0.866623, -0.354214, -0.226574
0.383568, -0.871296, -0.372467, -0.194111
0.384069, -0.906029, -0.338650, -0.236530
0.384650, -0.935593, -0.302353, -0.299435
0.385045, -0.948410, -0.270042, -0.343990
0.385609, -0.953941, -0.236778, -0.383987
0.386038, -0.949039, -0.216885, -0.398808
0.386544, -0.945263, -0.236683, -0.430450
0.387044, -0.944462, -0.233250, -0.420876
0.387516, -0.954666, -0.264587, -0.383110
0.388042, -0.962753, -0.276489, -0.297775
0.388493, -0.984612, -0.285244, -0.252914
0.389005, -1.001110, -0.270958, -0.259094
0.389506, -0.989819, -0.249825, -0.239716
0.390004, -0.981827, -0.263405, -0.244827
0.390484, -0.957108, -0.219879, -0.338860
0.390983, -0.921803, -0.158443, -0.409622
0.391488, -0.900555, -0.151405, -0.395260
0.391976, -0.894871, -0.153351, -0.388737
0.392457, -0.899448, -0.147572, -0.381432
0.392985, -0.908718, -0.187511, -0.332661
0.393492, -0.906029, -0.187435, -0.224285
0.394012, -0.921230, -0.236607, -0.142040
0.394466, -0.968647, -0.294952, -0.207844
0.394971, -0.995598, -0.285854, -0.228596
0.395473, -1.004028, -0.269260, -0.244694
0.395977, -0.999622, -0.281105, -0.275211
0.396476, -0.995865, -0.295181, -0.309181
0.396971, -1.040058, -0.435982, -0.405636
0.397472, -1.074982, -0.480461, -0.449677
0.397954, -1.093102, -0.502357, -0.377617
0.398446, -1.103077, -0.478897, -0.331764
0.398971, -1.094875, -0.491180, -0.263939
0.399955, -1.089516, -0.525093, -0.275288
0.400444, -1.082020, -0.524044, -0.313129
0.400872, -1.071510, -0.499382, -0.349941
0.401384, -1.062660, -0.483360, -0.348396
0.401902, -1.055374, -0.483627, -0.327034
0.402430, -1.064548, -0.494003, -0.350494
0.402895, -1.053791, -0.499973, -0.346603
0.403385, -1.043148, -0.501785, -0.282001
0.403845, -1.040306, -0.503006, -0.245819
0.404368, -1.043224, -0.523415, -0.256710
0.404874, -1.030922, -0.543060, -0.236549
0.405365, -1.029282, -0.535679, -0.228539
0.405852, -1.035595, -0.533657, -0.236397
0.406339, -1.031189, -0.532627, -0.255432
0.406850, -1.024914, -0.528049, -0.255833
0.407332, -1.024971, -0.524101, -0.254288
0.408324, -1.015987, -0.511398, -0.243263
0.408806, -1.005573, -0.508938, -0.217609
0.409336, -0.998306, -0.504494, -0.193005
0.409790, -0.989685, -0.498600, -0.171680
0.410301, -0.979538, -0.489483, -0.154552
0.410824, -0.975628, -0.478096, -0.148392
0.411295, -0.964775, -0.465736, -0.162106
0.411809, -0.957031, -0.452709, -0.185146
0.412301, -0.947723, -0.436611, -0.209198
0.412806, -0.938377, -0.423546, -0.227432
0.413277, -0.924492, -0.414028, -0.231533
0.413920, -0.915108, -0.409431, -0.220165
0.414273, -0.908146, -0.411282, -0.194130
0.414765, -0.901051, -0.409069, -0.169506
0.415264, -0.888557, -0.403976, -0.156784
0.415779, -0.879860, -0.401306, -0.158978
0.416242, -0.871410, -0.393333, -0.175953
0.416732, -0.863342, -0.382671, -0.206642
0.417221, -0.859070, -0.370235, -0.239067
0.417728, -0.855751, -0.360317, -0.261307
0.418257, -0.848618, -0.359249, -0.261765
0.418716, -0.834236, -0.360146, -0.247574
0.419236, -0.830612, -0.364456, -0.223370
0.419706, -0.826321, -0.369949, -0.193558
0.420202, -0.822086, -0.374470, -0.172367
0.421226, -0.816288, -0.363712, -0.186768
0.421686, -0.815220, -0.359440, -0.211868
0.422192, -0.815773, -0.353336, -0.230255
0.422701, -0.809574, -0.352402, -0.243073
0.423216, -0.807438, -0.359535, -0.241852
0.423786, -0.798397, -0.366211, -0.222950
0.424185, -0.785847, -0.373383, -0.194187
0.424672, -0.774689, -0.389690, -0.167675
0.425192, -0.769787, -0.398846, -0.150242
0.426139, -0.757484, -0.399818, -0.150375
0.426673, -0.754967, -0.396194, -0.158749
0.427177, -0.752182, -0.387611, -0.165215
0.427622, -0.752220, -0.391541, -0.166111
0.428124, -0.752335, -0.393982, -0.158310
0.428614, -0.749302, -0.402069, -0.139561
0.429132, -0.744972, -0.407543, -0.117569
0.429653, -0.739994, -0.413170, -0.095520
0.430140, -0.740490, -0.415974, -0.078220
0.430653, -0.738239, -0.421734, -0.066662
0.431108, -0.738316, -0.425453, -0.066185
0.431598, -0.732079, -0.422134, -0.067463
0.432128, -0.737095, -0.426407, -0.067883
0.432678, -0.735798, -0.427284, -0.066566
0.433119, -0.734215, -0.430775, -0.066643
0.433773, -0.730400, -0.438023, -0.060310
0.434101, -0.729332, -0.444984, -0.053101
0.434571, -0.727768, -0.451355, -0.041599
0.435065, -0.725822, -0.461025, -0.027714
0.435573, -0.723495, -0.469418, -0.020962
0.436081, -0.724678, -0.478668, -0.018635
0.436633, -0.727768, -0.487099, -0.017319
0.437059, -0.729904, -0.491066, -0.021801
0.437576, -0.729465, -0.490627, -0.031261
0.438051, -0.728149, -0.495186, -0.035057
0.438564, -0.728569, -0.493965, -0.041637
0.439055, -0.735588, -0.500546, -0.048180
0.439513, -0.726337, -0.505657, -0.045834
0.440057, -0.727768, -0.509014, -0.038109
0.440592, -0.728188, -0.512753, -0.028782
0.441033, -0.723801, -0.514565, -0.014114
0.441510, -0.722637, -0.517654, -0.003452
0.442012, -0.717716, -0.516205, 0.000381
0.442534, -0.716953, -0.513344, 0.000725
0.442989, -0.716305, -0.512543, -0.005054
0.443510, -0.718994, -0.514336, -0.008469
0.444058, -0.719128, -0.510769, -0.012150
0.444496, -0.715885, -0.504131, -0.004807
0.445019, -0.718861, -0.502834, 0.005074
0.445519, -0.719738, -0.506172, 0.017815
0.446023, -0.720043, -0.507355, 0.032082
0.446510, -0.720291, -0.506687, 0.040474
0.447023, -0.715752, -0.511208, 0.038490
0.447518, -0.713367, -0.510216, 0.033550
0.448435, -0.711384, -0.504494, 0.009403
0.448938, -0.707321, -0.504570, -0.002327
0.449492, -0.703564, -0.505695, -0.003624
0.449918, -0.702591, -0.503330, 0.002270
0.450428, -0.699062, -0.501404, 0.005817
0.450930, -0.694866, -0.503998, 0.014858
0.451430, -0.695305, -0.507698, 0.021534
0.451931, -0.692711, -0.504894, 0.021420
0.452436, -0.688591, -0.500660, 0.018845
0.452897, -0.687008, -0.496120, 0.011215
0.453385, -0.689964, -0.489063, -0.000706
0.453924, -0.688915, -0.480881, -0.002270
0.454408, -0.684738, -0.478725, -0.003414
0.454898, -0.686855, -0.473118, -0.002766
0.455415, -0.684242, -0.472946, 0.001678
0.455902, -0.682583, -0.475121, 0.003777
0.456388, -0.683746, -0.478382, 0.008545
0.456896, -0.684929, -0.481586, 0.009460
0.457399, -0.679092, -0.482121, 0.007343
0.457844, -0.677166, -0.487595, -0.000992
0.458353, -0.679264, -0.491390, -0.011520
0.458851, -0.678520, -0.490742, -0.021763
0.459355, -0.678043, -0.493431, -0.034790
0.459860, -0.682297, -0.495930, -0.042171
0.460333, -0.678825, -0.502625, -0.043697
0.460856, -0.676403, -0.506077, -0.046997
0.461309, -0.676498, -0.511036, -0.046978
0.461814, -0.675602, -0.516548, -0.043297
0.462319, -0.679817, -0.520020, -0.040627
0.462851, -0.680981, -0.519447, -0.045891
0.463310, -0.679321, -0.516796, -0.053654
0.463821, -0.680408, -0.516529, -0.066662
0.464288, -0.686703, -0.512638, -0.076427
0.464777, -0.687561, -0.510082, -0.081463
0.465279, -0.693245, -0.510101, -0.084305
0.465802, -0.698948, -0.511169, -0.080318
0.466303, -0.697708, -0.506496, -0.077095
0.466795, -0.699215, -0.511570, -0.073643
0.467285, -0.703030, -0.514755, -0.070972
0.467772, -0.705013, -0.516872, -0.072136
0.468275, -0.709858, -0.515995, -0.080051
0.468767, -0.707817, -0.514259, -0.094357
0.469280, -0.713081, -0.511646, -0.106525
0.470229, -0.716553, -0.510387, -0.118713
0.470765, -0.717907, -0.507565, -0.115547
0.471251, -0.714951, -0.507851, -0.108433
0.471744, -0.719891, -0.515900, -0.100765
0.472221, -0.720539, -0.513802, -0.093746
0.472751, -0.720520, -0.509129, -0.094433
0.473214, -0.723610, -0.503445, -0.103741
0.473726, -0.744514, -0.530415, -0.127029
0.475717, -0.771122, -0.517578, -0.137882
0.476690, -0.764427, -0.518894, -0.136909
0.477159, -0.770092, -0.526562, -0.143585
0.477695, -0.765991, -0.526638, -0.139751
0.478164, -0.760078, -0.518093, -0.134296
0.478689, -0.757618, -0.478115, -0.138149
0.479155, -0.756226, -0.469627, -0.142708
0.480155, -0.753193, -0.459442, -0.148640
0.480673, -0.763378, -0.465336, -0.153599
0.481674, -0.760651, -0.480156, -0.143223
0.482159, -0.765305, -0.477905, -0.154400
0.482624, -0.768738, -0.487595, -0.139751
0.483654, -0.782776, -0.477295, -0.154419
0.484140, -0.786037, -0.495930, -0.168552
0.484658, -0.796528, -0.479870, -0.182323
0.485132, -0.809174, -0.479069, -0.191498
0.485591, -0.816059, -0.487690, -0.188141
0.486615, -1.348248, -1.281071, -0.764885
0.487073, -2.209091, -3.068829, -2.400856
0.487606, -1.953259, -1.669579, -1.107388
0.488086, -1.929512, -1.343479, 0.051823
0.488616, -1.813469, -0.865250, 0.090828
0.489064, -1.501942, -0.719051, 0.007381
0.489575, -1.217861, -0.804825, 0.143509
0.490073, -1.098938, -0.663052, 0.136833
0.490565, -1.066456, -0.343952, -0.041218
0.491072, -1.005650, -0.219383, -0.223198
0.491554, -0.939236, -0.157738, -0.199795
0.492082, -0.930882, -0.159340, -0.023174
0.492593, -0.892849, -0.283432, 0.040321
0.493064, -0.880508, -0.411148, 0.046997
0.493576, -0.899525, -0.415039, 0.064907
0.494023, -0.877266, -0.462761, 0.080624
0.494511, -0.871964, -0.463066, -0.004482
0.495018, -0.871353, -0.456257, -0.113487
0.495562, -0.862637, -0.496159, -0.188999
0.496481, -0.883865, -0.353165, -0.313835
0.496985, -0.874081, -0.374146, -0.367088
0.497489, -0.865955, -0.357876, -0.274525
0.498466, -0.865498, -0.332985, -0.241089
0.498969, -0.868645, -0.312881, -0.296116
0.499474, -0.869694, -0.257568, -0.385742
0.499976, -0.868454, -0.226421, -0.470867
0.500480, -0.869122, -0.257034, -0.493908
0.500942, -0.866375, -0.270863, -0.461063
0.501465, -0.871487, -0.261440, -0.362415
0.501948, -0.871544, -0.271301, -0.300636
0.502424, -0.890255, -0.313244, -0.308723
0.503465, -0.919762, -0.359459, -0.329704
0.504460, -0.899467, -0.338726, -0.488930
0.504940, -0.848961, -0.367889, -0.460262
0.505419, -0.823746, -0.412445, -0.464649
0.505916, -0.809021, -0.425320, -0.478554
0.506912, -0.766506, -0.513878, -0.394154
0.507882, -0.685997, -0.598927, -0.372124
0.508408, -0.722351, -0.584126, -0.418205
0.508912, -0.786552, -0.610180, -0.461559
0.509364, -0.822773, -0.533009, -0.420818
0.509902, -0.854454, -0.592899, -0.286484
0.510365, -0.884228, -0.516415, -0.155869
0.510865, -0.878582, -0.388832, -0.227280
0.511384, -0.832291, -0.321541, -0.281506
0.511837, -0.790863, -0.276585, -0.382843
0.512349, -0.765114, -0.230350, -0.486355
0.512856, -0.744781, -0.135536, -0.493488
0.513365, -0.750866, -0.124550, -0.461464
0.513849, -0.769272, -0.216656, -0.386696
0.514318, -0.747604, -0.215492, -0.381832
0.514822, -0.732422, -0.489216, -0.226612
0.515323, -0.828171, -0.631428, -0.046387
0.515827, -0.939007, -0.539742, -0.157585
0.516331, -0.961800, -0.437946, -0.157070
0.516835, -0.947666, -0.328121, -0.019798
0.517297, -0.952854, -0.166245, -0.250282
0.517803, -0.916309, -0.245667, -0.331211
0.518317, -0.884571, -0.350018, -0.236816
0.518838, -0.870876, -0.417023, -0.149536
0.519302, -0.849571, -0.803242, -0.006199
0.519813, -0.890884, -0.895863, 0.263214
0.520257, -0.953121, -0.767441, 0.064640
0.520763, -0.899181, -0.770264, 0.084839
0.521253, -0.846043, -0.622368, -0.141487
0.521767, -0.849209, -0.491962, -0.376148
0.522251, -0.814133, -0.373783, -0.585651
0.522735, -0.713234, -0.309982, -0.618172
0.523730, -0.649490, -0.349617, -0.453091
0.524244, -0.652122, -0.381565, -0.337315
0.524763, -0.704193, -0.328236, -0.316334
0.525240, -0.709114, -0.375786, -0.251427
0.525741, -0.685749, -0.356159, -0.344524
0.526245, -0.710487, -0.526638, -0.301876
0.526704, -0.780678, -0.469761, -0.343685
0.527237, -0.840893, -0.409546, -0.437813
0.527740, -0.880089, -0.682526, -0.120087
0.528185, -0.947857, -0.686703, 0.006924
0.528702, -0.960636, -0.605640, -0.036697
0.529179, -0.903606, -0.636597, 0.048714
0.529747, -0.843773, -0.533791, -0.007553
0.530185, -0.820522, -0.453072, -0.218143
0.530689, -0.748024, -0.535812, -0.457687
0.531192, -0.650673, -0.493984, -0.512314
0.531696, -0.614834, -0.505714, -0.411720
0.532198, -0.658398, -0.716438, -0.108566
0.532693, -0.808735, -0.675602, 0.033703
0.533178, -0.927410, -0.527821, 0.043068
0.533731, -0.913563, -0.459309, 0.011806
0.534156, -0.867500, -0.492096, -0.071144
0.534658, -0.880089, -0.467606, -0.077438
0.535124, -0.878277, -0.418034, -0.252209
0.535651, -0.856495, -0.476837, -0.298252
0.536154, -0.850182, -0.547867, -0.180817
0.536633, -0.836163, -0.590038, -0.106239
0.537149, -0.833569, -0.743580, 0.064487
0.537643, -0.861645, -0.668030, 0.137196
0.538126, -0.855179, -0.646229, 0.008678
0.538633, -0.822353, -0.650253, -0.030594
0.539127, -0.792484, -0.552864, -0.196114
0.539627, -0.789661, -0.544109, -0.276203
0.540113, -0.810051, -0.522461, -0.278111
0.540737, -0.831738, -0.474358, -0.209980
0.541063, -0.841274, -0.435295, -0.156116
0.541566, -0.815334, -0.475483, -0.070515
0.542067, -0.820675, -0.522156, 0.004215
0.542642, -0.836239, -0.459576, -0.113201
0.543052, -0.818119, -0.426998, -0.279675
0.543571, -0.780048, -0.420322, -0.374470
0.544069, -0.741081, -0.389194, -0.452023
0.544638, -0.673981, -0.423470, -0.487232
0.545078, -0.617752, -0.459881, -0.475254
0.545549, -0.623856, -0.489826, -0.340271
0.546022, -0.674839, -0.530357, -0.243168
0.546528, -0.724392, -0.564976, -0.238152
0.547019, -0.763760, -0.518284, -0.247765
0.547513, -0.797291, -0.456772, -0.238266
0.548002, -0.844498, -0.401134, -0.257969
0.548510, -0.881310, -0.397835, -0.248508
0.549014, -0.910454, -0.404301, -0.190258
0.549517, -0.935402, -0.409870, -0.128765
0.550021, -0.946083, -0.394192, -0.105801
0.550525, -0.917397, -0.414848, -0.042572
0.550984, -0.884190, -0.438347, -0.119495
0.551488, -0.847626, -0.490952, -0.133133
0.551961, -0.854988, -0.538750, -0.200062
0.552480, -0.900612, -0.555725, -0.130768
0.552959, -0.942593, -0.551338, -0.120411
0.553483, -0.913734, -0.568771, -0.073700
0.553963, -0.846786, -0.599918, -0.031414
0.554435, -0.784702, -0.607090, -0.015030
0.554958, -0.730095, -0.558434, -0.098267
0.555458, -0.690098, -0.524902, -0.192165
0.555955, -0.700741, -0.473995, -0.267220
0.556456, -0.753841, -0.447617, -0.331249
0.557428, -0.818062, -0.386467, -0.339756
0.557943, -0.814133, -0.427284, -0.196991
