time, x, y, z 
0.307781, -0.814991, 0.458374, -0.022240
0.308727, -0.830364, 0.431938, -0.093155
0.309247, -0.835934, 0.436478, -0.118256
0.309755, -0.845108, 0.432358, -0.136490
0.310627, -0.845108, 0.434093, -0.188541
0.311035, -0.864067, 0.429363, -0.233345
0.311295, -0.889473, 0.411434, -0.270996
0.311723, -0.910339, 0.400410, -0.293560
0.312218, -0.922775, 0.389595, -0.318050
0.312881, -0.928593, 0.379066, -0.298920
0.313234, -0.931625, 0.361195, -0.329285
0.313730, -0.917416, 0.374546, -0.338020
0.314230, -0.916595, 0.400963, -0.292091
0.314907, -0.901928, 0.410633, -0.287590
0.315267, -0.856915, 0.451374, -0.347004
0.315679, -0.829296, 0.517941, -0.425472
0.316237, -0.789642, 0.545216, -0.513306
0.316720, -0.742970, 0.535812, -0.479164
0.317250, -0.726662, 0.500488, -0.497513
0.317686, -0.730476, 0.460796, -0.547066
0.318236, -0.746479, 0.433807, -0.538368
0.318837, -0.733814, 0.419827, -0.394554
0.319129, -0.793018, 0.433540, -0.211296
0.319695, -0.974770, 0.407791, -0.017262
0.320161, -1.218262, 0.353622, 0.217133
0.320691, -1.362438, 0.210476, 0.232792
0.321176, -1.336193, 0.069580, 0.078773
0.321678, -1.238117, 0.108738, -0.066338
0.322308, -1.068172, 0.294533, -0.162334
0.322729, -0.831089, 0.611248, -0.037365
0.323130, -0.606918, 0.878983, 0.192795
0.323618, -0.522823, 0.969563, 0.203953
0.324107, -0.611362, 0.879517, -0.015545
0.324671, -0.716286, 0.644875, -0.287437
0.325085, -0.841904, 0.506172, -0.474091
0.325610, -0.871849, 0.295544, -0.534153
0.326093, -0.759239, -0.013466, -0.429573
0.326613, -0.640068, -0.208473, -0.222168
0.327080, -0.674114, 0.133591, 0.050163
0.327569, -0.880489, 0.566406, 0.159683
0.328064, -0.906219, 0.850811, 0.272942
0.328580, -0.923576, 0.906429, 0.227757
0.329145, -1.065369, 0.685596, -0.193615
0.329530, -1.166801, 0.452137, -0.516167
0.330047, -1.007576, 0.291004, -0.407333
0.331061, -0.575409, 0.743065, 0.826397
0.331519, -0.661659, 0.957279, 0.852013
0.332052, -0.883293, 0.932140, 0.458488
0.332734, -1.164589, 0.628719, 0.080605
0.333228, -1.267433, 0.152493, -0.279408
0.333507, -1.210899, -0.124893, -0.603180
0.334041, -1.015186, -0.284939, -0.534382
0.334998, -0.897503, 0.268421, 0.695381
0.335500, -1.014004, 0.401287, 0.572605
0.335998, -1.058769, 0.245743, 0.210609
0.336533, -1.032467, 0.115776, -0.078487
0.336980, -1.009941, 0.165615, -0.340290
0.337502, -0.949764, 0.445423, -0.363750
0.337989, -0.824814, 0.742321, -0.087776
0.338493, -0.776997, 0.701542, 0.264816
0.338996, -0.838795, 0.322723, 0.386505
0.339495, -0.862751, 0.010872, 0.088844
0.340008, -0.850391, 0.114384, -0.246716
0.340448, -0.653458, 0.146713, -0.062943
0.340951, -0.697918, 0.251770, 0.355473
0.341456, -0.922508, 0.633240, 0.364513
0.341960, -1.101227, 0.804691, 0.462818
0.342409, -1.130981, 0.740204, 0.567589
0.342969, -0.924454, 0.635338, 0.245152
0.343446, -0.757198, 0.485153, -0.173264
0.343943, -0.588017, 0.607681, -0.348034
0.344431, -0.551319, 0.639153, 0.030956
0.344921, -0.619621, 0.694942, 0.621948
0.345421, -0.654869, 0.783463, 0.569973
0.346486, -0.740032, 0.552292, 0.201511
0.346877, -0.844612, 0.604744, 0.080700
0.347410, -0.823517, 0.664082, 0.078545
0.347871, -0.711327, 0.799274, 0.239716
0.348403, -0.746136, 0.792103, 0.392666
0.348881, -0.853100, 0.489769, 0.325108
0.349351, -0.931072, 0.196419, 0.033607
0.349876, -0.987301, 0.052052, -0.096169
0.350341, -0.907230, 0.099144, 0.132484
0.350833, -0.860519, 0.273323, 0.354347
0.351336, -0.887527, 0.457401, 0.428505
0.351854, -0.891056, 0.526829, 0.335770
0.352362, -0.886402, 0.533028, 0.216312
0.352947, -0.896263, 0.587234, 0.219021
0.353341, -0.899372, 0.684528, 0.234451
0.353843, -0.840321, 0.718098, 0.263157
0.354804, -0.758343, 0.552597, 0.158463
0.355315, -0.732899, 0.338840, -0.005608
0.355829, -0.666828, 0.160027, -0.057735
0.356439, -0.551662, 0.305920, 0.095711
0.356787, -0.523262, 0.582771, 0.415955
0.357278, -0.595989, 0.847130, 0.614166
0.357795, -0.671253, 0.894070, 0.564632
0.358289, -0.806103, 0.778236, 0.299187
0.358764, -0.925007, 0.606155, 0.059376
0.359263, -0.958614, 0.387135, 0.049896
0.359758, -0.826931, 0.377598, 0.158882
0.360286, -0.727329, 0.371227, 0.346012
0.360811, -0.676346, 0.502815, 0.501328
0.361248, -0.634251, 0.534573, 0.351887
0.361751, -0.693741, 0.534592, 0.239487
0.362238, -0.852242, 0.473309, 0.239830
0.362809, -0.956020, 0.472565, 0.239029
0.363248, -1.024895, 0.479603, 0.202732
0.363751, -0.991802, 0.487137, 0.202274
0.364391, -0.912266, 0.362377, 0.183601
0.364734, -0.819511, 0.276699, 0.110664
0.365272, -0.743103, 0.292988, -0.002403
0.365757, -0.738316, 0.382500, -0.095425
0.366275, -0.806084, 0.505600, 0.102749
0.366730, -0.865936, 0.430069, 0.276699
0.367248, -0.867767, 0.343628, 0.370121
0.367964, -0.866032, 0.300503, 0.344372
0.368242, -0.843849, 0.343533, 0.303230
0.368675, -0.767422, 0.496635, 0.339699
0.369177, -0.698166, 0.699158, 0.416126
0.369668, -0.669498, 0.844421, 0.370331
0.370173, -0.671730, 0.884209, 0.266647
0.370665, -0.686016, 0.812130, 0.175514
0.371180, -0.714111, 0.749016, 0.202141
0.372097, -0.760117, 0.617771, 0.316601
0.372364, -0.768776, 0.549431, 0.279446
0.373055, -0.738297, 0.512104, 0.169716
0.373159, -0.715771, 0.474739, 0.119247
0.373722, -0.711441, 0.485897, 0.164871
0.374674, -0.681190, 0.528755, 0.165329
0.375149, -0.673847, 0.600090, 0.099144
0.375655, -0.659428, 0.672626, 0.135212
0.376176, -0.677567, 0.705872, 0.233364
0.376882, -0.692196, 0.718765, 0.232868
0.377101, -0.710144, 0.711040, 0.117092
0.377589, -0.729084, 0.651054, 0.020180
0.378598, -0.684338, 0.644493, 0.131321
0.379100, -0.657520, 0.698051, 0.190926
0.379589, -0.675201, 0.677452, 0.167141
0.380157, -0.698280, 0.633450, 0.084877
0.380600, -0.710888, 0.613022, -0.014267
0.381056, -0.722466, 0.618572, 0.006485
0.381573, -0.726604, 0.632420, 0.112476
0.382065, -0.712280, 0.642719, 0.134583
0.382609, -0.706730, 0.621605, 0.055561
0.383114, -0.719662, 0.603142, -0.001373
0.383533, -0.730877, 0.593357, -0.000801
0.384051, -0.750103, 0.570526, 0.030785
0.384545, -0.762386, 0.544224, 0.080299
0.385058, -0.742226, 0.550957, 0.046673
0.385516, -0.729809, 0.552025, 0.024490
0.386023, -0.727806, 0.582676, 0.045357
0.386517, -0.718079, 0.624294, 0.039101
0.387045, -0.719719, 0.630894, 0.010300
0.387517, -0.720577, 0.629139, 0.000019
0.388018, -0.717411, 0.636311, 0.046597
0.388500, -0.721817, 0.634823, 0.120773
0.388982, -0.728989, 0.632725, 0.143185
0.389989, -0.749645, 0.575600, 0.076981
0.390568, -0.760689, 0.548439, 0.097809
0.390996, -0.760574, 0.556431, 0.143452
0.391491, -0.764885, 0.559711, 0.192471
0.391989, -0.771198, 0.556393, 0.199375
0.392493, -0.767860, 0.552216, 0.154686
0.392981, -0.763226, 0.546150, 0.131760
0.393486, -0.761585, 0.552559, 0.144367
0.394098, -0.756931, 0.563183, 0.188732
0.394478, -0.748043, 0.576286, 0.208282
0.394923, -0.752544, 0.576725, 0.156422
0.395426, -0.754795, 0.578804, 0.116482
0.395916, -0.748730, 0.550175, 0.104427
0.396418, -0.751781, 0.527630, 0.084915
0.396908, -0.765038, 0.509434, 0.082417
0.397460, -0.780983, 0.503330, 0.118198
0.397916, -0.791092, 0.497952, 0.144482
0.398419, -0.788937, 0.511665, 0.141144
0.398937, -0.785980, 0.519485, 0.111504
0.399382, -0.768604, 0.508556, 0.042572
0.399885, -0.729542, 0.491753, -0.010796
0.400617, -0.700684, 0.507278, -0.027466
0.400900, -0.709362, 0.539398, -0.014744
0.401399, -0.769806, 0.595074, -0.002899
0.401873, -0.860043, 0.633659, -0.007954
0.402356, -0.930710, 0.636444, -0.019627
0.402852, -0.949669, 0.616627, -0.029411
0.403346, -0.918274, 0.586109, -0.027237
0.403887, -0.859356, 0.555096, 0.000000
0.404341, -0.800056, 0.544834, -0.005169
0.404881, -0.762177, 0.536156, -0.032959
0.405345, -0.754070, 0.548992, -0.053120
0.405874, -0.758991, 0.555401, -0.057735
0.406908, -0.759983, 0.589466, -0.023632
0.407335, -0.773945, 0.604401, -0.051041
0.408323, -0.830269, 0.624256, -0.056458
0.408793, -0.866146, 0.613995, -0.058308
0.409333, -0.887337, 0.625629, -0.067616
0.409802, -0.906944, 0.637283, -0.075817
0.410522, -0.908909, 0.638866, -0.071564
0.410823, -0.898170, 0.643616, -0.064964
0.411296, -0.897026, 0.629921, -0.051174
0.411829, -0.901184, 0.623074, -0.039635
0.412285, -0.897751, 0.616093, -0.034809
0.412804, -0.889320, 0.598469, -0.037441
0.413336, -0.884361, 0.591202, -0.049019
0.413984, -0.890293, 0.592861, -0.050678
0.414255, -0.899715, 0.576668, -0.037022
0.414747, -0.898266, 0.578766, -0.032139
0.415811, -0.892963, 0.598602, -0.007820
0.416257, -0.895901, 0.598907, 0.003681
0.416761, -0.905647, 0.600853, -0.003300
0.417262, -0.906754, 0.602283, -0.023346
0.417751, -0.911541, 0.607166, -0.030994
0.418240, -0.914822, 0.598755, -0.006218
0.418731, -0.919247, 0.594845, 0.023766
0.419204, -0.920753, 0.587177, 0.043507
0.419707, -0.918179, 0.578918, 0.051003
0.420236, -0.912285, 0.570717, 0.044727
0.420787, -0.910702, 0.556049, 0.030880
0.421181, -0.906773, 0.540409, 0.027370
0.421725, -0.899620, 0.529613, 0.044174
0.422676, -0.888634, 0.520992, 0.081501
0.423174, -0.882263, 0.520897, 0.066109
0.423678, -0.879707, 0.511017, 0.041599
0.424258, -0.879135, 0.498085, 0.032635
0.424700, -0.872459, 0.492916, 0.051060
0.425145, -0.866108, 0.490875, 0.075111
0.425648, -0.862141, 0.487823, 0.086594
0.426151, -0.864983, 0.476284, 0.081043
0.426655, -0.866871, 0.466003, 0.068665
0.427159, -0.865040, 0.458126, 0.052986
0.428132, -0.858154, 0.460281, 0.055313
0.428421, -0.853348, 0.456600, 0.058594
0.428761, -0.847893, 0.442486, 0.070362
0.429210, -0.843887, 0.423985, 0.082512
0.429700, -0.839233, 0.422707, 0.079308
0.430101, -0.833702, 0.419407, 0.069656
0.430703, -0.833950, 0.408306, 0.060577
0.431087, -0.831013, 0.406551, 0.053349
0.431599, -0.822792, 0.420418, 0.050964
0.432358, -0.811958, 0.426598, 0.058136
0.432602, -0.810604, 0.413952, 0.058498
0.433140, -0.808353, 0.397091, 0.044556
0.433608, -0.802917, 0.387897, 0.031300
0.434095, -0.792694, 0.390987, 0.028439
0.434584, -0.787067, 0.406437, 0.028362
0.435073, -0.781288, 0.409622, 0.022564
0.435562, -0.778904, 0.397530, 0.016098
0.436090, -0.787258, 0.386696, 0.029545
0.436541, -0.789108, 0.396709, 0.042229
0.437031, -0.784874, 0.411320, 0.026264
0.437532, -0.778179, 0.416718, 0.005016
0.438069, -0.777798, 0.409355, 0.011539
0.438529, -0.778942, 0.396576, 0.031185
0.439085, -0.773964, 0.396366, 0.045872
0.440015, -0.770092, 0.400734, 0.025711
0.440513, -0.763779, 0.401726, 0.010643
0.441036, -0.759983, 0.387402, 0.030422
0.441500, -0.762596, 0.380287, 0.054951
0.442017, -0.760841, 0.395679, 0.040894
0.442517, -0.753536, 0.409184, 0.017242
0.443014, -0.747871, 0.413113, 0.022964
0.443470, -0.748959, 0.414314, 0.038357
0.443988, -0.748901, 0.412598, 0.042534
0.444493, -0.746269, 0.407562, 0.035667
0.444980, -0.750275, 0.401859, 0.020256
0.445457, -0.745907, 0.403957, 0.003986
0.446109, -0.740871, 0.418282, -0.002956
0.446495, -0.737247, 0.420418, 0.019226
0.446956, -0.741673, 0.416641, 0.046101
0.447460, -0.738239, 0.424461, 0.031948
0.447960, -0.733318, 0.434952, -0.013981
0.448464, -0.739193, 0.428963, -0.023365
0.448967, -0.745335, 0.426807, -0.010014
0.449576, -0.744362, 0.430603, 0.007629
0.449930, -0.745926, 0.432911, 0.022411
0.450435, -0.745773, 0.436325, 0.007076
0.450938, -0.742168, 0.442162, -0.026760
0.451427, -0.749454, 0.439205, -0.039616
0.451924, -0.753136, 0.438652, -0.025120
0.452421, -0.750179, 0.440826, 0.000172
0.453012, -0.745678, 0.450935, 0.009480
0.453431, -0.745869, 0.453377, -0.009327
0.453920, -0.745239, 0.450935, -0.028553
0.454404, -0.748348, 0.450535, -0.034752
0.454911, -0.744343, 0.451698, -0.018787
0.455413, -0.743980, 0.451336, -0.009212
0.456359, -0.729237, 0.459309, -0.054417
0.456863, -0.726433, 0.457268, -0.052929
0.457367, -0.723305, 0.455151, -0.042286
0.457871, -0.718040, 0.454350, -0.042591
0.458364, -0.711060, 0.452309, -0.056362
0.458882, -0.711155, 0.449295, -0.068226
0.459899, -0.711937, 0.444641, -0.054874
0.460349, -0.716152, 0.436668, -0.054474
0.460880, -0.717716, 0.431576, -0.062313
0.461366, -0.718231, 0.431137, -0.074081
0.461916, -0.720196, 0.438251, -0.074081
0.462319, -0.718517, 0.442486, -0.065289
0.462885, -0.717239, 0.440750, -0.062065
0.463310, -0.717812, 0.435791, -0.073376
0.463788, -0.717449, 0.434704, -0.085869
0.464288, -0.722351, 0.438461, -0.092564
0.464785, -0.724030, 0.446415, -0.082474
0.465283, -0.724030, 0.447178, -0.062542
0.465767, -0.728931, 0.450420, -0.058632
0.466827, -0.726871, 0.454407, -0.071068
0.467278, -0.725040, 0.458870, -0.065861
0.467767, -0.721321, 0.461597, -0.058098
0.468255, -0.719013, 0.467148, -0.053024
0.468775, -0.713978, 0.466251, -0.046539
0.469237, -0.711346, 0.462341, -0.042133
0.469769, -0.706120, 0.462379, -0.039940
0.470245, -0.706863, 0.460739, -0.034142
0.470754, -0.704651, 0.457268, -0.029354
0.471733, -0.693722, 0.455399, -0.024204
0.472212, -0.694103, 0.450802, -0.022221
0.472775, -0.687313, 0.449619, -0.017529
0.473697, -0.679798, 0.452061, -0.004845
0.474211, -0.676003, 0.447407, -0.004730
0.474729, -0.674763, 0.446968, -0.009670
0.475176, -0.672798, 0.451145, -0.018044
0.475724, -0.668316, 0.450649, -0.016708
0.476195, -0.668564, 0.449696, -0.011787
0.476721, -0.667858, 0.448685, -0.005703
0.477186, -0.668983, 0.447598, -0.005207
0.477655, -0.665474, 0.446568, -0.004349
0.478181, -0.662060, 0.450535, -0.008526
0.479144, -0.664310, 0.441227, -0.005512
0.479648, -0.669136, 0.442295, -0.000267
0.480213, -0.666637, 0.443382, 0.000610
0.480655, -0.667782, 0.449238, -0.002518
0.481159, -0.666733, 0.453491, -0.007820
0.481633, -0.667152, 0.452576, -0.005398
0.482122, -0.669117, 0.453625, 0.002556
0.482611, -0.674782, 0.459595, 0.004330
0.484671, -0.681572, 0.461311, 0.010109
0.485089, -0.682964, 0.464458, 0.008392
0.486106, -0.690174, 0.460129, 0.013237
0.486743, -0.687122, 0.467529, 0.017395
0.487085, -0.690460, 0.472431, 0.018291
0.487600, -0.693722, 0.473385, 0.014877
0.488069, -0.692387, 0.472355, 0.011578
0.488597, -0.692749, 0.476036, 0.008965
0.489076, -0.690670, 0.476074, 0.010853
0.489576, -0.695305, 0.478191, 0.014286
0.490725, -0.700016, 0.484562, 0.013351
0.491044, -0.703106, 0.481949, 0.009060
0.491531, -0.700493, 0.485764, 0.008659
0.492051, -0.703812, 0.507431, 0.002728
0.492545, -0.699883, 0.523758, -0.008450
0.493054, -0.703697, 0.513859, -0.015507
0.493544, -0.709457, 0.498734, -0.004654
0.494019, -0.719681, 0.509052, -0.003681
0.494498, -0.735378, 0.517883, -0.011635
0.494997, -0.746479, 0.534725, -0.016766
0.495523, -0.752239, 0.547009, -0.028782
0.495990, -0.757923, 0.555267, -0.033588
0.496496, -0.765171, 0.559444, -0.021000
0.497023, -0.775871, 0.555115, -0.013466
0.497485, -0.782719, 0.553837, -0.024338
0.498037, -0.789337, 0.557461, -0.042439
0.498458, -0.790939, 0.573769, -0.050812
0.498991, -0.797653, 0.587502, -0.044918
0.499451, -0.802326, 0.586548, -0.040283
0.499976, -0.806561, 0.578136, -0.040207
0.500952, -0.814362, 0.584412, -0.035896
0.501481, -0.819149, 0.598354, -0.039940
0.501929, -0.915852, 0.785675, -0.077724
0.502458, -1.725845, 2.748604, -0.057583
0.502919, -2.761879, 2.899818, 0.534878
0.503481, -2.788143, 1.373196, 0.558090
0.503962, -1.975307, 0.496387, 0.083313
0.504474, -1.405182, -0.066338, -0.442104
0.504953, -1.056385, -0.059910, -0.683231
0.505437, -0.568752, 0.182400, -0.410023
0.505948, -0.237350, 0.385456, 0.291462
0.506951, -0.628014, 0.375900, 0.022678
0.507457, -0.965862, 0.301170, -0.373402
0.507874, -0.987835, 0.686741, -0.492973
0.508434, -0.910892, 0.745716, -0.320568
0.508945, -0.860348, 0.629272, 0.350361
0.509383, -0.669098, 0.620842, 0.452461
0.509966, -0.588989, 0.454407, 0.070877
0.510391, -0.684299, 0.249004, -0.197811
0.510930, -0.703335, 0.220432, -0.164261
0.511356, -0.720501, 0.393963, -0.004902
0.511911, -0.868950, 0.577526, 0.158653
0.512421, -0.990009, 0.528145, 0.033646
0.512835, -1.008053, 0.423908, 0.037670
0.513372, -0.930576, 0.379047, 0.119095
0.513818, -0.764217, 0.525970, 0.107174
0.514332, -0.657349, 0.585384, 0.216179
0.514834, -0.634289, 0.453014, 0.174274
0.515465, -0.647659, 0.434704, -0.112591
0.515858, -0.617714, 0.552483, -0.227070
0.516302, -0.643101, 0.606060, 0.025272
0.516790, -0.734653, 0.595245, 0.421715
0.517291, -0.805531, 0.558739, 0.410042
0.517812, -0.868855, 0.504799, 0.078793
0.518306, -0.906963, 0.473747, -0.180588
0.518807, -0.912094, 0.468559, -0.103016
0.519280, -0.866737, 0.507088, 0.108242
0.519771, -0.827637, 0.520821, 0.243778
0.520269, -0.828743, 0.481434, 0.258694
0.520767, -0.818081, 0.473595, 0.139542
0.521268, -0.768490, 0.505066, -0.049248
0.521907, -0.735130, 0.537891, -0.068665
0.522280, -0.764656, 0.532875, 0.034351
0.522768, -0.855770, 0.479298, 0.078754
0.523235, -0.949783, 0.458984, 0.092545
0.523766, -0.987530, 0.460186, 0.009823
0.524221, -1.015663, 0.389290, 0.010643
0.524743, -1.036701, 0.316982, 0.061932
0.525218, -1.013737, 0.277214, -0.008049
0.525714, -0.950985, 0.270500, -0.092182
0.526245, -0.862255, 0.328865, -0.092049
0.526718, -0.801582, 0.402336, -0.043163
0.527223, -0.808620, 0.421124, 0.016499
0.527734, -0.799828, 0.461750, 0.000191
0.528207, -0.800533, 0.512772, -0.061493
0.528712, -0.834198, 0.513973, -0.057907
0.529182, -0.855865, 0.482483, -0.051861
0.529699, -0.847816, 0.452499, -0.047646
0.530211, -0.834827, 0.412712, -0.003986
0.530671, -0.831299, 0.401459, 0.058746
0.531188, -0.806141, 0.443840, 0.068645
0.531658, -0.794487, 0.470715, -0.008469
0.532226, -0.811100, 0.465221, -0.056362
0.532685, -0.844555, 0.444717, -0.007896
0.533180, -0.859280, 0.458546, 0.045319
0.533654, -0.867519, 0.465565, 0.079613
0.534167, -0.862103, 0.475063, 0.102539
0.534625, -0.877590, 0.447178, 0.073166
0.535272, -0.920963, 0.400295, 0.068932
0.535618, -0.935593, 0.381374, 0.062599
0.536156, -0.919838, 0.395241, 0.048771
0.536628, -0.912895, 0.404129, 0.084743
0.537628, -0.885735, 0.406132, 0.123196
0.538107, -0.872555, 0.423241, 0.092793
0.538681, -0.838547, 0.471401, 0.037270
0.539085, -0.839729, 0.484848, -0.006123
0.539589, -0.877380, 0.458660, -0.013885
0.540122, -0.898075, 0.438232, -0.029984
0.540567, -0.882664, 0.439205, 0.003376
0.541071, -0.858898, 0.455780, 0.044250
0.541576, -0.827351, 0.490494, 0.001335
0.542326, -0.801907, 0.510998, -0.063496
0.542685, -0.799332, 0.506382, -0.108624
0.543073, -0.795193, 0.511780, -0.099640
0.543561, -0.790730, 0.531025, -0.023937
0.544066, -0.778351, 0.551682, 0.008125
0.544569, -0.761795, 0.562744, -0.020123
0.545035, -0.754585, 0.559559, -0.063934
0.545953, -0.750942, 0.554276, -0.128021
0.546231, -0.749016, 0.564251, -0.160313
0.546805, -0.740738, 0.585289, -0.142517
0.547029, -0.745182, 0.578728, -0.102100
0.548042, -0.749378, 0.571899, -0.079269
0.548293, -0.714226, 0.551147, -0.108356
0.548835, -0.674992, 0.562744, -0.180416
0.549240, -0.655708, 0.586185, -0.227489
0.549623, -0.640106, 0.609608, -0.255814
0.550034, -0.632858, 0.624142, -0.271931
0.550494, -0.642128, 0.617504, -0.297985
0.551012, -0.729675, 0.644455, -0.254574
0.551501, -0.867214, 0.617275, -0.163326
0.551998, -0.889072, 0.534840, -0.171700
0.552480, -0.816021, 0.473652, -0.212669
0.553033, -0.734482, 0.413876, -0.247536
0.553500, -0.702305, 0.444393, -0.277424
0.554006, -0.745029, 0.548038, -0.291862
0.554996, -0.789776, 0.479774, -0.340481
0.555510, -0.825939, 0.348625, -0.305405
0.555942, -0.841599, 0.385227, -0.251770
0.556447, -0.862083, 0.572987, -0.054302
0.556941, -0.879803, 0.639725, 0.038433
0.557454, -0.823040, 0.569744, -0.186253
0.557944, -0.728092, 0.470695, -0.428772
0.558420, -0.559673, 0.537224, -0.527515
0.558945, -0.422726, 0.658226, -0.383072
0.559396, -0.491924, 0.679111, -0.010509
0.559938, -0.715237, 0.607204, 0.244160
0.560422, -0.906620, 0.634232, 0.045109
0.560888, -0.981045, 0.619450, -0.082684
0.561416, -0.937958, 0.490723, -0.264492
0.561917, -0.832176, 0.338860, -0.375042
0.562406, -0.867634, 0.254555, -0.320511
0.562928, -0.982151, 0.327492, -0.182819
0.563858, -1.053562, 0.562267, 0.442467
0.564377, -0.966663, 0.579910, 0.295944
0.564901, -1.012554, 0.520802, 0.023746
0.565381, -1.080799, 0.416279, -0.265064
0.566380, -0.757294, 0.398064, -0.268707
0.566850, -0.632191, 0.419407, -0.241852
0.567372, -0.641975, 0.398521, -0.045700
0.567845, -0.817413, 0.430450, 0.181484
0.568349, -0.915966, 0.445671, -0.015659
0.568807, -0.916939, 0.377598, -0.167847
0.569318, -0.909214, 0.380726, -0.144463
0.569813, -0.768223, 0.579262, 0.062332
0.570306, -0.676632, 0.728626, 0.445538
0.570810, -0.653172, 0.881882, 0.601254
0.571308, -0.750751, 0.843678, 0.274677
0.571784, -0.919724, 0.659542, -0.101357
0.572301, -1.033897, 0.379677, -0.516796
0.572776, -0.966053, 0.141182, -0.567493
