time, x, y, z 
0.307766, -0.581303, 0.135250, -0.646515
0.308268, -0.567074, 0.151386, -0.629311
0.309248, -0.560169, 0.118618, -0.593967
0.309764, -0.561676, 0.137310, -0.598106
0.310268, -0.560894, 0.152206, -0.650520
0.310772, -0.551319, 0.161591, -0.675926
0.311217, -0.541840, 0.162544, -0.667191
0.311724, -0.534019, 0.156422, -0.633850
0.312223, -0.530033, 0.157490, -0.612659
0.312727, -0.527992, 0.160065, -0.639229
0.313237, -0.528755, 0.149117, -0.646267
0.313735, -0.524635, 0.137234, -0.640125
0.314238, -0.521545, 0.133095, -0.644760
0.314683, -0.520000, 0.127506, -0.631886
0.315187, -0.521164, 0.120258, -0.623131
0.315679, -0.518436, 0.113525, -0.625191
0.316179, -0.518818, 0.102901, -0.617313
0.316719, -0.522556, 0.088558, -0.626450
0.317177, -0.529385, 0.081482, -0.633526
0.317671, -0.532188, 0.078716, -0.622387
0.318156, -0.542927, 0.077381, -0.613365
0.318682, -0.549068, 0.073566, -0.617790
0.319161, -0.557308, 0.073166, -0.648289
0.319664, -0.559921, 0.054836, -0.646133
0.320164, -0.566559, 0.058880, -0.632305
0.320674, -0.578251, 0.048618, -0.635204
0.321175, -0.587158, 0.031986, -0.644665
0.321617, -0.591049, 0.024071, -0.644283
0.322120, -0.593662, 0.011253, -0.648479
0.322625, -0.596924, -0.008106, -0.650978
0.323129, -0.599060, -0.012398, -0.632744
0.323635, -0.602322, -0.012836, -0.619965
0.324135, -0.600224, -0.023289, -0.627537
0.324593, -0.598907, -0.040646, -0.643063
0.325092, -0.605679, -0.062618, -0.639782
0.325601, -0.603065, -0.064125, -0.610065
0.326096, -0.598946, -0.059299, -0.591831
0.326606, -0.602856, -0.090885, -0.618668
0.327067, -0.606956, -0.116558, -0.620747
0.328090, -0.615444, -0.138988, -0.576820
0.328565, -0.619278, -0.147820, -0.578041
0.329096, -0.623264, -0.161076, -0.565453
0.329570, -0.631828, -0.184307, -0.542202
0.330045, -0.635624, -0.198097, -0.517902
0.331083, -0.649319, -0.238285, -0.527515
0.331556, -0.656013, -0.261555, -0.498295
0.332032, -0.651855, -0.273705, -0.454731
0.332515, -0.662098, -0.292740, -0.460644
0.333018, -0.663757, -0.303135, -0.470905
0.333527, -0.655155, -0.307808, -0.444832
0.334033, -0.650711, -0.326138, -0.425892
0.334540, -0.651779, -0.331345, -0.407314
0.334992, -0.645714, -0.329208, -0.408669
0.335500, -0.645180, -0.333805, -0.444431
0.336030, -0.638771, -0.355587, -0.466118
0.337010, -0.610237, -0.338383, -0.405025
0.337504, -0.613155, -0.327396, -0.436001
0.337986, -0.620403, -0.340748, -0.455399
0.338465, -0.611210, -0.315285, -0.433102
0.338989, -0.610237, -0.305882, -0.524197
0.339459, -0.613575, -0.337448, -0.590286
0.339963, -0.602760, -0.327358, -0.466995
0.340459, -0.599365, -0.268631, -0.392399
0.340980, -0.621719, -0.265331, -0.554161
0.341482, -0.610981, -0.282097, -0.612621
0.341962, -0.610733, -0.290966, -0.563755
0.342447, -0.599384, -0.289173, -0.506516
0.342949, -0.585194, -0.234032, -0.434952
0.343490, -0.600929, -0.208187, -0.520401
0.343985, -0.612850, -0.254993, -0.585175
0.344457, -0.620251, -0.255451, -0.515175
0.344921, -0.630684, -0.223827, -0.529251
0.345423, -0.650444, -0.230350, -0.547390
0.345913, -0.647221, -0.233574, -0.475960
0.346387, -0.659428, -0.225773, -0.475254
0.346905, -0.685387, -0.241795, -0.538158
0.347412, -0.696049, -0.252075, -0.489216
0.348387, -0.730476, -0.246258, -0.419693
0.348890, -0.752048, -0.242519, -0.481853
0.349381, -0.778942, -0.287914, -0.491199
0.349882, -0.800304, -0.331135, -0.418320
0.350385, -0.800781, -0.276413, -0.383415
0.350861, -0.813274, -0.272999, -0.454445
0.351877, -0.887203, -0.356579, -0.403728
0.352346, -0.922756, -0.318851, -0.434856
0.352862, -1.516037, 0.036926, -2.408314
0.353354, -2.922287, 0.440693, -5.058193
0.353839, -3.213959, -0.238495, -2.433319
0.354363, -2.483006, -0.388813, -0.496502
0.354862, -1.659908, -0.086098, 0.233593
0.355322, -1.253986, -0.192089, -0.607510
0.355830, -0.894012, -0.519333, -0.097599
0.356365, -0.608292, -0.561295, 1.112823
0.356837, -0.775318, -0.237236, 0.944004
0.357295, -1.278133, -0.278053, -0.761185
0.357813, -1.304550, -0.444756, -0.832481
0.358284, -1.136284, -0.488396, -0.349655
0.358790, -1.017494, -0.399132, -0.193062
0.359312, -0.973339, -0.337391, -0.404949
0.360315, -0.858364, -0.431423, -0.110416
0.360759, -0.794430, -0.414867, -0.124073
0.361261, -0.927105, -0.397072, -0.435047
0.361763, -1.061764, -0.263290, -0.468636
0.362285, -1.091537, -0.190544, -0.402908
0.362742, -1.032276, -0.016899, -0.277786
0.363260, -0.899525, -0.046234, -0.214844
0.363726, -0.852757, -0.073128, -0.597935
0.364248, -0.813904, -0.047932, -0.604630
0.364756, -0.595455, -0.040550, -0.455151
0.365230, -0.491104, -0.082436, -0.390892
0.365726, -0.608025, -0.186329, -0.838623
0.366268, -0.747509, -0.127125, -0.756168
0.366715, -0.840950, -0.057240, -0.433159
0.367214, -0.825119, -0.097160, -0.256386
0.367714, -0.963459, -0.164375, -0.468693
0.368205, -1.087608, -0.058975, -0.441017
0.368714, -1.159019, -0.010681, -0.270081
0.369220, -1.205826, -0.066357, -0.125942
0.369676, -1.050777, -0.182190, -0.395718
0.370179, -0.913982, -0.133305, -0.402584
0.370682, -0.779476, -0.155640, -0.394650
0.371158, -0.570030, -0.205231, -0.592327
0.372199, -0.708828, -0.281811, -0.812550
0.372669, -0.895348, -0.357399, -0.469341
0.373172, -0.963383, -0.429344, -0.386848
0.373678, -0.906029, -0.407848, -0.495663
0.374179, -0.965862, -0.381088, -0.341129
0.374672, -1.269512, -0.336666, -0.009537
0.375172, -1.369209, -0.355911, -0.050697
0.375618, -1.061821, -0.438480, -0.323772
0.376127, -0.678825, -0.472889, -0.611992
0.376615, -0.457954, -0.426292, -0.625458
0.377130, -0.513363, -0.419598, -0.784836
0.377632, -0.683765, -0.364246, -0.936718
0.378135, -0.695667, -0.422783, -0.765629
0.378639, -0.520134, -0.506382, -0.550957
0.379143, -0.536118, -0.323601, -0.448666
0.379587, -0.606422, -0.310287, -0.563049
0.380094, -0.557842, -0.438385, -0.538483
0.380612, -0.600147, -0.262718, -0.501156
0.381070, -1.014042, 0.200176, -0.589352
0.381572, -1.366863, 0.205307, -0.719662
0.382077, -1.226025, 0.032730, -0.569782
0.382580, -0.872059, -0.057049, -0.375309
0.383084, -0.736275, -0.057106, -0.467415
0.383587, -0.698242, -0.259018, -0.620480
0.384075, -0.728226, -0.174351, -0.574398
0.384576, -0.798035, -0.131950, -0.341301
0.385077, -0.963593, 0.124931, -0.323334
0.385562, -1.024437, 0.079899, -0.459442
0.386049, -0.883770, 0.166035, -0.542431
0.386550, -0.818653, 0.388031, -0.621395
0.387057, -0.997772, 0.447636, -0.686169
0.387513, -1.026115, 0.078545, -0.742512
0.388017, -0.919361, -0.027199, -0.702610
0.388536, -0.774708, -0.206757, -0.564461
0.389061, -0.601597, -0.463181, -0.476341
0.389529, -0.594425, -0.483627, -0.390110
0.390095, -0.768375, -0.399151, -0.382519
0.390481, -0.939312, -0.382576, -0.340481
0.391044, -1.021709, -0.132408, -0.319328
0.391557, -0.995178, -0.271301, -0.436287
0.391977, -0.975189, -0.345821, -0.620956
0.392481, -0.884838, -0.400028, -0.524235
0.393024, -0.730114, -0.373077, -0.411930
0.393469, -0.711060, -0.389633, -0.382729
0.393973, -0.814762, -0.426559, -0.505924
0.394476, -0.732059, -0.445671, -0.474396
0.394951, -0.580750, -0.504475, -0.395794
0.395472, -0.656490, -0.266380, -0.307007
0.395943, -0.975437, 0.153255, -0.454502
0.396479, -1.270027, 0.351219, -0.530052
0.396968, -1.368389, 0.190449, -0.576458
0.397428, -1.162148, 0.196667, -0.501366
0.397942, -0.954075, 0.145817, -0.652390
0.398415, -0.873337, -0.343323, -0.413609
0.398933, -0.758476, -0.460529, -0.067501
0.399401, -0.637417, -0.216579, 0.160313
0.399902, -0.805302, 0.267982, -0.211506
0.400418, -1.177158, 0.231495, -0.662537
0.400916, -1.329556, -0.080414, -0.566711
0.401422, -1.139164, -0.345478, -0.138454
0.401885, -0.782757, -0.200539, 0.063095
0.402891, -0.607052, -0.158329, -0.464535
0.403396, -0.705872, 0.147896, -0.719051
0.403897, -0.992813, 0.848389, -1.006603
0.404386, -1.379204, 0.625439, -1.138916
0.404861, -1.353855, -0.131187, -0.574970
0.405363, -1.036720, -0.206394, -0.194168
0.406372, -0.301151, -0.148296, -0.246468
0.406845, -0.504894, 0.194588, -0.429249
0.407326, -0.878029, 0.332756, -0.685673
0.407856, -1.233177, 0.201416, -1.015797
0.408315, -1.360397, 0.099907, -0.796394
0.408840, -1.246223, -0.167885, -0.209370
0.409334, -1.089993, -0.224094, 0.314617
0.410325, -1.284065, 0.549164, -0.079536
0.410796, -1.298199, 0.122871, -0.355854
0.411308, -1.300869, -0.104694, -0.287552
0.411822, -1.253662, 0.507107, -0.758438
0.412282, -1.067219, 0.395317, -0.929451
0.412816, -0.943642, -0.373726, -0.656815
0.413274, -0.877628, -0.621529, -0.010929
0.413781, -0.697384, -0.219727, 0.205345
0.414297, -0.662651, -0.101357, 0.083141
0.414752, -0.870552, -0.184078, -0.226822
0.415274, -1.106663, -0.301418, -0.135326
0.415782, -1.259899, 0.252075, -0.406132
0.416267, -1.237011, 0.259342, -0.651131
0.416744, -1.058426, -0.313129, -0.581932
0.417248, -0.972176, -0.565300, -0.211124
0.417765, -0.910625, -0.133343, 0.142326
0.418236, -0.818863, 0.456085, -0.254860
0.418760, -0.950127, -0.180569, -0.405293
0.419230, -1.109543, -0.003128, -0.320492
0.419734, -1.023350, 0.585766, -0.515518
0.420237, -0.874672, 0.362911, -0.647240
0.420713, -0.952511, -0.038815, -1.027260
0.421207, -0.990715, -0.013351, -0.513763
0.421692, -1.020622, 0.201607, 0.057774
0.422726, -0.899086, -0.088043, 0.071316
0.423216, -0.814724, -0.232201, -0.431347
0.423684, -0.821114, -0.151539, -0.531769
0.424195, -0.718994, 0.078144, -0.431786
0.424715, -0.678310, -0.049419, -0.914307
0.425206, -0.914001, 0.031338, -1.342392
0.425706, -1.272182, 0.007687, -0.614853
0.426194, -1.187687, 0.206699, 0.213184
0.426673, -0.756969, 0.217056, 0.187607
0.427159, -0.590744, -0.048790, -0.644112
0.428158, -0.846939, -0.189304, -0.210476
0.428626, -0.683937, 0.439243, -0.608673
0.429162, -0.780125, -0.030231, -0.960045
0.429648, -1.156120, -0.252666, -1.124821
0.430157, -1.290131, -0.371437, 0.086136
0.430617, -1.222248, -0.349579, 0.856094
0.431144, -0.999470, 0.066109, 0.285091
0.431616, -0.853176, -0.149555, -0.383148
0.432133, -0.799541, -0.345936, -0.715752
0.433148, -0.742416, -0.039787, -0.849247
0.433623, -0.819302, 0.035305, -1.269798
0.434078, -0.773296, 0.042667, -1.222572
0.434583, -0.760822, -0.011368, -0.453453
0.435071, -0.822296, 0.386562, -0.384102
0.435585, -0.773373, 0.174465, -0.394993
0.436106, -0.919189, -0.180988, -0.357246
0.436625, -0.905399, 0.152416, -0.319080
0.437113, -0.560951, 0.163002, -0.460777
0.437588, -0.527954, -0.022984, -0.344772
0.438046, -0.584984, 0.678043, -1.460991
0.438533, -0.590515, 0.601749, -1.647873
0.439098, -1.032619, 0.084724, -1.227455
0.439573, -1.417274, 0.023518, 0.013103
0.440094, -1.316853, 0.157967, 1.113205
0.440549, -0.730648, 0.016117, 0.997581
0.441022, -0.284615, 0.040054, -0.119953
0.441528, -0.436707, 0.167770, -0.929775
0.442017, -0.703373, 0.195942, -1.133957
0.443035, -0.687065, 0.439720, -1.508465
0.443487, -0.842419, -0.011997, -0.662193
0.443995, -0.686684, 0.210915, -0.414009
0.444520, -0.356083, 0.184402, -0.035248
0.444980, -0.521488, 0.251083, -0.585709
0.445485, -0.904121, 0.298481, -0.863571
0.445991, -1.069698, 0.461540, -0.560875
0.446507, -0.902920, 0.803185, -0.373955
0.446983, -0.675526, 0.999870, -0.820522
0.447488, -0.804253, 0.450363, -1.066189
0.448006, -1.067829, 0.151596, -0.631256
0.448479, -1.129761, 0.035095, 0.301743
0.448943, -1.013947, 0.020447, 0.359573
0.449486, -0.837574, 0.088959, -0.320168
0.449941, -0.753670, 0.211124, -0.747337
0.450431, -0.642033, 0.178566, -0.614166
0.450931, -0.533142, 0.098686, -0.483780
0.451446, -0.523510, 0.184803, -0.816307
0.451929, -0.448170, 0.085869, -1.613045
0.452440, -0.321865, -0.072136, -1.204891
0.452951, -0.380859, 0.085621, -0.872021
0.453416, -0.615349, 0.265274, -0.803165
0.453944, -0.806160, 0.342941, -0.951366
0.454390, -0.913696, 0.424290, -0.442162
0.455396, -1.011658, 0.252838, 0.472298
0.455914, -0.982990, 0.082130, 0.050659
0.456395, -0.844231, 0.050201, -0.233784
0.456894, -0.651951, 0.162582, -0.335884
0.457382, -0.579147, 0.150967, -0.696163
0.457860, -0.730038, 0.282593, -0.962505
0.458374, -0.782299, 0.482712, -0.818996
0.458896, -0.652027, 0.473709, -0.577793
0.459349, -0.528049, 0.442257, -0.558434
0.459870, -0.543804, 0.610752, -0.710735
0.460336, -0.637417, 0.628433, -0.572948
0.460862, -0.657978, 0.525265, -0.599709
0.461335, -0.545616, 0.344467, -0.514183
0.461840, -0.359287, 0.222340, -0.987148
0.462361, -0.322933, 0.167141, -1.551514
0.462861, -0.520210, 0.101681, -1.421146
0.463307, -0.710239, 0.092354, -0.765476
0.463809, -0.753403, 0.332279, -0.457420
0.464314, -0.701580, 0.416565, -0.357380
0.464816, -0.627308, 0.375957, -0.480919
0.465338, -0.614128, 0.196133, -0.527039
0.465812, -0.742874, 0.111370, -0.585861
0.466304, -0.981865, 0.106316, -0.390186
0.466790, -1.134148, 0.120354, -0.268326
0.467298, -1.041775, 0.063934, -0.111771
0.467814, -0.815029, 0.098438, -0.165501
0.468300, -0.650463, 0.111847, -0.446033
0.468787, -0.671062, 0.138264, -0.672054
0.469276, -0.808582, 0.239105, -0.480671
0.469793, -0.829887, 0.396061, -0.395031
0.470247, -0.702057, 0.372639, -0.451965
0.470737, -0.543270, 0.316849, -0.609341
0.471232, -0.429726, 0.079918, -1.003895
0.472250, -0.551605, 0.064697, -1.083984
0.472748, -0.402546, 0.005932, -1.323490
0.473261, -0.409336, 0.144444, -1.409054
0.474247, -0.631409, 0.391445, -0.713043
0.474705, -0.678406, 0.426083, -0.459499
0.475200, -0.772018, 0.384483, -0.316162
0.475719, -0.835934, 0.346031, -0.267334
0.476434, -0.851440, 0.346527, -0.187626
0.476722, -0.889397, 0.313148, -0.209293
0.477212, -0.911064, 0.252342, -0.312901
0.477685, -0.799389, 0.265102, -0.398998
0.478192, -0.614262, 0.152531, -0.501614
0.479676, -0.603142, 0.225639, -1.170807
0.480682, -0.789051, 0.315571, -0.662651
0.481176, -0.778885, 0.356655, -0.335655
0.481637, -0.706329, 0.528870, -0.149040
0.482168, -0.539455, 0.627937, -0.107498
0.482670, -0.329380, 0.401363, -0.382805
0.483133, -0.240154, 0.085430, -0.861149
0.483646, -0.441246, 0.054035, -1.296024
0.484157, -0.664959, 0.283470, -1.515293
0.484672, -0.704536, 0.489788, -1.180305
0.485602, -0.626965, 0.280342, -0.110550
0.486092, -0.706158, 0.111027, -0.205555
0.486675, -0.890369, 0.214844, -0.331478
0.487140, -0.932999, 0.527706, -0.264645
0.487652, -0.750809, 0.391159, -0.176258
0.488135, -0.555763, 0.237980, -0.286293
0.488580, -0.536633, 0.235367, -0.493622
0.489067, -0.495110, 0.175686, -1.019611
0.489571, -0.460491, 0.192337, -1.232433
0.490060, -0.503006, 0.162868, -1.413097
0.490564, -0.592003, 0.086498, -1.395359
0.491068, -0.737171, 0.144291, -1.200695
0.491556, -0.866127, 0.244694, -0.774670
0.492060, -0.868874, 0.200672, -0.307770
0.492548, -0.855217, -0.022411, -0.269871
0.493037, -0.888138, -0.133266, -0.578899
0.493541, -0.868073, 0.156231, -0.697479
0.494040, -0.615902, 0.423222, -0.398903
0.494534, -0.243416, 0.429382, -0.286770
0.495023, -0.073681, 0.232811, -0.506859
0.495516, -0.150337, 0.246162, -0.915413
0.496008, -0.456314, 0.153828, -1.208115
0.496512, -0.686493, 0.099106, -1.245441
0.496994, -0.750866, 0.172424, -1.203785
0.497500, -0.849819, -0.108051, -0.991974
0.498016, -0.986233, 0.159359, -0.814877
0.499010, -0.654945, 0.573330, 0.142841
0.499483, -0.120850, 0.402641, 0.217400
0.500020, 0.071011, -0.011177, -0.313683
0.500465, -0.252571, 0.141296, -1.103897
0.501010, -0.614128, 0.357933, -1.423168
0.501461, -0.681171, 0.189877, -0.918121
0.501964, -0.648708, 0.024166, -0.613136
0.502461, -0.804939, 0.017319, -0.815105
0.502951, -0.787868, 0.161247, -0.696373
0.503447, -0.591545, 0.357475, -0.499763
0.503929, -0.501709, 0.055656, -0.257282
0.504430, -0.627079, -0.208111, -0.654659
0.504938, -0.780792, 0.231571, -1.065331
0.505427, -0.679035, 0.172348, -0.474300
0.505912, -0.509262, -0.020199, -0.068378
0.506416, -0.638161, -0.059795, -0.426655
0.506919, -1.194782, -0.255852, -1.319561
0.507438, -1.441498, -0.198860, -1.353874
0.507940, -1.079311, 0.273724, -0.601063
0.508438, -0.588226, 0.203323, -0.133209
0.508918, -0.322342, -0.290775, -0.802517
0.509379, -0.176983, 0.003567, -1.440468
0.509873, -0.032139, 0.329056, -0.825462
0.510403, -0.121841, 0.118732, -0.199871
0.510885, -0.620270, -0.059757, -0.573215
0.511371, -1.172009, -0.014534, -1.191139
0.511867, -1.127205, 0.195885, -0.881462
0.512371, -0.748291, 0.108299, -0.188961
0.512860, -0.741501, 0.069199, -0.262032
0.513364, -0.780067, 0.142937, -0.765610
0.514372, -0.294399, -0.018711, -0.486336
0.514846, -0.595322, 0.084496, -0.598984
0.515379, -1.003056, -0.330849, -1.047707
0.515859, -1.133480, -0.173359, -1.029949
0.516344, -0.774708, 0.247421, -0.436020
0.516817, -0.244560, 0.248966, -0.099106
0.517311, -0.032654, 0.210323, -0.430832
0.517811, -0.092640, 0.067959, -0.499744
0.518321, -0.339527, 0.082703, -0.717087
0.518831, -0.652390, 0.194340, -0.759010
0.519326, -0.901260, 0.091858, -0.649281
0.519800, -1.038322, -0.199032, -0.669842
0.520286, -1.113434, -0.558643, -0.920391
0.520790, -1.148396, 0.047150, -1.100368
0.521290, -0.863476, 0.278320, -0.333138
0.521797, -0.477314, -0.109940, -0.045033
0.522298, -0.423622, -0.359840, -0.305157
0.522801, -0.653877, -0.116482, -0.975742
0.523275, -0.525188, 0.047626, -0.985336
0.523779, -0.271626, 0.003014, -0.872631
0.524288, -0.408688, -0.196552, -0.722885
0.524788, -0.733871, -0.216408, -1.078854
0.525735, -0.863514, -0.143204, -0.815144
0.526255, -0.580006, 0.263023, -0.616283
0.526773, -0.265980, 0.105934, -0.294914
0.527216, -0.085449, 0.002804, -0.199661
0.527714, -0.273781, -0.293255, -0.444508
0.528210, -0.871086, -0.243721, -1.076279
0.528728, -1.372566, -0.118256, -1.396160
0.529231, -1.475906, -0.061016, -0.875778
0.529731, -1.122036, -0.148182, -0.455055
0.530236, -0.494976, -0.165691, -0.380230
0.530725, 0.016804, -0.174751, -0.641365
0.531218, -0.102215, -0.292149, -0.887547
0.531720, -0.406799, 0.005589, -0.706215
0.532224, -0.423489, 0.090199, -0.432434
0.532742, -0.498962, -0.182343, -0.447826
0.533157, -0.718002, -0.165119, -0.859089
0.533662, -0.787830, -0.180931, -0.900593
0.534147, -0.738907, -0.287724, -0.636845
0.534713, -0.680733, -0.167637, -0.657825
0.535174, -0.659962, -0.366287, -0.776939
0.535636, -0.734062, -0.563831, -0.742168
0.536136, -0.823593, -0.519848, -0.688572
0.536639, -0.723000, -0.420856, -0.538979
0.537143, -0.664845, -0.502052, -0.637741
0.537646, -0.525646, -0.343018, -0.419216
0.538136, -0.581303, -0.406208, -0.254288
0.538638, -0.839291, -0.438137, -0.292053
0.539113, -0.980263, -0.406685, -0.450497
0.539638, -1.136417, -0.432587, -0.455723
0.540138, -1.060982, -0.529575, -0.283051
0.540588, -1.184082, -0.527248, -0.498142
0.541584, -0.937042, -0.484123, -0.445004
0.542098, -0.666771, -0.286694, -0.357723
0.542624, -0.527058, -0.261555, -0.330887
0.543083, -0.562305, -0.378914, -0.358295
0.543616, -0.765705, -0.492954, -0.435810
0.544104, -1.077900, -0.467224, -0.554523
0.544600, -1.102219, -0.409031, -0.433769
0.545068, -1.005306, -0.476818, -0.503292
0.545586, -1.009769, -0.557766, -0.537796
0.546060, -1.103325, -0.561638, -0.452232
0.546535, -1.124649, -0.571289, -0.306282
0.547077, -1.007938, -0.501060, -0.291576
0.547542, -0.840988, -0.500317, -0.408611
0.548031, -0.717468, -0.453377, -0.431900
0.548518, -0.717621, -0.393543, -0.466652
0.549043, -0.804729, -0.373173, -0.384693
0.549514, -0.937500, -0.412216, -0.382137
0.550036, -1.122589, -0.397167, -0.488262
0.550512, -1.317272, -0.423279, -0.479031
0.551011, -1.372223, -0.458126, -0.311604
0.551524, -1.281757, -0.447006, -0.256767
0.552519, -0.983925, -0.421486, -0.379868
0.552988, -0.915298, -0.401211, -0.470982
0.553482, -0.890751, -0.350380, -0.463791
0.554001, -0.879192, -0.334129, -0.498505
0.554992, -0.773315, -0.264645, -0.603466
0.555468, -0.824203, -0.225334, -0.576725
0.555986, -0.907001, -0.223293, -0.565968
0.556489, -0.952721, -0.261326, -0.571480
0.556978, -0.923119, -0.304623, -0.539036
0.557453, -0.865250, -0.331230, -0.466919
0.557972, -0.885963, -0.295048, -0.491886
0.558459, -0.985699, -0.292416, -0.512905
0.558934, -1.088524, -0.318851, -0.445938
