time, x, y, z 
0.309031, -0.597687, -0.204277, -1.200066
0.309535, -0.845985, 0.157108, -0.849590
0.310038, -1.114388, -0.227947, -0.749207
0.310526, -1.191025, -0.273685, -0.330391
0.311032, -0.904751, 0.109234, 0.424519
0.311498, -0.853748, 0.094185, 0.615120
0.312008, -1.032104, -0.139694, -0.239983
0.312511, -1.032162, -0.918941, -1.271629
0.313461, -1.159306, -0.197449, -1.611576
0.313965, -1.320171, -0.513153, -1.233387
0.314468, -1.021194, -0.727596, -0.800877
0.314951, -0.936680, 0.018215, 0.171795
0.315460, -1.102638, 0.473003, 1.205044
0.315962, -0.978775, 0.300808, 1.320114
0.316467, -0.524254, -0.315075, 0.416050
0.316970, -0.636349, -0.376263, -0.574970
0.317460, -1.042862, -0.207138, -1.317348
0.317956, -1.140385, -0.763359, -1.609745
0.318453, -1.160412, -0.789356, -1.878357
0.318954, -1.298447, -0.007133, -0.955887
0.319460, -1.247101, 0.308933, 0.055084
0.319962, -0.880489, -0.107918, 0.797100
0.320466, -0.744362, -0.104618, 0.639515
0.321407, -1.244602, 0.073452, 0.336189
0.321913, -0.982113, -0.464821, -0.494423
0.322406, -0.996723, -0.456314, -1.378632
0.322897, -1.138248, -0.003147, -0.951290
0.323402, -1.160183, -0.089111, -0.020142
0.323904, -0.989361, -0.539436, -0.250893
0.324395, -0.832481, -0.114231, -0.159092
0.324898, -0.695648, -0.115013, -0.017338
0.325844, -0.598660, -0.387764, -0.886650
0.326349, -0.863686, -0.144005, -0.987988
0.326860, -1.134434, -0.195999, -0.572128
0.327355, -1.117153, -0.705681, -1.059971
0.327851, -0.806503, -0.871773, -1.462955
0.328343, -0.556545, -0.542564, -1.394825
0.328842, -0.705128, -0.141602, -0.441418
0.329327, -0.963936, 0.087032, 0.377636
0.329830, -0.816593, -0.282307, -0.161285
0.330318, -0.736065, -0.363808, -0.498352
0.330826, -0.962715, -0.606441, -1.055946
0.331341, -1.078262, -0.763550, -1.275024
0.331821, -1.168785, -0.716743, -1.100578
0.332318, -1.266556, -0.794640, -0.195293
0.332808, -1.390877, -0.602341, 0.122108
0.333312, -1.416664, -0.416851, 0.080204
0.333802, -1.104507, -0.478668, 0.488415
0.334290, -0.777626, -0.382977, 0.946541
0.334764, -0.692139, -0.383186, 0.405140
0.335297, -0.698891, -0.549965, -1.671467
0.335778, -0.870972, -0.719681, -1.965485
0.336289, -1.054153, -0.709667, -1.803722
0.336778, -0.598392, -0.174828, -1.650753
0.337267, -0.041962, 0.052738, -1.026936
0.337731, 0.055809, 0.036945, -0.620136
0.338244, -0.272827, -0.053272, -1.248093
0.338725, -0.688457, -0.148487, -1.424026
0.339253, -1.048012, -0.202484, -0.923214
0.339727, -1.146965, -0.232067, 0.024261
0.340215, -0.829353, -0.176811, -0.337791
0.340750, -0.482197, -0.278950, -0.474796
0.341225, -0.611496, -0.254517, -0.671902
0.341726, -0.874138, -0.095577, -0.444317
0.342210, -1.236725, -0.008774, -0.118256
0.342689, -1.431637, -0.008278, 0.040531
0.343223, -1.217842, -0.335846, -0.275059
0.343722, -1.110516, -0.650082, 0.191002
0.344199, -1.057987, -0.889263, 0.400963
0.345196, -0.554237, -0.436382, -1.237469
0.345697, -0.614109, -0.575542, -1.736431
0.346201, -0.657425, -0.596085, -1.536961
0.346689, -0.566177, -0.320816, -0.933666
0.347181, -0.506210, 0.203419, -0.724297
0.347681, -0.484581, 0.175381, -0.858250
0.348141, -0.552521, -0.164261, -0.866756
0.348630, -0.573311, -0.219688, -0.923290
0.349178, -0.498466, -0.125198, -0.588398
0.349666, -0.513134, -0.207767, -0.504723
0.350156, -0.645313, -0.473099, -0.441341
0.350659, -0.780468, -0.434399, -0.704365
0.351148, -0.778198, 0.051689, -0.681553
0.351652, -0.664463, 0.247574, -0.497608
0.352097, -0.737782, 0.573864, -0.385990
0.353594, -0.737858, -0.228043, -0.887718
0.354097, -0.469017, -0.135193, -0.595837
0.354590, 0.015793, 0.130196, -1.200352
0.355086, 0.038929, -0.011826, -1.445084
0.355573, -0.466537, 0.103416, -1.482658
0.356144, -0.728378, 0.405941, -1.501484
0.356678, -0.702114, 0.084972, -1.099644
0.357080, -0.701771, -0.187016, -0.666218
0.357572, -0.813293, -0.063992, -0.622311
0.358160, -0.827847, -0.347252, -0.211525
0.358592, -0.822659, -0.540638, 0.115700
0.359186, -0.929508, -0.740871, 0.439148
0.359616, -0.964718, -0.786629, 0.183849
0.360060, -0.658054, -0.721245, -0.426254
0.360572, -0.396080, -0.430584, -1.065979
0.361211, -0.577049, -0.062771, -1.355019
0.361564, -0.930614, -0.015507, -1.065712
0.362038, -1.012897, -0.326710, -1.112347
0.362547, -0.813332, -0.585423, -0.620384
0.363060, -0.372753, -0.324821, -0.676937
0.363608, -0.105762, -0.189209, -0.670471
0.364074, -0.334969, -0.555058, -0.578423
0.364516, -0.573196, -0.094357, -0.474548
0.365042, -0.541267, 0.184383, -0.617695
0.366042, -0.360870, 0.324936, -1.377754
0.366515, -0.318241, 0.784588, -1.448460
0.366959, -0.464954, 0.908298, -1.386395
0.367477, -0.767078, 0.501804, -1.179085
0.367951, -0.868816, 0.133820, -1.051426
0.368474, -0.704041, -0.199490, -0.711784
0.368956, -0.575886, -0.423775, -0.376263
0.369480, -0.639439, -0.666389, 0.086117
0.369962, -0.697536, -0.850334, -0.048981
0.370469, -0.723515, -0.907421, -0.309563
0.370933, -0.685616, -0.566864, -0.771179
0.371459, -0.627174, -0.435848, -0.709114
0.371923, -0.592842, -0.497589, -0.789394
0.372452, -0.553436, -0.179462, -0.583916
0.372956, -0.536423, 0.339394, -1.139183
0.373402, -0.549011, 0.452976, -1.816845
0.373904, -0.605316, 0.133648, -1.871109
0.374413, -0.668659, 0.130386, -1.311512
0.374913, -0.755234, 0.370770, -0.677223
0.375420, -0.818501, 0.221882, -0.271416
0.375919, -0.785484, -0.704193, 0.118332
0.376431, -0.590725, -0.740547, 0.132179
0.377373, -0.471497, 0.387821, -0.750675
0.377889, -0.684547, 0.008984, -1.009598
0.378413, -0.820332, -0.497665, -1.039371
0.378856, -0.718899, -0.410004, -1.162720
0.379357, -0.579205, -0.393524, -1.001682
0.379884, -0.555420, -0.439987, -0.602093
0.380379, -0.434055, -0.436344, -0.118561
0.380885, -0.450134, -0.443058, 0.012512
0.381363, -0.769615, 0.079823, -0.372009
0.381859, -0.949821, 0.724964, -0.860367
0.382320, -0.859528, 0.427704, -1.180458
0.382846, -0.759277, 0.009842, -1.598225
0.383320, -0.705509, -0.178070, -1.466465
0.383832, -0.530415, -0.695591, -0.832520
0.384356, -0.240231, -0.603905, -0.155220
0.384809, -0.045757, -0.235100, 0.145016
0.385320, -0.249157, 0.118046, -0.425739
0.385821, -0.774174, 0.793438, -1.252499
0.386320, -1.231556, 0.322018, -1.581173
0.386779, -1.262016, -0.457573, -1.193199
0.387282, -0.746670, -0.256042, -0.564365
0.387791, -0.087891, -0.142136, 0.073490
0.388297, 0.157547, -0.495262, 0.022449
0.388808, -0.106964, -0.565224, -0.253105
0.389772, -0.948334, 2.276897, -1.799526
0.390255, -1.134453, 1.171398, -1.958218
0.390784, -1.184826, 0.341930, -1.960716
0.391285, -0.833931, 0.409775, -1.322727
0.391775, -0.403500, 0.464211, -0.574913
0.392235, -0.235386, -0.271034, 0.130901
0.392749, -0.316601, -0.592804, 0.355167
0.393253, -0.604744, -0.068340, -0.097942
0.393756, -0.900745, 0.622158, -0.629673
0.394261, -1.057720, 0.318851, -0.783577
0.395211, -0.732956, -0.604038, -0.892735
0.395713, -0.336494, -0.479660, -0.810547
0.396223, -0.300064, -0.504799, -0.538406
0.396710, -0.656853, -0.567894, -0.060863
0.397698, -0.751724, 0.086937, -0.218620
0.398204, -0.835857, 0.246716, -0.996475
0.398705, -1.041069, 0.200539, -0.809956
0.399207, -0.997009, -0.073013, -0.944710
0.399659, -0.604496, -0.718937, -0.587788
0.400181, -0.189953, -0.383415, -0.582809
0.400676, 0.031414, 0.405006, -0.342655
0.401192, -0.391026, 0.549889, -0.814171
0.401681, -0.827312, -0.202541, -0.595703
0.402140, -0.837212, -0.191021, -0.615425
0.402659, -0.632381, 0.544510, -0.617752
0.403174, -0.432606, 0.732384, -1.205730
0.403638, -0.318737, 0.312767, -1.288128
0.404158, -0.468674, 0.399475, -1.211109
0.404658, -0.738125, 0.765057, -0.862522
0.405108, -0.979538, 0.721550, -1.006756
0.405616, -0.899448, 0.220470, -0.997181
0.406126, -0.691814, 0.232105, -0.778809
0.406637, -0.558701, 0.119686, -0.477562
0.407096, -0.408554, -0.080261, -0.522575
0.407611, -0.098495, -0.282555, -0.391254
0.408083, 0.042000, -0.096111, -0.735550
0.408615, -0.284138, 0.391674, -1.287975
0.409074, -0.784836, 0.334396, -1.497688
0.409584, -0.960522, 0.120125, -1.262875
0.410111, -0.755329, -0.271721, -0.505047
0.410560, -0.694256, -0.035191, -0.291271
0.411104, -0.930061, 0.117817, 0.011559
0.411607, -0.948296, -0.339050, -0.262585
0.412067, -0.590706, -0.404911, -0.160847
0.412576, -0.245647, 0.174427, -0.664673
0.413079, -0.051651, 0.272369, -0.665989
0.413592, -0.275803, 0.389214, -0.729275
0.414540, -1.404247, 0.596352, -0.944328
0.415073, -1.401787, 0.207615, -0.389233
0.415582, -0.925350, -0.057373, 0.221901
0.416014, -1.224155, 0.926094, 0.078526
0.416533, -1.371937, 0.362377, -0.720863
0.417517, -0.220928, -0.212517, -1.457767
0.418007, 0.013428, -0.024376, -1.247292
0.418512, 0.061417, 0.287170, -1.356621
0.419015, 0.052605, 0.119610, -0.973301
0.419518, 0.049839, -0.411873, -0.715866
0.420022, 0.178833, -0.765018, -0.407486
0.421495, -1.423512, 0.826836, -0.374813
0.421994, -1.746006, 0.566654, -0.637684
0.422470, -2.033806, 1.296673, -0.954151
0.422944, -1.559105, 0.604382, -0.956745
0.423444, -0.345078, -0.150394, -0.620003
0.424484, 0.142174, 0.622959, -0.664711
0.424927, -0.354042, 0.365868, -0.762062
0.425480, -0.601444, 0.160198, -0.504761
0.425934, -0.838985, 0.568676, -0.548515
0.426455, -0.824223, 0.568314, -0.741062
0.426925, -0.424919, 0.029697, -0.847683
0.427416, -0.197124, 0.091820, -0.477562
0.427906, -0.524464, 0.440426, -0.517597
0.428443, -0.913219, 0.824051, -0.261078
0.428946, -0.965385, 0.748539, -0.401936
0.429393, -0.937939, 0.552444, -0.426960
0.429894, -1.062813, 0.622139, -0.647316
0.430387, -1.172180, 0.769997, -0.741329
0.430925, -0.853863, 0.299320, -0.509720
0.431865, -0.416012, 0.470123, -0.209141
0.432381, -0.533504, 0.386734, -0.456429
0.432888, -0.755405, 0.388851, -0.490475
0.433393, -0.929451, 0.206470, -0.415497
0.433847, -1.169624, 0.334930, -0.563583
0.434393, -1.072788, 0.304852, -0.330830
0.434854, -0.548687, 0.285702, -0.247288
0.435333, -0.296288, 0.304699, -0.501881
0.435858, -0.244522, 0.318089, -0.385952
0.436350, -0.468903, 0.410957, -0.186691
0.436830, -1.048775, 0.320187, -0.402374
0.437836, -1.459370, 0.437946, 0.014877
0.438321, -0.751591, 0.488453, 0.114231
0.438847, -0.584373, 0.776920, -0.368328
0.439320, -0.716686, 0.810337, -0.540829
0.439815, -0.937328, 0.772381, -0.784492
0.440320, -1.140881, 0.924702, -0.614128
0.440801, -1.035671, 0.744247, -0.668278
0.441326, -0.727272, 0.762825, -0.584030
0.441787, -0.621262, 0.871887, -0.820007
0.442299, -0.596294, 0.726357, -0.713081
0.443295, -0.636196, 0.600452, -0.353298
0.443801, -0.863075, 0.473423, -0.458126
0.444782, -1.078262, 0.590553, -0.289268
0.445288, -0.915451, 0.579395, -0.218906
0.445759, -0.802670, 0.506668, -0.295830
0.446263, -0.879879, 0.376816, -0.397339
0.446733, -1.003838, 0.296478, -0.482349
0.447253, -1.056461, 0.197067, -0.303135
0.447758, -1.120319, 0.129986, -0.149117
0.448265, -1.156216, 0.173912, -0.046272
0.448709, -1.022816, 0.362034, -0.157051
0.449228, -0.742931, 0.456963, -0.226784
0.449728, -0.510769, 0.626183, -0.366478
0.450232, -0.336857, 0.732288, -0.473747
0.450733, -0.254898, 0.801601, -0.657768
0.451298, -0.288410, 0.868301, -0.720367
0.451699, -0.512142, 0.872822, -0.385189
0.452205, -1.014690, 0.713520, -0.253105
0.452710, -1.480198, 0.648708, -0.196724
0.453210, -1.608582, 0.537605, -0.167007
0.453716, -1.515942, 0.274429, -0.094013
0.454158, -1.434879, 0.084476, 0.053864
0.454655, -1.307163, 0.186214, 0.154476
0.455211, -1.146908, 0.306873, 0.108833
0.455715, -1.006222, 0.366764, 0.023460
0.456163, -0.941658, 0.408516, -0.218410
0.456645, -0.793133, 0.442238, -0.289497
0.457162, -0.647182, 0.456123, -0.269032
0.457652, -0.639477, 0.518303, -0.378132
0.458156, -0.670662, 0.563698, -0.442562
0.458659, -0.603027, 0.491047, -0.473366
0.459142, -0.539417, 0.436745, -0.511436
0.459636, -0.445538, 0.500145, -0.410175
0.460601, -0.937634, 0.396423, -0.404034
0.461105, -1.116371, 0.334721, -0.289898
0.461607, -1.124706, 0.294590, -0.116482
0.462097, -1.049881, 0.136738, -0.150394
0.462601, -1.126366, -0.167542, -0.244675
0.463090, -1.365795, -0.495491, -0.320377
0.463653, -1.282997, -0.648575, -0.524902
0.464070, -1.014938, -0.627575, -0.677204
0.464572, -0.984612, -0.579071, -0.743408
0.465076, -0.888233, -0.385723, -0.721474
0.465608, -0.769844, -0.214157, -0.558834
0.466053, -0.692368, -0.072880, -0.362034
0.466556, -0.764046, -0.124969, -0.302258
0.467045, -0.893307, -0.147781, -0.426025
0.468046, -1.228657, -0.293503, -0.400810
0.468550, -1.169548, -0.073547, -0.262680
0.469043, -0.763321, 0.147953, -0.218220
0.469536, -0.406799, 0.351906, -0.344200
0.470040, -0.443249, 0.321255, -0.519428
0.470551, -0.807056, 0.315266, -0.631294
0.471003, -0.891953, 0.401440, -0.590820
0.471505, -0.822601, 0.170918, -0.385399
0.472034, -0.894833, -0.023708, -0.273380
0.472506, -0.976505, 0.075912, -0.257511
0.473002, -1.047306, 0.072689, -0.368176
0.473520, -1.196270, -0.041599, -0.350189
0.473993, -1.268921, 0.046654, -0.286160
0.474474, -1.073551, 0.281353, -0.188713
0.475008, -0.871048, 0.279942, -0.096855
0.475467, -0.737247, 0.390167, -0.185699
0.476010, -0.676880, 0.343704, -0.292435
0.476466, -0.903816, 0.187130, -0.361595
0.476955, -1.094627, 0.170002, -0.377541
0.477466, -0.954399, 0.224781, -0.300865
0.477956, -0.818691, 0.089798, -0.211926
0.478481, -0.832291, -0.047283, -0.268307
0.478955, -0.839005, -0.080547, -0.456753
0.479466, -0.957756, -0.213814, -0.616608
0.479948, -1.205368, -0.329113, -0.667019
0.480423, -1.302147, -0.205727, -0.451813
0.481458, -1.051121, 0.095711, -0.041370
0.481951, -0.981827, 0.163498, -0.095291
0.482423, -0.958023, 0.219345, -0.250797
0.482940, -0.863323, 0.326710, -0.354691
0.483400, -0.766945, 0.298958, -0.362892
0.483923, -0.707436, 0.298824, -0.344467
0.484392, -0.703659, 0.277405, -0.397358
0.484910, -0.771561, 0.082073, -0.555344
0.485383, -0.849552, -0.026054, -0.589199
0.485904, -0.943279, -0.154057, -0.599976
0.486382, -1.004677, -0.157795, -0.555058
0.486857, -0.994873, -0.072689, -0.447674
0.487357, -0.933514, -0.026207, -0.320930
0.487858, -0.906334, 0.039368, -0.324631
0.488346, -0.924835, 0.123234, -0.349636
0.488879, -0.989056, 0.270119, -0.325947
0.489355, -1.082726, 0.274639, -0.253601
0.489848, -1.130600, 0.270615, -0.106850
0.490349, -1.117477, 0.054703, -0.050907
0.490825, -1.036491, 0.057468, -0.069695
0.491333, -0.952644, 0.105190, -0.232754
0.491860, -0.862770, -0.039539, -0.422592
0.492808, -0.692291, 0.017395, -0.716858
0.493311, -0.684414, 0.089188, -0.764523
0.493815, -0.655880, -0.110188, -0.826149
0.494319, -0.670204, -0.296230, -0.833015
0.494797, -0.816078, -0.195351, -0.725250
0.495312, -1.008434, -0.189781, -0.543880
0.495833, -1.150055, -0.259438, -0.346336
0.496313, -1.228733, -0.154037, -0.157776
0.496810, -1.205063, -0.007343, -0.013466
0.497775, -0.952110, 0.040798, -0.129585
0.498442, -0.796185, 0.044518, -0.276566
0.498815, -0.726070, 0.126648, -0.421867
0.499380, -0.660267, 0.137939, -0.591011
0.499808, -0.585747, 0.240536, -0.667744
0.500314, -0.571594, 0.222321, -0.715504
0.500818, -0.666046, 0.330391, -0.603409
0.501513, -0.788307, 0.425682, -0.408440
0.501896, -0.844460, 0.259552, -0.281048
0.502320, -0.776386, 0.036812, -0.278072
0.502891, -0.674305, -0.110855, -0.510159
0.503286, -0.653324, -0.394592, -0.866127
0.503742, -0.775108, -0.491562, -1.088428
0.504232, -1.000156, -0.245285, -0.924988
0.504749, -1.108646, -0.169468, -0.592747
0.505220, -1.063938, -0.258846, -0.335636
0.505746, -0.959816, -0.229492, -0.232506
0.506270, -0.891609, -0.107174, -0.151558
0.506726, -0.930920, -0.078392, -0.275803
0.507242, -1.035442, -0.163956, -0.411167
0.507747, -1.101170, -0.095482, -0.392685
0.508276, -1.073742, -0.089607, -0.275860
0.508659, -0.957031, -0.278587, -0.232239
0.509327, -0.865517, -0.300980, -0.294571
0.509649, -0.820312, -0.177002, -0.299644
0.510173, -0.749550, -0.244312, -0.616455
0.510669, -0.657845, -0.207272, -0.833473
0.511149, -0.618362, -0.096455, -0.947380
0.511662, -0.637951, -0.061798, -0.826149
0.512130, -0.675793, -0.035362, -0.811100
0.512675, -0.736885, 0.018692, -0.742531
0.513150, -0.800934, 0.026245, -0.736828
0.513665, -0.819817, -0.043716, -0.616684
0.514142, -0.853996, -0.050659, -0.411949
0.514617, -0.920391, -0.007515, -0.160980
0.515133, -0.962849, -0.033779, -0.089111
0.515608, -0.964985, -0.120125, -0.219078
0.516112, -0.939388, -0.164261, -0.387497
0.516617, -0.881519, -0.179749, -0.461597
0.517120, -0.851307, -0.111618, -0.305996
0.517623, -0.806408, -0.234985, -0.522537
0.518601, -0.708008, -0.281754, -0.969486
0.519107, -0.760536, -0.227585, -0.957069
0.519607, -0.723019, -0.217056, -0.818062
0.520054, -0.703144, -0.121078, -0.626125
0.520571, -0.713387, -0.121841, -0.502014
0.521067, -0.796280, -0.118504, -0.586281
0.521591, -0.943832, -0.049820, -0.642910
0.522559, -1.058121, -0.010986, -0.509224
0.523060, -1.022625, -0.049458, -0.339260
0.523564, -0.973167, -0.036926, -0.210018
0.524068, -0.936470, 0.011559, -0.089588
0.524512, -0.913200, 0.005226, -0.071125
0.525017, -0.887871, -0.065346, -0.261669
0.525525, -0.869770, -0.044079, -0.368118
0.526023, -0.824032, 0.016518, -0.293655
0.526528, -0.721893, 0.020905, -0.240612
0.527030, -0.670319, -0.017700, -0.424118
0.527535, -0.727787, -0.044498, -0.846901
0.527979, -0.804405, -0.011978, -1.100254
0.528481, -0.816822, 0.019455, -1.087322
0.528987, -0.758591, 0.004215, -0.798969
0.529490, -0.697365, 0.004787, -0.453262
0.529994, -0.686054, 0.041027, -0.311089
0.530500, -0.710678, 0.024719, -0.341816
0.531001, -0.721111, -0.033836, -0.331917
0.531476, -0.731468, -0.068493, -0.397739
0.531979, -0.773335, -0.101604, -0.549011
0.532481, -0.844612, -0.094128, -0.673447
0.532975, -0.905666, -0.044937, -0.779438
0.533475, -0.915260, -0.010014, -0.721416
0.533980, -0.905170, 0.035477, -0.678139
0.534424, -0.869865, 0.004482, -0.639496
0.534927, -0.812569, -0.003109, -0.574398
0.535415, -0.770588, 0.026741, -0.490589
0.536440, -0.831661, 0.014935, -0.518856
0.536942, -0.859432, -0.038147, -0.582390
0.537429, -0.858650, -0.025196, -0.611649
0.537927, -0.849590, -0.016346, -0.527611
0.538428, -0.846004, -0.060387, -0.417519
0.538925, -0.828876, -0.072994, -0.308571
0.539384, -0.814476, -0.071487, -0.398464
0.539904, -0.813103, -0.080929, -0.516243
0.540392, -0.815201, -0.079861, -0.574589
0.540896, -0.812721, -0.070076, -0.535221
0.541385, -0.812130, -0.041389, -0.545788
0.541906, -0.833645, -0.006809, -0.623989
0.542350, -0.872478, -0.001373, -0.723305
0.542860, -0.910511, 0.020638, -0.796795
0.543340, -0.946789, 0.040245, -0.779457
0.543843, -0.962582, 0.065193, -0.738602
0.544364, -0.972748, 0.086441, -0.707111
0.544860, -0.983238, 0.087891, -0.713272
0.545358, -0.988312, 0.093670, -0.750580
0.545837, -0.986233, 0.098534, -0.728512
0.546329, -0.974522, 0.104065, -0.677338
0.547344, -0.946407, 0.109158, -0.608139
0.547831, -0.947647, 0.117054, -0.623455
0.548325, -0.949669, 0.123005, -0.633583
0.548810, -0.952206, 0.123291, -0.635757
0.549315, -0.946903, 0.120373, -0.628281
0.549811, -0.936604, 0.123711, -0.599422
0.550296, -0.933781, 0.134182, -0.567093
0.550781, -0.937309, 0.133572, -0.573730
0.551341, -0.946026, 0.135975, -0.613747
0.551787, -0.950108, 0.135899, -0.661621
0.552300, -0.944767, 0.137539, -0.666332
0.552808, -0.942917, 0.142918, -0.632267
0.553311, -0.932446, 0.151482, -0.605087
0.553800, -0.931587, 0.151653, -0.611591
0.554282, -0.931206, 0.150509, -0.638199
0.554787, -0.927505, 0.154552, -0.648041
0.555305, -0.914383, 0.163116, -0.614758
0.555819, -0.901203, 0.170918, -0.580330
0.556217, -0.892563, 0.171890, -0.580521
0.556719, -0.884552, 0.177097, -0.596180
0.557316, -0.879917, 0.184422, -0.604935
0.557714, -0.873528, 0.191402, -0.587463
0.558311, -0.857391, 0.191383, -0.569744
0.559223, -0.832901, 0.205803, -0.562286
0.560216, -0.827732, 0.214691, -0.547142
0.561237, -0.814209, 0.212708, -0.543461
0.561712, -0.797138, 0.215492, -0.521030
0.562215, -0.786285, 0.214310, -0.501366
0.563193, -0.782013, 0.208282, -0.519085
