time, x, y, z 
0.307909, -0.879421, 0.124149, -0.360870
0.308394, -0.878448, 0.129776, -0.357666
0.308990, -0.880966, 0.124874, -0.353050
0.309386, -0.879364, 0.126152, -0.362053
0.309860, -0.878162, 0.126438, -0.357437
0.310396, -0.875797, 0.127773, -0.359325
0.310851, -0.874825, 0.124607, -0.369720
0.311348, -0.871277, 0.124683, -0.373993
0.311897, -0.869255, 0.127411, -0.368996
0.312834, -0.869274, 0.126820, -0.369453
0.313342, -0.870380, 0.129948, -0.367146
0.313883, -0.875187, 0.125580, -0.372257
0.314346, -0.872078, 0.128784, -0.372620
0.314843, -0.871525, 0.133591, -0.368462
0.315314, -0.876102, 0.128841, -0.368652
0.316309, -0.876408, 0.127144, -0.365314
0.316808, -0.877113, 0.128250, -0.363026
0.317299, -0.875015, 0.127125, -0.370750
0.317809, -0.876350, 0.125561, -0.366421
0.318307, -0.877838, 0.125465, -0.361366
0.318876, -0.876141, 0.125961, -0.359116
0.319301, -0.877781, 0.125408, -0.358505
0.319819, -0.876617, 0.125599, -0.358677
0.320318, -0.876827, 0.125866, -0.361023
0.320813, -0.879059, 0.123882, -0.363007
0.321300, -0.875378, 0.127888, -0.361977
0.321779, -0.876026, 0.124512, -0.355072
0.322330, -0.874901, 0.123482, -0.358143
0.322825, -0.874786, 0.130386, -0.357990
0.323284, -0.877514, 0.128670, -0.359001
0.323809, -0.878525, 0.128803, -0.356712
0.324335, -0.880661, 0.127239, -0.358925
0.324817, -0.878201, 0.129471, -0.355263
0.325726, -0.878868, 0.131359, -0.355301
0.326232, -0.878105, 0.128098, -0.354347
0.326736, -0.876656, 0.127029, -0.358238
0.327239, -0.878620, 0.132198, -0.357189
0.327743, -0.882549, 0.127678, -0.357857
0.328217, -0.879459, 0.129871, -0.355797
0.328721, -0.874901, 0.133095, -0.353947
0.329213, -0.876980, 0.128994, -0.356598
0.329713, -0.875130, 0.127277, -0.357113
0.330188, -0.876427, 0.125275, -0.357018
0.330676, -0.878334, 0.127296, -0.357170
0.331166, -0.875607, 0.130882, -0.355110
0.331668, -0.875778, 0.127068, -0.352364
0.332178, -0.878849, 0.127430, -0.351944
0.332691, -0.878029, 0.131645, -0.351639
0.333165, -0.879269, 0.131626, -0.354137
0.333668, -0.876865, 0.128555, -0.356655
0.334158, -0.877247, 0.127945, -0.354481
0.334661, -0.875988, 0.129471, -0.350666
0.335135, -0.876713, 0.129833, -0.352440
0.335639, -0.877075, 0.129337, -0.351219
0.336187, -0.876770, 0.127716, -0.353432
0.336632, -0.877743, 0.128288, -0.358238
0.337120, -0.876808, 0.126553, -0.356674
0.337604, -0.880070, 0.127811, -0.354900
0.338155, -0.878162, 0.127354, -0.353737
0.338594, -0.875320, 0.132370, -0.352478
0.339107, -0.873756, 0.130711, -0.352173
0.339609, -0.878448, 0.126228, -0.355606
0.340127, -0.880089, 0.124474, -0.354843
0.340579, -0.878544, 0.122967, -0.354748
0.341120, -0.878410, 0.122280, -0.357208
0.341610, -0.878601, 0.114479, -0.357971
0.342069, -0.878315, 0.106201, -0.359497
0.342566, -0.875549, 0.093746, -0.368481
0.343069, -0.878735, 0.077248, -0.374622
0.343564, -0.877247, 0.073662, -0.376778
0.344064, -0.874634, 0.082893, -0.375137
0.344543, -0.869732, 0.095406, -0.370979
0.345054, -0.870628, 0.091095, -0.369816
0.345567, -0.873928, 0.080490, -0.379925
0.346074, -0.871754, 0.070572, -0.385151
0.346519, -0.871201, 0.076313, -0.387287
0.347049, -0.865383, 0.093956, -0.382347
0.347519, -0.863819, 0.066776, -0.393047
0.348039, -0.865440, 0.054474, -0.405331
0.348556, -0.860405, 0.061092, -0.399399
0.349076, -0.861454, 0.050125, -0.415173
0.349519, -0.858803, 0.040283, -0.423508
0.350038, -0.858727, 0.032482, -0.429478
0.350512, -0.860138, 0.053520, -0.421314
0.351000, -0.868797, 0.049496, -0.416946
0.351483, -0.871792, 0.048599, -0.419769
0.351994, -0.874557, 0.058270, -0.408421
0.352514, -0.874119, 0.048447, -0.411148
0.352988, -0.872993, 0.029259, -0.422230
0.353484, -0.871811, 0.026188, -0.426502
0.353983, -0.874386, 0.023403, -0.424366
0.354458, -0.876617, 0.012226, -0.439491
0.354970, -0.869923, -0.009193, -0.445366
0.355451, -0.859470, -0.025406, -0.460930
0.355937, -0.858173, -0.023766, -0.460167
0.356473, -0.860767, -0.042191, -0.476322
0.356988, -0.855026, -0.069237, -0.480328
0.357949, -0.836678, -0.151272, -0.517826
0.358943, -0.828972, -0.187950, -0.540600
0.359421, -0.838604, -0.214272, -0.526218
0.359925, -0.837421, -0.264301, -0.538578
0.360409, -0.808792, -0.275898, -0.530472
0.361386, -0.748634, -0.214691, -0.517006
0.361939, -0.809269, 0.059414, -0.498276
0.362379, -0.883751, 0.250244, -0.455151
0.362884, -0.939140, 0.288315, -0.464706
0.363388, -1.005993, 0.454865, -0.498295
0.363935, -1.048641, 0.320053, -0.485783
0.364381, -1.031265, -0.010128, -0.582638
0.364943, -0.936108, -0.182819, -0.611248
0.365402, -0.813408, -0.300541, -0.591278
0.365846, -0.736942, -0.305328, -0.570335
0.366359, -0.736351, -0.184269, -0.541706
0.366870, -0.797729, -0.183601, -0.510159
0.367372, -0.844975, -0.095558, -0.388260
0.367935, -0.817833, -0.016499, -0.288601
0.368498, -0.788746, 0.029907, -0.294781
0.368972, -0.872879, 0.043468, -0.452023
0.369403, -0.951729, 0.004005, -0.631866
0.370194, -0.908852, -0.052719, -0.598621
0.370316, -0.789471, -0.023155, -0.468254
0.370921, -0.707989, -0.058613, -0.496578
0.371298, -0.701828, -0.020046, -0.570030
0.371959, -0.704174, 0.057545, -0.573006
0.372296, -0.699272, 0.187511, -0.543537
0.372796, -0.714874, 0.183048, -0.485039
0.373952, -0.881081, -0.040779, -0.452099
0.374300, -0.934467, 0.204315, -0.366879
0.374771, -0.979557, 0.352001, -0.269508
0.375288, -1.048832, 0.347233, -0.325642
0.375807, -1.077728, 0.170116, -0.493717
0.376307, -0.974674, 0.118828, -0.455112
0.376752, -0.803528, 0.148125, -0.456944
0.377271, -0.709896, 0.349522, -0.609856
0.377759, -0.714951, 0.119667, -0.689640
0.378276, -0.748844, -0.102692, -0.693226
0.378749, -0.778427, 0.013313, -0.449944
0.379258, -0.829868, 0.104446, -0.264072
0.379717, -0.881195, 0.055351, -0.255947
0.380211, -0.885715, 0.051308, -0.329704
0.381240, -0.852909, -0.053635, -0.400352
0.382217, -0.840225, 0.228291, -0.436401
0.382706, -0.868988, 0.210514, -0.449238
0.383228, -0.912056, 0.006351, -0.532379
0.383697, -0.997639, 0.009251, -0.410862
0.384212, -1.012821, 0.181694, -0.166378
0.384689, -0.992355, 0.067883, -0.297909
0.385201, -0.945301, -0.091534, -0.572262
0.385669, -0.870094, -0.005550, -0.555115
0.386156, -0.858593, 0.212555, -0.530033
0.386653, -0.833206, 0.088367, -0.468254
0.387156, -0.766468, -0.156212, -0.509472
0.387652, -0.640469, -0.227547, -0.411339
0.388180, -0.604095, -0.233765, -0.433578
0.388665, -0.713406, -0.105095, -0.400047
0.389180, -0.872707, -0.030956, -0.323772
0.389626, -0.970135, 0.122471, -0.367489
0.390128, -0.935383, 0.204124, -0.476208
0.390617, -0.831146, 0.117092, -0.554829
0.391122, -0.783615, 0.042534, -0.497589
0.391624, -0.791798, -0.230446, -0.520554
0.392174, -0.805683, -0.411167, -0.592289
0.392616, -0.689735, -0.155869, -0.328789
0.393125, -0.636940, 0.235634, -0.214996
0.393626, -0.992451, 0.911102, -0.541191
0.394602, -1.651974, -0.033436, -0.541382
0.395108, -1.401424, -0.465317, -0.338650
0.395609, -0.947094, -0.504646, -0.201530
0.396083, -0.609341, -0.134907, -0.342884
0.396572, -0.371761, -0.056839, -0.522575
0.397077, -0.322819, -0.057735, -0.668621
0.397580, -0.387249, -0.074806, -0.607014
0.398083, -0.452042, 0.077629, -0.578785
0.398586, -0.486240, -0.162277, -0.521450
0.399076, -0.630569, -0.279331, -0.504837
0.399580, -1.097336, 0.491486, -0.617447
0.400079, -1.399269, 0.832539, -0.248909
0.400543, -1.306419, -0.150433, -0.414715
0.401047, -0.821114, -0.899506, -0.312881
0.401543, -0.327415, -0.643940, -0.006371
0.402041, -0.370789, 0.152454, -0.324955
0.402514, -0.817928, 0.990314, -0.546627
0.403032, -1.294746, 0.628815, -0.753880
0.403528, -1.402779, -0.015774, -0.780563
0.404010, -1.078625, -0.002766, -0.425301
0.404525, -0.827217, 0.011978, -0.212040
0.405044, -0.850296, 0.362129, -0.267372
0.405535, -0.975952, 0.407162, -0.648899
0.405980, -0.973988, 0.031395, -0.544167
0.406484, -1.027470, 0.340824, -0.228329
0.406987, -1.061363, 0.015469, -0.322628
0.407490, -0.884304, -0.441132, -0.411072
0.408009, -0.467873, -0.675163, -0.189228
0.408484, -0.299969, 0.047283, -0.170708
0.408967, -0.458260, 0.779953, -0.291786
0.409476, -0.781670, 0.185242, -0.509338
0.409974, -1.075478, -0.114079, -0.551071
0.410439, -1.219940, 0.155277, -0.297451
0.410941, -1.293068, -0.318966, -0.210838
0.411449, -1.101265, -0.294533, 0.136204
0.411927, -0.809822, 0.152512, 0.060844
0.412930, -0.710583, 0.503483, -0.446377
0.413435, -0.767117, 0.481682, -0.609856
0.413941, -0.848255, -0.234413, -0.666599
0.414416, -0.815945, -0.560837, -0.340385
0.414934, -0.896606, 0.361443, 0.107841
0.415421, -1.250362, 1.425991, 0.147877
0.415981, -1.531353, 0.650845, -0.264511
0.416415, -1.463737, -0.339298, -0.406570
0.416923, -0.985508, -0.328808, -0.008183
0.417372, -0.650425, 0.161114, 0.240498
0.417924, -0.731525, 0.423203, -0.297356
0.418413, -0.914841, 0.479336, -0.498352
0.418950, -1.002522, 0.479908, -0.356216
0.419357, -1.092567, 0.483513, -0.145149
0.420413, -0.972214, -0.316238, -0.072975
0.420876, -0.804996, -0.439262, -0.106754
0.421378, -0.683174, -0.266590, -0.122185
0.421860, -0.695591, 0.634480, 0.148792
0.422351, -0.817528, 0.944309, 0.162964
0.422868, -1.057930, 0.475788, -0.247421
0.423329, -1.186771, 0.113773, -0.574169
0.423880, -1.077290, 0.166454, -0.378113
0.424316, -0.919685, 0.276642, -0.004787
0.424825, -0.988731, 0.288773, 0.015240
0.425329, -1.066036, 0.066719, -0.016365
0.425817, -0.934181, -0.216179, 0.008144
0.426291, -0.741844, 0.089378, -0.047264
0.426836, -0.665989, 0.393600, 0.038528
0.427282, -0.793209, 0.449505, -0.048218
0.427789, -1.020336, 0.450172, -0.228329
0.428304, -1.241875, 0.318604, -0.343781
0.428776, -1.228809, 0.477543, -0.132523
0.429298, -1.038570, 0.472412, 0.167580
0.429771, -0.965748, 0.147839, -0.009518
0.430285, -1.004982, -0.272713, -0.153084
0.430778, -1.008224, -0.221729, -0.156517
0.431288, -0.909214, 0.023746, -0.011787
0.431771, -0.850258, 0.362625, 0.153656
0.432260, -0.950012, 0.551872, 0.045967
0.432765, -1.042519, 0.603542, -0.191917
0.433267, -0.990505, 0.313911, -0.289612
0.433756, -0.974045, 0.158939, -0.343876
0.434231, -0.978222, 0.235405, -0.109539
0.434735, -1.001396, 0.254078, 0.000038
0.435237, -1.040001, 0.244694, -0.042782
0.435727, -1.018200, 0.146427, -0.044518
0.436201, -0.983315, 0.295811, 0.039425
0.436705, -0.973263, 0.530815, 0.046730
0.437203, -0.965099, 0.478497, 0.009384
0.437730, -0.993538, 0.351639, -0.184917
0.438211, -1.003208, 0.319748, -0.216637
0.438694, -0.962372, 0.279369, -0.201492
0.439492, -0.928478, 0.258255, -0.160332
0.439671, -0.937767, 0.221119, -0.109100
0.440221, -0.935879, 0.216408, -0.034657
0.440664, -0.937996, 0.220490, -0.100613
0.441196, -0.931816, 0.155010, -0.173073
0.441654, -0.962334, 0.158730, -0.188599
0.442178, -1.016712, 0.232182, -0.057201
0.442681, -1.029930, 0.203896, 0.015507
0.443166, -1.005535, 0.233650, 0.001411
0.443657, -1.002903, 0.310802, -0.004177
0.444192, -1.033058, 0.313721, 0.055542
0.445123, -0.996418, 0.254383, -0.079670
0.446128, -0.979328, 0.235443, -0.106163
0.446602, -1.001434, 0.226688, -0.114384
0.447139, -0.974636, 0.278950, -0.017281
0.447595, -0.949135, 0.164356, -0.025787
0.448105, -0.981178, 0.063953, -0.105515
0.448618, -1.011887, 0.115051, -0.173874
0.449091, -0.984364, 0.218563, -0.131836
0.449581, -0.973873, 0.093784, -0.049858
0.450108, -0.988464, 0.029984, -0.061550
0.450586, -0.994034, -0.002003, -0.024986
0.451096, -1.010933, 0.113811, -0.059586
0.451575, -1.017494, 0.142975, -0.070591
0.452105, -1.062546, 0.065613, -0.093307
0.452572, -1.097469, 0.062408, 0.011711
0.453062, -1.063576, 0.019035, 0.155468
0.453570, -1.020546, -0.051994, 0.227776
0.454067, -1.005497, 0.033722, 0.154057
0.454567, -0.995312, 0.234585, -0.057278
0.455066, -0.940571, 0.232735, -0.164528
0.455567, -0.877857, 0.337486, -0.200443
0.456042, -0.890675, 0.335350, -0.180073
0.456557, -0.989799, 0.449982, -0.296268
0.457015, -1.003094, 0.651360, -0.481243
0.457512, -0.857525, 0.419121, -0.489445
0.458014, -0.770302, 0.306091, -0.750217
0.458559, -0.852203, 0.220070, -0.720844
0.459005, -1.032925, 0.100880, -0.392494
0.459541, -1.174412, -0.004349, -0.000496
0.460091, -1.231251, -0.281944, 0.383472
0.460992, -1.126099, -0.498257, 0.868225
0.461521, -0.873604, -0.341225, 0.798588
0.461966, -0.628757, 0.075130, 0.129337
0.462492, -0.607929, 0.263367, -0.836220
0.463004, -0.810757, 0.354481, -1.520367
0.463511, -0.945797, 0.513287, -0.996437
0.463951, -1.021633, 0.428772, -0.474300
0.464493, -1.087589, 0.303879, -0.029907
0.465082, -1.109447, 0.179234, 0.090599
0.465492, -1.030045, 0.260181, 0.191364
0.466069, -0.895805, 0.337391, 0.006962
0.466426, -0.791702, 0.332298, -0.330658
0.466977, -0.769482, 0.549145, -0.503330
0.467495, -0.806618, 0.756111, -0.788918
0.468029, -0.864162, 0.544930, -0.777702
0.468411, -0.914841, 0.300751, -0.523720
0.469035, -1.010647, 0.073891, -0.248280
0.469394, -1.118279, -0.134544, 0.088921
0.469891, -1.159172, -0.214138, 0.254364
0.470389, -1.061630, -0.093136, 0.298519
0.470924, -0.939522, -0.018692, 0.272141
0.471931, -0.822754, -0.002460, -0.424290
0.472414, -0.799103, -0.076790, -0.510025
0.472885, -0.860863, 0.223408, -0.790672
0.473387, -0.889473, 0.593777, -0.640125
0.473934, -0.943851, 0.404167, -0.272770
0.474395, -1.019974, 0.067997, -0.143261
0.475343, -1.027203, -0.006638, -0.029335
0.475900, -0.816669, 0.419216, -0.354233
0.476365, -0.684891, 0.626793, -0.618324
0.476900, -0.803509, 0.519066, -0.638657
0.477358, -0.984497, 0.336590, -0.240936
0.477846, -1.011772, 0.170898, 0.040016
0.478351, -0.879288, 0.051823, 0.252151
0.478871, -0.793648, 0.167313, -0.133877
0.479313, -0.786705, 0.268250, -0.671940
0.479817, -0.845318, 0.013714, -0.607910
0.480306, -0.908184, 0.215111, -0.561867
0.480810, -0.953522, 0.106602, -0.256443
0.481314, -0.969505, 0.028095, 0.039310
0.481817, -0.843697, 0.218678, 0.018349
0.482308, -0.715065, 0.231190, -0.153828
0.482775, -0.700798, 0.197182, -0.271187
0.483267, -0.782452, 0.099945, -0.684681
0.483765, -0.819664, 0.014954, -0.761852
0.484269, -0.744076, 0.097389, -0.843487
0.484761, -0.772705, 0.126781, -0.986862
0.485281, -0.890884, 0.272713, -0.656490
0.485752, -0.959587, 0.418434, -0.117207
0.486271, -0.977421, 0.347099, 0.079746
0.486735, -0.913486, 0.388317, 0.182667
0.487241, -0.722618, 0.438480, 0.187397
0.487750, -0.550156, 0.568256, 0.002041
0.488247, -0.456543, 0.588703, -0.377159
0.488732, -0.510464, 0.370216, -0.843258
0.489235, -0.668888, 0.102749, -1.071625
0.490215, -0.896397, -0.019703, -1.127453
0.490735, -0.943623, -0.012531, -0.862980
0.491705, -0.971642, 0.284443, -0.306244
0.492219, -0.952435, 0.243797, -0.155773
0.492681, -0.914078, 0.131874, -0.263596
0.493175, -0.844212, 0.024414, -0.385303
0.493696, -0.765724, 0.004826, -0.649071
0.494209, -0.699692, 0.034332, -0.747986
0.494676, -0.674133, 0.147381, -0.772648
0.495194, -0.759182, 0.142956, -0.765915
0.495681, -0.870972, 0.126553, -0.546608
0.496171, -0.944729, 0.153961, -0.363579
0.496645, -0.939980, 0.196304, -0.156403
0.497180, -0.909328, 0.099239, -0.135975
0.497646, -0.869789, 0.046768, -0.154209
0.498171, -0.789452, 0.069656, -0.142002
0.498639, -0.710621, 0.030308, -0.170765
0.499149, -0.681419, -0.081081, -0.217075
0.499629, -0.651283, 0.022907, -0.377293
0.500143, -0.588646, 0.176334, -0.715714
0.500632, -0.558605, 0.199986, -0.905914
0.501116, -0.615292, 0.322762, -1.021709
0.501610, -0.731621, 0.400009, -0.949192
0.502112, -0.830631, 0.364952, -0.752831
0.502617, -0.874290, 0.264244, -0.612469
0.503122, -0.877476, 0.141220, -0.483246
0.503598, -0.860100, 0.091763, -0.504322
0.504143, -0.833931, 0.104847, -0.536861
0.505104, -0.803165, 0.135937, -0.500641
0.505579, -0.825367, 0.089989, -0.539742
0.506128, -0.847034, 0.066547, -0.484066
0.506592, -0.859337, 0.064621, -0.427170
0.507053, -0.868988, 0.063496, -0.398788
0.507549, -0.873222, 0.045853, -0.421677
0.508084, -0.856190, 0.000801, -0.505581
0.508565, -0.813217, 0.010586, -0.525074
0.509212, -0.773735, 0.027885, -0.554676
0.509569, -0.744534, 0.031948, -0.562038
0.510115, -0.730114, 0.037956, -0.565376
0.510558, -0.732670, 0.033817, -0.591240
0.511078, -0.743504, 0.040798, -0.573711
0.511594, -0.755558, 0.044079, -0.563049
0.512164, -0.777817, 0.052872, -0.552387
0.512580, -0.795860, 0.073586, -0.533314
0.513108, -0.816174, 0.082130, -0.492916
0.513506, -0.837269, 0.078487, -0.453625
0.514032, -0.846901, 0.082359, -0.432796
0.514565, -0.850906, 0.101547, -0.402050
0.514990, -0.858135, 0.089397, -0.394039
0.515507, -0.855198, 0.075321, -0.433769
0.515997, -0.849133, 0.098667, -0.427418
0.516477, -0.843792, 0.112896, -0.410023
0.517001, -0.850925, 0.119572, -0.403099
0.517494, -0.862904, 0.120029, -0.385151
0.517995, -0.857735, 0.123501, -0.396976
0.518479, -0.849018, 0.161304, -0.400162
0.518948, -0.848274, 0.168781, -0.405788
0.519455, -0.844612, 0.169506, -0.402718
0.520017, -0.840893, 0.192070, -0.394936
0.520540, -0.834503, 0.210533, -0.392971
0.520947, -0.832195, 0.210648, -0.395203
0.521417, -0.828419, 0.239391, -0.400944
0.521950, -0.822620, 0.246773, -0.393429
0.522425, -0.825901, 0.230141, -0.385418
0.522929, -0.839691, 0.239697, -0.378017
0.523417, -0.849743, 0.216961, -0.392799
0.523936, -0.873528, 0.178757, -0.403690
0.524410, -0.883427, 0.180893, -0.386639
0.524929, -0.874100, 0.180950, -0.380363
0.525380, -0.857334, 0.169697, -0.366306
0.525921, -0.843029, 0.198650, -0.386715
0.526401, -0.837841, 0.213737, -0.408592
0.526879, -0.842857, 0.175037, -0.418987
0.527386, -0.848789, 0.184002, -0.432110
0.527936, -0.853310, 0.204678, -0.439396
0.528916, -0.842590, 0.243359, -0.461464
0.529472, -0.815563, 0.243244, -0.441570
0.529949, -0.786629, 0.232773, -0.432243
0.530389, -0.759773, 0.214539, -0.417461
0.530841, -0.753765, 0.196152, -0.410938
0.531362, -0.782299, 0.171204, -0.434952
0.531911, -0.810719, 0.204868, -0.419331
0.532339, -0.828609, 0.202312, -0.396366
0.532876, -0.852013, 0.168381, -0.409775
0.533343, -0.883789, 0.175476, -0.460968
0.533848, -0.907764, 0.200443, -0.498199
0.534351, -0.913506, 0.204105, -0.495548
0.534827, -0.916080, 0.190201, -0.484562
0.535329, -0.911903, 0.175476, -0.449543
0.535832, -0.903435, 0.168419, -0.425434
0.536306, -0.905209, 0.169315, -0.453777
0.536811, -0.922108, 0.171185, -0.486870
0.537294, -0.939560, 0.166378, -0.508347
0.537778, -0.963802, 0.147800, -0.505981
0.538290, -0.982075, 0.147095, -0.508194
0.538781, -0.994778, 0.152798, -0.518341
0.539256, -1.001167, 0.152931, -0.511265
0.539778, -1.006927, 0.136681, -0.510426
0.540292, -1.021175, 0.123100, -0.507393
0.540795, -1.031361, 0.115910, -0.499725
0.541254, -1.037598, 0.116596, -0.503521
0.541759, -1.043510, 0.107632, -0.522556
0.542262, -1.047764, 0.107117, -0.529213
0.542766, -1.050034, 0.106316, -0.511532
0.543269, -1.055984, 0.100479, -0.496368
0.543714, -1.061096, 0.093269, -0.496883
0.544247, -1.063747, 0.094757, -0.507355
0.544751, -1.061153, 0.096588, -0.520363
0.545698, -1.068687, 0.095863, -0.506783
0.546721, -1.068344, 0.101910, -0.500088
0.547225, -1.072502, 0.101128, -0.504665
0.547728, -1.068649, 0.103817, -0.498295
0.548187, -1.068840, 0.116959, -0.487709
0.548692, -1.067314, 0.121288, -0.480003
0.549342, -1.063766, 0.125160, -0.484371
0.549671, -1.060410, 0.132923, -0.487423
0.550167, -1.053429, 0.137653, -0.473957
0.550677, -1.052055, 0.143299, -0.456829
0.551166, -1.047249, 0.144234, -0.443211
0.551668, -1.037598, 0.148506, -0.441532
0.552158, -1.035671, 0.156860, -0.443859
0.552653, -1.034145, 0.165768, -0.441322
0.553152, -1.031094, 0.169353, -0.428791
0.553618, -1.023674, 0.171261, -0.412483
0.554656, -1.012154, 0.180435, -0.415134
0.555619, -0.999832, 0.189610, -0.404434
0.556115, -0.995274, 0.192909, -0.391064
0.556642, -0.992241, 0.197010, -0.384312
0.557110, -0.985355, 0.196476, -0.380287
0.557588, -0.979481, 0.197811, -0.380211
0.558128, -0.966740, 0.200729, -0.371284
0.558600, -0.964375, 0.201321, -0.359936
0.559360, -0.958824, 0.201664, -0.350590
0.559624, -0.957108, 0.202007, -0.351620
0.560113, -0.947151, 0.203590, -0.347271
0.560591, -0.944099, 0.209427, -0.336781
0.561128, -0.936928, 0.210323, -0.326405
0.561615, -0.932026, 0.208187, -0.316944
0.562122, -0.925369, 0.209465, -0.317669
0.562544, -0.922794, 0.215015, -0.316658
