time, x, y, z 
0.307687, -0.670280, 0.387154, -0.015793
0.308190, -0.667534, 0.389595, -0.018787
0.308636, -0.669346, 0.389042, -0.019245
0.309263, -0.666504, 0.393925, -0.021725
0.309782, -0.666218, 0.398540, -0.026340
0.310191, -0.667915, 0.401402, -0.027313
0.310757, -0.669537, 0.406780, -0.029259
0.311192, -0.668201, 0.414848, -0.030270
0.311726, -0.665817, 0.416260, -0.029926
0.312184, -0.664139, 0.424709, -0.028610
0.312800, -0.664501, 0.431194, -0.028915
0.313271, -0.667896, 0.428810, -0.028667
0.313677, -0.669823, 0.428123, -0.031967
0.314330, -0.673542, 0.432606, -0.034084
0.314782, -0.674343, 0.436249, -0.034542
0.315230, -0.675125, 0.438824, -0.038757
0.315790, -0.683613, 0.458431, -0.045853
0.316321, -0.692692, 0.460968, -0.052414
0.316562, -0.701199, 0.458164, -0.047417
0.317067, -0.705872, 0.460835, -0.045795
0.317657, -0.707970, 0.458069, -0.044918
0.318060, -0.703564, 0.469360, -0.036545
0.318641, -0.704193, 0.468864, -0.035706
0.319066, -0.702362, 0.463982, -0.052853
0.319543, -0.702076, 0.463924, -0.091419
0.320035, -0.694160, 0.466976, -0.074368
0.320670, -0.703220, 0.468216, -0.063972
0.321042, -0.699558, 0.452099, -0.059147
0.321540, -0.694237, 0.449581, -0.042191
0.322028, -0.699329, 0.440331, -0.029755
0.323003, -0.701084, 0.437374, -0.071354
0.323508, -0.702286, 0.439110, -0.080318
0.324013, -0.708027, 0.440331, -0.072098
0.324501, -0.715771, 0.433960, -0.048256
0.325036, -0.729923, 0.446548, -0.056210
0.325481, -0.743694, 0.467625, -0.062408
0.325983, -0.761395, 0.487061, -0.040188
0.326473, -0.910912, 0.709705, -0.060406
0.326993, -1.942463, 2.832584, 0.292015
0.327462, -3.550529, 3.768520, 1.117859
0.327970, -3.940239, 1.977749, 0.831661
0.328503, -2.794838, 0.702934, 0.981674
0.328956, -1.858597, -0.225697, 0.713196
0.329465, -1.245880, -0.482559, -0.471840
0.329940, -0.702877, -0.109940, -1.815777
0.330486, -0.335636, 0.062199, -1.645679
0.330935, -0.498161, 0.122986, -0.743523
0.331432, -0.669346, 0.306683, 0.232143
0.332448, -1.231956, 0.913181, 1.343670
0.332941, -0.966415, 0.895939, 0.624828
0.333451, -0.870934, 0.521812, -0.293694
0.334414, -0.782909, 0.175304, -1.311169
0.334918, -0.724106, 0.354824, -0.722771
0.335422, -0.775986, 0.436211, 0.148354
0.335924, -0.796032, 0.530014, 0.855770
0.336428, -0.792522, 0.698299, 1.007538
0.336921, -0.818405, 0.576611, 0.545712
0.337421, -0.797386, 0.442295, -0.118389
0.337865, -0.746212, 0.433655, -0.611420
0.338369, -0.789185, 0.372200, -0.618992
0.338873, -0.853767, 0.334606, -0.271473
0.339376, -0.796833, 0.432911, 0.140152
0.339880, -0.786934, 0.485687, 0.476627
0.340372, -0.832577, 0.408230, 0.525761
0.340878, -0.811501, 0.409660, 0.264435
0.341333, -0.822563, 0.351410, 0.000057
0.341863, -0.817013, 0.318260, -0.263538
0.342332, -0.808773, 0.318012, -0.167274
0.342849, -0.731525, 0.448742, 0.082397
0.343329, -0.805321, 0.424919, 0.369320
0.343820, -0.867157, 0.429802, 0.451908
0.344323, -0.834408, 0.494823, 0.290070
0.344805, -0.849190, 0.463696, 0.077457
0.345336, -0.914097, 0.343075, -0.096588
0.345827, -1.045971, 0.230083, -0.127964
0.346309, -1.158314, 0.215778, -0.080223
0.346807, -1.179199, 0.280991, 0.069599
0.347274, -1.221695, 0.239429, 0.164890
0.347805, -1.218224, 0.145397, 0.180836
0.348264, -1.075649, 0.218849, 0.092354
0.348791, -0.904846, 0.352268, 0.010929
0.349256, -0.853786, 0.412960, -0.000706
0.349779, -0.862122, 0.419083, 0.034580
0.350251, -0.882454, 0.400162, 0.234947
0.350775, -0.933914, 0.337582, 0.343323
0.351249, -0.954018, 0.321312, 0.392590
0.351776, -0.927067, 0.347919, 0.283737
0.352252, -0.898132, 0.321617, 0.118008
0.352770, -0.882416, 0.310879, -0.020504
0.353257, -0.855598, 0.352726, -0.075378
0.353746, -0.856113, 0.418015, -0.008202
0.354222, -0.854683, 0.469608, 0.124416
0.354724, -0.824871, 0.549965, 0.193691
0.355223, -0.801220, 0.628128, 0.092773
0.356200, -0.756207, 0.620842, -0.415707
0.356725, -0.670586, 0.617828, -0.576649
0.357213, -0.547485, 0.617542, -0.576515
0.357678, -0.473862, 0.584049, -0.343475
0.358220, -0.540752, 0.514317, -0.035229
0.358728, -0.714588, 0.452232, 0.155468
0.359230, -0.870304, 0.396576, 0.221901
0.359733, -0.999393, 0.416412, 0.166130
0.360241, -1.101856, 0.496902, -0.021629
0.360755, -1.108093, 0.563107, -0.346699
0.361235, -0.976353, 0.505047, -0.428314
0.361732, -0.819092, 0.389214, -0.143738
0.362239, -0.738735, 0.357761, 0.163345
0.362725, -0.795727, 0.393372, 0.453072
0.363238, -0.931873, 0.527573, 0.535278
0.363629, -1.033535, 0.522404, 0.395622
0.364736, -1.130543, 0.495071, -0.458279
0.365124, -1.004391, 0.466022, -0.884514
0.365628, -0.865479, 0.280457, -0.971012
0.366129, -0.846329, 0.035725, -0.917778
0.366624, -0.851955, -0.004272, -0.777760
0.367129, -0.811062, 0.078468, -0.512562
0.367605, -0.843525, 0.204201, 0.376129
0.368105, -1.008873, 0.294971, 0.872498
0.368592, -1.162148, 0.494270, 0.984726
0.369119, -1.346035, 0.638828, 0.564308
0.369593, -1.254826, 0.729389, 0.240803
0.370073, -1.044559, 0.815258, -0.227337
0.370577, -0.797787, 0.719299, -0.712013
0.371068, -0.622902, 0.434532, -0.704422
0.371574, -0.550995, 0.238056, -0.317936
0.372110, -0.527267, 0.105419, 0.006485
0.372568, -0.610123, 0.115814, -0.273800
0.373089, -0.725422, 0.187340, -0.113430
0.373554, -0.952988, 0.312080, 0.152473
0.374033, -1.080761, 0.387211, -0.098534
0.375050, -1.047268, 0.419636, -0.272675
0.375543, -0.960579, 0.460224, -0.061207
0.376043, -0.897903, 0.548286, 0.206337
0.376519, -1.426086, 0.466309, 0.895958
0.377006, -1.691093, 0.583820, 0.840321
0.377529, -1.299534, 0.420151, -0.001850
0.378038, -0.464535, 0.220146, -0.446930
0.378497, -0.018692, 0.214024, -0.103874
0.379495, -1.150742, 0.618172, -0.078373
0.380014, -1.337452, 0.650406, 0.543003
0.380491, -1.051311, 0.523834, 0.577660
0.380991, -0.549183, 0.355759, 0.270977
0.381465, -0.481091, 0.369911, -0.373058
0.381978, -0.614853, 0.138264, -0.821667
0.382472, -0.964203, -0.112076, -0.752621
0.382947, -1.216335, 0.008717, -0.621243
0.383479, -1.317329, 0.169945, -0.221596
0.383953, -1.261864, 0.442696, 0.666084
0.384441, -1.151333, 0.676460, 1.649494
0.384959, -1.157665, 0.697079, 0.831814
0.385970, -0.986595, 0.690956, -0.186539
0.386416, -0.574532, 0.357475, -1.021767
0.386917, -0.349731, 0.188351, -0.557270
0.387423, -0.370464, 0.380802, 0.160656
0.387924, -1.010532, 0.237007, 1.387997
0.388431, -1.784649, 0.635509, 1.345825
0.388932, -1.689034, 0.731640, 0.809040
0.389436, -1.079464, 0.549564, 0.314903
0.389881, -0.494347, 0.257492, -0.345802
0.390384, -0.426979, -0.072479, -1.660519
0.390888, -0.623169, -0.712452, -2.147713
0.391391, -0.814896, -0.509892, -0.668564
0.391895, -1.014519, 0.408745, 0.778198
0.392891, -1.154060, 0.722942, 1.524124
0.393392, -1.028214, 0.795898, 0.903549
0.393895, -0.874081, 0.324516, -0.360279
0.394340, -0.714397, -0.084343, -1.116219
0.394844, -0.825176, 0.228958, -1.639957
0.395347, -1.074047, -0.234509, -1.287117
0.395851, -1.071758, -0.523148, 0.002918
0.396355, -0.900955, 0.287380, 1.483231
0.396823, -1.099548, 0.961800, 1.700554
0.397331, -0.985374, 0.885410, 0.932503
0.397835, -0.513287, 0.430107, 0.338345
0.398335, -0.518169, 0.237446, 0.113277
0.398833, -1.133366, 0.291939, -0.415230
0.399341, -1.389122, 0.558491, -0.742168
0.399827, -0.951614, 0.298977, -0.190487
0.400311, -0.354824, 0.125961, 1.183681
0.400779, -0.360355, 0.640640, 1.355724
0.401316, -0.746613, 0.824795, 0.666523
0.401821, -0.872478, 0.507412, 0.527954
0.402334, -1.039028, 0.173817, 0.449657
0.402794, -1.273003, -0.126781, 0.105000
0.403287, -1.495647, -0.179062, -0.215015
0.403837, -1.381035, -0.009937, 0.686016
0.404280, -1.314678, 0.028915, 1.057892
0.404770, -1.120148, 0.135708, 0.719261
0.405259, -0.776215, 0.575848, 0.490494
0.405762, -0.557804, 0.540390, 0.016003
0.406266, -0.399284, 0.245514, 0.070610
0.406761, -0.613670, 0.299301, 0.377121
0.407304, -0.880871, 0.513725, 0.208950
0.407797, -0.848789, 0.178299, 0.248470
0.408296, -0.783749, 0.039501, 1.313477
0.408798, -1.122913, 0.328903, 1.728268
0.409292, -1.540585, 0.460014, 0.913296
0.409782, -1.754608, 0.199604, 0.421238
0.410193, -1.263313, -0.614471, -0.042725
0.410770, -0.551605, -0.818253, -0.247116
0.411675, -0.651531, 0.863209, 0.054455
0.412994, -0.912418, 0.632362, 0.506001
0.413079, -0.899963, 0.173244, 1.413898
0.413164, -0.733528, 0.259628, 1.737499
0.414165, -1.145935, 0.259037, -0.089207
0.414690, -0.823631, 0.109158, -0.246487
0.415177, -0.515327, 0.227032, -0.232029
0.415661, -0.409164, 0.621643, -0.114975
0.416146, -0.767174, 0.851784, 0.563545
0.416636, -1.036968, 0.420322, 1.494350
0.417139, -1.017303, 0.148144, 1.646748
0.417643, -0.824490, 0.202122, 0.972004
0.418117, -0.604038, 0.519848, 0.378056
0.418822, -0.524921, 0.909290, 0.093880
0.419110, -0.598679, 1.002083, 0.194836
0.419615, -0.789967, 0.926876, 0.751667
0.420163, -0.898895, 0.934753, 1.213112
0.420635, -0.929718, 0.711880, 1.224461
0.421143, -0.951385, 0.345078, 0.718594
0.421764, -1.004353, -0.049801, -0.004349
0.422092, -1.016941, -0.382156, -0.491047
0.422598, -0.931568, -0.629997, -0.608635
0.423074, -0.756741, -0.683823, -0.278111
0.423631, -0.573196, -0.202503, 0.451679
0.424126, -0.510674, 0.650215, 1.059437
0.424594, -0.498943, 1.181507, 1.280556
0.425058, -0.638123, 1.331806, 1.227589
0.425588, -0.845680, 1.054535, 0.738010
0.426553, -0.972290, 0.527725, 0.092220
0.427085, -0.930405, 0.218925, 0.156498
0.427548, -0.783710, 0.189323, 0.403481
0.428064, -0.660286, 0.434132, 0.715237
0.428540, -0.722179, 0.472412, 0.954094
0.429058, -0.834980, 0.500965, 1.064606
0.429544, -0.852909, 0.406876, 0.909195
0.430013, -0.775490, 0.319233, 0.545959
0.430520, -0.729980, 0.374775, 0.126553
0.431019, -0.805016, 0.281963, -0.149612
0.431518, -0.974903, 0.107212, -0.177078
0.432021, -1.033230, 0.133324, 0.060120
0.432523, -0.947609, 0.300846, 0.348091
0.432996, -0.763855, 0.547924, 0.445786
0.433526, -0.637932, 0.701141, 0.418701
0.433998, -0.734177, 0.641823, 0.369072
0.434999, -0.810413, 0.406647, 0.206814
0.435468, -0.793571, 0.360603, 0.353146
0.437004, -0.790424, 0.408516, 0.521545
0.437452, -0.779800, 0.309124, 0.550385
0.437970, -0.716648, 0.323620, 0.504417
0.438477, -0.646896, 0.692806, 0.460701
0.438962, -0.599995, 1.015987, 0.467167
0.439444, -0.595493, 1.158943, 0.385017
0.439915, -0.643387, 1.083660, 0.480556
0.440447, -0.836525, 0.855961, 0.543919
0.440926, -1.010036, 0.510464, 0.617027
0.441436, -1.005344, 0.186462, 0.708523
0.441948, -0.872211, -0.173607, 0.779514
0.442445, -0.642490, -0.202236, 0.663261
0.442888, -0.474358, 0.261974, 0.414181
0.443392, -0.472279, 0.663013, 0.349693
0.443898, -0.613918, 0.866394, 0.291348
0.444400, -0.764637, 0.747547, 0.312824
0.444903, -0.915699, 0.322189, 0.663624
0.445407, -0.896740, -0.052853, 0.819759
0.445911, -0.665436, 0.018425, 0.524387
0.446879, -0.573616, 0.692539, 0.115261
0.447378, -0.827579, 0.886669, 0.138054
0.447876, -1.118717, 0.844193, 0.311871
0.448366, -1.209259, 0.720253, 0.603771
0.448854, -1.118927, 0.580330, 0.604191
0.449354, -1.044521, 0.432129, 0.368423
0.449851, -0.883198, 0.375710, -0.094738
0.450355, -0.774326, 0.222168, -0.020027
0.450859, -0.656071, 0.271816, 0.163231
0.451363, -0.526829, 0.485382, 0.573997
0.451866, -0.424862, 0.636883, 1.029549
0.452315, -0.422745, 0.664158, 0.925007
0.452839, -0.663490, 0.742664, 0.412617
0.453343, -1.146679, 0.922661, 0.062237
0.453854, -1.384220, 0.748177, -0.538731
0.454304, -1.205215, 0.534801, -0.290089
0.454801, -0.929794, 0.366707, 0.474358
0.455332, -0.611591, 0.320530, 0.861225
0.455867, -0.391846, 0.297756, 0.884247
0.456344, -0.319653, 0.231342, 0.907097
0.456814, -0.384789, 0.169411, 0.311012
0.457322, -0.471134, 0.137329, -0.342731
0.457791, -0.587559, 0.320950, -0.406742
0.458310, -0.722942, 0.582161, -0.202408
0.458746, -0.899048, 0.649376, 0.123463
0.459258, -0.919914, 0.703659, 0.712986
0.459746, -0.935574, 0.751991, 0.657539
0.460298, -1.059227, 0.681286, 0.570755
0.460753, -1.085320, 0.475483, 0.254803
0.461218, -0.851135, 0.355129, -0.229626
0.461717, -0.582867, 0.252819, -0.276184
0.462250, -0.284328, 0.058517, -0.036697
0.462740, -0.111122, 0.086250, 0.027523
0.463219, -0.377102, 0.559273, 0.076866
0.463747, -1.028194, 1.126442, 0.220375
0.464225, -1.419163, 1.125755, 0.173435
0.465196, -0.896454, 0.254307, 0.412464
0.465698, -0.637760, 0.294075, 0.108986
0.466203, -0.725403, 0.717220, -0.310402
0.467198, -1.104279, 0.687046, -0.224438
0.467672, -0.883598, 0.134277, 0.394897
0.468191, -0.561218, -0.344868, 0.729179
0.468664, -0.305748, -0.102940, 0.415859
0.469154, -0.465317, 0.542107, -0.334778
0.469680, -0.824165, 0.867538, -0.753651
0.470148, -1.150990, 0.800934, -0.682831
0.470637, -1.162453, 0.488682, 0.038128
0.471629, -1.008244, 0.640221, 0.805264
0.472133, -0.874805, 0.646534, 0.377598
0.472652, -0.704994, 0.499020, -0.254002
0.473155, -0.635319, 0.285988, -0.292206
0.474103, -0.501347, 0.212688, 0.072746
0.474637, -0.465851, 0.459499, 0.212879
0.475141, -0.522423, 0.539112, 0.322857
0.475585, -0.640545, 0.374069, 0.255547
0.476088, -0.946522, 0.478954, 0.007935
0.476591, -1.359482, 0.947552, -0.059624
0.477095, -1.421089, 0.911064, 0.004253
0.477583, -1.024952, 0.518970, 0.028191
0.478074, -0.609951, 0.258007, 0.364952
0.478577, -0.537910, 0.192184, 0.465698
0.479095, -0.569115, 0.328617, 0.172596
0.479555, -0.634232, 0.486431, -0.247593
0.480091, -0.781860, 0.552845, -0.290546
0.480563, -0.859909, 0.483437, 0.012131
0.481071, -0.879269, 0.447826, 0.414619
0.481569, -0.833321, 0.595245, 0.471134
0.482025, -0.916557, 0.743446, 0.193272
0.482560, -1.018696, 0.748787, -0.188503
0.483054, -0.999947, 0.617046, -0.337410
0.483572, -0.953693, 0.381145, -0.170345
0.484034, -0.797234, 0.314388, 0.328674
0.484522, -0.563393, 0.238991, 0.378189
0.485041, -0.392075, 0.347366, 0.199108
0.485500, -0.530720, 0.596046, -0.086555
0.486017, -0.838394, 0.772457, -0.237541
0.486535, -1.070518, 0.687752, -0.080624
0.487010, -1.067734, 0.593796, 0.060692
0.487486, -0.930405, 0.473919, 0.285149
0.487972, -0.809860, 0.401955, 0.181675
0.488490, -0.751705, 0.558453, -0.141029
0.488976, -0.810890, 0.534248, -0.170631
0.489461, -0.770493, 0.373917, -0.199337
0.490002, -0.694008, 0.407391, -0.146103
0.490964, -0.805511, 0.665913, 0.325127
0.491466, -0.715122, 0.607834, 0.139561
0.491954, -0.749931, 0.480976, 0.078316
0.492458, -0.795422, 0.382919, -0.155430
0.492969, -0.797997, 0.536137, -0.420494
0.493432, -0.825081, 0.698509, -0.259342
0.493925, -0.865173, 0.628757, 0.010147
0.494414, -0.890465, 0.631771, 0.282955
0.494925, -0.870972, 0.499287, 0.331841
0.495407, -0.733261, 0.444622, 0.083885
0.495925, -0.649128, 0.466137, -0.199337
0.496416, -0.629730, 0.467930, -0.335350
0.496889, -0.681801, 0.550804, -0.289459
0.497407, -0.813103, 0.727654, -0.036373
0.497917, -0.934353, 0.828991, 0.223961
0.498413, -0.966568, 0.714512, 0.306149
0.498907, -0.862370, 0.423851, 0.176659
0.499365, -0.658092, 0.354900, -0.048599
0.499956, -0.522747, 0.319080, -0.268345
0.500417, -0.482731, 0.324478, -0.372314
0.500926, -0.464287, 0.427895, -0.350933
0.501423, -0.549126, 0.559540, -0.076466
0.501925, -0.713425, 0.612373, 0.174541
0.502446, -0.789204, 0.693264, 0.328026
0.502892, -0.809975, 0.690212, 0.276775
0.503393, -0.819035, 0.582294, 0.028915
0.503897, -0.941658, 0.674267, -0.352554
0.504403, -1.105995, 0.792904, -0.326939
0.504906, -1.125202, 0.666237, -0.083256
0.505378, -0.951939, 0.423203, 0.072727
0.505879, -0.739803, 0.219059, 0.308628
0.506798, -0.624371, 0.481052, -0.116539
0.507304, -0.769119, 0.637474, -0.440407
0.507792, -0.913754, 0.622883, -0.358276
0.508281, -0.995884, 0.485382, -0.140514
0.508785, -0.941162, 0.490437, 0.059967
0.509289, -0.840111, 0.504074, 0.157394
0.509793, -0.781574, 0.567188, 0.076466
0.510268, -0.788593, 0.529747, -0.200748
0.510770, -0.799427, 0.436325, -0.368080
0.511273, -0.776005, 0.378647, -0.277500
0.511776, -0.711861, 0.386028, -0.173397
0.512286, -0.734539, 0.485477, -0.052166
0.512751, -0.799103, 0.447178, 0.057964
0.513243, -0.855064, 0.491714, 0.005589
0.513742, -0.959797, 0.530872, -0.135078
0.514249, -1.005554, 0.402203, -0.248756
0.514748, -0.970135, 0.404091, -0.338230
0.515240, -1.044102, 0.477600, -0.307789
0.515753, -1.243744, 0.449257, -0.286674
0.516206, -1.310139, 0.379219, -0.219994
0.516740, -1.167526, 0.307732, -0.131435
0.517216, -1.015930, 0.285091, -0.166683
0.518237, -0.845528, 0.370083, -0.224895
0.518721, -0.780830, 0.386734, -0.190926
0.519185, -0.790691, 0.362206, -0.131989
0.519689, -0.836601, 0.402870, -0.091381
0.520221, -0.893059, 0.465298, -0.103054
0.520697, -0.965900, 0.467930, -0.150967
0.521201, -0.961742, 0.422955, -0.145245
0.521688, -0.911198, 0.385742, -0.151329
0.522193, -0.889301, 0.345554, -0.123882
0.522676, -0.877647, 0.363598, -0.092545
0.523158, -0.870819, 0.391159, -0.049229
0.523661, -0.892620, 0.379028, -0.016060
0.524138, -0.911293, 0.380859, -0.032825
0.524672, -0.925407, 0.376434, -0.097904
0.525140, -0.939941, 0.360546, -0.165138
0.525630, -0.935879, 0.358372, -0.200806
0.526133, -0.938931, 0.369816, -0.159187
0.526638, -0.964489, 0.346012, -0.078621
0.527141, -0.986996, 0.334663, 0.007896
0.527708, -1.002560, 0.322018, 0.041580
0.528118, -1.005955, 0.287399, 0.006866
0.528622, -0.976028, 0.284557, -0.049915
0.529126, -0.953503, 0.284004, -0.067596
0.529630, -0.944252, 0.291977, -0.032597
0.530101, -0.915184, 0.328503, 0.029697
0.530622, -0.896988, 0.354404, 0.121956
0.531068, -0.892887, 0.362740, 0.174694
0.531568, -0.879040, 0.376148, 0.160370
0.532087, -0.856457, 0.404816, 0.123291
0.532567, -0.853882, 0.407963, 0.079651
0.533096, -0.861015, 0.393238, 0.082474
0.533555, -0.861511, 0.392895, 0.120316
0.534065, -0.858002, 0.409164, 0.167904
0.534578, -0.857449, 0.412807, 0.200920
0.535083, -0.860405, 0.411282, 0.182590
0.535542, -0.863113, 0.396576, 0.112591
0.536059, -0.861187, 0.386219, 0.037479
0.536562, -0.852985, 0.388145, -0.015373
0.537066, -0.855808, 0.400524, -0.007935
0.537511, -0.852165, 0.415745, 0.020313
0.538044, -0.846767, 0.430012, 0.051289
0.538548, -0.859985, 0.431900, 0.052776
0.539067, -0.865746, 0.415649, 0.028782
0.539533, -0.860157, 0.418644, -0.025921
0.540046, -0.855713, 0.425129, -0.073528
0.540597, -0.861702, 0.434647, -0.095577
0.540997, -0.858498, 0.443611, -0.096188
0.541572, -0.863285, 0.449409, -0.114212
0.542034, -0.864830, 0.452061, -0.155087
0.542582, -0.859509, 0.462742, -0.220222
0.543070, -0.843658, 0.477028, -0.278397
0.543591, -0.827942, 0.480499, -0.300560
0.544016, -0.822029, 0.473270, -0.269794
0.544548, -0.838013, 0.460529, -0.119534
0.545073, -0.864811, 0.466557, -0.009193
0.545591, -0.871830, 0.469074, 0.064621
0.546035, -0.878906, 0.480156, 0.144711
0.546461, -0.891438, 0.481300, 0.099449
0.546953, -0.900612, 0.470772, -0.055809
0.547936, -1.007862, 0.415916, -0.050983
0.548436, -1.011810, 0.365295, 0.039215
0.548942, -0.986023, 0.336094, 0.128727
0.549510, -0.962524, 0.334663, 0.190048
0.549960, -0.977917, 0.344200, 0.161266
0.550420, -0.990143, 0.325890, -0.032539
0.550962, -1.007137, 0.313320, -0.242214
0.551423, -1.010952, 0.277977, -0.337582
0.551942, -1.023407, 0.212193, -0.378513
0.552489, -1.017323, 0.169239, -0.328217
0.552966, -0.999165, 0.179768, -0.142651
0.553451, -0.920753, 0.289669, -0.133877
0.553855, -0.817108, 0.370884, -0.094624
0.554462, -0.760231, 0.429859, 0.001793
0.555346, -0.834122, 0.530491, 0.334396
0.555871, -0.994244, 0.424805, 0.444393
0.556341, -1.038647, 0.401134, 0.408897
0.556859, -1.045322, 0.528946, 0.370998
0.557352, -0.990448, 0.589046, 0.018368
0.557838, -0.854778, 0.568886, -0.187702
0.558356, -0.766926, 0.492458, -0.117130
0.558860, -0.705242, 0.412445, 0.001869
0.559308, -0.686951, 0.410156, 0.164928
0.559808, -0.774384, 0.480289, 0.163040
0.560313, -0.851669, 0.354767, -0.135021
0.560816, -0.877342, 0.205631, -0.392323
0.561320, -0.824814, 0.159187, -0.550308
0.561822, -0.863323, 0.205059, -0.362129
0.562345, -1.080666, 0.141201, -0.320435
0.562830, -1.111984, 0.125141, 0.097065
0.563276, -1.205826, 0.296116, 0.618095
0.564267, -0.926228, 0.570641, 0.226250
0.564763, -0.692310, 0.600014, -0.131931
0.565270, -0.532646, 0.540829, -0.337296
0.565762, -0.656967, 0.657921, -0.255833
0.566271, -0.812149, 0.710850, -0.054455
0.566781, -0.858078, 0.690422, 0.354614
0.567236, -0.791588, 0.733929, 0.777779
0.567754, -0.737572, 0.602264, 0.900745
0.568257, -0.801830, 0.545177, 0.571899
0.569220, -1.092033, 0.384388, -0.519447
0.569734, -1.179848, 0.221519, -0.834541
0.570237, -1.039715, 0.072632, -0.722160
0.571225, -1.046143, 0.106163, 0.298061
0.571729, -1.094666, 0.074444, 0.377083
0.572191, -1.024036, 0.102024, 0.281887
0.572708, -0.936699, 0.103741, 0.037079
