time, x, y, z 
0.306882, -0.969734, 0.559177, 0.308971
0.307402, -0.961723, 0.565319, 0.306835
0.307908, -0.956039, 0.569248, 0.309124
0.308483, -0.956573, 0.571899, 0.320740
0.308906, -0.955276, 0.574398, 0.334244
0.309608, -0.956383, 0.574188, 0.335979
0.309962, -0.959396, 0.575790, 0.339947
0.310406, -0.960751, 0.572338, 0.340233
0.311004, -0.961933, 0.573635, 0.347233
0.311457, -0.961990, 0.572662, 0.346737
0.311959, -0.960293, 0.564899, 0.352459
0.312409, -0.962257, 0.558815, 0.355473
0.313104, -0.958652, 0.558338, 0.353413
0.313371, -0.955429, 0.546627, 0.352993
0.313884, -0.947571, 0.541916, 0.357361
0.314408, -0.941963, 0.539074, 0.362377
0.314906, -0.934486, 0.526981, 0.360870
0.315292, -0.925732, 0.518970, 0.361958
0.315900, -0.915852, 0.516415, 0.367737
0.316277, -0.906105, 0.506763, 0.369949
0.316773, -0.897789, 0.499668, 0.367336
0.317277, -0.884914, 0.497856, 0.370026
0.317779, -0.878391, 0.488739, 0.373745
0.318285, -0.868778, 0.476933, 0.370579
0.318773, -0.861111, 0.466404, 0.364990
0.319277, -0.846977, 0.457077, 0.359383
0.319780, -0.836201, 0.442963, 0.354233
0.320271, -0.827045, 0.428391, 0.356674
0.320762, -0.815086, 0.412979, 0.357800
0.321235, -0.809860, 0.397835, 0.356140
0.321773, -0.796280, 0.387783, 0.353355
0.322253, -0.787792, 0.380058, 0.347958
0.322764, -0.783405, 0.372372, 0.345764
0.323261, -0.777206, 0.365677, 0.350266
0.323736, -0.770607, 0.357475, 0.349846
0.324207, -0.763550, 0.347843, 0.348434
0.324743, -0.750561, 0.345478, 0.351410
0.325248, -0.748425, 0.343456, 0.351391
0.325706, -0.741673, 0.339680, 0.354023
0.326224, -0.727692, 0.338917, 0.356846
0.326695, -0.716667, 0.340042, 0.362434
0.327223, -0.709381, 0.332489, 0.364761
0.327679, -0.697289, 0.328598, 0.365810
0.328181, -0.689697, 0.324688, 0.370274
0.328684, -0.680885, 0.321636, 0.373020
0.329211, -0.671768, 0.319347, 0.374851
0.329662, -0.661335, 0.317993, 0.376339
0.330166, -0.655479, 0.310192, 0.378876
0.330672, -0.653629, 0.301666, 0.381260
0.331176, -0.648479, 0.292358, 0.382633
0.331678, -0.651226, 0.286961, 0.382881
0.332181, -0.648193, 0.283241, 0.382309
0.332626, -0.645905, 0.282059, 0.380726
0.333131, -0.649242, 0.279636, 0.384464
0.333633, -0.647545, 0.275669, 0.381813
0.334137, -0.646114, 0.275135, 0.381336
0.334642, -0.646420, 0.274658, 0.379677
0.335633, -0.645275, 0.276680, 0.373459
0.336137, -0.639839, 0.278091, 0.371494
0.336644, -0.639877, 0.281334, 0.369644
0.337085, -0.636349, 0.283146, 0.368519
0.337610, -0.637455, 0.285358, 0.365696
0.338108, -0.633583, 0.286942, 0.363827
0.338612, -0.629025, 0.284309, 0.360565
0.340090, -0.609970, 0.291882, 0.348034
0.340580, -0.607281, 0.297661, 0.346756
0.341056, -0.602226, 0.301208, 0.345402
0.341567, -0.601845, 0.305958, 0.343170
0.342058, -0.598640, 0.313358, 0.334244
0.342552, -0.597954, 0.323677, 0.324249
0.343035, -0.593052, 0.329399, 0.317173
0.343573, -0.588150, 0.336246, 0.311604
0.344057, -0.586033, 0.346909, 0.303345
0.344528, -0.589104, 0.360680, 0.297298
0.345017, -0.583897, 0.367355, 0.287914
0.345544, -0.582428, 0.375690, 0.282612
0.346019, -0.578823, 0.381336, 0.270290
0.346543, -0.574017, 0.392284, 0.262909
0.347030, -0.567265, 0.399265, 0.253944
0.347496, -0.561638, 0.404282, 0.242348
0.347996, -0.558071, 0.406494, 0.229568
0.348996, -0.554543, 0.409393, 0.205688
0.349498, -0.560989, 0.411072, 0.191345
0.350033, -0.562572, 0.419502, 0.181904
0.350506, -0.568123, 0.419426, 0.177155
0.350996, -0.571156, 0.425377, 0.170593
0.351468, -0.580349, 0.426807, 0.169468
0.352449, -0.593262, 0.429916, 0.164795
0.353439, -0.604858, 0.429287, 0.156517
0.354424, -0.609837, 0.434666, 0.146027
0.354944, -0.607624, 0.428181, 0.137463
0.355412, -0.603180, 0.432816, 0.132275
0.355950, -0.602112, 0.428143, 0.125484
0.356448, -0.595741, 0.426674, 0.116940
0.356953, -0.592842, 0.420914, 0.114956
0.357454, -0.590687, 0.415764, 0.114193
0.357957, -0.589123, 0.411987, 0.108147
0.358496, -0.588589, 0.411415, 0.100651
0.358969, -0.589294, 0.408955, 0.099468
0.359467, -0.589657, 0.411301, 0.108433
0.359918, -0.591259, 0.414295, 0.109482
0.360421, -0.592632, 0.415230, 0.112610
0.360922, -0.595360, 0.417595, 0.115280
0.361429, -0.599022, 0.416718, 0.121193
0.361928, -0.602150, 0.418453, 0.127430
0.362549, -0.603523, 0.423069, 0.133629
0.362850, -0.607052, 0.426197, 0.138779
0.363353, -0.608749, 0.426388, 0.140381
0.363997, -0.609074, 0.428371, 0.141582
0.364331, -0.610943, 0.431671, 0.145779
0.364835, -0.609627, 0.434456, 0.151844
0.365326, -0.609875, 0.434628, 0.152264
0.365834, -0.608273, 0.431156, 0.155144
0.366334, -0.609703, 0.430031, 0.159397
0.367314, -0.608578, 0.428238, 0.164738
0.367812, -0.611382, 0.425816, 0.168114
0.368354, -0.613079, 0.429935, 0.171127
0.368805, -0.614395, 0.431156, 0.173931
0.369305, -0.626202, 0.446968, 0.176373
0.369869, -0.639763, 0.451527, 0.184612
0.370330, -0.647297, 0.454197, 0.183411
0.370806, -0.654354, 0.468483, 0.156937
0.371300, -0.660267, 0.456543, 0.183067
0.371813, -0.662384, 0.457897, 0.189686
0.372297, -0.664749, 0.463142, 0.167370
0.372803, -0.668640, 0.456524, 0.161610
0.374765, -0.677719, 0.466385, 0.166893
0.375236, -0.680904, 0.476952, 0.141964
0.375730, -0.678654, 0.479946, 0.154610
0.376242, -0.678825, 0.481987, 0.170860
0.376745, -0.685997, 0.479507, 0.132523
0.377249, -0.692978, 0.461273, 0.126305
0.377708, -0.702190, 0.448685, 0.148678
0.378252, -0.709534, 0.457134, 0.130081
0.378746, -0.720310, 0.479565, 0.111256
0.379254, -0.717793, 0.489960, 0.136700
0.380223, -0.722198, 0.496445, 0.076275
0.380715, -0.723991, 0.494232, 0.133343
0.381218, -0.720501, 0.503235, 0.131683
0.381678, -0.729752, 0.492229, 0.100155
0.382195, -0.732708, 0.496826, 0.098610
0.382719, -0.737209, 0.500946, 0.122166
0.383174, -0.787792, 0.541973, 0.105000
0.384198, -1.578960, 1.732712, 0.968952
0.384644, -2.136822, 2.043381, 0.975208
0.385145, -2.614994, 2.152615, 0.802135
0.385648, -2.933292, 1.858273, 0.398521
0.386151, -3.054676, 1.120930, -0.233727
0.386655, -2.438126, 0.865116, 0.046368
0.387638, -0.660744, 0.178566, -0.099201
0.388140, -0.205956, 0.315304, -0.103397
0.388628, -0.131626, 0.416832, -0.150318
0.389118, -0.347691, 0.423813, -0.442371
0.389620, -0.704803, 0.544128, -0.480633
0.390122, -0.998707, 0.862389, 0.024548
0.390626, -1.142807, 0.761738, 0.125294
0.391085, -1.176739, 0.670586, -0.008144
0.391588, -1.139622, 0.511341, 0.086765
0.392092, -1.014957, 0.426159, 0.067577
0.392596, -0.951176, 0.302143, -0.165863
0.393100, -0.745697, 0.720253, 0.122204
0.393603, -0.582123, 0.640049, 0.039024
0.394061, -0.497246, 0.661564, 0.201664
0.394565, -0.477028, 0.708408, 0.208836
0.395071, -0.522938, 0.666828, 0.278473
0.395579, -0.621338, 0.535088, 0.094662
0.396084, -0.713158, 0.428829, 0.208683
0.396550, -0.794392, 0.319290, 0.205574
0.397072, -0.877228, 0.232773, 0.200481
0.397544, -0.886402, 0.290489, 0.214615
0.398054, -0.886021, 0.333595, 0.168381
0.398537, -0.857258, 0.357342, 0.072231
0.400013, -0.948753, 0.407600, 0.252590
0.400507, -0.942440, 0.413342, 0.182533
0.401015, -0.886574, 0.446053, 0.099335
0.401995, -0.850430, 0.332813, 0.174541
0.402477, -0.834045, 0.367947, 0.202427
0.403012, -0.822620, 0.391960, 0.218925
0.403484, -0.788517, 0.463963, 0.201054
0.403973, -0.747185, 0.494804, 0.163784
0.404493, -0.757980, 0.438004, 0.178490
0.404957, -0.763054, 0.466156, 0.298157
0.405491, -0.764923, 0.456104, 0.341034
0.406009, -0.784473, 0.442791, 0.378685
0.406477, -0.807571, 0.454865, 0.378876
0.407026, -0.816994, 0.464783, 0.380802
0.407490, -0.833454, 0.409374, 0.354214
0.408027, -0.814686, 0.375233, 0.319691
0.408495, -0.822697, 0.360508, 0.267239
0.409025, -0.904694, 0.286217, 0.276566
0.409412, -0.999203, 0.300198, 0.271282
0.409912, -1.086884, 0.269775, 0.267372
0.410900, -1.095772, 0.256386, 0.136948
0.411400, -1.040821, 0.316620, 0.177994
0.411995, -0.995159, 0.295296, 0.158100
0.412494, -0.978489, 0.261421, 0.200024
0.413385, -1.157017, 0.166492, 0.252743
0.413914, -1.430531, 0.097980, 0.298023
0.414388, -1.635551, 0.033112, 0.348320
0.414895, -1.556015, -0.115433, 0.349598
0.415410, -1.225681, -0.210915, 0.330906
0.415859, -0.875912, -0.123901, 0.287743
0.416376, -0.717583, 0.061836, 0.256233
0.416893, -0.767078, 0.177059, 0.243530
0.417351, -0.873299, 0.235767, 0.307961
0.417855, -0.932713, 0.240307, 0.377102
0.418358, -0.919476, 0.240917, 0.406990
0.418862, -0.855312, 0.276127, 0.383930
0.419329, -0.810146, 0.310020, 0.366783
0.419873, -0.799427, 0.325012, 0.349312
0.420345, -0.813217, 0.327892, 0.346508
0.420812, -0.825710, 0.335712, 0.320702
0.421327, -0.819302, 0.335808, 0.292931
0.421836, -0.806580, 0.353928, 0.291882
0.422341, -0.799675, 0.368538, 0.315895
0.422854, -0.799694, 0.369453, 0.335884
0.423316, -0.804710, 0.384445, 0.350380
0.423812, -0.804138, 0.392799, 0.320702
0.424294, -0.798149, 0.390759, 0.291939
0.424819, -0.794754, 0.388355, 0.283794
0.425301, -0.793819, 0.388851, 0.297279
0.425798, -0.794334, 0.395565, 0.307884
0.426290, -0.791435, 0.409966, 0.314140
0.426778, -0.789700, 0.427513, 0.311699
0.427283, -0.788746, 0.434456, 0.280266
0.427754, -0.781746, 0.443783, 0.249176
0.428272, -0.783157, 0.466232, 0.223503
0.428744, -0.786247, 0.476780, 0.216045
0.429272, -0.787525, 0.498829, 0.219498
0.429760, -0.790977, 0.526161, 0.199223
0.430224, -0.805550, 0.500736, 0.181065
0.430748, -0.815125, 0.500488, 0.137348
0.431218, -0.819950, 0.508690, 0.091724
0.431714, -0.826664, 0.552006, 0.069542
0.432226, -0.830555, 0.601597, 0.048180
0.432728, -0.837822, 0.661812, -0.008259
0.433204, -0.847435, 0.685558, -0.058708
0.433732, -0.849495, 0.665913, -0.078831
0.434715, -0.877991, 0.589161, -0.021687
0.435187, -0.903301, 0.546551, -0.002098
0.435718, -0.950947, 0.574226, -0.028400
0.436211, -0.999317, 0.574036, -0.068264
0.436677, -1.045761, 0.492611, -0.063133
0.437153, -1.053448, 0.452213, -0.067215
0.437669, -1.020050, 0.411739, 0.005417
0.438179, -0.980530, 0.496006, -0.041656
0.439134, -0.894070, 0.595951, 0.070763
0.439678, -0.851212, 0.601578, 0.008945
0.440181, -0.821743, 0.581093, 0.010757
0.440655, -0.844193, 0.628948, -0.048103
0.441164, -0.912418, 0.627613, -0.029049
0.441664, -0.976753, 0.543976, -0.009346
0.442643, -0.815582, 0.448570, -0.019035
0.443149, -0.685635, 0.502911, 0.167828
0.444128, -0.578480, 0.694923, 0.168839
0.444627, -0.730343, 0.771217, 0.209389
0.445129, -0.891323, 0.744362, 0.027847
0.445577, -0.947437, 0.707607, -0.096588
0.446077, -0.904007, 0.790062, -0.352173
0.446583, -0.768013, 0.836334, -0.231514
0.447106, -0.569363, 0.625191, 0.064392
0.447560, -0.643673, 0.365524, 0.705357
0.448078, -0.986118, 0.290108, 0.914574
0.448584, -1.261539, 0.068588, 1.588879
0.449084, -1.344490, 0.284271, 1.199512
0.449561, -1.123505, 0.626850, 0.866680
0.450065, -0.861359, 1.260662, 0.209484
0.450580, -0.608330, 1.734047, -0.339241
0.451085, -0.388203, 1.768265, -0.932312
0.451558, 0.033283, 1.371403, -1.224613
0.452072, 0.235653, 0.532932, -0.672607
0.452526, 0.038185, 0.246315, -0.144196
0.453038, -0.573807, 0.468674, 0.115108
0.453536, -1.327553, 0.563869, -0.056305
0.454058, -1.804218, 0.311642, -0.823994
0.454571, -2.008152, 0.222969, -0.906277
0.455040, -1.796589, 0.496769, -1.430454
0.455587, -1.132030, 0.318069, -1.942425
0.456053, -0.556450, -0.311794, -0.292015
0.456556, -0.480614, 0.567436, 0.020618
0.457044, -1.003857, 0.641994, -0.028763
0.457536, -1.760006, 0.812778, -0.365772
0.458069, -1.518955, 0.581913, -1.880798
0.458546, -0.932484, -1.077633, -0.341034
0.458966, -0.911179, 0.599632, 1.274490
0.459551, -1.040173, 1.454754, 0.781937
0.459963, -0.861435, 1.608906, 0.894146
0.460478, -0.128059, 1.485367, 0.448303
0.460962, -0.122452, 0.420132, 0.736427
0.461470, -0.652370, 1.430340, -0.374088
0.461929, -0.503063, 1.252289, -1.543713
0.462465, -0.386086, -0.382271, 0.686722
0.462937, -0.716648, 0.546513, 0.773125
0.463945, -0.524788, 0.697021, -0.863132
0.464433, -0.136147, 0.605927, 0.242577
0.464937, -0.679893, -0.062351, -0.378532
0.465431, -1.152229, 0.320587, -0.658493
0.465900, -1.533279, 0.191326, -0.244122
0.466395, -1.685047, -0.149059, 0.468121
0.466891, -1.089001, 0.369244, 1.774731
0.467383, -1.255016, 1.139412, 1.576309
0.467886, -1.517143, 1.142464, -1.477356
0.468375, -1.096687, -0.567532, -0.535965
0.468867, -1.002827, -0.578136, 1.015587
0.469368, -1.166668, -0.091228, -0.860901
0.469886, -1.280155, -0.004101, 0.164242
0.470390, -1.215382, -0.177879, 0.372601
0.470869, -1.259346, -0.779266, 1.066933
0.471386, -1.147499, 0.681152, -0.177231
0.471884, -0.556602, 0.800114, -0.788975
0.472353, -0.213299, 0.172443, 0.411644
0.472832, -0.725975, -0.002308, 1.217823
0.473336, -1.694202, 0.301247, 2.646580
0.473829, -2.340965, 1.505871, 1.522884
0.474359, -1.774273, 0.461330, 0.495415
0.474819, -0.779095, -0.271263, -0.324268
0.475369, -0.131378, -0.598869, 0.189438
0.475825, -0.330448, 0.231400, 0.981903
0.476299, -0.868130, 1.182575, 0.447330
0.476802, -0.861111, 0.760422, -0.421333
0.477306, -0.212364, -0.964527, 0.683041
0.477813, -0.555573, 0.033569, 0.662117
0.478424, -1.131935, 0.343399, -0.822983
0.478788, -0.780392, -0.145779, -1.564236
0.479280, 0.032978, -1.225834, 0.733624
0.479800, -0.620308, -0.466976, 1.469078
0.480257, -1.429787, 0.961246, 1.121578
0.480799, -1.777134, 1.078148, 1.821404
0.481255, -1.718731, -0.007172, 1.386070
0.481782, -1.335373, -0.254860, -0.209541
0.482278, -0.874271, -0.215836, 0.310287
0.482792, -0.784111, 0.474243, 1.338959
0.483284, -0.972328, 0.571194, 0.890846
0.484268, -0.780678, -0.069714, 0.158081
0.484760, -0.388889, -0.393620, -0.083752
0.485234, -0.440731, -0.554256, 1.241474
0.485737, -0.934792, 0.677834, 1.600914
0.486205, -1.086674, 0.894032, 0.771999
0.486722, -0.914249, 0.191631, 0.381641
0.487193, -0.394554, -0.297718, -0.099926
0.487700, -0.237713, -0.323048, 0.711479
0.488225, -0.660877, 0.411091, 1.698112
0.488683, -1.047306, 0.889053, 2.032623
0.489212, -1.141109, 0.850697, 0.864048
0.489692, -0.946026, 0.332890, 0.043144
0.490162, -0.691509, -0.252132, -0.100231
0.490670, -0.778923, -0.202255, 0.412025
0.491192, -1.076698, -0.063972, 1.076069
0.491654, -1.306934, -0.194721, 1.256714
0.492178, -1.338711, -0.362034, 0.914555
0.493173, -0.944862, -0.370522, 0.454292
0.493646, -0.905361, -0.074310, 0.754299
0.494655, -0.281563, 0.811577, 0.420227
0.495158, 0.149765, 1.169472, 1.256638
0.495625, -0.064354, 1.245136, 1.780853
0.496149, -0.752468, 0.972767, 1.784973
0.496629, -1.418266, 0.421276, 0.950356
0.497135, -1.598625, -0.186558, -0.105762
0.497633, -1.386051, -0.634308, -0.555801
0.498141, -1.058769, -0.710678, -0.527763
0.498644, -0.438557, -0.426369, 0.254173
0.499086, -0.005817, 0.333996, 1.317062
0.499627, -0.011978, 0.868759, 1.404476
0.500079, -0.212383, 1.207809, 0.831261
0.500582, -0.627937, 1.263847, 0.559063
0.501085, -1.060238, 0.808163, 0.448055
0.501589, -1.123905, 0.196133, 0.399761
0.502092, -0.841217, 0.113754, 0.574074
0.502596, -0.648632, 0.356789, 0.962181
0.503119, -0.808067, 0.243301, 0.789261
0.503620, -1.079369, -0.228348, 0.557728
0.504616, -1.033382, -0.437088, 0.119591
0.506037, -0.139236, 1.201801, 1.624603
0.506582, -0.242348, 1.229649, 1.522446
0.507090, -0.492992, 1.075687, 1.076164
0.508033, -0.913086, 0.456390, 0.271358
0.508588, -0.913429, 0.277462, 0.467796
0.509041, -0.767002, 0.349197, 0.898132
0.509519, -0.730228, 0.240993, 1.093121
0.510004, -0.785942, 0.209789, 0.916996
0.510505, -0.863018, 0.337639, 0.797310
0.511021, -0.946217, 0.268841, 0.562611
0.511472, -1.001148, 0.174656, 0.452633
0.511990, -0.968037, 0.168209, 0.469761
0.512502, -0.858707, 0.320320, 0.454483
0.513501, -0.863552, 0.341282, 0.887680
0.513995, -0.906620, 0.071602, 0.839405
0.514494, -0.891590, -0.147305, 0.664959
0.514983, -0.809078, -0.165825, 0.527973
0.515930, -0.595818, 0.034370, 0.933266
0.516464, -0.606537, 0.157070, 0.997810
0.516922, -0.646229, 0.234852, 1.025181
0.517426, -0.619888, 0.220490, 0.904713
0.517916, -0.509071, 0.229454, 0.757732
0.518446, -0.451679, 0.108204, 1.061573
0.518931, -0.613613, 0.085716, 1.160488
0.519396, -0.842342, 0.074139, 0.942554
0.519939, -0.985870, 0.370865, 0.443306
0.520396, -0.958519, 0.850925, 0.379734
0.520913, -0.880985, 1.172371, 0.507164
0.521417, -0.844364, 0.749321, 0.756626
0.521896, -0.847702, 0.194874, 0.866661
0.522374, -0.886192, -0.096912, 0.695019
0.522898, -0.929146, 0.171661, 0.080414
0.523411, -1.047592, 0.697441, 0.085659
0.523880, -1.020184, 0.679150, 0.421085
0.524370, -0.664310, 0.457535, 0.614758
0.524842, -0.475483, 0.501328, 0.903301
0.525383, -0.465240, 0.543861, 0.799179
0.525854, -0.574131, 0.494137, 0.723972
0.526343, -0.499363, 0.170193, 0.792522
0.526877, -0.226173, -0.183392, 0.789814
0.527366, -0.250568, 0.130234, 0.366859
0.527841, -0.656948, 0.633144, 0.397396
0.528330, -0.842934, 0.692158, 0.501995
0.529312, -0.366497, 0.244198, 0.739441
0.529802, -0.773754, 0.656796, 0.592308
0.530332, -1.226425, 1.168308, 0.250664
0.530832, -1.141129, 1.082554, 0.340557
0.531292, -0.695801, 0.555038, 0.485783
0.531795, -0.532150, 0.549431, 0.522881
0.532299, -0.746765, 0.723476, 0.455799
0.532803, -0.837479, 0.615807, 0.537014
0.533307, -0.552197, 0.067253, 0.123901
0.533766, -0.311832, -0.308075, 0.033970
0.534270, -0.533867, -0.241146, 0.098209
0.534772, -0.827198, -0.090752, 0.208797
0.535277, -0.985260, 1.181049, -0.263023
0.535795, -1.193180, 1.339397, 0.146885
0.536243, -1.064873, 0.605202, 0.733490
0.536812, -0.517788, 0.486450, 0.615005
0.537234, -0.620918, 0.460205, 0.393276
0.537764, -0.899086, 0.373516, 0.253258
0.538231, -0.420761, 0.275059, -0.023270
0.538768, 0.021038, 0.258808, -0.368118
0.539367, -0.393696, 0.527878, 0.365696
0.539780, -0.934410, 1.132126, 0.878448
0.540286, -0.948448, 0.520096, 0.918350
0.540731, -0.629444, 0.015526, 0.236378
0.541335, -0.508270, 0.304317, 0.280247
0.541775, -0.890999, 0.399055, 0.240231
0.542261, -1.028786, 0.825787, -0.289173
0.542730, -1.144352, 1.248703, 0.048428
0.543175, -1.273041, 0.885544, 0.818653
0.543694, -0.877209, 0.087223, 1.056328
0.544183, -0.335846, -0.393887, 0.603218
0.544685, -0.207901, -0.113316, -0.105972
0.545204, -0.591812, 0.642815, -0.521507
0.545669, -1.168251, 0.891056, -0.596466
0.546202, -1.164474, 0.512180, 0.072536
0.546677, -0.801582, 0.167866, 0.899410
0.547144, -0.666924, 0.323524, 1.082020
0.547697, -0.850945, 0.660763, 0.679779
0.548180, -0.775566, 0.504684, -0.035706
0.548711, -0.519142, 0.638809, -0.582848
0.549262, -0.657330, 0.657406, -0.195675
0.549693, -0.864754, 0.142097, 0.525246
0.550181, -0.808830, 0.637379, 0.410728
0.550673, -1.141701, 1.303787, 0.472908
0.551210, -1.599026, 0.963593, 0.507030
0.551679, -1.220264, 0.447788, 0.264740
0.552166, -0.597801, -0.050983, 0.245094
0.552688, -0.391998, -0.035343, 0.107651
0.553174, -0.406551, 0.253677, 0.015430
0.553605, -0.396519, 0.545769, -0.254250
0.554077, -0.528507, 0.711803, 0.064659
0.554603, -0.763378, 0.704288, 0.756550
0.555079, -0.851917, 0.407772, 0.830097
0.556099, -0.838203, 0.772591, 0.193844
0.556571, -0.914936, 0.704002, -0.062599
0.557102, -0.871506, 0.492649, -0.045452
0.557560, -0.876980, 0.505714, 0.364838
0.558080, -0.932598, 0.583000, 0.686665
0.558556, -0.898609, 0.741825, 0.482292
0.559058, -0.883732, 0.626030, 0.262127
0.559548, -0.882282, 0.496616, 0.230274
0.560026, -0.854015, 0.535965, 0.271053
0.560543, -0.874577, 0.521469, 0.339451
0.561056, -0.853367, 0.608501, 0.287399
0.561517, -0.814476, 0.679131, 0.167866
0.562034, -0.847206, 0.651970, 0.283337
0.563000, -0.870476, 0.570641, 0.374107
0.563503, -0.834541, 0.691357, 0.393391
0.564034, -0.830326, 0.669117, 0.294991
0.564478, -0.860920, 0.600433, 0.149536
0.564987, -0.856342, 0.623207, 0.265465
0.565487, -0.848331, 0.651970, 0.430603
0.566008, -0.855579, 0.612183, 0.369606
0.566465, -0.843811, 0.638866, 0.256081
0.566974, -0.831432, 0.674706, 0.251923
0.567506, -0.840282, 0.634975, 0.325146
0.567950, -0.842743, 0.606441, 0.330868
0.568463, -0.823727, 0.635605, 0.313206
0.568935, -0.810413, 0.658302, 0.309448
0.569959, -0.806160, 0.648556, 0.236683
0.570429, -0.805740, 0.664215, 0.284653
0.570928, -0.803051, 0.651760, 0.321274
0.571429, -0.799999, 0.650120, 0.285244
0.571939, -0.800133, 0.654011, 0.254307
0.572420, -0.798683, 0.650330, 0.281334
0.573435, -0.797577, 0.633907, 0.217361
0.573929, -0.788746, 0.626812, 0.225983
0.574429, -0.779762, 0.629425, 0.244617
0.574924, -0.773335, 0.632381, 0.256290
0.575410, -0.763092, 0.630322, 0.233974
0.575881, -0.748062, 0.627460, 0.192261
0.576418, -0.730095, 0.630760, 0.165253
0.576894, -0.717106, 0.623817, 0.195465
0.577395, -0.705204, 0.619221, 0.240707
0.577876, -0.691376, 0.603161, 0.240803
0.578347, -0.668526, 0.603161, 0.173149
0.578879, -0.651131, 0.595188, 0.096741
0.579388, -0.641346, 0.573025, 0.078945
