time, x, y, z 
0.310375, -0.585537, 0.267563, -0.687256
0.310872, -0.594616, 0.646458, -0.664005
0.311361, -0.556126, 0.920467, -0.761452
0.311864, -0.571423, 0.629101, -0.878544
0.312353, -0.664215, 0.625305, -0.851822
0.312843, -0.752335, 0.414982, -0.733356
0.313342, -0.587978, 0.068150, -0.534973
0.313834, -0.301857, 0.138779, -0.344315
0.314310, -0.136814, 0.148354, -0.463142
0.314812, -0.171852, 0.430088, -0.540524
0.315809, -0.616627, 1.126575, -0.678215
0.316309, -0.702286, 0.741329, -0.558052
0.316815, -0.606842, 0.564213, -0.376129
0.317316, -0.478249, 0.122757, -0.366554
0.317810, -0.473347, 0.059376, -0.169106
0.318314, -1.018772, 1.548729, 0.465450
0.318762, -2.036381, 2.880821, 1.369667
0.319286, -2.257748, 1.979294, 1.254711
0.319755, -1.552868, 1.580925, 0.837059
0.320265, -0.752144, 1.505985, 0.130253
0.320786, -0.187912, 0.765591, -0.485802
0.321248, 0.064182, 0.185642, -1.100330
0.321756, 0.037861, -0.042744, -1.556187
0.322242, -0.083199, -0.099945, -1.830654
0.322730, -0.158768, -0.049896, -1.532078
0.323270, -0.253105, 0.047855, -0.879917
0.323731, -0.460587, 0.145531, -0.464401
0.324235, -0.771694, -0.117340, -0.638695
0.324724, -1.051941, -0.450382, -1.137905
0.325732, -1.074314, -0.202923, -0.800228
0.326235, -0.796585, -0.335083, -0.119839
0.326737, -0.495243, -0.192604, -0.158157
0.327181, -0.454884, 0.153961, -0.750599
0.327731, -0.457363, 0.348663, -0.967178
0.328174, -0.646133, 0.837250, -0.813751
0.329169, -0.682907, 0.836258, -0.000839
0.329672, -0.623035, 0.583096, -0.057144
0.330178, -0.713120, 0.690632, -0.108528
0.330679, -0.798397, 0.904236, -0.166092
0.331183, -0.649471, 0.732574, -0.173130
0.331686, -0.535679, 0.921879, -0.131550
0.332635, -0.743694, 0.874119, -0.310764
0.333168, -0.633659, 0.550480, -0.412388
0.333671, -0.466843, 0.544281, -0.327816
0.334116, -0.493813, 0.615845, -0.650864
0.334620, -0.469322, 0.280266, -1.104069
0.335126, -0.483742, 0.256844, -0.849876
0.335641, -0.692463, 0.581245, -0.365963
0.336140, -0.561066, 0.420475, -0.445690
0.336635, -0.268269, 0.263672, -0.920105
0.337138, -0.296001, 0.406609, -0.965633
0.337628, -0.575008, 0.515347, -0.896225
0.338120, -0.673790, 0.367355, -0.600300
0.338603, -0.493965, 0.155640, -0.350590
0.339070, -0.539360, 0.181465, -0.337410
0.340593, -0.787220, 0.153694, 0.157070
0.341093, -0.783348, 0.501537, 0.012169
0.341557, -0.851288, 0.652847, -0.480556
0.342056, -0.792294, 0.604534, -1.033344
0.342585, -0.694237, 0.307369, -0.966892
0.343051, -0.318909, -0.405331, -0.877838
0.343586, 0.137024, -0.790424, -0.570717
0.344077, 0.341549, -0.677376, -0.221329
0.344571, 0.054607, 0.403538, -0.130253
0.345078, -0.851727, 2.567863, 0.299797
0.345540, -1.933880, 2.885151, 0.656395
0.346064, -2.164955, 2.435741, 0.400429
0.346511, -1.673641, 2.018166, 0.252934
0.347063, -1.150169, 1.404190, -0.123672
0.347552, -0.419674, 0.577850, -0.431614
0.348608, 0.357761, -0.440617, -0.765953
0.349056, 0.044212, -0.285244, -1.114578
0.349499, -0.409508, -0.353451, -0.971642
0.350516, -1.203690, 0.498981, -0.027504
0.350985, -0.969925, 0.286751, -0.226059
0.351997, -0.641174, 0.260124, -0.781174
0.352470, -0.497684, 0.091496, -0.718670
0.352954, -0.825520, 1.014366, -0.105515
0.353480, -1.115417, 1.339760, 0.055618
0.353967, -1.114483, 1.125069, -0.027981
0.354441, -1.046619, 0.861244, -0.089188
0.354954, -0.457458, 0.181007, -0.506802
0.355433, -0.195255, 0.186749, -0.184631
0.355936, 0.004940, -0.065575, -0.224934
0.356433, -0.159378, 0.100937, -0.312138
0.356941, -0.615005, 0.306339, -0.931530
0.357929, -0.809135, 0.641537, -0.181141
0.358413, -1.126270, 0.979462, 0.470657
0.358886, -1.391029, 0.951977, 0.160789
0.359390, -1.173820, 0.590858, -0.317364
0.359894, -0.951710, 0.834751, -0.426559
0.360397, -0.464592, 0.460682, -0.749207
0.360901, 0.075035, 0.044727, -0.327644
0.361406, -0.106888, 0.222511, -0.239620
0.361910, -0.619545, 0.229874, -0.158558
0.362353, -0.799847, 0.487080, -0.360470
0.362857, -0.762787, 0.655994, 0.124130
0.363360, -0.790596, 0.608292, -0.366344
0.363893, -0.768929, 0.431614, -0.096474
0.364340, -1.011982, 0.777626, -0.313187
0.364843, -1.079140, 0.678978, -0.137653
0.365363, -1.366234, 0.744209, 0.144939
0.365869, -1.416836, 0.635147, 0.226250
0.366325, -1.002750, 0.632191, 0.086823
0.366817, -0.308857, 0.250359, -0.579128
0.367322, 0.060043, 0.033722, -0.488300
0.367840, -0.397663, 0.778446, -0.641956
0.368340, -0.888004, 0.656452, -0.529041
0.368818, -0.679703, -0.019054, -0.771675
0.369302, -0.505867, 0.002804, -0.169201
0.369840, -0.749054, 0.331402, -0.048904
0.370325, -0.443554, -0.007114, -0.111008
0.370818, -0.184803, -0.124550, 0.033569
0.371309, -0.911865, 1.026611, 0.147400
0.371779, -1.585579, 1.759586, -0.043869
0.372776, -1.300716, 1.266365, 0.329533
0.373260, -1.179085, 1.180058, 0.259113
0.373771, -1.219292, 0.969543, -0.072250
0.374281, -1.185474, 0.655441, -0.216026
0.374790, -0.733337, 0.264282, 0.141850
0.375243, -0.234756, 0.285397, 0.122356
0.375738, -0.046158, 0.610638, -0.199013
0.376233, -0.234318, 0.401478, -0.481529
0.376724, -0.886726, 0.824413, -0.268440
0.377227, -1.334763, 0.709801, 0.156860
0.377751, -1.162472, 0.535717, 0.020084
0.378220, -0.643291, 0.249882, 0.106697
0.378752, -0.480156, 0.234241, 0.127201
0.379214, -0.500736, 0.028133, -0.143642
0.379700, -0.887985, 0.427952, 0.059624
0.380210, -1.410694, 0.556126, 0.258560
0.380689, -1.235161, 0.391293, 0.193157
0.381206, -0.796680, 0.857735, -0.119038
0.381703, -0.699825, 0.996952, 0.159054
0.382220, -0.848083, 0.740643, 0.369034
0.382709, -0.869942, 0.837498, 0.446320
0.383185, -0.771484, 0.932827, 0.291157
0.383696, -0.764313, 0.909367, 0.219269
0.384176, -0.722618, 0.777283, 0.242043
0.384692, -0.953960, 0.963402, 0.601845
0.385657, -1.497116, 0.635109, 0.507622
0.386682, -0.598431, 0.595093, 0.288486
0.387131, -0.335484, 0.621624, 0.226345
0.387643, -0.412102, 0.677586, 0.096340
0.388134, -0.579033, 0.644073, -0.099354
0.388625, -0.699844, 0.539150, -0.266266
0.389106, -0.750351, 0.530910, -0.264854
0.389652, -0.871811, 0.413723, 0.198116
0.390139, -1.200466, 0.266418, 0.508423
0.390635, -1.489506, 0.232620, 0.627441
0.391138, -1.716938, -0.173359, 0.406303
0.391643, -2.075386, -0.252323, 0.418739
0.392139, -2.053585, -0.157757, 0.625458
0.392635, -1.723804, -0.190315, 0.625191
0.393133, -1.355438, 0.035362, 0.292358
0.393627, -1.059895, 0.265045, -0.097694
0.394125, -0.987091, 0.375366, -0.439377
0.394620, -0.948982, 0.480156, -0.458202
0.395070, -0.871296, 0.512676, -0.326214
0.395612, -0.778046, 0.544739, -0.216179
0.396072, -0.715961, 0.546951, -0.220585
0.396576, -0.734596, 0.501270, -0.325260
0.397083, -0.774326, 0.506363, -0.304279
0.397554, -0.723095, 0.555935, -0.226097
0.398055, -0.656891, 0.611019, -0.277786
0.398547, -0.603313, 0.705223, -0.299759
0.399036, -0.553780, 0.761108, -0.296059
0.399539, -0.563602, 0.757389, -0.300865
0.400043, -0.642147, 0.727310, -0.255890
0.400546, -0.679207, 0.707836, -0.269451
0.401036, -0.642033, 0.730114, -0.193005
0.401539, -0.677071, 0.664940, -0.058422
0.402487, -0.566559, 0.820007, -0.024548
0.402989, -0.667706, 0.694523, -0.147858
0.403480, -0.752087, 0.703430, -0.178871
0.403984, -0.761089, 0.616207, -0.096855
0.404487, -0.661945, 0.748825, 0.054932
0.405002, -0.489998, 0.907307, 0.142078
0.405502, -0.429955, 0.807877, 0.122356
0.405984, -0.570488, 0.641022, -0.014782
0.406470, -0.875835, 0.649490, 0.016060
0.406961, -0.899849, 0.590134, 0.168190
0.407470, -0.668602, 0.553570, 0.153408
0.407969, -0.589943, 0.454006, -0.075455
0.408459, -0.733776, 0.427761, -0.408649
0.408961, -0.880489, 0.346241, -0.543518
0.409466, -1.002064, 0.252800, -0.406704
0.410413, -1.006775, 0.175705, -0.164547
0.410927, -1.062832, 0.071983, -0.131378
0.411422, -1.061649, 0.168972, -0.138721
0.411922, -0.948811, 0.171413, -0.108261
0.412409, -0.856400, 0.115891, -0.067272
0.412903, -0.827713, 0.212917, -0.138321
0.413402, -0.799618, 0.310497, -0.158157
0.413924, -0.776997, 0.349483, -0.229626
0.414404, -0.773182, 0.380592, -0.217533
0.414959, -0.791874, 0.423088, -0.213814
0.415361, -0.815697, 0.466957, -0.260906
0.415910, -0.834179, 0.426044, -0.294189
0.416393, -0.850086, 0.447483, -0.192661
0.416862, -0.882015, 0.325432, -0.139027
0.417376, -0.816174, 0.555878, -0.035858
0.417865, -0.737247, 0.550365, -0.071468
0.418368, -0.692348, 0.596924, -0.099277
0.418872, -0.725899, 0.610790, -0.195103
0.419347, -0.841751, 0.631485, -0.218334
0.419840, -0.896225, 0.658531, -0.179234
0.420324, -0.932636, 0.527191, -0.347195
0.420858, -0.979805, 0.486069, -0.348911
0.421307, -1.088562, 0.377693, -0.264606
0.421837, -1.167107, 0.320091, -0.153522
0.422803, -1.032600, 0.354958, 0.149708
0.423320, -0.950298, 0.415249, 0.169201
0.423807, -0.874748, 0.490379, 0.149574
0.424309, -0.832424, 0.369434, 0.046406
0.424787, -0.861111, 0.397110, 0.002060
0.425316, -0.977497, 0.401154, -0.148067
0.425806, -1.030025, 0.376587, -0.216980
0.426309, -1.027546, 0.348492, -0.369492
0.426798, -1.008015, 0.428925, -0.336723
0.427287, -0.964622, 0.542583, -0.230370
0.427760, -0.912056, 0.640221, -0.059128
0.428293, -0.892677, 0.561275, 0.053997
0.428782, -0.890694, 0.444469, 0.014362
0.429237, -0.896587, 0.366802, -0.085144
0.429745, -1.005211, 0.341663, -0.076141
0.430266, -1.126003, 0.169182, 0.013294
0.430768, -1.166382, 0.125408, -0.051537
0.431243, -1.154747, 0.166035, -0.327911
0.431749, -1.186523, 0.263062, -0.508709
0.432250, -1.275711, 0.337925, -0.464153
0.433198, -1.286182, 0.329380, 0.474129
0.433693, -0.923958, 0.180111, 0.733681
0.434189, -0.591946, 0.195198, 0.680256
0.434729, -0.522957, 0.171089, 0.665359
0.435193, -0.580463, 0.256920, 0.157509
0.435694, -0.663147, 0.549450, -0.460148
0.436186, -0.831280, 0.818653, -1.180859
0.436675, -1.007233, 0.762100, -1.570454
0.437167, -1.102848, 0.758171, -1.364613
0.437664, -1.104488, 0.555973, -0.503788
0.438266, -1.073513, 0.284710, 0.177059
0.438710, -0.933819, -0.083256, 0.364780
0.439207, -0.759144, -0.098743, -0.001526
0.439711, -0.778809, 0.324383, -0.327168
0.440137, -1.008797, 0.378361, -0.468884
0.440730, -1.160831, 0.229740, -0.468025
0.441216, -1.101055, 0.353222, -0.482101
0.441718, -0.910606, 0.427666, -0.401611
0.442223, -0.744019, 0.439625, -0.516586
0.442711, -0.748634, 0.286579, -0.064659
0.443139, -0.807915, 0.141907, 0.129032
0.443644, -0.787373, 0.134220, 0.042953
0.444593, -0.634747, 0.420837, -0.552616
0.445112, -0.749683, 0.625610, -0.447102
0.445614, -0.903149, 0.438614, -0.165253
0.446101, -0.958405, 0.171890, -0.005455
0.446603, -0.853615, 0.014668, 0.003147
0.447066, -0.727253, 0.100613, -0.097961
0.447603, -0.654278, 0.207653, -0.395279
0.448083, -0.692196, 0.473232, -0.745411
0.448604, -0.787582, 0.482159, -0.865955
0.449067, -0.843410, 0.374126, -0.823879
0.449581, -0.850964, 0.391407, -0.526123
0.450581, -0.522728, 0.188789, -0.024490
0.451078, -0.528488, 0.124531, -0.074310
0.451559, -0.669670, 0.197792, -0.604744
0.452544, -0.761185, 0.356598, -1.190624
0.453014, -0.775356, 0.493736, -1.047249
0.453538, -0.748310, 0.551472, -0.624008
0.454021, -0.705051, 0.543175, -0.491161
0.454509, -0.684662, 0.250626, -0.393276
0.455002, -0.740662, -0.013561, -0.126324
0.455530, -0.800209, -0.069752, -0.039749
0.456025, -0.810509, -0.088100, 0.054741
0.456529, -0.835724, -0.013123, 0.105648
0.456985, -0.887737, 0.040169, -0.092697
0.457499, -0.943298, 0.279922, -0.407162
0.457972, -1.017189, 0.355701, -0.515461
0.458473, -1.026859, 0.304508, -0.657291
0.458976, -0.966206, 0.397625, -0.797882
0.459481, -0.892048, 0.341053, -0.827408
0.459985, -0.820656, 0.354023, -0.823269
0.460458, -0.739288, 0.325470, -0.794201
0.460963, -0.621319, 0.340385, -0.822239
0.461465, -0.572605, 0.444965, -0.914154
0.461954, -0.618916, 0.469990, -0.826569
0.462459, -0.692902, 0.477982, -0.708160
0.462962, -0.735550, 0.498009, -0.598526
0.463451, -0.764294, 0.517178, -0.501823
0.463960, -0.772152, 0.432510, -0.558834
0.464461, -0.757294, 0.265160, -0.534687
0.464970, -0.792255, 0.300484, -0.470390
0.465451, -0.842762, 0.317860, -0.396252
0.465898, -0.853691, 0.283699, -0.403442
0.466401, -0.853691, 0.272236, -0.484905
0.466919, -0.829506, 0.234585, -0.489883
0.467885, -0.704212, 0.220242, -0.343590
0.468412, -0.701752, 0.323448, -0.379238
0.468890, -0.693245, 0.406647, -0.547218
0.469409, -0.678768, 0.387306, -0.629501
0.469912, -0.693569, 0.409336, -0.625896
0.470361, -0.705662, 0.442200, -0.611076
0.470857, -0.693874, 0.460835, -0.536060
0.471350, -0.674400, 0.448990, -0.496540
0.471854, -0.646057, 0.386200, -0.370159
0.472349, -0.629864, 0.419502, -0.370045
0.472884, -0.636272, 0.377674, -0.341053
0.473337, -0.664062, 0.395947, -0.427189
0.473852, -0.687637, 0.407486, -0.456810
0.474359, -0.684414, 0.455761, -0.467510
0.474888, -0.658302, 0.531025, -0.446033
0.475822, -0.675945, 0.379276, -0.439892
0.476311, -0.711765, 0.489616, -0.592270
0.476829, -0.737114, 0.446320, -0.498219
0.477334, -0.747967, 0.409889, -0.401363
0.477836, -0.733566, 0.450497, -0.362568
0.478282, -0.715714, 0.461807, -0.420570
0.478786, -0.704708, 0.442867, -0.486469
0.479288, -0.715160, 0.367012, -0.502090
0.479791, -0.756359, 0.260639, -0.558319
0.480266, -0.737076, 0.797844, -0.290108
0.480769, -0.696754, 0.373421, -0.357094
0.481280, -0.672569, 0.427265, -0.394211
0.481794, -0.683079, 0.401707, -0.352039
0.482251, -0.698948, 0.351791, -0.351772
0.482756, -0.701771, 0.387135, -0.363750
0.483260, -0.688686, 0.424938, -0.321236
0.483775, -0.679016, 0.473022, -0.356655
0.484249, -0.680008, 0.467167, -0.372581
0.484745, -0.679169, 0.501041, -0.398445
0.485266, -0.690765, 0.563049, -0.485287
0.485733, -0.700951, 0.578499, -0.485287
0.486223, -0.715446, 0.565777, -0.439892
0.486720, -0.718708, 0.588818, -0.416317
0.487230, -0.731068, 0.577927, -0.401268
0.487747, -0.750847, 0.545177, -0.464249
0.488263, -0.753517, 0.515385, -0.468178
0.488690, -0.760841, 0.508518, -0.424995
0.489191, -0.783882, 0.528374, -0.401020
0.489722, -0.809898, 0.529728, -0.387630
0.490235, -0.831413, 0.531025, -0.421028
0.490667, -0.841846, 0.531807, -0.474987
0.491168, -0.838699, 0.533638, -0.467587
0.491694, -0.828915, 0.550442, -0.442448
0.492161, -0.824394, 0.560036, -0.392513
0.492680, -0.826378, 0.559654, -0.387001
0.493141, -0.832386, 0.566311, -0.418015
0.493646, -0.840435, 0.577297, -0.461464
0.494157, -0.852566, 0.581703, -0.478096
0.494634, -0.853748, 0.586357, -0.475140
0.495168, -0.848942, 0.600853, -0.415897
0.495645, -0.850334, 0.608196, -0.406837
0.496634, -0.857162, 0.598888, -0.453300
0.497149, -0.866451, 0.593090, -0.481720
0.497606, -0.866470, 0.601921, -0.442734
0.498120, -0.866833, 0.610733, -0.387230
0.498627, -0.857620, 0.612125, -0.365868
0.499085, -0.855789, 0.603924, -0.367775
0.499611, -0.855713, 0.599098, -0.406609
0.500118, -0.844154, 0.592690, -0.398884
0.500582, -0.838108, 0.602837, -0.380859
0.501108, -0.831280, 0.602913, -0.349445
0.501587, -0.820637, 0.603275, -0.320320
0.502106, -0.820065, 0.599022, -0.332451
0.502605, -0.820427, 0.591393, -0.366344
0.503060, -0.812778, 0.583286, -0.362778
0.503553, -0.807457, 0.580616, -0.350895
0.504057, -0.799122, 0.578976, -0.307064
0.504561, -0.786877, 0.578480, -0.281181
0.505058, -0.785637, 0.566406, -0.295010
0.505548, -0.779457, 0.555000, -0.311890
0.506554, -0.768681, 0.535088, -0.298023
0.507019, -0.766335, 0.497952, -0.228901
0.507525, -0.763168, 0.458660, -0.168266
0.508013, -0.762634, 0.430489, -0.139256
0.508502, -0.749111, 0.432205, -0.159874
0.509005, -0.730324, 0.464611, -0.201988
0.509500, -0.703278, 0.499344, -0.219326
0.510519, -0.668850, 0.574856, -0.211964
0.510977, -0.661507, 0.599804, -0.217018
0.511526, -0.661125, 0.605602, -0.248051
0.511969, -0.667152, 0.597782, -0.269604
0.512505, -0.671349, 0.586262, -0.263023
0.512991, -0.673962, 0.572834, -0.249863
0.513467, -0.673065, 0.551586, -0.237389
0.513958, -0.676155, 0.515900, -0.234566
0.514452, -0.681496, 0.474701, -0.237732
0.515484, -0.681839, 0.423088, -0.230923
0.515941, -0.678921, 0.412865, -0.233326
0.516429, -0.669727, 0.419731, -0.234604
0.516937, -0.660686, 0.439873, -0.245380
0.517422, -0.654106, 0.452690, -0.263405
0.517926, -0.658665, 0.461330, -0.284710
0.518424, -0.663300, 0.467129, -0.301151
0.518948, -0.667706, 0.467262, -0.290985
0.519451, -0.668659, 0.462818, -0.278950
0.520415, -0.675983, 0.442562, -0.281296
0.520886, -0.680313, 0.426102, -0.296249
0.521423, -0.682564, 0.420303, -0.302773
0.521877, -0.678482, 0.407848, -0.299969
0.522379, -0.669594, 0.407829, -0.291729
0.522876, -0.666695, 0.405388, -0.283966
0.523394, -0.665741, 0.400295, -0.296993
0.523889, -0.661221, 0.396805, -0.321522
0.524354, -0.656738, 0.396767, -0.328541
0.524933, -0.654125, 0.397186, -0.329857
0.525346, -0.647411, 0.398140, -0.324154
0.525850, -0.641766, 0.400372, -0.325985
0.526354, -0.640564, 0.397701, -0.335388
0.526843, -0.638542, 0.392265, -0.348454
0.527349, -0.641956, 0.385723, -0.366859
0.527850, -0.639534, 0.383415, -0.375557
0.528354, -0.635300, 0.382805, -0.370541
0.528842, -0.634670, 0.374413, -0.368195
0.529851, -0.632381, 0.363827, -0.383625
0.530316, -0.633125, 0.361347, -0.403309
0.530817, -0.632877, 0.355740, -0.409241
0.531319, -0.634155, 0.349693, -0.404549
0.531835, -0.633392, 0.349083, -0.395279
0.532339, -0.633202, 0.344334, -0.394764
0.532833, -0.633698, 0.337524, -0.410309
0.533289, -0.631752, 0.336761, -0.423393
0.533808, -0.630493, 0.336723, -0.429821
0.534326, -0.623112, 0.339489, -0.425701
0.535392, -0.625954, 0.345440, -0.419540
0.535807, -0.628090, 0.348110, -0.432205
0.536318, -0.624866, 0.346699, -0.445328
0.536813, -0.623760, 0.342636, -0.459824
0.537732, -0.622807, 0.344143, -0.445328
0.538226, -0.622044, 0.343170, -0.447884
0.538795, -0.623360, 0.337009, -0.453434
0.539255, -0.621490, 0.334301, -0.470028
0.539749, -0.621033, 0.333881, -0.480652
0.540236, -0.620613, 0.327606, -0.468464
0.540738, -0.618744, 0.327816, -0.453911
0.541243, -0.617943, 0.323219, -0.447197
0.541733, -0.618839, 0.322170, -0.445919
0.542236, -0.616913, 0.313454, -0.462399
0.543228, -0.622616, 0.315418, -0.468483
0.544176, -0.612602, 0.311031, -0.436783
0.544666, -0.613174, 0.312786, -0.439758
0.545200, -0.619202, 0.312119, -0.457306
0.545658, -0.618343, 0.311165, -0.465546
0.546192, -0.619392, 0.307541, -0.465336
0.546681, -0.618458, 0.306435, -0.446720
0.547184, -0.618076, 0.310993, -0.431919
0.547674, -0.616417, 0.310440, -0.434494
0.548177, -0.617828, 0.309486, -0.451717
0.548680, -0.619869, 0.306339, -0.464344
0.549170, -0.620174, 0.310993, -0.463352
0.549673, -0.620937, 0.313587, -0.452499
0.550162, -0.622120, 0.313683, -0.439568
0.550667, -0.626049, 0.315475, -0.442696
0.551111, -0.629368, 0.312309, -0.459614
0.551613, -0.632820, 0.315056, -0.470352
0.552102, -0.639095, 0.315285, -0.470543
0.552606, -0.640469, 0.308838, -0.455437
0.553101, -0.641804, 0.308094, -0.439301
0.553587, -0.647163, 0.304890, -0.443668
0.554088, -0.650940, 0.302315, -0.456562
0.554592, -0.656738, 0.300083, -0.462093
0.555115, -0.656509, 0.297565, -0.460186
0.555563, -0.660114, 0.293789, -0.447216
0.556062, -0.659904, 0.293789, -0.434628
0.556602, -0.665283, 0.291729, -0.431099
0.557090, -0.670013, 0.290470, -0.437164
0.557546, -0.674572, 0.287819, -0.447445
0.558057, -0.678940, 0.288029, -0.448856
0.558577, -0.680237, 0.291500, -0.433407
0.559044, -0.681095, 0.297642, -0.422497
0.559580, -0.682087, 0.301857, -0.423775
0.560057, -0.687084, 0.306892, -0.436897
0.560518, -0.688133, 0.310364, -0.451355
0.561528, -0.695381, 0.315361, -0.441799
0.562047, -0.695648, 0.313854, -0.428028
0.562505, -0.693569, 0.317421, -0.428009
0.563042, -0.697308, 0.325050, -0.439396
0.563509, -0.706577, 0.327625, -0.450630
0.564040, -0.707035, 0.328007, -0.451927
0.564517, -0.707951, 0.331440, -0.445442
0.564992, -0.711479, 0.334530, -0.433331
0.565480, -0.712700, 0.330696, -0.434227
0.566015, -0.714092, 0.334740, -0.440254
0.566503, -0.716553, 0.333786, -0.452709
0.566972, -0.722694, 0.338516, -0.455799
0.567467, -0.727425, 0.344906, -0.451508
0.567969, -0.726051, 0.356102, -0.440903
0.568458, -0.728378, 0.355759, -0.439034
0.568947, -0.735340, 0.355568, -0.444031
0.569471, -0.741844, 0.361500, -0.454922
0.569983, -0.742950, 0.361214, -0.460014
0.570442, -0.748501, 0.361137, -0.457516
