time, x, y, z 
0.307940, -0.824795, 0.218620, 0.157604
0.308396, -0.838547, 0.162010, 0.193825
0.308932, -0.840588, 0.133781, 0.217419
0.309419, -0.835094, 0.167580, 0.197716
0.310383, -0.780201, 0.342808, 0.110741
0.310901, -0.697994, 0.540409, 0.145378
0.311391, -0.662384, 0.694180, 0.196457
0.311909, -0.710411, 0.742550, 0.295525
0.312413, -0.811348, 0.693359, 0.360432
0.312886, -0.865479, 0.665455, 0.350742
0.313376, -0.861073, 0.578690, 0.314693
0.313859, -0.821037, 0.496292, 0.278072
0.314855, -0.815430, 0.436726, 0.201855
0.315328, -0.819607, 0.402699, 0.161839
0.315871, -0.810337, 0.404758, 0.132904
0.316353, -0.799236, 0.390587, 0.098267
0.316877, -0.806179, 0.380802, 0.128231
0.317319, -0.809212, 0.333614, 0.165482
0.317840, -0.786018, 0.362225, 0.158005
0.318307, -0.760899, 0.425625, 0.120754
0.318843, -0.749035, 0.471745, 0.095043
0.319331, -0.748920, 0.532703, 0.050888
0.319793, -0.765858, 0.539417, 0.057735
0.320293, -0.788956, 0.514412, 0.080242
0.320798, -0.782013, 0.476608, 0.094147
0.321302, -0.753288, 0.550900, 0.118389
0.321804, -0.721874, 0.631790, 0.147247
0.322282, -0.691586, 0.702877, 0.167465
0.322768, -0.679932, 0.731945, 0.194855
0.323272, -0.688686, 0.719357, 0.218658
0.323834, -0.727882, 0.669632, 0.254917
0.324250, -0.755463, 0.666790, 0.318146
0.324782, -0.758381, 0.644169, 0.330963
0.325286, -0.762463, 0.590115, 0.290794
0.325781, -0.775223, 0.527954, 0.215797
0.326249, -0.782871, 0.491714, 0.157566
0.326772, -0.790348, 0.473385, 0.155945
0.327273, -0.797234, 0.456562, 0.192299
0.327731, -0.795040, 0.449181, 0.202332
0.328235, -0.778313, 0.445499, 0.198078
0.328738, -0.760422, 0.455456, 0.194969
0.329227, -0.751896, 0.478764, 0.184193
0.329731, -0.759373, 0.530186, 0.162792
0.330196, -0.769367, 0.540943, 0.149136
0.330692, -0.778465, 0.527954, 0.171146
0.331184, -0.791779, 0.505085, 0.195122
0.332193, -0.797501, 0.502529, 0.218639
0.332711, -0.790577, 0.489883, 0.216274
0.333178, -0.791836, 0.493870, 0.177689
0.333732, -0.791550, 0.493393, 0.143814
0.334157, -0.801659, 0.498066, 0.149002
0.334661, -0.807343, 0.494118, 0.187550
0.335186, -0.816784, 0.473804, 0.223427
0.335688, -0.820332, 0.461292, 0.230675
0.336145, -0.814762, 0.459976, 0.201740
0.336651, -0.810261, 0.478115, 0.172577
0.337163, -0.806465, 0.485497, 0.151711
0.338141, -0.817223, 0.464916, 0.184708
0.338627, -0.818958, 0.454464, 0.215302
0.339630, -0.822697, 0.466290, 0.214424
0.340145, -0.821018, 0.470448, 0.173531
0.340633, -0.820484, 0.475960, 0.160313
0.341106, -0.820885, 0.461941, 0.180168
0.341617, -0.820408, 0.454865, 0.204296
0.342149, -0.818157, 0.451832, 0.208473
0.342624, -0.826283, 0.442276, 0.204868
0.343128, -0.834007, 0.441437, 0.200310
0.343603, -0.836143, 0.442867, 0.186768
0.344070, -0.843506, 0.440865, 0.176907
0.344626, -0.848427, 0.425587, 0.177288
0.345064, -0.849743, 0.415211, 0.185528
0.346057, -0.847149, 0.424271, 0.199337
0.346610, -0.848198, 0.415497, 0.201359
0.347078, -0.842800, 0.416584, 0.192871
0.347527, -0.842648, 0.420456, 0.182419
0.348070, -0.847511, 0.419998, 0.185871
0.348576, -0.852470, 0.419216, 0.179596
0.349022, -0.859299, 0.415173, 0.195141
0.349523, -0.862846, 0.411987, 0.213299
0.350031, -0.864372, 0.408516, 0.213776
0.350536, -0.862484, 0.414124, 0.202351
0.351028, -0.866852, 0.411053, 0.190887
0.351508, -0.863934, 0.410881, 0.187874
0.352026, -0.859394, 0.419655, 0.188446
0.352534, -0.861282, 0.409508, 0.198479
0.352990, -0.864162, 0.406780, 0.211983
0.353493, -0.861835, 0.407162, 0.212460
0.353997, -0.860367, 0.414429, 0.196476
0.354500, -0.860233, 0.415077, 0.190105
0.355005, -0.862541, 0.423088, 0.188847
0.355465, -0.865307, 0.425301, 0.191002
0.355999, -0.864296, 0.419064, 0.200787
0.356460, -0.857506, 0.419674, 0.203705
0.356976, -0.855427, 0.420780, 0.201073
0.357441, -0.852604, 0.427933, 0.195198
0.358003, -0.855007, 0.429783, 0.196495
0.358477, -0.855350, 0.436344, 0.193310
0.358936, -0.852356, 0.434227, 0.196476
0.359426, -0.842285, 0.439224, 0.204735
0.359959, -0.837421, 0.443420, 0.216465
0.360434, -0.830536, 0.446701, 0.214424
0.360948, -0.828953, 0.448036, 0.210705
0.361436, -0.829926, 0.454197, 0.195808
0.361908, -0.835075, 0.464115, 0.190010
0.362414, -0.844021, 0.471687, 0.190334
0.362907, -0.851765, 0.466919, 0.190811
0.363393, -0.856514, 0.461388, 0.186996
0.363930, -0.867252, 0.461979, 0.178204
0.364397, -0.876236, 0.471497, 0.173206
0.364896, -0.886002, 0.485134, 0.172653
0.365376, -0.903435, 0.496178, 0.162106
0.365893, -0.925236, 0.509396, 0.155296
0.366398, -0.944366, 0.519619, 0.155830
0.366854, -0.957108, 0.527649, 0.165081
0.367365, -0.963573, 0.526981, 0.167465
0.367903, -0.969887, 0.524597, 0.165424
0.369346, -0.966702, 0.522480, 0.147781
0.369848, -0.963497, 0.518856, 0.150204
0.370365, -0.963116, 0.511723, 0.162354
0.370814, -0.959682, 0.504818, 0.170860
0.371331, -0.962887, 0.502911, 0.170307
0.371812, -0.963440, 0.506439, 0.171127
0.372333, -0.965042, 0.508099, 0.165806
0.372796, -0.969982, 0.509071, 0.170784
0.373300, -0.976505, 0.510502, 0.180836
0.373791, -0.983849, 0.508442, 0.196648
0.374315, -0.987816, 0.508575, 0.199223
0.374781, -0.992489, 0.509148, 0.202007
0.375791, -0.998383, 0.509453, 0.207863
0.376294, -0.999336, 0.506477, 0.207901
0.376798, -0.998783, 0.500698, 0.211868
0.377301, -1.001968, 0.496292, 0.216293
0.378249, -1.000786, 0.495186, 0.224590
0.378796, -1.003761, 0.490742, 0.224991
0.379257, -1.004391, 0.486736, 0.225201
0.379795, -1.001225, 0.484028, 0.223618
0.380250, -0.999527, 0.482635, 0.226059
0.380745, -0.999966, 0.479221, 0.226784
0.381242, -0.999908, 0.472546, 0.224667
0.381778, -0.999756, 0.465565, 0.225544
0.382206, -0.993347, 0.458107, 0.222454
0.382746, -0.988388, 0.454807, 0.219688
0.383243, -0.982380, 0.448360, 0.216408
0.383753, -0.980110, 0.442924, 0.212631
0.384188, -0.977383, 0.437393, 0.210228
0.384730, -0.973206, 0.430908, 0.210667
0.385219, -0.966530, 0.422802, 0.215111
0.385701, -0.966644, 0.419178, 0.215836
0.386199, -0.958576, 0.414352, 0.212460
0.386693, -0.952835, 0.411816, 0.209732
0.387168, -0.949726, 0.405941, 0.206680
0.387672, -0.943470, 0.399437, 0.208893
0.388207, -0.932312, 0.393543, 0.213623
0.388696, -0.927277, 0.391769, 0.216961
0.389187, -0.918102, 0.386257, 0.222034
0.389724, -0.910015, 0.381260, 0.222378
0.390191, -0.903931, 0.380440, 0.222397
0.390679, -0.893707, 0.375729, 0.227108
0.391125, -0.886021, 0.370579, 0.234528
0.391619, -0.878086, 0.364361, 0.240059
0.392189, -0.868664, 0.361404, 0.244732
0.392698, -0.856934, 0.358677, 0.250416
0.393123, -0.853157, 0.355301, 0.251808
0.393680, -0.848618, 0.347748, 0.250378
0.394130, -0.835133, 0.343952, 0.254765
0.395093, -0.818920, 0.340595, 0.265446
0.396115, -0.805187, 0.336781, 0.274715
0.396603, -0.800781, 0.332909, 0.277309
0.397123, -0.793571, 0.332279, 0.276985
0.397584, -0.786438, 0.330448, 0.277996
0.398091, -0.778942, 0.324974, 0.279369
0.398586, -0.773945, 0.325317, 0.284882
0.399078, -0.764923, 0.315247, 0.284195
0.399564, -0.761585, 0.316238, 0.283909
0.400057, -0.752010, 0.310402, 0.282688
0.400570, -0.749493, 0.305462, 0.280857
0.401070, -0.742092, 0.301571, 0.281773
0.401526, -0.738621, 0.296707, 0.280781
0.402067, -0.735588, 0.291920, 0.274143
0.402560, -0.729542, 0.285988, 0.269833
0.403044, -0.727177, 0.282459, 0.267124
0.403523, -0.726757, 0.280609, 0.261326
0.404028, -0.723515, 0.277042, 0.255947
0.404543, -0.715847, 0.272560, 0.249996
0.405018, -0.710526, 0.273666, 0.241756
0.405540, -0.703545, 0.271606, 0.235977
0.406027, -0.701237, 0.271339, 0.234222
0.406503, -0.697937, 0.266609, 0.228634
0.407005, -0.692310, 0.264626, 0.221348
0.407523, -0.684719, 0.269070, 0.217075
0.407997, -0.680637, 0.271149, 0.211716
0.408471, -0.680962, 0.270195, 0.207729
0.408975, -0.678005, 0.268383, 0.202179
0.409479, -0.674706, 0.269947, 0.196476
0.409954, -0.673046, 0.266399, 0.190411
0.410456, -0.667744, 0.263977, 0.185738
0.410946, -0.664368, 0.267239, 0.181847
0.411434, -0.668678, 0.268459, 0.175915
0.412037, -0.664387, 0.268917, 0.169353
0.412442, -0.657597, 0.274773, 0.170193
0.412961, -0.656261, 0.276489, 0.165825
0.413463, -0.651321, 0.279560, 0.156841
0.413917, -0.647869, 0.278625, 0.153732
0.414461, -0.648270, 0.284290, 0.155067
0.414935, -0.650482, 0.283203, 0.153503
0.415435, -0.655422, 0.285854, 0.149307
0.415924, -0.651493, 0.288696, 0.148525
0.416407, -0.652714, 0.294056, 0.145092
0.416907, -0.651760, 0.299511, 0.144997
0.417409, -0.653362, 0.304337, 0.147247
0.417908, -0.655403, 0.306988, 0.146351
0.418404, -0.655708, 0.305367, 0.140266
0.418868, -0.655975, 0.310822, 0.133953
0.419368, -0.657616, 0.313911, 0.132999
0.419868, -0.656605, 0.317593, 0.133648
0.420387, -0.658016, 0.318661, 0.135021
0.420899, -0.659580, 0.321045, 0.138302
0.421393, -0.657997, 0.322971, 0.142765
0.421886, -0.654335, 0.329266, 0.135956
0.422369, -0.658398, 0.333271, 0.137005
0.422863, -0.656395, 0.335865, 0.134430
0.423348, -0.658379, 0.338230, 0.136032
0.423838, -0.662136, 0.341492, 0.133076
0.424366, -0.663757, 0.343666, 0.134449
0.424818, -0.665035, 0.351639, 0.132427
0.425820, -0.666962, 0.358315, 0.131302
0.426321, -0.666618, 0.365715, 0.130234
0.426817, -0.667400, 0.374947, 0.128727
0.427806, -0.670280, 0.383530, 0.119534
0.428293, -0.671349, 0.383682, 0.118790
0.428811, -0.675507, 0.387592, 0.116215
0.429269, -0.683346, 0.388908, 0.111427
0.429790, -0.683708, 0.389481, 0.107708
0.430277, -0.685997, 0.388508, 0.101795
0.430755, -0.686398, 0.390644, 0.097675
0.431300, -0.691948, 0.389214, 0.093937
0.431775, -0.692863, 0.390415, 0.089741
0.432253, -0.694408, 0.392914, 0.079918
0.432770, -0.693874, 0.391712, 0.073719
0.433240, -0.690956, 0.393276, 0.064545
0.433772, -0.691261, 0.397377, 0.062275
0.434266, -0.694046, 0.394802, 0.055237
0.434748, -0.696430, 0.392036, 0.050201
0.435232, -0.694962, 0.392780, 0.044956
0.435769, -0.700817, 0.389519, 0.036430
0.436235, -0.705090, 0.393295, 0.028191
0.436730, -0.708160, 0.394268, 0.021877
0.437226, -0.710506, 0.389652, 0.017109
0.437762, -0.715256, 0.386810, 0.009708
0.438191, -0.721188, 0.389404, 0.005245
0.438784, -0.726242, 0.391960, 0.002995
0.439242, -0.724792, 0.394077, -0.000496
0.439771, -0.726871, 0.397034, -0.005207
0.440234, -0.728931, 0.400581, -0.005913
0.440734, -0.730286, 0.405025, -0.006161
0.441196, -0.731812, 0.410442, -0.004368
0.441671, -0.733414, 0.414104, -0.002193
0.442177, -0.732136, 0.417404, 0.002327
0.442695, -0.734234, 0.418682, 0.005150
0.443168, -0.733166, 0.422802, 0.009518
0.443672, -0.733986, 0.424767, 0.013580
0.444159, -0.736313, 0.424023, 0.017910
0.444665, -0.737381, 0.428600, 0.020771
0.445163, -0.738888, 0.429649, 0.024700
0.445666, -0.742512, 0.433636, 0.025635
0.446118, -0.743828, 0.431938, 0.032463
0.446648, -0.742397, 0.430527, 0.035934
0.447100, -0.742912, 0.433311, 0.042553
0.447599, -0.747890, 0.429115, 0.042992
0.448129, -0.746708, 0.427933, 0.042496
0.448594, -0.749168, 0.427799, 0.045471
0.449092, -0.750828, 0.426140, 0.049362
0.449624, -0.755997, 0.424213, 0.050144
0.450111, -0.756760, 0.422497, 0.052509
0.450576, -0.760288, 0.422974, 0.053062
0.451084, -0.763550, 0.426292, 0.053406
0.451594, -0.765800, 0.426922, 0.055180
0.452062, -0.770893, 0.425510, 0.059738
0.452581, -0.771408, 0.423737, 0.058823
0.453054, -0.775757, 0.420761, 0.060825
0.453568, -0.778522, 0.420322, 0.064201
0.454084, -0.779552, 0.420742, 0.065098
0.454562, -0.777702, 0.417595, 0.069580
0.455065, -0.779896, 0.421753, 0.076256
0.455567, -0.782642, 0.425529, 0.084534
0.456064, -0.783978, 0.432510, 0.090561
0.456533, -0.791187, 0.434570, 0.097580
0.457018, -0.792732, 0.437107, 0.098457
0.457508, -0.798607, 0.437908, 0.107040
0.458027, -0.804977, 0.459595, 0.124683
0.458520, -0.821266, 0.463104, 0.135288
0.459007, -0.825520, 0.470238, 0.147915
0.459496, -0.831547, 0.467548, 0.145092
0.460026, -0.843792, 0.465126, 0.147190
0.460500, -0.848789, 0.458183, 0.151806
0.460990, -0.856075, 0.454922, 0.166321
0.461512, -0.859814, 0.450630, 0.166054
0.462040, -0.859108, 0.443401, 0.158978
0.462975, -0.856285, 0.451813, 0.156803
0.463478, -0.857315, 0.453377, 0.157070
0.463997, -0.860329, 0.453796, 0.153332
0.464487, -0.873470, 0.451088, 0.152607
0.464964, -0.886879, 0.454235, 0.153027
0.465465, -0.895786, 0.460300, 0.152073
0.465968, -1.022224, 0.568695, 0.143108
0.466472, -2.036114, 2.293854, 0.917091
0.466915, -3.677864, 3.547230, 1.718216
0.467444, -4.148235, 2.266121, 1.248474
0.467909, -2.922802, 0.562496, 0.470238
0.468937, -0.591221, -0.171089, -0.590382
0.469435, -0.310326, 0.279198, 0.017910
0.469895, -0.272427, 0.282860, 0.637035
0.470413, -0.475407, 0.145302, 0.510426
0.470904, -0.851536, 0.093861, -0.165520
0.471420, -1.203060, 0.275135, -0.524521
0.471939, -1.323853, 0.619431, -0.243664
0.472474, -1.171989, 0.642090, 0.048466
0.472876, -0.993595, 0.249386, -0.006828
0.473497, -0.884094, 0.069752, -0.037708
0.473853, -0.902863, 0.125942, 0.078373
0.474354, -1.005497, 0.186176, 0.325756
0.474934, -1.090984, 0.243130, 0.246353
0.475350, -1.108513, 0.287189, 0.032520
0.476019, -1.091309, 0.256348, -0.202408
0.476353, -1.047707, 0.139332, -0.131435
0.476862, -0.981922, 0.151081, 0.068932
0.477471, -0.927906, 0.266762, 0.287132
0.478169, -0.913296, 0.187531, 0.193787
0.478345, -0.920544, 0.158367, 0.045166
0.479039, -0.885525, 0.230637, -0.036316
0.479331, -0.842075, 0.352001, 0.094147
0.479847, -0.765400, 0.441837, 0.266972
0.480337, -0.735188, 0.385761, 0.295334
0.480811, -0.716553, 0.365639, 0.146370
0.481307, -0.698166, 0.474491, 0.150471
0.481835, -0.757561, 0.469856, 0.262508
0.482331, -0.816002, 0.519371, 0.395336
0.482866, -0.843143, 0.518360, 0.344982
0.483348, -0.855637, 0.461636, 0.231342
0.483855, -0.846748, 0.444202, 0.243225
0.484319, -0.846519, 0.386143, 0.271606
0.484827, -0.836143, 0.336151, 0.276890
0.485307, -0.817089, 0.328846, 0.278511
0.485761, -0.815811, 0.338993, 0.254612
0.486248, -0.839691, 0.326633, 0.224705
0.486751, -0.878830, 0.319557, 0.172958
0.487301, -0.917072, 0.325813, 0.156651
0.487745, -0.947933, 0.312481, 0.190277
0.488219, -0.938263, 0.296097, 0.230865
0.488751, -0.923710, 0.245724, 0.160656
0.489285, -0.905685, 0.229588, 0.026245
0.489732, -0.890617, 0.297737, -0.023155
0.490235, -0.909405, 0.333672, 0.066586
0.490791, -0.925789, 0.282936, 0.101280
0.491197, -0.924702, 0.243969, 0.104561
0.491735, -0.905228, 0.241566, 0.125389
0.492205, -0.885353, 0.314388, 0.123539
0.492709, -0.872478, 0.368328, 0.184307
0.493213, -0.908813, 0.374222, 0.221882
0.493763, -0.958443, 0.317001, 0.210476
0.494191, -0.982895, 0.288334, 0.257435
0.494695, -0.992317, 0.308628, 0.317650
0.495196, -0.967827, 0.286579, 0.252552
0.496176, -0.893326, 0.249977, 0.219269
0.496680, -0.862560, 0.292778, 0.206509
0.497183, -0.857677, 0.344315, 0.220432
0.498135, -0.869598, 0.296955, 0.230827
0.498635, -0.867596, 0.326653, 0.293369
0.499139, -0.863686, 0.377808, 0.326653
0.499642, -0.865860, 0.385933, 0.302601
0.500238, -0.884190, 0.334206, 0.209465
0.500638, -0.888786, 0.350552, 0.189686
0.501128, -0.886898, 0.353184, 0.205116
0.501627, -0.864944, 0.335026, 0.225525
0.502118, -0.852432, 0.380058, 0.275154
0.502632, -0.869637, 0.413246, 0.241203
0.503123, -0.860844, 0.382137, 0.195370
0.503620, -0.850391, 0.336361, 0.141582
0.504584, -0.864220, 0.366516, 0.103226
0.505110, -0.894089, 0.403385, 0.190678
0.505576, -0.875206, 0.367622, 0.211105
0.506562, -0.812569, 0.303860, 0.158463
0.507049, -0.804024, 0.390511, 0.216999
0.507553, -0.806561, 0.505543, 0.337505
0.508056, -0.811291, 0.498085, 0.323296
0.508545, -0.817242, 0.427570, 0.253601
0.509049, -0.816479, 0.442181, 0.280991
0.509538, -0.803852, 0.524235, 0.327206
0.510031, -0.786324, 0.625668, 0.412750
0.510516, -0.809383, 0.597763, 0.430336
0.511034, -0.845165, 0.508976, 0.330029
0.511501, -0.874748, 0.444489, 0.234604
0.512017, -0.888500, 0.400639, 0.200233
0.512496, -0.868988, 0.385036, 0.206013
0.513012, -0.853653, 0.358772, 0.219116
0.513509, -0.843029, 0.329971, 0.218983
0.514003, -0.808334, 0.334454, 0.185661
0.514501, -0.775661, 0.388660, 0.179787
0.515004, -0.755730, 0.429974, 0.147038
0.515463, -0.781212, 0.433140, 0.131855
0.516005, -0.819321, 0.440884, 0.185452
0.516455, -0.834656, 0.467052, 0.242157
0.516969, -0.835133, 0.438652, 0.219498
0.517465, -0.841217, 0.452862, 0.204735
0.518448, -0.784149, 0.423775, 0.197926
0.518960, -0.766010, 0.419979, 0.249596
0.519478, -0.780830, 0.445786, 0.261345
0.519945, -0.814133, 0.501156, 0.280724
0.520470, -0.840893, 0.493355, 0.291996
0.520959, -0.855656, 0.430794, 0.255890
0.521432, -0.860367, 0.377007, 0.218601
0.521907, -0.858917, 0.363922, 0.228786
0.522428, -0.840225, 0.397148, 0.256615
0.522901, -0.825329, 0.403652, 0.251007
0.523418, -0.810184, 0.396690, 0.223846
0.523923, -0.812340, 0.372047, 0.206337
0.524426, -0.824051, 0.368347, 0.204983
0.524930, -0.815659, 0.414047, 0.226440
0.525864, -0.781803, 0.412369, 0.202503
0.526411, -0.781879, 0.402889, 0.202503
0.526871, -0.791225, 0.393353, 0.221462
0.527374, -0.803471, 0.394459, 0.227718
0.527848, -0.819187, 0.414124, 0.224209
0.528359, -0.821629, 0.424461, 0.206146
0.528931, -0.816269, 0.420666, 0.213470
0.529539, -0.809479, 0.417576, 0.211506
0.529869, -0.804367, 0.444183, 0.201302
0.530520, -0.793247, 0.464478, 0.206966
0.530935, -0.783176, 0.478535, 0.225639
0.531391, -0.771599, 0.493298, 0.232773
0.531835, -0.758133, 0.503445, 0.226250
0.532508, -0.746326, 0.512829, 0.233040
0.532856, -0.751934, 0.506897, 0.245705
0.533408, -0.769615, 0.509834, 0.255814
0.533816, -0.785027, 0.506020, 0.237408
0.534366, -0.792542, 0.502453, 0.241604
0.534792, -0.785217, 0.513020, 0.236950
0.535387, -0.777035, 0.525703, 0.234604
0.535912, -0.776596, 0.517597, 0.226421
0.536344, -0.782108, 0.508194, 0.229836
0.536792, -0.784206, 0.506058, 0.235519
0.537269, -0.783386, 0.500584, 0.226135
0.537793, -0.787582, 0.493984, 0.208168
0.538249, -0.805664, 0.486126, 0.190601
0.538801, -0.811234, 0.479603, 0.183620
0.539242, -0.820827, 0.456238, 0.188046
0.539747, -0.820522, 0.445995, 0.187359
0.540277, -0.819492, 0.444660, 0.173149
0.540740, -0.817699, 0.448570, 0.151310
0.541227, -0.820160, 0.442924, 0.145397
0.541768, -0.820980, 0.438328, 0.136013
0.542255, -0.822773, 0.438271, 0.140133
0.543721, -0.830021, 0.435257, 0.144348
0.544234, -0.829182, 0.432072, 0.131741
0.544737, -0.831490, 0.425320, 0.128117
0.545213, -0.835762, 0.423126, 0.133553
0.545701, -0.839138, 0.419979, 0.136414
0.546190, -0.841999, 0.417500, 0.143700
0.546718, -0.844688, 0.408363, 0.153046
0.547215, -0.844097, 0.415344, 0.160789
0.548183, -0.831375, 0.439720, 0.183029
0.548654, -0.825081, 0.439091, 0.190945
0.549169, -0.818195, 0.443630, 0.195274
0.549677, -0.811005, 0.456371, 0.203629
0.550192, -0.812168, 0.469036, 0.223331
0.550683, -0.811787, 0.481071, 0.246696
0.551173, -0.816822, 0.479488, 0.253887
0.551679, -0.816441, 0.485592, 0.251064
0.552183, -0.813980, 0.500259, 0.257778
0.552641, -0.808563, 0.508347, 0.262985
0.553155, -0.821266, 0.506020, 0.262260
0.553613, -0.836182, 0.496426, 0.252838
0.554134, -0.852737, 0.490627, 0.252056
0.554650, -0.867329, 0.496178, 0.249023
0.555095, -0.880337, 0.490990, 0.242481
0.555598, -0.893536, 0.487919, 0.226574
0.556102, -0.903893, 0.480003, 0.212231
0.556581, -0.916996, 0.474052, 0.198612
0.557079, -0.934486, 0.480919, 0.197296
0.557583, -0.940037, 0.487213, 0.200729
0.558103, -0.948658, 0.490551, 0.204926
0.558623, -0.956192, 0.487518, 0.195751
0.559083, -0.957394, 0.491085, 0.190716
0.559605, -0.949631, 0.495319, 0.186577
0.560047, -0.948505, 0.491009, 0.192833
0.560545, -0.952015, 0.492287, 0.191154
0.561048, -0.947056, 0.487518, 0.187187
0.561544, -0.940437, 0.482903, 0.186558
0.562527, -0.938950, 0.490990, 0.196495
0.563026, -0.936775, 0.490513, 0.201111
0.563529, -0.938034, 0.485077, 0.199623
0.564027, -0.942135, 0.484581, 0.199566
0.564544, -0.936165, 0.486069, 0.206871
0.565024, -0.934391, 0.489101, 0.206566
0.565535, -0.934582, 0.489063, 0.207767
0.566002, -0.936146, 0.484581, 0.207825
0.566529, -0.931263, 0.477371, 0.211697
0.567025, -0.931702, 0.472794, 0.213070
0.567476, -0.933495, 0.469971, 0.213909
0.567999, -0.933590, 0.467815, 0.221310
0.568496, -0.932178, 0.460205, 0.224476
0.569006, -0.923862, 0.454464, 0.227146
0.569477, -0.928612, 0.450878, 0.223789
0.569967, -0.925884, 0.450802, 0.223675
0.570479, -0.926781, 0.449371, 0.226650
0.571005, -0.928879, 0.438805, 0.228481
0.571473, -0.927753, 0.434132, 0.226879
0.571940, -0.926247, 0.434246, 0.223503
0.572471, -0.922203, 0.433960, 0.223980
0.572957, -0.915527, 0.431480, 0.221806
0.573439, -0.916214, 0.426579, 0.222473
0.574441, -0.905533, 0.416889, 0.227470
0.574961, -0.897751, 0.416584, 0.230923
0.575419, -0.891018, 0.414124, 0.224953
