time, x, y, z 
2.161128, -0.581913, 0.745392, -0.071964
2.161695, -0.583801, 0.743389, -0.056248
2.162157, -0.581207, 0.752621, -0.082989
2.162660, -0.582047, 0.762348, -0.081215
2.163128, -0.581722, 0.767326, -0.068054
2.163622, -0.583076, 0.762119, -0.075855
2.164130, -0.581188, 0.760002, -0.080624
2.164626, -0.581646, 0.764675, -0.069427
2.165119, -0.586700, 0.773621, -0.072708
2.165611, -0.589962, 0.772495, -0.077152
2.166152, -0.592232, 0.772800, -0.074081
2.166620, -0.591755, 0.768089, -0.077953
2.167114, -0.594311, 0.765209, -0.081863
2.167676, -0.599327, 0.768223, -0.083675
2.168165, -0.604992, 0.775318, -0.086861
2.168642, -0.613651, 0.779133, -0.082779
2.169113, -0.611019, 0.774155, -0.075817
2.169646, -0.612526, 0.775948, -0.079422
2.170129, -0.618706, 0.775356, -0.083790
2.171669, -0.628490, 0.766678, -0.071754
2.172120, -0.628223, 0.769005, -0.070000
2.172648, -0.626526, 0.768108, -0.072823
2.173163, -0.629921, 0.766735, -0.086403
2.173622, -0.636978, 0.762863, -0.084743
2.174137, -0.639687, 0.759315, -0.078964
2.174626, -0.643806, 0.762348, -0.080261
2.175157, -0.644760, 0.759335, -0.082035
2.175634, -0.648899, 0.757904, -0.080700
2.176163, -0.645905, 0.745430, -0.085773
2.176644, -0.647011, 0.742340, -0.083885
2.177157, -0.647755, 0.741520, -0.076084
2.177663, -0.647850, 0.745811, -0.075321
2.178163, -0.646973, 0.748615, -0.085678
2.178659, -0.650768, 0.738029, -0.077629
2.179171, -0.647430, 0.727978, -0.083809
2.179640, -0.649529, 0.730000, -0.082932
2.180144, -0.655537, 0.732346, -0.083027
2.180637, -0.651875, 0.729656, -0.081902
2.181130, -0.653782, 0.727024, -0.086861
2.181747, -0.652504, 0.719242, -0.084019
2.182136, -0.647545, 0.711803, -0.081959
2.182713, -0.649109, 0.718155, -0.089550
2.183217, -0.653248, 0.720425, -0.087967
2.183735, -0.654926, 0.716267, -0.091286
2.184136, -0.657482, 0.712700, -0.100479
2.184734, -0.659504, 0.707054, -0.085602
2.185187, -0.655823, 0.700493, -0.081482
2.185721, -0.660248, 0.705719, -0.089588
2.186217, -0.660458, 0.701351, -0.085125
2.186670, -0.662403, 0.697918, -0.083103
2.187173, -0.674496, 0.701237, -0.088787
2.187704, -0.668907, 0.691280, -0.082760
2.188210, -0.669632, 0.691700, -0.082378
2.188654, -0.677280, 0.691071, -0.089531
2.189160, -0.673676, 0.683746, -0.094700
2.189661, -0.680790, 0.690231, -0.093689
2.190165, -0.679245, 0.684395, -0.084801
2.190687, -0.685177, 0.677013, -0.078621
2.191157, -0.684776, 0.675812, -0.079479
2.192183, -0.689068, 0.662327, -0.076504
2.192679, -0.692215, 0.661449, -0.067444
2.193187, -0.691071, 0.664616, -0.067921
2.193675, -0.690155, 0.660057, -0.068130
2.194179, -0.690136, 0.649338, -0.069408
2.194653, -0.690041, 0.644608, -0.071831
2.195186, -0.690022, 0.642815, -0.067730
2.195661, -0.692368, 0.636959, -0.059376
2.196191, -0.694847, 0.637894, -0.059834
2.196658, -0.695667, 0.632515, -0.056267
2.197149, -0.696964, 0.623112, -0.064869
2.197690, -0.694389, 0.614643, -0.069466
2.198167, -0.702286, 0.614777, -0.056438
2.198698, -0.703030, 0.619640, -0.051212
2.199188, -0.699959, 0.611420, -0.059032
2.199691, -0.705433, 0.603542, -0.067406
2.200683, -0.720329, 0.595016, -0.074825
2.201157, -0.720387, 0.599995, -0.057697
2.201660, -0.717106, 0.596848, -0.054092
2.202202, -0.726871, 0.589046, -0.060406
2.202670, -0.732079, 0.593052, -0.062447
2.203704, -0.730782, 0.587578, -0.069313
2.204194, -0.731335, 0.580673, -0.072994
2.204698, -0.740242, 0.581207, -0.066929
2.205187, -0.739250, 0.586491, -0.065823
2.205690, -0.742416, 0.586967, -0.081043
2.206181, -0.749226, 0.580482, -0.084572
2.206693, -0.753021, 0.575275, -0.089359
2.207167, -0.760212, 0.564423, -0.095749
2.207686, -0.787907, 0.571518, -0.078163
2.208196, -0.808468, 0.570030, -0.077763
2.208667, -0.826874, 0.576477, -0.097599
2.209171, -0.916252, 0.524998, -0.111179
2.209689, -1.764812, 0.094109, -0.175171
2.210208, -3.453312, 0.090771, -0.047913
2.210679, -3.626900, 1.873703, 0.339184
2.211217, -2.600155, 2.653656, 0.118103
2.211694, -1.354980, 0.927525, -0.230331
2.212208, -0.446301, -1.777687, -1.015015
2.212712, -0.133305, -2.191353, -0.700970
2.213190, -0.412846, -0.507107, 0.356579
2.213669, -0.796452, 0.637188, 0.511074
2.214197, -1.159706, 0.642395, 0.408802
2.214670, -1.221600, 0.023251, -0.084476
2.215201, -0.931129, -0.356960, -0.444679
2.215689, -0.720901, -0.398216, -0.392361
2.216179, -0.778542, -0.079937, -0.003757
2.216687, -0.897732, 0.087452, 0.284348
2.217189, -0.877171, -0.008965, 0.358944
2.217725, -0.907288, -0.046139, 0.297966
2.218181, -0.777550, -0.110779, -0.117893
2.218689, -0.672569, -0.073147, -0.123920
2.219191, -0.769653, 0.162525, 0.206890
2.219707, -0.763912, 0.232735, 0.267029
2.220215, -0.778236, 0.220528, 0.332985
2.220715, -0.808983, 0.151958, 0.211372
2.221179, -0.833435, 0.135422, 0.117588
2.221705, -0.767345, 0.146103, 0.201302
2.222229, -0.795574, 0.188351, 0.040779
2.222686, -0.825787, 0.252342, 0.167618
2.223188, -0.763779, 0.204506, 0.252419
2.223734, -0.787640, 0.186749, 0.216751
2.224212, -0.813713, 0.205021, 0.177574
2.224729, -0.761852, 0.192146, 0.157070
2.225233, -0.791531, 0.214920, 0.162888
2.225704, -0.847073, 0.290298, 0.173683
2.226729, -0.809441, 0.178509, 0.179348
2.227202, -0.822697, 0.188026, 0.193100
2.227737, -0.794544, 0.170307, 0.243607
2.228209, -0.788307, 0.165310, 0.169735
2.228727, -0.830517, 0.200005, 0.206795
2.229202, -0.818768, 0.220547, 0.244522
2.229783, -0.806370, 0.193462, 0.158997
2.230763, -0.809631, 0.258636, 0.267982
2.231275, -0.732288, 0.165520, 0.230350
2.231788, -0.781918, 0.212669, 0.191631
2.232267, -0.801048, 0.252609, 0.197792
2.232783, -0.792027, 0.267353, 0.233307
2.233256, -0.819035, 0.297775, 0.211716
2.233786, -0.813599, 0.299835, 0.204754
2.234253, -0.770092, 0.275230, 0.238304
2.234776, -0.771332, 0.274162, 0.220585
2.235237, -0.794792, 0.304050, 0.206718
2.235737, -0.767937, 0.300064, 0.240250
2.236239, -0.796185, 0.324497, 0.227375
2.236743, -0.794010, 0.353355, 0.197983
2.237247, -0.774841, 0.341091, 0.201912
2.237754, -0.774765, 0.332260, 0.168171
2.238256, -0.784893, 0.357723, 0.169067
2.238700, -0.789528, 0.381088, 0.258007
2.239203, -0.776939, 0.367146, 0.200462
2.239723, -0.791073, 0.386105, 0.172100
2.240226, -0.771236, 0.381756, 0.245190
2.240701, -0.761929, 0.372047, 0.189342
2.241204, -0.768242, 0.388165, 0.133228
2.241783, -0.766029, 0.382175, 0.220852
2.242226, -0.759525, 0.367279, 0.226345
2.242743, -0.765934, 0.375328, 0.157280
2.243205, -0.775928, 0.387707, 0.193329
2.243708, -0.757160, 0.362244, 0.200958
2.244227, -0.766087, 0.370655, 0.114651
2.244773, -0.771637, 0.369663, 0.186310
2.245220, -0.758476, 0.361347, 0.207481
2.245765, -0.767059, 0.348854, 0.133400
2.246224, -0.772533, 0.355225, 0.210152
2.246721, -0.755672, 0.344276, 0.191250
2.247223, -0.764465, 0.344334, 0.092411
2.247762, -0.773487, 0.358467, 0.179214
2.248757, -0.766830, 0.335445, 0.088539
2.249224, -0.771618, 0.346985, 0.142078
2.249747, -0.771637, 0.348511, 0.183086
2.250238, -0.774708, 0.342407, 0.063725
2.250741, -0.784760, 0.357513, 0.103874
2.251257, -0.776730, 0.363560, 0.156250
2.251743, -0.768070, 0.354099, 0.067997
2.252219, -0.781593, 0.366039, 0.084324
2.252744, -0.783863, 0.368824, 0.112133
2.253219, -0.776424, 0.367260, 0.045109
2.253751, -0.786934, 0.387363, 0.065556
2.254253, -0.795650, 0.390644, 0.101757
2.254758, -0.784416, 0.387115, 0.032921
2.255245, -0.796871, 0.394516, 0.043182
2.255750, -0.796318, 0.404682, 0.094299
2.256256, -0.785809, 0.397816, 0.017166
2.256742, -0.803967, 0.404396, 0.022392
2.257262, -0.807953, 0.414333, 0.099392
2.257760, -0.792198, 0.411930, 0.051346
2.258269, -0.795975, 0.399323, 0.018978
2.258727, -0.792980, 0.398064, 0.068207
2.259241, -0.792656, 0.391788, 0.042381
2.259748, -0.800190, 0.394382, 0.037365
2.260264, -0.811653, 0.408401, 0.082836
2.261274, -0.790081, 0.382214, 0.045033
2.261761, -0.798264, 0.396080, 0.079937
2.262237, -0.803604, 0.395145, 0.066013
2.262766, -0.806122, 0.389462, 0.064125
2.263761, -0.810108, 0.385342, 0.108681
2.264263, -0.793209, 0.377502, 0.079460
2.264762, -0.788746, 0.384750, 0.100346
2.265266, -0.797310, 0.393085, 0.109081
2.265750, -0.797424, 0.385952, 0.088482
2.266254, -0.794449, 0.383797, 0.111923
2.266772, -0.788212, 0.376225, 0.146732
2.267238, -0.794868, 0.378513, 0.125008
2.267763, -0.807076, 0.389194, 0.105286
2.268268, -0.794926, 0.385494, 0.139294
2.268756, -0.777912, 0.381565, 0.137959
2.269260, -0.794258, 0.391769, 0.127468
2.269764, -0.798798, 0.405331, 0.162945
2.270268, -0.786095, 0.389709, 0.155373
2.270756, -0.774364, 0.384445, 0.130558
2.271245, -0.773106, 0.395985, 0.151978
2.271767, -0.772419, 0.410881, 0.140209
2.272283, -0.776825, 0.417347, 0.135975
2.272786, -0.784836, 0.428524, 0.174160
2.273275, -0.773602, 0.401783, 0.154705
2.273764, -0.762119, 0.388107, 0.135098
2.274258, -0.771885, 0.399265, 0.160885
2.274791, -0.772743, 0.416508, 0.160027
2.275251, -0.771141, 0.426521, 0.136986
2.275799, -0.776634, 0.426636, 0.164528
2.276421, -0.770760, 0.425663, 0.163441
2.276773, -0.763016, 0.420456, 0.125160
2.277388, -0.776672, 0.431595, 0.138035
2.277912, -0.787601, 0.450401, 0.153484
2.278258, -0.792999, 0.454273, 0.136986
2.278758, -0.804634, 0.457821, 0.153542
2.279261, -0.803337, 0.458050, 0.148239
2.279856, -0.791874, 0.460625, 0.118999
2.280418, -0.792580, 0.471764, 0.139732
2.280870, -0.796318, 0.482197, 0.151138
2.281352, -0.801163, 0.497246, 0.124454
2.281854, -0.802612, 0.497055, 0.137463
2.282359, -0.804367, 0.519485, 0.128880
2.282826, -0.804539, 0.538235, 0.085888
2.283324, -0.807476, 0.535278, 0.131264
2.283804, -0.807095, 0.503998, 0.179176
2.284328, -0.803699, 0.499363, 0.114193
2.284792, -0.807896, 0.534439, 0.059071
2.285305, -0.811729, 0.569115, 0.061054
2.285764, -0.815544, 0.551682, 0.103817
2.286268, -0.819016, 0.513611, 0.152798
2.286790, -0.810795, 0.491066, 0.153599
2.287295, -0.804977, 0.500259, 0.113945
2.287781, -0.808220, 0.531254, 0.064697
2.288282, -0.806313, 0.563393, 0.043201
2.288782, -0.809326, 0.582275, 0.062847
2.289780, -0.813789, 0.581627, 0.091457
2.290313, -0.821533, 0.587177, 0.089836
2.290785, -0.816326, 0.571289, 0.102577
2.291291, -0.810394, 0.555553, 0.123425
2.291795, -0.806465, 0.536880, 0.148468
2.292293, -0.818691, 0.527744, 0.140953
2.292787, -0.849552, 0.526047, 0.127239
2.293292, -0.894279, 0.545082, 0.140343
2.293816, -0.935993, 0.549488, 0.138569
2.294289, -0.961456, 0.534687, 0.127373
2.294802, -0.984592, 0.500813, 0.104103
2.295280, -0.994339, 0.465508, 0.095806
2.296826, -0.998116, 0.400162, 0.111084
2.297275, -0.990314, 0.364094, 0.096722
2.297795, -0.990276, 0.329094, 0.080357
2.298313, -0.984592, 0.308208, 0.076275
2.298821, -0.974770, 0.292339, 0.064945
2.299323, -0.973015, 0.275631, 0.084076
2.299798, -0.961418, 0.241051, 0.094967
2.300314, -0.955505, 0.214405, 0.075016
2.300817, -0.943794, 0.194340, 0.059834
2.301310, -0.936356, 0.183525, 0.067482
2.301797, -0.934505, 0.165272, 0.071278
2.302315, -0.933628, 0.145435, 0.090446
2.302822, -0.926113, 0.125771, 0.121422
2.303286, -0.917645, 0.117855, 0.112076
2.303781, -0.907917, 0.119934, 0.103683
2.304288, -0.901947, 0.118561, 0.108452
2.304817, -0.900421, 0.115185, 0.108814
2.305335, -0.891304, 0.103455, 0.116653
2.305795, -0.891209, 0.102463, 0.124207
2.306297, -0.885544, 0.097427, 0.115433
2.306789, -0.884037, 0.099792, 0.118370
2.307286, -0.878811, 0.098209, 0.122738
2.307827, -0.880699, 0.098343, 0.144958
2.308315, -0.882664, 0.089245, 0.158348
2.308815, -0.883579, 0.098228, 0.139790
2.309330, -0.884495, 0.101929, 0.140572
2.309804, -0.892563, 0.113716, 0.166912
2.310323, -0.892467, 0.108967, 0.168476
2.310831, -0.890656, 0.111828, 0.166416
2.311305, -0.894737, 0.121822, 0.178051
2.311808, -0.898094, 0.126190, 0.191078
2.312303, -0.898438, 0.133057, 0.196266
2.312820, -0.901833, 0.142517, 0.204086
2.313336, -0.897903, 0.146103, 0.191135
2.314322, -0.907764, 0.176849, 0.202103
2.314831, -0.910625, 0.186176, 0.200367
2.315333, -0.909157, 0.187607, 0.202904
2.315850, -0.907669, 0.200310, 0.213642
2.316312, -0.909767, 0.213757, 0.212593
2.316830, -0.913658, 0.224323, 0.206470
2.317349, -0.909691, 0.238953, 0.222797
2.317817, -0.906658, 0.251560, 0.226479
2.318335, -0.898476, 0.261536, 0.230217
2.319339, -0.897961, 0.274944, 0.217400
2.319819, -0.900135, 0.298080, 0.204830
2.320332, -0.898380, 0.312691, 0.220375
2.321349, -0.891571, 0.312481, 0.239220
2.321833, -0.884094, 0.320721, 0.240650
2.322314, -0.876350, 0.334549, 0.214710
2.322833, -0.874596, 0.349808, 0.208187
2.323348, -0.870609, 0.368538, 0.215492
2.323811, -0.870953, 0.379620, 0.205746
2.324320, -0.867844, 0.379524, 0.218487
2.324919, -0.856609, 0.379410, 0.234013
2.325413, -0.854225, 0.385151, 0.206203
2.325912, -0.850410, 0.394859, 0.186386
2.326396, -0.845089, 0.403519, 0.209255
2.326831, -0.840855, 0.424919, 0.186539
2.327384, -0.836411, 0.424175, 0.175686
2.327825, -0.829906, 0.414848, 0.206871
2.328385, -0.819244, 0.413933, 0.186672
2.328815, -0.817814, 0.432873, 0.153084
2.329423, -0.814934, 0.441513, 0.172710
2.329910, -0.814705, 0.441170, 0.177326
2.330377, -0.810146, 0.438328, 0.156746
2.330957, -0.801125, 0.442543, 0.173702
2.331383, -0.800209, 0.452652, 0.172119
2.331972, -0.801277, 0.464611, 0.142231
2.332390, -0.794125, 0.472698, 0.143204
2.332889, -0.792332, 0.475979, 0.143261
2.333385, -0.787334, 0.479126, 0.126400
2.333886, -0.782070, 0.484333, 0.122318
2.334405, -0.774364, 0.488014, 0.125618
2.334919, -0.774174, 0.484295, 0.104408
2.335340, -0.773888, 0.487270, 0.090446
2.335841, -0.768147, 0.491962, 0.087147
2.336392, -0.762196, 0.496521, 0.074902
2.336831, -0.758762, 0.495567, 0.060883
2.337389, -0.751648, 0.496254, 0.068016
2.337844, -0.749512, 0.502758, 0.055695
2.338357, -0.744801, 0.512562, 0.032139
2.338847, -0.734844, 0.519142, 0.030537
2.339334, -0.729485, 0.517349, 0.022259
2.339843, -0.718956, 0.518761, 0.009537
2.340356, -0.714245, 0.527096, 0.003357
2.340859, -0.709286, 0.539494, -0.006962
2.341370, -0.700073, 0.547771, -0.026207
2.341855, -0.694618, 0.553780, -0.036469
2.342338, -0.690823, 0.564365, -0.037518
2.342848, -0.680542, 0.567284, -0.050755
2.343362, -0.673122, 0.575924, -0.057640
2.343868, -0.664101, 0.585308, -0.069714
2.344342, -0.655823, 0.588856, -0.084171
2.344861, -0.650387, 0.595589, -0.091820
2.345335, -0.653267, 0.614243, -0.099545
2.345853, -0.640526, 0.621204, -0.101147
2.346365, -0.629292, 0.622292, -0.105724
2.346866, -0.620861, 0.634289, -0.110474
2.347363, -0.617085, 0.648746, -0.125751
2.347869, -0.609741, 0.657997, -0.133362
2.348367, -0.608063, 0.664501, -0.135078
2.348846, -0.602341, 0.673447, -0.141296
2.349395, -0.594616, 0.687141, -0.151176
2.349843, -0.592632, 0.698833, -0.157719
2.350345, -0.588493, 0.706654, -0.162411
2.350847, -0.579395, 0.711784, -0.170155
2.351854, -0.572796, 0.739326, -0.174408
2.352358, -0.575180, 0.746651, -0.181637
2.352862, -0.564995, 0.753994, -0.193253
2.353368, -0.561409, 0.766964, -0.206985
2.353884, -0.564137, 0.777531, -0.214787
2.354387, -0.562611, 0.793381, -0.212460
2.354893, -0.556946, 0.800209, -0.214653
2.355400, -0.556717, 0.811672, -0.225239
2.355893, -0.551662, 0.821590, -0.226631
2.356898, -0.543175, 0.846996, -0.246716
2.357397, -0.538654, 0.856400, -0.249729
2.357869, -0.532875, 0.864601, -0.253773
2.358390, -0.527668, 0.868416, -0.266418
2.358904, -0.525970, 0.877037, -0.277901
2.359387, -0.526810, 0.884781, -0.277538
2.359857, -0.525322, 0.888824, -0.278263
2.360373, -0.521755, 0.902348, -0.279655
2.360878, -0.519600, 0.911160, -0.285091
2.361396, -0.517006, 0.914974, -0.297012
2.361856, -0.515175, 0.917454, -0.296631
2.362403, -0.511284, 0.916309, -0.305023
2.362860, -0.508175, 0.921116, -0.308895
2.363371, -0.510349, 0.926895, -0.304165
2.364388, -0.506668, 0.930576, -0.320721
2.364893, -0.508099, 0.944881, -0.317383
2.365365, -0.499783, 0.947113, -0.314140
2.365883, -0.498104, 0.946884, -0.318222
2.366379, -0.496120, 0.944214, -0.325336
2.366889, -0.497513, 0.941296, -0.326519
2.367380, -0.495605, 0.940952, -0.328789
2.368371, -0.491314, 0.943394, -0.323906
2.368906, -0.495338, 0.949631, -0.330296
2.369411, -0.492229, 0.951958, -0.332375
2.369913, -0.494404, 0.946274, -0.333557
2.370402, -0.497723, 0.946217, -0.336742
2.370907, -0.488701, 0.949402, -0.333939
2.371397, -0.490456, 0.949802, -0.338917
2.371878, -0.499058, 0.953350, -0.343189
2.372405, -0.493126, 0.944710, -0.337467
2.373468, -0.492973, 0.942287, -0.342655
2.373878, -0.493584, 0.939941, -0.345211
2.374386, -0.493851, 0.931168, -0.347347
2.374964, -0.493450, 0.921192, -0.352821
2.375482, -0.500011, 0.923862, -0.354996
2.375958, -0.499878, 0.919323, -0.354633
2.376468, -0.500431, 0.917797, -0.347385
2.377424, -0.506420, 0.913143, -0.337906
2.377941, -0.508080, 0.904999, -0.328121
2.378446, -0.502357, 0.904331, -0.337334
2.378904, -0.512447, 0.911999, -0.352859
2.379414, -0.513535, 0.913296, -0.353298
2.379930, -0.510254, 0.903797, -0.350876
2.380440, -0.510941, 0.890121, -0.337429
2.380889, -0.512505, 0.877533, -0.330601
2.381393, -0.513821, 0.879097, -0.342827
2.381957, -0.518875, 0.883560, -0.346394
2.382418, -0.519485, 0.882320, -0.339279
2.382919, -0.523014, 0.874805, -0.337296
2.383415, -0.522938, 0.872326, -0.347099
2.383927, -0.528202, 0.874977, -0.345535
2.384415, -0.533237, 0.874195, -0.336056
2.384910, -0.539436, 0.873337, -0.327454
2.385413, -0.541363, 0.869560, -0.325661
2.385912, -0.537090, 0.870438, -0.336704
2.386416, -0.538311, 0.875072, -0.331001
2.386919, -0.542717, 0.871620, -0.324860
2.387409, -0.544567, 0.861244, -0.324650
2.387944, -0.547047, 0.864201, -0.328617
2.388406, -0.548897, 0.863171, -0.330849
2.388904, -0.552464, 0.862331, -0.337887
2.389397, -0.552711, 0.856094, -0.323849
2.389899, -0.557613, 0.856113, -0.318165
2.390407, -0.556812, 0.856514, -0.325241
2.390940, -0.561543, 0.858040, -0.323830
2.391413, -0.564289, 0.850430, -0.318012
2.391921, -0.566826, 0.848503, -0.316467
2.392416, -0.571194, 0.850582, -0.317459
2.392938, -0.574055, 0.849552, -0.315571
2.393427, -0.573807, 0.848312, -0.309601
2.393915, -0.580711, 0.835323, -0.289822
2.394418, -0.581703, 0.827217, -0.285149
2.394951, -0.585308, 0.843773, -0.298004
2.395452, -0.589085, 0.838776, -0.301571
2.395942, -0.588703, 0.824928, -0.281029
2.396431, -0.584908, 0.819397, -0.275192
2.396908, -0.589542, 0.818462, -0.281906
2.397405, -0.593662, 0.817146, -0.273037
2.397908, -0.598183, 0.814934, -0.279808
2.398417, -0.596581, 0.811291, -0.280914
2.398909, -0.598869, 0.806847, -0.271149
2.399409, -0.600548, 0.809689, -0.265446
2.399942, -0.606003, 0.811024, -0.267391
2.400410, -0.604343, 0.803833, -0.267963
2.400941, -0.607700, 0.801430, -0.270767
2.401426, -0.609951, 0.789051, -0.271645
2.401953, -0.614128, 0.788136, -0.270100
2.402416, -0.617447, 0.786133, -0.264072
2.402935, -0.615520, 0.781708, -0.260544
2.403957, -0.613594, 0.771446, -0.257053
2.404442, -0.615120, 0.767212, -0.261993
2.404959, -0.615005, 0.765591, -0.258808
2.405434, -0.621681, 0.762138, -0.255413
2.406445, -0.629978, 0.751286, -0.246258
2.407469, -0.629921, 0.737228, -0.242672
2.407948, -0.629940, 0.728168, -0.237885
2.408418, -0.632725, 0.722084, -0.238094
2.408936, -0.632114, 0.716953, -0.234890
2.409454, -0.628853, 0.706806, -0.228806
2.409964, -0.626183, 0.699844, -0.218601
2.410451, -0.626240, 0.696163, -0.218544
2.410966, -0.630760, 0.690441, -0.212078
2.411460, -0.634651, 0.683651, -0.205345
2.411944, -0.636940, 0.679741, -0.197868
2.412477, -0.641804, 0.675278, -0.185299
2.412934, -0.644894, 0.665169, -0.176353
2.413434, -0.647659, 0.661507, -0.175247
2.413929, -0.652390, 0.656395, -0.172215
2.414970, -0.656624, 0.648079, -0.157146
2.415504, -0.665760, 0.645962, -0.150490
2.415932, -0.665550, 0.639591, -0.144196
2.416438, -0.670414, 0.635757, -0.138741
2.416979, -0.669556, 0.630188, -0.134354
2.417458, -0.672188, 0.627327, -0.124092
2.417972, -0.674591, 0.624027, -0.112591
2.418491, -0.677319, 0.614262, -0.109062
2.418953, -0.681667, 0.614128, -0.107479
2.419483, -0.682392, 0.612431, -0.107918
2.419959, -0.684872, 0.606308, -0.099258
2.420460, -0.689812, 0.601177, -0.092106
2.420964, -0.691986, 0.594406, -0.081120
2.421437, -0.694447, 0.586529, -0.060463
2.422526, -0.699100, 0.568218, -0.069695
2.422934, -0.702744, 0.570354, -0.065861
2.423453, -0.702610, 0.567589, -0.050030
2.423941, -0.706787, 0.557632, -0.045567
2.424535, -0.714340, 0.542755, -0.031109
2.425010, -0.721359, 0.535336, -0.018215
2.425487, -0.721569, 0.533524, -0.027180
2.426003, -0.726032, 0.530052, -0.023994
2.426510, -0.729790, 0.525799, -0.020771
2.427009, -0.735321, 0.518684, -0.017910
2.427537, -0.734653, 0.515575, -0.007343
2.427972, -0.740643, 0.506783, 0.002651
2.428500, -0.738678, 0.502396, 0.003872
2.428955, -0.742435, 0.500336, 0.006657
2.429479, -0.742302, 0.495071, 0.012436
2.429943, -0.753555, 0.492802, 0.017204
2.430445, -0.748882, 0.484638, 0.023193
2.430945, -0.755119, 0.481796, 0.029411
2.431452, -0.757122, 0.479412, 0.035114
2.431942, -0.756836, 0.477924, 0.034046
2.432475, -0.758953, 0.468578, 0.040016
2.432992, -0.758533, 0.465927, 0.039902
2.433457, -0.760784, 0.460472, 0.041389
2.433971, -0.762310, 0.454960, 0.053825
2.434446, -0.769711, 0.459881, 0.054798
2.434963, -0.775204, 0.459423, 0.055714
2.435483, -0.769863, 0.453796, 0.053406
2.435956, -0.772381, 0.463428, 0.065651
2.436482, -0.777588, 0.467873, 0.078373
2.437453, -0.772896, 0.451260, 0.061398
2.437963, -0.776329, 0.462055, 0.070152
2.438482, -0.778999, 0.460320, 0.079441
2.438990, -0.774822, 0.455875, 0.080700
2.439455, -0.775852, 0.452995, 0.087452
2.439956, -0.779076, 0.449524, 0.082302
2.440507, -0.777245, 0.456963, 0.077057
2.441008, -0.778675, 0.455074, 0.084553
2.441473, -0.775967, 0.440483, 0.082150
2.442491, -0.778809, 0.443993, 0.093098
2.442993, -0.783463, 0.441799, 0.096874
2.443483, -0.785789, 0.441360, 0.101013
2.443986, -0.783958, 0.436382, 0.092430
2.444490, -0.786934, 0.435429, 0.092564
2.444993, -0.786915, 0.436039, 0.095730
2.445497, -0.786495, 0.430927, 0.096836
2.446007, -0.791378, 0.428600, 0.094357
2.446503, -0.792408, 0.422707, 0.102768
2.446996, -0.789833, 0.422459, 0.107956
2.447481, -0.791759, 0.426655, 0.098190
2.448002, -0.792751, 0.429688, 0.094948
2.448522, -0.795307, 0.432301, 0.098572
2.448985, -0.798340, 0.428982, 0.107918
2.449483, -0.799332, 0.423241, 0.106735
2.449988, -0.802288, 0.421867, 0.097466
2.450479, -0.802135, 0.422878, 0.099583
2.451010, -0.803776, 0.422554, 0.104446
2.451522, -0.806465, 0.429592, 0.095692
2.451973, -0.809422, 0.426311, 0.092850
2.452506, -0.803604, 0.423527, 0.104580
2.453009, -0.805244, 0.417080, 0.095844
2.453497, -0.808430, 0.419350, 0.085430
2.454011, -0.808754, 0.419693, 0.091190
2.454490, -0.808239, 0.422897, 0.096874
2.455022, -0.801258, 0.419788, 0.093002
2.455508, -0.802937, 0.424309, 0.102348
2.456979, -0.802383, 0.433464, 0.084057
2.457511, -0.802746, 0.433464, 0.088387
2.457987, -0.801125, 0.430622, 0.089207
2.458505, -0.800209, 0.430412, 0.093021
2.459011, -0.803947, 0.434570, 0.094929
2.459494, -0.802917, 0.439968, 0.081615
2.460027, -0.803986, 0.436802, 0.077477
2.460507, -0.805283, 0.439167, 0.079670
2.461008, -0.802441, 0.432587, 0.085068
2.461483, -0.806084, 0.433407, 0.090771
2.462003, -0.804462, 0.435028, 0.093307
2.462985, -0.804253, 0.444450, 0.066681
2.463489, -0.802193, 0.445862, 0.070400
2.464038, -0.803490, 0.445423, 0.077858
2.465008, -0.810719, 0.443535, 0.078869
2.465543, -0.810738, 0.446396, 0.075798
2.466017, -0.813313, 0.447025, 0.073967
2.466533, -0.814114, 0.444489, 0.070782
2.467045, -0.815277, 0.443153, 0.076008
2.467543, -0.817947, 0.443058, 0.073318
2.468021, -0.819149, 0.446968, 0.068855
2.468539, -0.816898, 0.448151, 0.069981
2.469012, -0.815697, 0.451622, 0.068741
2.469503, -0.811367, 0.450668, 0.070553
2.470100, -0.815029, 0.453014, 0.072594
2.470507, -0.813141, 0.448456, 0.070915
2.471089, -0.810566, 0.451145, 0.066147
2.471664, -0.808811, 0.448742, 0.074883
2.472070, -0.806885, 0.448303, 0.070381
2.472610, -0.805187, 0.449772, 0.071831
2.473594, -0.806332, 0.449219, 0.058270
2.474047, -0.803566, 0.452671, 0.062122
2.474550, -0.805454, 0.451355, 0.062389
2.475056, -0.800915, 0.451756, 0.058575
2.475594, -0.800629, 0.450230, 0.061398
2.476065, -0.802708, 0.451450, 0.062771
2.476580, -0.807705, 0.453568, 0.060902
2.477040, -0.803967, 0.455246, 0.058441
2.477559, -0.804806, 0.453835, 0.058403
2.478063, -0.801048, 0.451164, 0.048943
2.478536, -0.800800, 0.447388, 0.051155
2.479024, -0.799465, 0.455894, 0.055904
2.479522, -0.801640, 0.464725, 0.043259
2.480009, -0.801525, 0.460491, 0.033226
2.480550, -0.803185, 0.454102, 0.036545
2.481043, -0.796680, 0.456257, 0.036869
2.481547, -0.795479, 0.463123, 0.037518
2.482059, -0.795021, 0.471115, 0.031300
