time, x, y, z 
0.303268, -0.498714, -0.575523, 0.097656
0.303704, -0.559273, -0.902805, -0.286694
0.304233, -0.940170, -0.996895, 0.024281
0.304714, -1.275215, -0.562840, 0.191822
0.305225, -1.427193, -0.408916, -0.015182
0.305699, -1.195068, -0.818081, 0.312824
0.306215, -0.433273, -0.281391, 0.638905
0.306678, 0.258598, -0.155144, 0.391865
0.307222, 0.291901, -0.370922, 0.000858
0.307712, -0.415459, -1.125813, -0.037193
0.308675, -1.508083, -0.569172, -0.148830
0.309166, -1.567974, -0.429707, 0.028324
0.309683, -1.161709, -0.571270, 0.266018
0.310194, -0.462055, -0.571499, 0.107517
0.310685, 0.044746, -0.399075, -0.140324
0.311176, 0.063858, -0.480862, -0.175533
0.311671, -0.269814, -0.595798, 0.091972
0.312172, -0.879192, -0.691986, 0.285969
0.313119, -2.751427, -1.214924, -0.851727
0.313625, -2.649632, -0.753899, -0.195045
0.314146, -1.406879, 0.119228, 0.814228
0.314610, -0.141964, 0.036659, 0.920544
0.315119, 0.238419, -0.563564, 0.474777
0.315616, -0.037766, -0.889130, -0.017948
0.316113, -0.505791, -0.889606, -0.292587
0.316616, -0.686741, -0.668240, -0.018768
0.317120, -0.766621, -0.315609, 0.386467
0.317623, -0.904045, -0.607986, 0.348949
0.318100, -0.738659, -0.490704, 0.055847
0.318604, -0.352306, -0.355110, -0.071526
0.319106, -0.185471, -0.405636, -0.243549
0.320053, -0.566483, -0.637569, 0.159283
0.320551, -1.240082, -0.919666, -0.074863
0.321047, -1.881161, -1.034107, -0.197945
0.321550, -2.296963, -0.666618, -0.524521
0.322053, -2.254086, -0.631294, -0.000191
0.322558, -1.586819, -0.173626, 0.771294
0.323061, -0.462189, -0.163803, 0.734310
0.323564, 0.433235, -0.283852, 0.402737
0.324027, 0.522346, -0.453625, 0.006886
0.324512, -0.050011, -0.962563, -0.002880
0.325016, -0.554314, -0.590248, -0.009117
0.325548, -1.058235, -0.335579, -0.232658
0.326030, -1.468678, -0.748062, -0.119305
0.326516, -1.316166, -0.438499, -0.377274
0.327008, -1.083622, -0.511341, -0.402355
0.327497, -0.946999, -0.542374, -0.102749
0.327985, -0.765457, -0.414200, 0.139599
0.328483, -0.822906, -0.543041, 0.159760
0.328987, -1.090927, -0.447998, 0.563660
0.329969, -1.172600, -0.612202, -0.294819
0.330468, -0.706062, -0.584774, -0.376644
0.330972, -0.237141, -0.478344, -0.468178
0.331475, -0.114231, -0.483475, -0.344124
0.331963, -0.401554, -0.563126, -0.035534
0.332463, -1.171989, -0.502052, 0.388012
0.332964, -1.854744, -0.589600, 0.620136
0.333437, -1.835232, 0.081272, 0.169735
0.333947, -1.563549, -0.034142, -0.337753
0.334463, -1.214600, -0.525208, -0.017776
0.334925, -0.766869, -0.372028, 0.221291
0.335445, -0.558758, -0.543213, 0.157909
0.335921, -0.546665, -0.613766, 0.067463
0.336439, -0.477562, -0.454922, -0.163898
0.336907, -0.520649, -0.512218, -0.365944
0.337422, -0.644493, -0.582371, -0.181732
0.337885, -0.606251, -0.350246, -0.008030
0.338422, -0.764332, -0.268974, 0.021343
0.338888, -1.354198, -0.399685, 0.421600
0.339406, -1.731243, -0.412350, 0.297165
0.339910, -1.570206, -0.292683, -0.244274
0.340430, -1.416130, -0.409279, -0.342007
0.340902, -1.273041, -0.509434, 0.072956
0.341356, -0.913982, -0.424385, 0.158463
0.341853, -0.426903, -0.189896, 0.195351
0.342355, -0.217781, -0.382290, 0.273476
0.342847, -0.289822, -0.623703, 0.106106
0.343356, -0.495930, -0.393448, -0.211372
0.343931, -0.817318, -0.293121, -0.205212
0.344332, -1.156292, -0.537910, 0.008564
0.344891, -1.333256, -0.458508, -0.153122
0.345355, -1.305256, -0.319157, -0.355282
0.345845, -1.096649, -0.249138, -0.123577
0.346339, -0.881615, -0.380840, 0.086098
0.346798, -1.011524, -0.244064, 0.286942
0.347313, -1.474209, -0.478382, 0.133896
0.347801, -1.490021, -0.473232, -0.391960
0.348290, -1.099224, -0.185204, -0.392056
0.349312, -0.728836, -0.503216, 0.125084
0.349787, -0.697651, -0.449963, -0.046368
0.350310, -0.606041, -0.238495, -0.253887
0.350800, -0.634193, -0.320683, -0.120316
0.351285, -0.762501, -0.404835, 0.074692
0.351771, -0.901909, -0.327969, 0.092487
0.352261, -1.029854, -0.139732, 0.127907
0.352794, -1.259422, -0.176315, 0.297451
0.353240, -1.366653, -0.271282, 0.260372
0.353743, -1.181583, -0.205345, 0.132866
0.354232, -0.826740, -0.218468, -0.170574
0.354735, -0.607891, -0.065269, -0.305328
0.355239, -0.952492, -0.291462, 0.135384
0.355742, -1.417656, -0.438633, 0.482864
0.356247, -1.405945, -0.215168, 0.215816
0.356749, -1.097641, -0.137215, -0.059700
0.357253, -0.991650, -0.204334, -0.009441
0.357697, -1.118279, -0.426636, 0.169525
0.358200, -1.073952, -0.373955, -0.062351
0.358734, -0.768242, -0.335655, -0.312901
0.359222, -0.505733, -0.162716, -0.211163
0.359690, -0.604019, -0.346775, -0.118046
0.360175, -0.806503, -0.401096, -0.182896
0.361194, -1.114960, -0.171547, -0.020447
0.361704, -1.240444, -0.207558, -0.007038
0.362207, -1.220493, -0.174828, 0.132961
0.362667, -1.135426, -0.132313, 0.256615
0.363185, -1.096458, -0.195236, 0.230770
0.363688, -1.022358, -0.209599, 0.252037
0.364173, -0.917625, -0.250778, 0.109444
0.364667, -0.888596, -0.163708, -0.039234
0.365641, -0.909195, -0.215759, -0.107117
0.366144, -0.761299, -0.138493, -0.206223
0.366654, -0.729866, -0.236683, 0.100613
0.367140, -0.937176, -0.253716, 0.470772
0.367629, -1.189938, -0.147343, 0.290470
0.368127, -1.209888, -0.245571, -0.482941
0.369119, -0.738621, 0.008049, 0.172596
0.369606, -0.781651, -0.201035, 0.766411
0.370600, -1.120415, -0.253754, -0.326271
0.371119, -1.084061, -0.053463, -0.481548
0.371578, -1.069851, -0.010757, 0.005779
0.372101, -1.178627, -0.151443, 0.535717
0.372569, -1.267853, -0.201111, 0.510120
0.373050, -1.144543, -0.109997, -0.166531
0.373582, -0.966434, -0.093594, -0.213623
0.374574, -0.884686, -0.184994, 0.082817
0.375039, -1.085682, -0.268974, 0.272198
0.375577, -1.146564, -0.020065, 0.041561
0.376032, -1.088371, -0.054340, -0.045891
0.376556, -0.974846, -0.150013, -0.101147
0.377525, -0.819683, -0.280704, 0.184975
0.378026, -0.933208, -0.089798, 0.225639
0.378558, -1.069374, -0.089264, -0.027752
0.379015, -1.126461, -0.020008, 0.005455
0.379509, -1.091766, -0.172749, -0.031815
0.380024, -0.986290, -0.144691, 0.117874
0.380528, -0.840569, -0.072613, 0.176926
0.381016, -0.688820, -0.077820, -0.107174
0.381520, -0.667248, -0.209332, 0.014610
0.382472, -0.776958, -0.081310, 0.063095
0.382971, -1.066723, -0.098114, 0.611744
0.383491, -1.419048, 0.015850, 0.703926
0.384026, -1.647224, 0.084991, 0.441170
0.384468, -1.556129, 0.031357, -0.012550
0.384970, -1.199093, -0.040798, -0.129662
0.385475, -0.827923, -0.023537, 0.315838
0.385980, -0.672722, -0.019855, 0.534210
0.386484, -0.787563, -0.066757, 0.644341
0.386987, -1.042480, -0.168324, 0.472374
0.387490, -1.167145, -0.173340, -0.122662
0.387950, -1.094952, -0.075607, -0.420589
0.388442, -0.904675, -0.090408, -0.222607
0.388914, -0.698490, -0.134735, 0.074463
0.389475, -0.651417, -0.125465, 0.142231
0.390397, -0.936546, -0.193081, 0.145264
0.390898, -1.109543, -0.118008, 0.606422
0.391402, -1.234913, -0.067139, 0.777683
0.391906, -1.296864, -0.060406, 0.412312
0.392409, -1.255264, 0.033836, 0.152798
0.392926, -1.068821, 0.092125, -0.048733
0.393367, -0.856247, 0.049038, -0.080185
0.393883, -0.734100, -0.048237, 0.065670
0.394403, -0.724049, -0.163116, 0.149288
0.394858, -0.787277, -0.163631, 0.040779
0.395357, -0.854893, -0.096645, -0.050163
0.395881, -0.883942, -0.084248, -0.043507
0.396335, -0.944901, -0.081863, 0.292873
0.396857, -1.096783, -0.041218, 0.479832
0.397364, -1.201801, 0.043182, 0.385017
0.397818, -1.152058, 0.088921, -0.036049
0.398342, -0.982971, 0.027943, -0.321636
0.398841, -0.754776, -0.006790, -0.058098
0.399804, -0.826149, -0.194073, 0.793018
0.400325, -1.110153, -0.134411, 0.615635
0.400825, -1.321831, -0.102882, 0.331669
0.401341, -1.354408, 0.013943, 0.241661
0.401792, -1.221199, 0.051613, 0.304680
0.402308, -1.054230, 0.040379, 0.424061
0.403298, -0.836563, -0.233097, 0.493755
0.403764, -0.876732, -0.177765, 0.346413
0.404265, -0.963192, -0.159531, 0.214729
0.404770, -0.987453, -0.139389, 0.297565
0.405267, -0.933933, -0.142975, 0.445080
0.405783, -0.887451, -0.264854, 0.553627
0.406767, -1.042023, -0.181522, 0.171700
0.407229, -1.118565, -0.064793, -0.060043
0.408233, -0.951481, -0.060196, 0.392170
0.408736, -0.790691, -0.172672, 0.548229
0.409230, -0.717220, -0.277386, 0.824375
0.409751, -0.845070, -0.287247, 0.743351
0.410249, -1.064873, -0.274696, 0.421791
0.410725, -1.231632, -0.076485, 0.137386
0.411198, -1.256771, -0.059795, 0.081367
0.412204, -0.940647, -0.086250, 0.208130
0.412711, -0.775871, -0.052929, 0.250454
0.413176, -0.770741, -0.059738, 0.164261
0.413690, -0.852699, -0.085239, 0.172157
0.414171, -0.908489, -0.015564, 0.090351
0.414696, -0.904903, -0.019093, 0.184517
0.415159, -0.901299, 0.016041, 0.474701
0.415677, -0.947666, 0.145912, 0.423565
0.416171, -1.000271, 0.157509, 0.224628
0.416685, -0.990238, 0.099449, 0.163708
0.417143, -0.958424, -0.032692, 0.562057
0.417666, -0.961151, -0.031471, 0.633030
0.418165, -1.002369, -0.054913, 0.422726
0.418645, -1.022682, -0.402775, 0.507336
0.419149, -1.006241, -0.427551, 0.389729
0.419666, -1.062145, -0.211353, 0.349445
0.420122, -1.160107, 0.001793, 0.281277
0.420637, -1.161938, 0.181866, 0.071354
0.421098, -1.027241, 0.207291, 0.057278
0.421615, -0.828609, 0.293541, -0.031967
0.422137, -0.648193, 0.014858, 0.126915
0.422600, -0.571537, -0.143642, 0.542431
0.423115, -0.667763, -0.359554, 0.642376
0.423574, -0.879517, -0.569553, 0.654354
0.424076, -1.096535, -0.556774, 0.562382
0.425107, -1.245022, -0.123787, 0.247784
0.425597, -1.100559, -0.225449, 0.510044
0.426082, -1.011810, -0.339832, 0.466824
0.426554, -0.985069, -0.492134, 0.240459
0.427084, -1.003933, -0.287800, 0.205994
0.427552, -1.040573, -0.123234, 0.075531
0.428082, -0.985126, 0.291958, 0.162849
0.428585, -0.855751, 0.323429, 0.332069
0.429075, -0.656319, 0.300865, 0.319443
0.430019, -0.526581, -0.782089, 0.549622
0.430602, -0.841637, -1.371918, 0.529804
0.431038, -1.197300, -0.737209, 0.337391
0.431577, -1.433067, -0.255146, 0.323658
0.432071, -1.455517, 0.488968, 0.202694
0.432589, -1.162891, 0.424881, 0.201015
0.433048, -0.703659, 0.194359, 0.637188
0.433641, -0.557117, -0.138683, 0.751839
0.434105, -0.693951, -0.242424, 0.506611
0.434974, -0.853081, -0.113525, 0.295124
0.436117, -0.938740, -0.040588, 0.378609
0.436556, -0.823536, -0.212669, 0.754490
0.436971, -0.775852, 0.186214, 0.564518
0.437550, -0.816822, -0.025234, 0.207024
0.438038, -0.808697, -0.669861, 0.119438
0.438470, -0.860519, -1.130638, 0.363770
0.438956, -1.110096, -1.102409, 0.448494
0.439431, -1.339607, -0.278645, 0.312386
0.439950, -1.311646, 0.106850, 0.338287
0.440941, -0.797138, -0.079308, 0.231781
0.441408, -0.605164, -0.365372, 0.337563
0.441921, -0.581894, -0.451946, 0.614357
0.442909, -0.875263, -0.292873, 0.421314
0.443415, -0.920753, -0.384731, 0.101509
0.443955, -0.887699, -0.053959, 0.037956
0.444395, -0.839443, -0.239582, 0.371761
0.444899, -0.787659, -0.359287, 0.360641
0.445385, -0.797310, -0.910568, 0.157433
0.445875, -0.889263, -0.797558, 0.185413
0.446364, -1.001377, -0.647163, 0.299950
0.446901, -1.056404, -0.191479, 0.421524
0.447403, -1.031914, -0.019417, 0.290642
0.447860, -0.850677, -0.106316, 0.630112
0.448371, -0.630226, -0.108337, 0.640163
0.448868, -0.624542, -0.389118, 0.482712
0.449341, -0.772285, -0.014915, 0.338535
0.449881, -0.838909, -0.223179, 0.192509
0.450827, -0.792465, -0.560417, 0.175953
0.451344, -0.923862, -1.036911, 0.399590
0.451863, -1.036644, -0.903263, 0.479145
0.452307, -1.185951, -0.884285, 0.338535
0.452814, -1.254025, -0.088730, 0.265732
0.453330, -1.105881, 0.224895, 0.144958
0.453790, -0.791092, 0.110226, 0.080128
0.454348, -0.523472, -0.417175, 0.371952
0.454814, -0.559502, -0.628834, 0.659828
0.455327, -0.777607, -0.524406, 0.447559
0.455774, -0.926857, -0.598030, -0.114727
0.456295, -1.069622, -0.569878, -0.431347
0.456808, -1.091232, -0.315685, -0.154285
0.457262, -0.809822, -0.244656, 0.538940
0.457785, -0.480709, -0.347385, 0.930405
0.458294, -0.544395, -0.774441, 0.587139
0.458796, -0.880623, -0.764523, 0.042324
0.459242, -1.080742, -0.469666, -0.128803
0.459779, -1.063232, -0.505180, 0.004215
0.460266, -0.977783, -0.382595, 0.492592
0.460750, -0.921097, -0.290451, 0.625210
0.461241, -0.835857, 0.035896, 0.563431
0.461743, -0.640488, 0.114174, 0.574017
0.462262, -0.430336, -0.021400, 0.538254
0.462727, -0.316544, -0.081482, 0.510597
0.463242, -0.353947, -0.467205, 0.516720
0.463730, -0.650883, -1.016273, 0.428181
0.464247, -1.116638, -1.493435, 0.099716
0.464709, -1.478691, -1.215229, 0.096645
0.465209, -1.559238, -0.714722, 0.160027
0.465699, -1.401711, -0.078831, 0.177536
0.466203, -1.046276, 0.141602, 0.123215
0.466691, -0.628338, 0.198669, 0.035954
0.467194, -0.337658, -0.203266, 0.140209
0.467698, -0.327034, -0.620193, 0.469971
0.468202, -0.550900, -0.605488, 0.414982
0.469182, -0.941200, -0.370750, -0.033741
0.469685, -0.866642, -0.278053, 0.042400
0.470187, -0.776863, -0.628052, 0.107899
0.470631, -0.833740, -0.918427, 0.272903
0.471135, -0.948334, -0.796890, 0.376701
0.471640, -0.978222, -0.441570, 0.460167
0.472143, -0.960789, -0.550747, 0.437050
0.472647, -0.917244, -0.517902, 0.303402
0.473149, -0.874348, -0.377178, 0.305309
0.473654, -0.838280, -0.419388, 0.415154
0.474143, -0.814953, -0.532227, 0.444107
0.474646, -0.821915, -0.455894, 0.443058
0.475636, -0.834389, -0.696526, 0.061283
0.476092, -0.805645, -0.813942, 0.241871
0.476605, -0.850658, -0.803356, 0.430965
0.477088, -0.905056, -0.385056, 0.551662
0.477574, -0.843964, -0.186577, 0.416603
0.478073, -0.664272, 0.006790, 0.349255
0.478596, -0.492496, -0.095367, 0.406799
0.479089, -0.438919, -0.281010, 0.399857
0.479580, -0.552177, -0.894222, 0.122070
0.480103, -0.713081, -0.892754, 0.148678
0.480572, -0.907326, -0.848598, 0.211449
0.481095, -1.120739, -0.815468, 0.075188
0.481530, -1.178303, -0.702324, -0.001793
0.482030, -1.080818, -0.601158, -0.083084
0.482577, -0.956230, -0.333920, 0.156307
0.483018, -0.866642, -0.288677, 0.325756
0.483563, -0.786343, -0.248337, 0.322170
0.484570, -0.569344, -0.252476, 0.173817
0.485019, -0.620766, -0.623131, 0.193024
0.485491, -0.736828, -0.630245, 0.295506
0.486008, -0.790005, -0.604935, 0.378361
0.486497, -0.799580, -0.599384, 0.429363
0.487024, -0.812759, -0.468845, 0.287113
0.487494, -0.846653, -0.496178, 0.036221
0.487979, -0.903492, -0.742397, -0.053425
0.488497, -0.931473, -0.696621, 0.073013
0.489001, -0.934105, -0.692978, 0.206108
0.489477, -0.874462, -0.507259, 0.281372
0.489965, -0.798473, -0.502281, 0.294075
0.490496, -0.730591, -0.400143, 0.247917
0.490969, -0.707207, -0.506458, 0.221348
0.491441, -0.699158, -0.432091, 0.263557
0.491933, -0.700321, -0.469322, 0.277843
0.492476, -0.772305, -0.868950, 0.121403
0.492936, -0.867882, -1.011066, 0.016537
0.493437, -0.910568, -0.930481, 0.047989
0.493949, -0.913582, -0.692978, 0.101490
0.494422, -0.929413, -0.600834, 0.240917
0.494913, -0.944271, -0.461826, 0.246792
0.495416, -0.908756, -0.374279, 0.179672
0.495905, -0.819283, -0.355816, 0.104103
0.496408, -0.713749, -0.316105, 0.144367
0.496914, -0.636940, -0.408745, 0.247822
0.497415, -0.640659, -0.522938, 0.230751
0.497904, -0.732193, -0.604630, 0.164433
0.498393, -0.824814, -0.522385, 0.178814
0.498882, -0.864391, -0.543842, 0.260754
0.499415, -0.862942, -0.555229, 0.296154
0.499906, -0.839729, -0.604134, 0.277157
0.500897, -0.847244, -0.729294, 0.060635
0.501860, -0.847397, -0.558853, 0.163612
0.502337, -0.829792, -0.491333, 0.182648
0.502841, -0.835476, -0.487480, 0.183640
0.503374, -0.839558, -0.521641, 0.153294
0.503926, -0.821991, -0.510693, 0.141258
0.504321, -0.805740, -0.550938, 0.174675
0.504854, -0.803719, -0.572777, 0.192719
0.505805, -0.813026, -0.634670, 0.132332
0.506829, -0.828705, -0.684891, 0.073891
0.507316, -0.823288, -0.643215, 0.084343
0.507818, -0.822849, -0.610199, 0.104790
0.508325, -0.827274, -0.624352, 0.077953
0.508824, -0.825920, -0.601768, 0.055542
0.509270, -0.827141, -0.562096, 0.072575
0.509803, -0.830669, -0.520496, 0.119762
0.510311, -0.840511, -0.536194, 0.124454
0.510788, -0.845089, -0.517330, 0.130844
0.511262, -0.854664, -0.501442, 0.125904
0.511761, -0.852737, -0.488853, 0.122757
0.512261, -0.849094, -0.471745, 0.159683
0.512764, -0.856400, -0.473728, 0.166454
0.513281, -0.856495, -0.475960, 0.144615
0.513757, -0.861816, -0.478382, 0.135345
0.514234, -0.858955, -0.465317, 0.143547
0.514736, -0.859699, -0.464134, 0.158005
0.515226, -0.861969, -0.457840, 0.174103
0.515757, -0.862999, -0.453701, 0.174217
0.516203, -0.866852, -0.452671, 0.172901
0.516738, -0.865726, -0.450230, 0.166454
0.517209, -0.864925, -0.446625, 0.169792
0.517743, -0.868721, -0.445175, 0.161018
0.518187, -0.871868, -0.444851, 0.158348
0.518694, -0.876713, -0.445118, 0.155258
0.519197, -0.875015, -0.448036, 0.164127
0.519699, -0.870323, -0.450554, 0.156097
0.520202, -0.870628, -0.448837, 0.153713
0.520696, -0.868263, -0.446129, 0.158024
0.521194, -0.867233, -0.444221, 0.154095
0.521684, -0.870266, -0.442829, 0.152473
0.522688, -0.874424, -0.443211, 0.143585
0.523169, -0.877113, -0.448093, 0.148296
0.523684, -0.881424, -0.436592, 0.138206
0.524164, -0.884342, -0.439014, 0.141048
0.524661, -0.887203, -0.434456, 0.142765
0.525164, -0.887909, -0.424385, 0.130482
0.525669, -0.886898, -0.423203, 0.139256
0.526177, -0.890694, -0.419807, 0.139484
0.526629, -0.892582, -0.423946, 0.141277
0.527131, -0.892887, -0.415440, 0.137825
0.527645, -0.896969, -0.413761, 0.140114
0.528160, -0.896950, -0.410423, 0.140247
0.528633, -0.898342, -0.404358, 0.137806
0.529142, -0.906067, -0.406284, 0.144176
0.529638, -0.901241, -0.402985, 0.142097
0.530142, -0.900307, -0.400162, 0.142784
0.530640, -0.901299, -0.401382, 0.144577
0.531134, -0.901566, -0.399666, 0.141544
0.531634, -0.905018, -0.401592, 0.141449
0.532097, -0.902958, -0.405502, 0.143585
0.532572, -0.901642, -0.409813, 0.138664
0.533076, -0.901985, -0.412998, 0.133381
0.533579, -0.901985, -0.412922, 0.121918
0.534100, -0.904312, -0.412102, 0.125427
0.534537, -0.908852, -0.414066, 0.123062
0.535041, -0.906410, -0.425129, 0.121574
0.535566, -0.899754, -0.422211, 0.128822
0.536092, -0.896988, -0.416260, 0.129890
0.536542, -0.906086, -0.418320, 0.124283
0.537020, -0.909271, -0.413647, 0.109673
0.537520, -0.916214, -0.394249, 0.099716
0.538024, -0.928135, -0.397644, 0.101242
0.538527, -0.928955, -0.397243, 0.104942
0.539031, -0.934868, -0.395145, 0.105801
0.539535, -0.935993, -0.388565, 0.093765
0.539982, -0.933342, -0.397358, 0.091286
0.540483, -0.932198, -0.409126, 0.093918
0.540988, -0.931721, -0.410995, 0.102482
0.541490, -0.932598, -0.410614, 0.107918
0.541965, -0.935917, -0.403442, 0.110588
0.542470, -0.937862, -0.404091, 0.116978
0.542962, -0.939388, -0.398254, 0.125923
0.543450, -0.941143, -0.391655, 0.139065
0.544059, -0.948601, -0.390110, 0.145931
0.544462, -0.953255, -0.390072, 0.154266
0.544989, -0.962772, -0.396347, 0.166817
0.545431, -0.969009, -0.395718, 0.166569
0.545973, -0.969944, -0.398293, 0.172157
0.546423, -0.973892, -0.397968, 0.176888
0.546911, -0.975933, -0.398560, 0.184975
0.547436, -0.973263, -0.395298, 0.192623
0.547922, -0.972004, -0.395432, 0.202656
0.548422, -0.972691, -0.396481, 0.208282
0.548898, -0.976658, -0.398827, 0.207939
0.549413, -0.976505, -0.399704, 0.208187
0.550379, -0.973969, -0.403214, 0.204792
0.550916, -0.973186, -0.398178, 0.204201
0.551400, -0.974941, -0.397663, 0.203571
0.551905, -0.980492, -0.398540, 0.207119
0.552408, -0.979652, -0.401344, 0.209179
0.552875, -0.985146, -0.404129, 0.207767
0.553852, -0.988693, -0.405579, 0.196915
0.554346, -0.992260, -0.400467, 0.194530
0.554852, -0.993328, -0.396557, 0.196476
0.555371, -0.991955, -0.387478, 0.201302
0.555844, -0.990372, -0.383377, 0.212593
0.556359, -0.991840, -0.382080, 0.212460
0.556838, -0.994968, -0.382023, 0.208607
0.557833, -0.999889, -0.381775, 0.206318
0.558352, -1.001167, -0.382614, 0.205154
0.558823, -0.998478, -0.379047, 0.208302
0.559339, -1.001625, -0.372581, 0.208359
0.560307, -0.996189, -0.374641, 0.212002
0.560799, -0.991821, -0.380306, 0.213337
0.561313, -0.997143, -0.385399, 0.211811
0.561786, -0.995598, -0.383244, 0.210228
0.562275, -0.993366, -0.383968, 0.206032
0.563286, -0.984707, -0.382919, 0.209770
0.563772, -0.983162, -0.386963, 0.212612
