time, x, y, z 
0.302599, -0.708008, 0.318184, -0.588818
0.303113, -0.710392, 0.318089, -0.567989
0.303640, -0.713062, 0.322285, -0.542107
0.304079, -0.715256, 0.316658, -0.538006
0.304773, -0.719242, 0.314674, -0.540447
0.305080, -0.717506, 0.295200, -0.535336
0.305767, -0.715199, 0.275517, -0.522499
0.306049, -0.713005, 0.267773, -0.519619
0.306568, -0.712700, 0.254955, -0.521736
0.307062, -0.717373, 0.229588, -0.527039
0.307564, -0.725956, 0.217800, -0.546055
0.308049, -0.748920, 0.210876, -0.575542
0.308557, -0.764408, 0.199909, -0.567150
0.309042, -0.765572, 0.185947, -0.559940
0.309538, -0.760517, 0.176716, -0.560322
0.310072, -0.754261, 0.165215, -0.577888
0.310511, -0.749245, 0.151424, -0.582676
0.311127, -0.747089, 0.138435, -0.572052
0.311516, -0.754604, 0.132122, -0.564461
0.312018, -0.772038, 0.115337, -0.562210
0.312522, -0.797234, 0.097370, -0.570984
0.313009, -0.825500, 0.093079, -0.586777
0.313484, -0.850220, 0.105114, -0.610161
0.314002, -0.867004, 0.111771, -0.628853
0.314500, -0.878391, 0.128613, -0.653648
0.314990, -0.882568, 0.149918, -0.676556
0.315476, -0.890789, 0.157814, -0.701313
0.315971, -0.895863, 0.156326, -0.714684
0.316475, -0.908012, 0.142307, -0.713959
0.316971, -0.924797, 0.129166, -0.718613
0.317482, -0.943127, 0.119610, -0.727863
0.317968, -0.958805, 0.104713, -0.721474
0.318455, -0.973930, 0.094795, -0.718441
0.318950, -0.992661, 0.085621, -0.728855
0.319425, -1.001778, 0.073967, -0.740700
0.319956, -1.009865, 0.071449, -0.739403
0.320460, -1.013699, 0.069790, -0.736465
0.320935, -1.021347, 0.066357, -0.751038
0.321453, -1.031570, 0.058994, -0.764923
0.321921, -1.027832, 0.056667, -0.759430
0.322481, -1.030712, 0.055561, -0.759602
0.322895, -1.033821, 0.048695, -0.775452
0.323498, -1.033955, 0.048065, -0.789280
0.323879, -1.035767, 0.050716, -0.782909
0.324470, -1.030712, 0.049782, -0.773640
0.324880, -1.027889, 0.044727, -0.785103
0.325387, -1.027927, 0.042152, -0.798607
0.325904, -1.026878, 0.043964, -0.795765
0.326364, -1.024246, 0.044155, -0.789394
0.326887, -1.022339, 0.044899, -0.785007
0.327395, -1.021481, 0.046768, -0.784855
0.327882, -1.015491, 0.045967, -0.786610
0.328349, -1.008949, 0.043411, -0.784111
0.328842, -1.005821, 0.046597, -0.784321
0.329352, -1.001682, 0.050621, -0.781231
0.329837, -0.992126, 0.055199, -0.775414
0.330365, -0.981255, 0.056343, -0.768623
0.330849, -0.978031, 0.062771, -0.768394
0.331364, -0.972347, 0.068493, -0.770416
0.331812, -0.969620, 0.067787, -0.764198
0.332357, -0.959454, 0.072861, -0.758820
0.332831, -0.952549, 0.078869, -0.746365
0.333335, -0.949116, 0.084629, -0.734787
0.333838, -0.942497, 0.084438, -0.732346
0.334313, -0.936470, 0.083561, -0.735779
0.334832, -0.930443, 0.089760, -0.729313
0.335784, -0.921021, 0.090466, -0.705528
0.336302, -0.916653, 0.096931, -0.702019
0.336867, -0.911484, 0.099850, -0.700703
0.337291, -0.905685, 0.104313, -0.696964
0.337913, -0.900154, 0.109692, -0.692482
0.338296, -0.895405, 0.112190, -0.686855
0.338949, -0.885124, 0.117798, -0.676117
0.339367, -0.884457, 0.119114, -0.663605
0.339810, -0.880527, 0.114594, -0.662956
0.340397, -0.876617, 0.112076, -0.663948
0.340847, -0.872879, 0.111618, -0.653000
0.341591, -0.863342, 0.109863, -0.633736
0.341759, -0.858288, 0.107517, -0.626831
0.342220, -0.851612, 0.098686, -0.622540
0.342938, -0.848141, 0.091648, -0.612793
0.343212, -0.844154, 0.091438, -0.606003
0.343900, -0.837078, 0.085373, -0.601368
0.344228, -0.830708, 0.080776, -0.589809
0.344819, -0.819931, 0.079803, -0.575085
0.345205, -0.809078, 0.076847, -0.568829
0.346180, -0.806274, 0.077744, -0.568523
0.346282, -0.796642, 0.080681, -0.563145
0.346709, -0.783577, 0.081806, -0.553093
0.347174, -0.774899, 0.081596, -0.545692
0.347678, -0.766811, 0.087223, -0.541039
0.348167, -0.758591, 0.088730, -0.539341
0.348668, -0.745010, 0.088463, -0.528622
0.349186, -0.732784, 0.092907, -0.523586
0.349691, -0.719967, 0.093937, -0.521126
0.350226, -0.711899, 0.098171, -0.515957
0.350669, -0.707798, 0.105419, -0.506153
0.351246, -0.699711, 0.110283, -0.503483
0.351664, -0.691586, 0.112972, -0.503159
0.352240, -0.684738, 0.118427, -0.498390
0.352647, -0.675983, 0.121994, -0.497322
0.354136, -0.660419, 0.133495, -0.486145
0.354624, -0.656815, 0.137615, -0.482807
0.355174, -0.652027, 0.138569, -0.474262
0.355589, -0.648403, 0.150318, -0.470200
0.356107, -0.644093, 0.154667, -0.475578
0.356590, -0.642624, 0.154362, -0.475502
0.357097, -0.639648, 0.160847, -0.467739
0.357589, -0.635185, 0.171547, -0.457020
0.358091, -0.630684, 0.180931, -0.449257
0.358597, -0.628223, 0.180931, -0.449562
0.359640, -0.622654, 0.183296, -0.454464
0.360081, -0.619373, 0.188313, -0.446186
0.360686, -0.616570, 0.194836, -0.441151
0.361069, -0.609531, 0.201206, -0.439072
0.361543, -0.611439, 0.199871, -0.431156
0.362032, -0.608768, 0.197754, -0.420799
0.362535, -0.599880, 0.203114, -0.423641
0.363069, -0.598850, 0.213985, -0.436974
0.363545, -0.601540, 0.212860, -0.440960
0.364022, -0.596485, 0.208645, -0.420895
0.364556, -0.591335, 0.215454, -0.399837
0.365010, -0.587578, 0.222054, -0.395451
0.365513, -0.586529, 0.221272, -0.407486
0.366047, -0.588188, 0.213337, -0.423279
0.366491, -0.584316, 0.214272, -0.424042
0.367038, -0.576515, 0.221729, -0.403385
0.367488, -0.574741, 0.227413, -0.382805
0.368060, -0.572338, 0.230961, -0.380058
0.368508, -0.575275, 0.229416, -0.395813
0.369129, -0.573826, 0.230904, -0.405788
0.369457, -0.569096, 0.233784, -0.391979
0.370461, -0.558567, 0.245190, -0.365295
0.370994, -0.560017, 0.248280, -0.370617
0.371440, -0.556126, 0.246201, -0.375500
0.371937, -0.553932, 0.251465, -0.373383
0.372435, -0.547371, 0.254097, -0.361481
0.372924, -0.542812, 0.256958, -0.348530
0.373943, -0.546379, 0.258579, -0.358028
0.374447, -0.547848, 0.257416, -0.360813
0.374951, -0.544128, 0.258789, -0.350704
0.375478, -0.536652, 0.264778, -0.340824
0.375913, -0.529518, 0.262184, -0.336609
0.376492, -0.528011, 0.264339, -0.338116
0.376926, -0.521183, 0.264301, -0.346565
0.377532, -0.513992, 0.261707, -0.344334
0.377932, -0.505142, 0.264378, -0.339165
0.378913, -0.498753, 0.274334, -0.321465
0.379363, -0.506210, 0.272274, -0.331097
0.379869, -0.509319, 0.276890, -0.330353
0.380357, -0.512810, 0.283356, -0.324001
0.380873, -0.519981, 0.285931, -0.312252
0.381379, -0.529175, 0.290413, -0.306797
0.381868, -0.538731, 0.294819, -0.307159
0.382385, -0.550251, 0.299511, -0.321712
0.382838, -0.552902, 0.300198, -0.327969
0.383365, -0.550575, 0.303936, -0.314732
0.383831, -0.549812, 0.310860, -0.311451
0.384358, -0.552235, 0.317173, -0.316811
0.384831, -0.554256, 0.316200, -0.319538
0.385313, -0.553799, 0.317955, -0.315437
0.385809, -0.553913, 0.330658, -0.318184
0.386328, -0.550346, 0.336800, -0.339127
0.386967, -0.547314, 0.330429, -0.347290
0.387346, -0.547504, 0.323505, -0.335636
0.387949, -0.548496, 0.331268, -0.324841
0.388304, -0.546837, 0.339241, -0.331783
0.388913, -0.553837, 0.338135, -0.342808
0.389350, -0.552063, 0.335159, -0.352058
0.389838, -0.548210, 0.334358, -0.353374
0.390284, -0.550365, 0.339088, -0.347729
0.390788, -0.554161, 0.335636, -0.334721
0.391336, -0.553265, 0.344162, -0.342522
0.391807, -0.554943, 0.341339, -0.369816
0.392252, -0.561543, 0.337944, -0.380230
0.392764, -0.557880, 0.337296, -0.367680
0.393273, -0.555477, 0.343609, -0.356350
0.393767, -0.558052, 0.348053, -0.361004
0.394773, -0.569916, 0.334148, -0.384407
0.395217, -0.568371, 0.332870, -0.383930
0.395720, -0.574017, 0.333672, -0.380611
0.396243, -0.578823, 0.331554, -0.381908
0.396743, -0.580730, 0.323048, -0.393143
0.397261, -0.591393, 0.316505, -0.411263
0.398345, -0.597363, 0.319519, -0.415764
0.398698, -0.599403, 0.313931, -0.417557
0.399277, -0.605736, 0.309296, -0.423641
0.399720, -0.612755, 0.310669, -0.434818
0.400209, -0.615807, 0.310974, -0.451908
0.400668, -0.617161, 0.310898, -0.462894
0.401173, -0.618973, 0.305557, -0.462894
0.401662, -0.622787, 0.306873, -0.462704
0.402164, -0.628338, 0.307903, -0.471859
0.402654, -0.633297, 0.304909, -0.482578
0.403142, -0.637875, 0.305271, -0.491848
0.403647, -0.640469, 0.306950, -0.491409
0.404179, -0.642109, 0.311489, -0.490742
0.404638, -0.647640, 0.317631, -0.494556
0.405142, -0.651398, 0.322647, -0.502567
0.405711, -0.653782, 0.321655, -0.514870
0.406168, -0.658646, 0.318584, -0.518475
0.407001, -0.660324, 0.321255, -0.519314
0.407177, -0.660305, 0.322208, -0.523529
0.407651, -0.662270, 0.317955, -0.533619
0.408138, -0.659981, 0.310555, -0.547371
0.408613, -0.660858, 0.308208, -0.552902
0.409110, -0.660343, 0.307426, -0.549908
0.409606, -0.661678, 0.309391, -0.549679
0.410174, -0.664577, 0.308285, -0.553417
0.410582, -0.663719, 0.306702, -0.561371
0.411313, -0.661983, 0.303268, -0.559540
0.411707, -0.661583, 0.302124, -0.552826
0.412153, -0.663280, 0.299225, -0.546131
0.412684, -0.664406, 0.296688, -0.550022
0.413079, -0.669918, 0.295601, -0.566788
0.413546, -0.673237, 0.301800, -0.581493
0.414072, -0.676498, 0.309601, -0.582256
0.415053, -0.674343, 0.319996, -0.564137
0.415579, -0.676250, 0.328407, -0.567493
0.416053, -0.676041, 0.337486, -0.576324
0.416579, -0.680466, 0.338268, -0.581474
0.417051, -0.682774, 0.338192, -0.573750
0.417606, -0.679893, 0.341053, -0.565205
0.418008, -0.678196, 0.339184, -0.559273
0.418590, -0.684452, 0.333500, -0.563583
0.419028, -0.685673, 0.328064, -0.565948
0.419612, -0.678825, 0.324097, -0.560608
0.420029, -0.673599, 0.323048, -0.552635
0.421018, -0.678864, 0.309620, -0.550385
0.421514, -0.679913, 0.306587, -0.557251
0.421986, -0.680714, 0.304127, -0.559158
0.422491, -0.684299, 0.301590, -0.553665
0.422983, -0.682640, 0.300350, -0.537472
0.423502, -0.686626, 0.301838, -0.526466
0.423965, -0.689888, 0.299683, -0.528812
0.424465, -0.688171, 0.298405, -0.538254
0.424981, -0.691605, 0.289173, -0.538025
0.425469, -0.695801, 0.281105, -0.523529
0.426029, -0.697327, 0.278225, -0.507870
0.426457, -0.697803, 0.276661, -0.511208
0.427054, -0.706902, 0.272102, -0.521030
0.427439, -0.717716, 0.266476, -0.518532
0.428053, -0.713043, 0.268307, -0.509071
0.428464, -0.709152, 0.272655, -0.500965
0.428906, -0.707912, 0.272675, -0.496311
0.429455, -0.707226, 0.262260, -0.490398
0.429913, -0.709553, 0.251675, -0.486450
0.430447, -0.707474, 0.248890, -0.482941
0.430891, -0.707474, 0.246792, -0.482807
0.431475, -0.708237, 0.245838, -0.487175
0.431914, -0.709476, 0.245438, -0.486565
0.432467, -0.704079, 0.248833, -0.479946
0.432892, -0.706654, 0.253258, -0.470791
0.433514, -0.706253, 0.247879, -0.462952
0.433956, -0.702801, 0.246449, -0.464535
0.434392, -0.697613, 0.245991, -0.472832
0.434944, -0.698929, 0.246964, -0.481529
0.435381, -0.704613, 0.239697, -0.476227
0.435929, -0.703316, 0.235806, -0.462265
0.436346, -0.702457, 0.247021, -0.465050
0.436892, -0.706406, 0.249310, -0.478973
0.437389, -0.709991, 0.241451, -0.486584
0.437825, -0.713139, 0.232010, -0.481167
0.438328, -0.709419, 0.237446, -0.469170
0.438905, -0.710716, 0.243454, -0.464153
0.439341, -0.711956, 0.239372, -0.465775
0.439899, -0.715103, 0.230637, -0.482407
0.440347, -0.723686, 0.221233, -0.495148
0.440974, -0.726318, 0.215607, -0.488930
0.441337, -0.727100, 0.210457, -0.470276
0.442326, -0.735149, 0.206432, -0.465488
0.442804, -0.741215, 0.199413, -0.480518
0.443279, -0.742435, 0.189838, -0.487499
0.443810, -0.743999, 0.180607, -0.479031
0.444316, -0.749359, 0.176411, -0.467682
0.444778, -0.752831, 0.171947, -0.466385
0.445307, -0.754757, 0.162277, -0.479450
0.445754, -0.760956, 0.154057, -0.486717
0.446248, -0.760174, 0.147057, -0.474949
0.446757, -0.764103, 0.145493, -0.458660
0.447254, -0.766563, 0.148163, -0.456810
0.447764, -0.770912, 0.144863, -0.475807
0.448723, -0.783367, 0.124912, -0.496025
0.449308, -0.781307, 0.121937, -0.476589
0.449753, -0.782871, 0.124149, -0.461979
0.450329, -0.781288, 0.124092, -0.466499
0.450728, -0.788345, 0.119667, -0.484867
0.451232, -0.792389, 0.120773, -0.496616
0.451710, -0.796108, 0.123405, -0.491734
0.452698, -0.791874, 0.127964, -0.474339
0.453217, -0.797977, 0.128212, -0.487003
0.453790, -0.804691, 0.124359, -0.504055
0.454179, -0.809422, 0.128021, -0.509987
0.454713, -0.812130, 0.134621, -0.501366
0.455171, -0.810566, 0.139160, -0.493011
0.455663, -0.812912, 0.139923, -0.497303
0.456179, -0.814991, 0.145473, -0.507908
0.456703, -0.820999, 0.147743, -0.519867
0.457143, -0.814705, 0.154018, -0.515194
0.457749, -0.813808, 0.154285, -0.501022
0.458139, -0.814056, 0.158024, -0.491982
0.458700, -0.817089, 0.160789, -0.498314
0.459154, -0.815086, 0.170231, -0.514736
0.459713, -0.815945, 0.173035, -0.518208
0.460130, -0.811634, 0.181389, -0.508785
0.460625, -0.812187, 0.191021, -0.498714
0.461112, -0.812092, 0.199413, -0.502033
0.461602, -0.813065, 0.203266, -0.510311
0.462134, -0.808887, 0.207520, -0.514851
0.462589, -0.807533, 0.212936, -0.506458
0.463086, -0.804348, 0.219421, -0.493660
0.463602, -0.801830, 0.226955, -0.489483
0.464098, -0.802746, 0.232944, -0.492878
0.464611, -0.798969, 0.232449, -0.496044
0.465075, -0.795307, 0.240345, -0.499516
0.465616, -0.797043, 0.243473, -0.487766
0.466076, -0.794926, 0.238514, -0.471592
0.466579, -0.792656, 0.246830, -0.462723
0.467054, -0.794392, 0.249214, -0.480309
0.467557, -0.795670, 0.244179, -0.501480
0.468090, -0.796623, 0.246029, -0.493889
0.468564, -0.795460, 0.276031, -0.477676
0.469061, -0.792694, 0.307446, -0.482845
0.469545, -0.800838, 0.306129, -0.524254
0.470050, -0.813351, 0.282631, -0.570850
0.470549, -0.820904, 0.267334, -0.568562
0.471071, -0.815468, 0.270519, -0.528278
0.471532, -0.813255, 0.262508, -0.497341
0.472332, -0.816994, 0.247879, -0.483627
0.472554, -0.824776, 0.236683, -0.480175
0.473013, -0.829544, 0.239658, -0.484657
0.473680, -0.827560, 0.245037, -0.483189
0.474036, -0.817280, 0.236206, -0.466671
0.474522, -0.818348, 0.225601, -0.438786
0.474986, -0.819950, 0.231171, -0.434666
0.475702, -0.824089, 0.234661, -0.461540
0.475983, -0.821857, 0.222111, -0.484333
0.476533, -0.819054, 0.216579, -0.482464
0.477011, -0.813999, 0.222874, -0.459404
0.477517, -0.810108, 0.228653, -0.449982
0.478158, -0.809708, 0.228405, -0.464993
0.478478, -0.810852, 0.216980, -0.482140
0.479039, -0.807514, 0.216026, -0.487938
0.479450, -0.800743, 0.225830, -0.475864
0.479957, -0.792446, 0.228825, -0.465832
0.480447, -0.791359, 0.227356, -0.470085
0.481044, -0.792027, 0.225105, -0.481262
0.481439, -0.792599, 0.223732, -0.488663
0.482056, -0.787373, 0.222225, -0.485611
0.482460, -0.783901, 0.222740, -0.480614
0.483054, -0.782509, 0.229435, -0.480919
0.483401, -0.787544, 0.272980, -0.520039
0.484045, -0.793133, 0.301189, -0.562706
0.484449, -0.806866, 0.292416, -0.585651
0.484949, -0.811825, 0.279293, -0.580978
0.485410, -0.806885, 0.275803, -0.559731
0.485899, -0.806484, 0.269852, -0.558605
0.486397, -0.805645, 0.247765, -0.563011
0.486867, -0.803738, 0.236187, -0.560150
0.487361, -0.803642, 0.234032, -0.543671
0.487897, -0.800953, 0.236301, -0.522270
0.488360, -0.802593, 0.231972, -0.516396
0.488861, -0.805244, 0.219612, -0.526085
0.489397, -0.805492, 0.214024, -0.532703
0.489855, -0.808067, 0.214291, -0.535259
0.490363, -0.808029, 0.214653, -0.527706
0.490876, -0.803661, 0.213737, -0.525322
0.491483, -0.807743, 0.209255, -0.534992
0.491836, -0.809689, 0.204277, -0.542965
0.492414, -0.809269, 0.202980, -0.546703
0.492848, -0.811596, 0.204601, -0.553341
0.493343, -0.811024, 0.203152, -0.555744
0.494346, -0.835209, 0.197620, -0.584202
0.495297, -0.867043, 0.204525, -0.608215
0.495786, -0.871449, 0.208397, -0.601177
0.496319, -0.873642, 0.210838, -0.595589
0.496789, -0.954552, 0.312881, -0.730896
0.497300, -1.504059, 1.213779, -1.924000
0.497812, -2.366829, 1.423683, -2.792244
0.498270, -2.548923, 0.294991, -1.791592
0.498861, -2.041969, -0.332928, -0.700951
0.499262, -1.246738, -0.233803, 0.374107
0.499921, -0.793800, -0.353107, 0.157814
0.500270, -0.658531, -0.757618, -0.080605
0.500768, -0.736465, -0.530319, -0.113392
0.501279, -0.914631, 0.095634, -0.007744
0.502274, -1.105709, 0.204487, -0.475826
0.503251, -0.823269, 0.020027, -0.662708
0.503753, -0.688534, 0.223160, -0.348034
0.504305, -0.641270, 0.291767, -0.251694
0.504720, -0.662766, 0.234566, -0.413933
0.505396, -0.705528, 0.272255, -0.577831
0.505739, -0.725632, 0.316238, -0.569725
0.506685, -0.719490, 0.281029, -0.666199
0.507204, -0.714188, 0.260067, -0.632381
0.507720, -0.649586, 0.323563, -0.413074
0.508716, -0.689697, 0.255108, -0.530224
0.509204, -0.745640, 0.229797, -0.728493
0.509685, -0.735378, 0.265579, -0.613899
0.510763, -0.689793, 0.281887, -0.356331
0.511195, -0.733948, 0.239754, -0.566750
0.511753, -0.760326, 0.213165, -0.691643
0.512180, -0.729847, 0.205574, -0.538902
0.513156, -0.710888, 0.257854, -0.425739
0.513647, -0.741825, 0.222549, -0.550785
0.514119, -0.755386, 0.210571, -0.636749
0.514608, -0.728588, 0.226250, -0.521278
0.515145, -0.701427, 0.221882, -0.421505
0.515611, -0.700188, 0.226612, -0.483971
0.516101, -0.718670, 0.207825, -0.596123
0.516616, -0.703945, 0.187569, -0.580654
0.517116, -0.683727, 0.198135, -0.548248
0.517627, -0.684357, 0.202541, -0.552158
0.518121, -0.696239, 0.187111, -0.611057
0.518579, -0.687847, 0.185471, -0.587749
0.519067, -0.679474, 0.185547, -0.550404
0.519571, -0.687027, 0.160255, -0.561848
0.520057, -0.697155, 0.132675, -0.630360
0.520590, -0.691013, 0.129433, -0.615101
0.521069, -0.683613, 0.142708, -0.540562
0.521587, -0.702591, 0.176811, -0.519505
0.522072, -0.743122, 0.178432, -0.620060
0.522536, -0.771580, 0.143070, -0.666103
0.523068, -0.757351, 0.108852, -0.575275
0.523542, -0.735645, 0.141945, -0.448742
0.524096, -0.743752, 0.179138, -0.443211
0.524563, -0.788136, 0.176659, -0.530205
0.525070, -0.823574, 0.180092, -0.585709
0.525524, -0.832577, 0.178013, -0.552711
0.526075, -0.811119, 0.196247, -0.494175
0.526527, -0.782471, 0.188122, -0.488892
0.527085, -0.769520, 0.154495, -0.547237
0.527503, -0.775719, 0.162544, -0.601521
0.528105, -0.765705, 0.167408, -0.611725
0.528512, -0.745392, 0.172558, -0.570717
0.529112, -0.725498, 0.175838, -0.548153
0.529515, -0.717316, 0.184956, -0.553360
0.530080, -0.712013, 0.168839, -0.573540
0.530460, -0.702133, 0.152931, -0.577221
0.531112, -0.687923, 0.136166, -0.577602
0.531468, -0.679188, 0.101051, -0.584087
0.532524, -0.660896, 0.103283, -0.590420
0.533009, -0.680408, 0.090294, -0.626545
0.533453, -0.689144, 0.040874, -0.663891
0.533957, -0.690975, 0.059013, -0.637932
0.534431, -0.664997, 0.084457, -0.563107
0.534935, -0.649929, 0.058842, -0.529804
0.535438, -0.646038, 0.039177, -0.564060
0.535942, -0.680504, 0.113792, -0.599384
0.536432, -0.776367, 0.279293, -0.570145
0.536935, -0.836029, 0.236073, -0.496140
0.537694, -0.840473, 0.213776, -0.439873
0.537929, -0.795460, 0.184116, -0.476189
0.538388, -0.741234, 0.209312, -0.518551
0.538968, -0.684929, 0.144482, -0.585518
0.539429, -0.696468, 0.214901, -0.570107
0.539952, -0.774155, 0.360985, -0.560627
0.540373, -0.838051, 0.384712, -0.536213
0.541034, -0.868740, 0.336323, -0.522404
0.541396, -0.826359, 0.244141, -0.474358
0.541856, -0.722942, 0.160656, -0.523739
0.542406, -0.700016, 0.173016, -0.553284
0.542873, -0.787945, 0.181637, -0.563126
0.543343, -0.853558, 0.118370, -0.514812
0.543848, -0.866489, 0.145893, -0.504131
0.544435, -0.879192, 0.199680, -0.447121
0.544850, -0.901527, 0.264626, -0.457058
0.545462, -0.833225, 0.241642, -0.466366
0.545839, -0.733833, 0.168571, -0.507488
0.546315, -0.664749, 0.100594, -0.627232
0.546816, -0.626068, 0.136890, -0.693607
0.547305, -0.615196, 0.134754, -0.693970
0.547839, -0.663319, 0.231991, -0.632267
0.548297, -0.709705, 0.127926, -0.553455
0.549334, -0.857029, 0.152645, -0.421734
0.549809, -0.890484, -0.061569, -0.399647
0.550279, -0.814438, -0.197487, -0.506496
0.550800, -0.760994, -0.253124, -0.517387
0.551293, -0.710869, -0.238476, -0.591335
0.551795, -0.629253, -0.175877, -0.573196
0.552298, -0.633984, -0.026264, -0.547142
0.552774, -0.731583, 0.192013, -0.565929
0.553275, -0.876617, 0.385952, -0.660038
0.553782, -1.004772, 0.541210, -0.649490
0.554276, -1.029053, 0.311012, -0.635319
0.554835, -0.927162, 0.181522, -0.608368
0.555233, -0.839272, 0.022602, -0.595341
