time, x, y, z 
2.205290, -0.292091, -0.375786, 0.319672
2.205793, -0.660038, -0.366821, 0.337296
2.206451, -1.058826, -0.336475, 0.332947
2.206783, -1.130104, -0.339355, 0.314560
2.207213, -0.867996, -0.437164, 0.260429
2.207777, -0.681477, -0.403690, 0.293903
2.208265, -0.772743, -0.320835, 0.388165
2.208761, -0.872383, -0.251942, 0.512848
2.209346, -0.722008, -0.392933, 0.254040
2.209808, -0.381298, -0.539989, 0.305328
2.210265, -0.230713, -0.532951, 0.373955
2.210760, -0.507908, -0.334492, 0.496655
2.211272, -0.672665, -0.376472, 0.353928
2.211762, -0.826664, -0.466480, 0.231552
2.212327, -1.024323, -0.610714, 0.182171
2.212794, -1.103573, -0.534592, 0.188904
2.213274, -0.943661, -0.516186, 0.327930
2.213827, -0.963917, -0.389118, 0.343819
2.214918, -0.886345, -0.521984, 0.171700
2.215021, -0.527248, -0.579720, 0.260677
2.215260, -0.256920, -0.571423, 0.302334
2.215743, -0.221748, -0.472984, 0.272827
2.216234, -0.378017, -0.337448, 0.304565
2.216727, -0.507698, -0.497913, 0.204182
2.217234, -0.703335, -0.559673, 0.119877
2.218489, -0.957432, -0.584793, 0.008278
2.218591, -1.220207, -0.569477, -0.062828
2.218754, -1.502914, -0.532551, 0.067291
2.219764, -2.409992, -0.455513, 0.123539
2.220246, -2.197781, -0.488415, -0.022411
2.220728, -1.348877, -0.592270, -0.103302
2.221312, -0.409431, -0.492668, 0.196152
2.221768, -0.072746, -0.238190, 0.462456
2.222251, -0.344715, -0.039577, 0.546837
2.222723, -0.689735, -0.186653, 0.173874
2.223231, -0.875263, -0.450325, -0.062752
2.223727, -1.092491, -0.554752, 0.109634
2.224248, -1.561756, -0.323582, 0.196934
2.224740, -1.786709, -0.294876, 0.027485
2.225256, -1.147194, -0.515423, -0.065079
2.225757, -0.259418, -0.580139, 0.078678
2.226247, 0.296478, -0.307007, 0.494709
2.226783, 0.473652, -0.064468, 0.817623
2.227253, 0.483818, -0.277596, 0.669308
2.227854, 0.140495, -0.532837, 0.433483
2.228231, -0.511646, -0.539169, 0.260448
2.228753, -1.385365, -0.409851, 0.100670
2.229257, -1.799545, -0.540028, 0.071659
2.229775, -1.382217, -0.685577, 0.195637
2.230244, -1.042404, -0.596104, 0.507317
2.230771, -1.071625, -0.416260, 0.370827
2.231368, -0.820255, -0.553303, 0.211143
2.231750, -0.628796, -0.637589, 0.058060
2.232254, -0.632534, -0.528507, 0.229206
2.232782, -0.865898, -0.346813, 0.434742
2.233271, -1.196060, -0.305710, 0.314693
2.233786, -1.057262, -0.581722, 0.132885
2.234240, -0.578308, -0.674171, 0.051250
2.234815, -0.872803, -0.425358, 0.297585
2.235275, -1.418686, -0.225449, 0.203838
2.235779, -1.216660, -0.374470, -0.035324
2.236282, -0.689697, -0.660057, 0.045414
2.236789, -0.530052, -0.570698, 0.096684
2.237289, -0.786152, -0.253925, 0.333118
2.237747, -1.220169, -0.155754, 0.182419
2.238390, -1.303329, -0.368690, 0.048561
2.238770, -0.702400, -0.679893, -0.099068
2.239782, -0.534019, -0.225792, 0.241184
2.240284, -1.176682, 0.008965, 0.344658
2.240808, -1.412659, -0.277271, 0.177040
2.241279, -1.273365, -0.573826, 0.089798
2.241827, -1.113300, -0.523186, 0.152397
2.242283, -0.968342, -0.355148, 0.152779
2.242769, -0.663986, -0.359974, 0.067005
2.243260, -0.395756, -0.339031, 0.253124
2.243796, -0.309277, -0.281353, 0.361118
2.244250, -0.596123, -0.147533, 0.489044
2.244755, -1.202240, -0.187607, 0.336380
2.245297, -1.365376, -0.434322, -0.003910
2.245765, -1.202850, -0.563145, 0.010490
2.246289, -1.098061, -0.495262, 0.181141
2.246800, -0.957413, -0.282326, 0.262146
2.247275, -0.801964, -0.188637, 0.292892
2.247794, -0.808506, -0.240078, 0.271988
2.248311, -0.820999, -0.287132, 0.286140
2.248831, -0.651798, -0.363617, 0.175762
2.249299, -0.371876, -0.387821, 0.178852
2.249813, -0.434246, -0.361176, 0.217800
2.250277, -0.788364, -0.190678, 0.213528
2.250786, -1.078262, -0.179291, 0.227928
2.251294, -1.218224, -0.340900, 0.161743
2.252133, -1.397991, -0.403805, 0.129585
2.252428, -1.621189, -0.325146, 0.219269
2.252874, -1.375980, -0.271072, 0.080719
2.253942, -0.571842, -0.389767, 0.057716
2.254265, -0.623341, -0.218887, 0.230980
2.254845, -0.766125, -0.166435, 0.231590
2.255397, -0.901184, -0.219383, 0.224953
2.255844, -0.882225, -0.297623, 0.219173
2.256357, -0.769920, -0.243206, 0.145302
2.256858, -0.600662, -0.242825, 0.228863
2.257312, -0.521698, -0.246944, 0.184937
2.257807, -0.771885, -0.227718, 0.197773
2.258329, -1.294270, -0.151081, 0.065651
2.258847, -1.504192, -0.282078, 0.006027
2.259287, -1.266956, -0.498829, -0.049152
2.259793, -1.088943, -0.448856, 0.126781
2.260305, -1.121616, -0.112133, 0.237427
2.260772, -1.118393, 0.006638, 0.216732
2.261287, -1.074963, -0.181656, 0.188084
2.261939, -0.926132, -0.343838, 0.105858
2.262294, -0.691681, -0.243149, 0.150051
2.262809, -0.648422, -0.052700, 0.253677
2.263789, -1.041279, -0.166054, 0.200748
2.264309, -1.129684, -0.266056, 0.072727
2.264824, -1.072159, -0.294189, -0.003471
2.265362, -0.892849, -0.295448, 0.003834
2.265815, -0.704098, -0.238934, 0.078812
2.266294, -0.712261, -0.148678, 0.119972
2.266791, -0.846043, -0.122795, 0.157051
2.267310, -0.995007, -0.145607, 0.160522
2.267812, -1.144695, -0.174255, 0.136185
2.268357, -1.216507, -0.205860, 0.045681
2.268814, -1.087608, -0.232868, 0.040817
2.269327, -0.944786, -0.227051, 0.030098
2.269805, -0.894852, -0.158920, 0.137997
2.270282, -0.882416, -0.136757, 0.096416
2.270809, -0.945816, -0.112228, 0.079212
2.271327, -1.115723, -0.133266, 0.074329
2.271886, -1.243267, -0.139217, 0.033684
2.272306, -1.257076, -0.140781, 0.022964
2.272815, -1.174202, -0.132847, 0.004616
2.273319, -1.017857, -0.115719, 0.062370
2.273836, -0.833988, -0.108337, 0.140285
2.274298, -0.733948, -0.083046, 0.208988
2.274815, -0.733261, -0.075817, 0.187988
2.275384, -0.766773, -0.103626, 0.126457
2.275835, -0.853157, -0.139942, 0.074482
2.276338, -0.928440, -0.179558, 0.061474
2.276828, -0.940723, -0.207729, 0.037880
2.277331, -0.956612, -0.180645, 0.077801
2.277822, -1.029224, -0.136700, 0.127239
2.278365, -1.074314, -0.141506, 0.123177
2.278828, -1.054955, -0.186024, 0.107803
2.279332, -1.038284, -0.212002, 0.068645
2.279835, -1.029415, -0.185738, 0.047264
2.280338, -0.991573, -0.170307, 0.055904
2.280843, -0.922737, -0.191002, 0.049686
2.281332, -0.878201, -0.207005, 0.057087
2.282130, -0.891209, -0.186691, 0.059471
2.282344, -0.922585, -0.161743, 0.066643
2.282817, -0.944366, -0.172424, 0.043011
2.283307, -0.979500, -0.173225, 0.029354
2.283803, -1.000271, -0.167980, 0.016403
2.284341, -1.012268, -0.143089, 0.032902
2.285051, -1.007748, -0.141220, 0.039387
2.285930, -0.976620, -0.146008, 0.047226
2.286211, -0.945854, -0.139923, 0.052299
2.286312, -0.935078, -0.128098, 0.057297
2.286845, -0.924683, -0.120087, 0.060425
2.287349, -0.916061, -0.137215, 0.078449
2.287822, -0.905933, -0.149364, 0.080013
2.288312, -0.903282, -0.156231, 0.082817
2.288824, -0.900326, -0.160313, 0.092583
2.289322, -0.896091, -0.154114, 0.090084
2.289813, -0.902328, -0.158176, 0.097809
2.290328, -0.902596, -0.161476, 0.093193
2.290816, -0.902405, -0.168095, 0.099068
2.291316, -0.911350, -0.175629, 0.107269
2.291840, -0.929050, -0.183144, 0.110111
2.292342, -0.939598, -0.182762, 0.110207
2.292844, -0.938377, -0.195770, 0.113392
2.293696, -0.925713, -0.202713, 0.109463
2.293821, -0.908375, -0.205746, 0.106449
2.294354, -0.901527, -0.211716, 0.103035
2.294833, -0.900898, -0.213795, 0.110893
2.295317, -0.897465, -0.218449, 0.118923
2.295821, -0.891705, -0.222588, 0.117130
2.296315, -0.877151, -0.232449, 0.105953
2.297054, -0.860481, -0.239067, 0.106030
2.297540, -0.872650, -0.234852, 0.107098
2.297881, -0.886040, -0.232620, 0.116272
2.298325, -0.903416, -0.233765, 0.120640
2.298946, -0.916214, -0.233364, 0.120354
2.299337, -0.927353, -0.233841, 0.119591
2.299960, -0.926800, -0.237026, 0.107346
2.300321, -0.913486, -0.241947, 0.092258
2.300830, -0.907116, -0.252361, 0.075245
2.301395, -0.901451, -0.266705, 0.065041
2.302399, -0.912704, -0.293427, 0.062237
2.302902, -0.915031, -0.303154, 0.059643
2.303481, -0.919285, -0.313015, 0.064278
2.304088, -0.910969, -0.317993, 0.065727
2.304624, -0.904827, -0.325356, 0.062656
2.304904, -0.900593, -0.333958, 0.066261
2.305365, -0.900555, -0.343056, 0.077381
2.305956, -0.902424, -0.350494, 0.086308
2.306399, -0.908203, -0.347595, 0.088444
2.306882, -0.907555, -0.348282, 0.090141
2.307352, -0.912914, -0.350571, 0.095615
2.307852, -0.908070, -0.351562, 0.112476
2.308355, -0.906868, -0.347557, 0.125885
2.309007, -0.905743, -0.338573, 0.130596
2.309362, -0.900478, -0.349350, 0.141201
2.309926, -0.896053, -0.354080, 0.154667
2.310339, -0.902557, -0.360298, 0.171680
2.310844, -0.915413, -0.344200, 0.185566
2.311346, -0.912476, -0.347347, 0.194550
2.311851, -0.904274, -0.355911, 0.196514
2.312595, -0.889606, -0.360260, 0.200195
2.312862, -0.880756, -0.338097, 0.204239
2.313362, -0.875874, -0.328217, 0.201416
2.314383, -0.862312, -0.338116, 0.229034
2.314891, -0.872555, -0.348053, 0.235977
2.315351, -0.882778, -0.360489, 0.242405
2.315937, -0.880470, -0.375996, 0.245075
2.316372, -0.874748, -0.377865, 0.241814
2.316856, -0.873165, -0.392704, 0.250797
2.317926, -0.862522, -0.406303, 0.260296
2.319030, -0.870495, -0.412655, 0.259132
2.319365, -0.867081, -0.423317, 0.277500
2.319866, -0.870571, -0.435467, 0.283756
2.320368, -0.873470, -0.437355, 0.294437
2.320875, -0.884495, -0.439739, 0.282116
2.321377, -0.886116, -0.439548, 0.267715
2.322065, -0.880642, -0.448265, 0.276337
2.322462, -0.879688, -0.446682, 0.286369
2.322922, -0.875320, -0.445309, 0.299759
2.323397, -0.868359, -0.446072, 0.300522
2.323895, -0.857601, -0.447197, 0.295334
2.324402, -0.858421, -0.452557, 0.284710
2.324903, -0.862579, -0.437660, 0.287933
2.325440, -0.871563, -0.435429, 0.282974
2.325894, -0.878696, -0.443935, 0.287075
2.326395, -0.878162, -0.451393, 0.298233
2.326889, -0.871792, -0.452518, 0.311661
2.327372, -0.865288, -0.437107, 0.323334
2.327871, -0.864735, -0.431137, 0.312996
2.328384, -0.869160, -0.437279, 0.306759
2.328871, -0.873108, -0.436859, 0.298252
2.329393, -0.877476, -0.443211, 0.293522
2.329908, -0.868912, -0.449734, 0.303078
2.330391, -0.871010, -0.454521, 0.304756
2.330891, -0.871811, -0.452576, 0.283756
2.331369, -0.873795, -0.443268, 0.289955
2.331933, -0.866146, -0.440159, 0.288658
2.332404, -0.861282, -0.446796, 0.304394
2.332860, -0.859184, -0.445919, 0.295181
2.333405, -0.856552, -0.454273, 0.296173
2.333891, -0.851727, -0.457115, 0.292339
2.334413, -0.844040, -0.455742, 0.302563
2.334879, -0.839329, -0.460014, 0.304985
2.335425, -0.842590, -0.461807, 0.302753
2.335911, -0.842934, -0.466805, 0.296574
2.336414, -0.853806, -0.465393, 0.285606
2.336901, -0.864906, -0.462456, 0.268230
2.337392, -0.859203, -0.471916, 0.288734
2.337978, -0.856133, -0.482388, 0.303898
2.338385, -0.856266, -0.485744, 0.332947
2.338916, -0.856266, -0.473843, 0.341110
2.339895, -0.861034, -0.467224, 0.328407
2.340384, -0.860596, -0.474205, 0.345173
2.340873, -0.847187, -0.465221, 0.347805
2.341384, -0.837383, -0.447617, 0.332756
2.342077, -0.832615, -0.441799, 0.315056
2.342387, -0.826530, -0.437222, 0.309753
2.342910, -0.814018, -0.440865, 0.313263
2.343438, -0.809040, -0.436115, 0.320759
2.343924, -0.808029, -0.433521, 0.318527
2.344383, -0.821037, -0.430412, 0.307178
2.344976, -0.830002, -0.426292, 0.298576
2.345708, -0.832844, -0.430069, 0.302544
2.345998, -0.825157, -0.428581, 0.294342
2.346489, -0.810738, -0.431767, 0.295143
2.346903, -0.797367, -0.435371, 0.287685
2.347481, -0.792732, -0.432663, 0.281181
2.348020, -0.788765, -0.433369, 0.281372
2.348473, -0.793610, -0.438938, 0.290241
2.349148, -0.796852, -0.443993, 0.292759
2.349460, -0.801945, -0.450382, 0.289688
2.349977, -0.802326, -0.461655, 0.287590
2.350465, -0.807381, -0.457573, 0.283165
2.350947, -0.807381, -0.460033, 0.282860
2.351448, -0.802574, -0.465069, 0.288410
2.352156, -0.807076, -0.471172, 0.289612
2.352625, -0.803909, -0.470829, 0.284386
2.352924, -0.794678, -0.469646, 0.284157
2.353558, -0.793190, -0.470886, 0.281067
2.354078, -0.787182, -0.468483, 0.279312
2.354399, -0.783596, -0.464897, 0.272999
2.355085, -0.788288, -0.466232, 0.273571
2.355458, -0.788574, -0.463009, 0.268383
2.356654, -0.793667, -0.461292, 0.262833
2.356793, -0.792179, -0.465813, 0.262127
2.356970, -0.792942, -0.465450, 0.261803
2.357397, -0.791321, -0.466480, 0.258102
2.358049, -0.785427, -0.467949, 0.253811
2.358419, -0.787640, -0.466690, 0.250854
2.358905, -0.783634, -0.470066, 0.250549
2.359399, -0.786037, -0.469074, 0.248375
2.360731, -0.786533, -0.468159, 0.247440
2.360924, -0.790958, -0.464401, 0.241280
2.361436, -0.801582, -0.468731, 0.243149
2.361925, -0.803185, -0.466042, 0.246048
2.362417, -0.795841, -0.471649, 0.248814
2.362902, -0.795822, -0.464897, 0.246620
2.363436, -0.795231, -0.463867, 0.249577
2.363965, -0.797005, -0.458164, 0.241318
2.364443, -0.799217, -0.462265, 0.240803
2.364951, -0.807533, -0.467739, 0.245476
2.365412, -0.804329, -0.463333, 0.248299
2.365926, -0.804596, -0.450859, 0.239830
2.366430, -0.810146, -0.444965, 0.236607
2.367003, -0.810223, -0.452385, 0.236931
2.367447, -0.804253, -0.452862, 0.241833
2.367956, -0.814629, -0.449791, 0.243454
2.368420, -0.819721, -0.440845, 0.245743
2.368913, -0.814056, -0.436802, 0.243988
2.369434, -0.818520, -0.440178, 0.244923
2.369926, -0.844078, -0.444698, 0.232391
2.370488, -0.865822, -0.435810, 0.241642
2.371457, -0.866489, -0.423107, 0.252762
2.371955, -0.842876, -0.417881, 0.250301
2.372418, -0.818901, -0.417309, 0.242500
2.372918, -0.813618, -0.419235, 0.231380
2.373436, -0.827904, -0.427532, 0.217915
2.374032, -0.847759, -0.423317, 0.227261
2.374460, -0.866814, -0.415287, 0.230293
2.374962, -0.896797, -0.404510, 0.238895
2.375465, -0.905895, -0.412502, 0.223465
2.376445, -0.890846, -0.414505, 0.206318
2.377104, -0.872803, -0.394402, 0.222797
2.377570, -0.872784, -0.377693, 0.249920
2.377929, -0.870285, -0.362492, 0.261784
2.378460, -0.853634, -0.355358, 0.254307
2.378932, -0.834217, -0.347557, 0.257626
2.379439, -0.830154, -0.342331, 0.264378
2.379973, -0.854454, -0.339851, 0.283394
2.380666, -0.858040, -0.337601, 0.293179
2.381027, -0.860176, -0.329838, 0.291519
2.381466, -0.868874, -0.329227, 0.299511
2.381969, -0.868645, -0.325222, 0.303230
2.382433, -0.883026, -0.330391, 0.309315
2.383461, -0.870781, -0.335293, 0.302696
2.384066, -0.857220, -0.333099, 0.302811
2.384476, -0.857315, -0.335007, 0.310326
2.384979, -0.846043, -0.334358, 0.302544
2.385484, -0.833530, -0.335789, 0.307579
2.385938, -0.820503, -0.332336, 0.309620
2.386431, -0.814342, -0.323467, 0.300217
2.387011, -0.828876, -0.318699, 0.310898
2.387446, -0.843468, -0.320053, 0.306034
2.387960, -0.882187, -0.315056, 0.311737
2.388483, -0.890369, -0.317345, 0.306988
2.388938, -0.894737, -0.315113, 0.292549
2.389439, -0.893326, -0.317898, 0.286160
2.389969, -0.900478, -0.317802, 0.269508
2.390462, -0.938911, -0.308781, 0.277710
2.391037, -0.982113, -0.313816, 0.286942
2.391452, -0.999451, -0.322056, 0.262356
2.391959, -0.998116, -0.331879, 0.252266
2.392459, -0.977440, -0.334911, 0.245609
2.393036, -0.938892, -0.330124, 0.262508
2.393458, -0.896320, -0.326862, 0.276451
2.394077, -0.857849, -0.319252, 0.277958
2.394819, -0.831623, -0.312138, 0.266533
2.395073, -0.850010, -0.307655, 0.273075
2.395514, -0.903301, -0.316486, 0.290375
2.396023, -0.935459, -0.323277, 0.274334
2.396513, -0.942459, -0.313225, 0.271873
2.397007, -0.937939, -0.291443, 0.268040
2.397484, -0.932198, -0.277557, 0.268555
2.398046, -0.941334, -0.269241, 0.269413
2.398536, -0.955715, -0.262909, 0.278797
2.398972, -0.937939, -0.264320, 0.269775
2.399457, -0.913792, -0.270844, 0.281105
2.399951, -0.908775, -0.267315, 0.274029
2.400476, -0.900917, -0.267315, 0.276222
2.401187, -0.887394, -0.263844, 0.276451
2.401510, -0.895519, -0.260372, 0.280685
2.401985, -0.917587, -0.254021, 0.279312
2.402468, -0.923901, -0.261745, 0.268707
2.403009, -0.912151, -0.267277, 0.260792
2.403495, -0.888329, -0.272484, 0.255985
2.403965, -0.880928, -0.255775, 0.258350
2.404532, -0.882587, -0.249081, 0.259571
2.405006, -0.897236, -0.235977, 0.273705
2.405464, -0.908775, -0.237312, 0.279655
2.406498, -0.898876, -0.262089, 0.253868
2.406962, -0.885639, -0.255032, 0.232849
2.407595, -0.884018, -0.240707, 0.234184
2.407984, -0.886269, -0.223675, 0.240097
2.408490, -0.889969, -0.216293, 0.265388
2.409497, -0.856571, -0.232296, 0.237427
2.409997, -0.851555, -0.227299, 0.230732
2.410480, -0.852184, -0.215931, 0.240364
2.411000, -0.868626, -0.209312, 0.243263
2.411512, -0.882683, -0.210972, 0.249062
2.411993, -0.895443, -0.210991, 0.234718
2.412513, -0.905476, -0.214386, 0.231495
2.412983, -0.909405, -0.204067, 0.241508
2.414032, -0.882492, -0.217209, 0.210304
2.415015, -0.865479, -0.227871, 0.194016
2.415469, -0.866871, -0.224342, 0.199814
2.415983, -0.890141, -0.226860, 0.214138
2.416509, -0.913906, -0.213833, 0.226383
2.416978, -0.915222, -0.234070, 0.201626
2.417483, -0.893402, -0.253277, 0.172882
2.417998, -0.870533, -0.254803, 0.160217
2.418502, -0.850849, -0.241909, 0.156097
2.419011, -0.848961, -0.228691, 0.163593
2.419510, -0.864372, -0.235310, 0.171986
2.419998, -0.876656, -0.240517, 0.154419
2.420509, -0.885677, -0.235786, 0.151443
2.421020, -0.898209, -0.238380, 0.154266
2.421524, -0.899487, -0.244732, 0.144825
2.421998, -0.888481, -0.245228, 0.137424
2.422505, -0.870228, -0.254116, 0.120888
2.423007, -0.865955, -0.245647, 0.133934
2.423546, -0.852489, -0.239410, 0.138988
2.424033, -0.848980, -0.229206, 0.145760
2.424509, -0.860634, -0.224094, 0.141945
2.425482, -0.904446, -0.232239, 0.140495
2.426490, -0.896645, -0.244770, 0.131989
2.426999, -0.880013, -0.240345, 0.136433
2.427495, -0.875568, -0.222931, 0.154724
2.428018, -0.881805, -0.222530, 0.169754
2.428518, -0.894642, -0.223942, 0.169468
2.429243, -0.914307, -0.230675, 0.173893
2.429909, -0.930920, -0.234032, 0.168629
2.429998, -0.932674, -0.236549, 0.185738
2.430499, -0.911617, -0.252705, 0.182686
2.431027, -0.894585, -0.265312, 0.179291
2.432022, -0.859051, -0.262032, 0.181351
2.432555, -0.862999, -0.254440, 0.194378
2.433031, -0.879154, -0.262280, 0.212593
2.434001, -0.888863, -0.275440, 0.215797
2.434512, -0.878296, -0.284367, 0.212421
2.435031, -0.869503, -0.287647, 0.217361
2.435632, -0.866299, -0.284805, 0.218735
2.436035, -0.864143, -0.281582, 0.228596
2.436543, -0.879135, -0.283413, 0.241795
2.437000, -0.886211, -0.302639, 0.235786
2.437505, -0.886593, -0.321255, 0.225410
2.438606, -0.886288, -0.317745, 0.229492
2.439175, -0.881710, -0.312672, 0.244789
2.439501, -0.879745, -0.312176, 0.254803
2.440014, -0.880756, -0.329208, 0.250664
2.441085, -0.892982, -0.359211, 0.226250
2.441585, -0.895329, -0.351200, 0.225735
2.442149, -0.890598, -0.349808, 0.237274
2.442567, -0.876770, -0.356903, 0.238667
2.443046, -0.866756, -0.361576, 0.241871
2.443587, -0.859680, -0.360584, 0.245762
2.444075, -0.860023, -0.357609, 0.249710
2.444592, -0.859051, -0.362167, 0.247726
2.445036, -0.871792, -0.370216, 0.253544
2.445540, -0.877819, -0.370960, 0.257378
2.446339, -0.875893, -0.387001, 0.247841
2.446548, -0.873909, -0.395870, 0.241680
2.447051, -0.867767, -0.396996, 0.240555
2.447546, -0.867634, -0.386696, 0.247726
2.448039, -0.863628, -0.386066, 0.256062
2.488772, -0.855045, -0.445900, 0.230350
2.488850, -0.852261, -0.447559, 0.229912
2.488924, -0.853786, -0.447063, 0.233936
2.489006, -0.850029, -0.445786, 0.235367
2.489131, -0.852509, -0.446949, 0.234642
2.489213, -0.853901, -0.446720, 0.238590
2.489290, -0.856228, -0.446625, 0.238972
2.489365, -0.856686, -0.447903, 0.240726
2.489441, -0.855141, -0.448723, 0.243797
2.489524, -0.852413, -0.448360, 0.247459
2.489650, -0.854664, -0.447445, 0.249767
2.489725, -0.853214, -0.447273, 0.249882
2.489808, -0.856018, -0.445976, 0.253353
2.490072, -0.854397, -0.444698, 0.260029
2.490339, -0.857964, -0.438766, 0.258427
2.490415, -0.858536, -0.438251, 0.262661
2.490495, -0.856056, -0.437107, 0.264816
2.490621, -0.856476, -0.436192, 0.267944
2.490698, -0.859776, -0.432854, 0.266933
2.490772, -0.857067, -0.428009, 0.270405
2.490858, -0.856514, -0.426960, 0.270863
2.490948, -0.856533, -0.423737, 0.273113
2.491096, -0.856400, -0.423508, 0.272617
2.491172, -0.856628, -0.420399, 0.277271
2.491246, -0.857754, -0.418835, 0.276432
2.491332, -0.857182, -0.414600, 0.275383
2.491406, -0.856342, -0.411701, 0.277138
2.491481, -0.860023, -0.412235, 0.276299
2.491632, -0.864220, -0.410690, 0.278625
2.491712, -0.861874, -0.408154, 0.279808
2.491793, -0.863094, -0.404320, 0.276604
2.491900, -0.864429, -0.402145, 0.275021
2.491984, -0.869255, -0.395794, 0.277596
2.492122, -0.864639, -0.397358, 0.275726
2.492198, -0.864601, -0.400047, 0.275173
2.492273, -0.868111, -0.394211, 0.273857
2.492354, -0.873070, -0.388489, 0.271454
2.492430, -0.869083, -0.386200, 0.275192
2.492504, -0.868626, -0.384083, 0.271111
2.492636, -0.870399, -0.382137, 0.272846
2.493102, -0.871468, -0.380764, 0.270748
2.493811, -0.872078, -0.376492, 0.267010
2.494074, -0.874462, -0.373230, 0.268173
2.494613, -0.880814, -0.373001, 0.264874
2.495082, -0.882740, -0.369873, 0.263252
2.495629, -0.887356, -0.366936, 0.265388
2.496109, -0.884724, -0.363693, 0.264835
2.496578, -0.889339, -0.363865, 0.265045
2.497214, -0.886173, -0.363922, 0.269642
2.497601, -0.890255, -0.358105, 0.263138
2.498138, -0.891972, -0.351753, 0.260391
2.498591, -0.895042, -0.348625, 0.258083
2.499088, -0.895214, -0.349464, 0.258846
2.499578, -0.896111, -0.349579, 0.259590
2.500316, -0.895329, -0.344772, 0.263844
2.500659, -0.898418, -0.341263, 0.261726
2.501096, -0.902729, -0.339622, 0.267010
2.501600, -0.906658, -0.337372, 0.271187
2.502133, -0.912056, -0.340767, 0.277100
2.502623, -0.910435, -0.344677, 0.283566
2.503098, -0.916443, -0.341282, 0.286064
2.503737, -0.916157, -0.337734, 0.283031
2.504162, -0.916023, -0.334244, 0.283871
2.504609, -0.920715, -0.334339, 0.282707
2.505111, -0.923862, -0.336075, 0.287075
2.505615, -0.922470, -0.330830, 0.286179
2.506089, -0.926399, -0.327778, 0.285854
2.506628, -0.924015, -0.328445, 0.286827
2.507116, -0.926723, -0.322342, 0.283775
2.507615, -0.930557, -0.320530, 0.286560
2.508206, -0.925503, -0.314922, 0.291691
2.508626, -0.926685, -0.315418, 0.291920
2.509112, -0.922966, -0.314789, 0.292797
2.509614, -0.920563, -0.307655, 0.290794
2.510091, -0.925045, -0.310154, 0.291138
2.510688, -0.921535, -0.308743, 0.291424
2.511112, -0.920944, -0.305862, 0.293427
2.511620, -0.923023, -0.309715, 0.300083
2.512623, -0.933266, -0.310650, 0.295639
2.513144, -0.929089, -0.311108, 0.299416
2.513617, -0.930328, -0.302715, 0.294991
2.514311, -0.933189, -0.304546, 0.294781
2.514652, -0.937366, -0.309010, 0.299797
2.515142, -0.935307, -0.306034, 0.300655
2.515644, -0.936890, -0.305271, 0.299892
2.516135, -0.938950, -0.305824, 0.302429
2.516634, -0.937176, -0.303955, 0.301208
2.517139, -0.944977, -0.303097, 0.305004
2.517604, -0.942860, -0.303078, 0.307465
2.518199, -0.944233, -0.304794, 0.305500
2.518631, -0.943985, -0.304127, 0.299969
2.519218, -0.945454, -0.301609, 0.292892
2.519616, -0.945320, -0.301151, 0.292130
2.520641, -0.943661, -0.298519, 0.286465
2.521157, -0.943661, -0.300064, 0.285816
2.521617, -0.942326, -0.298080, 0.280647
2.522163, -0.943241, -0.297031, 0.276279
2.522636, -0.941887, -0.296783, 0.273533
2.523120, -0.941353, -0.293198, 0.267010
2.523646, -0.943413, -0.293980, 0.264740
2.524627, -0.945206, -0.295658, 0.263405
2.525117, -0.944099, -0.296612, 0.261612
2.525630, -0.942364, -0.293846, 0.258160
2.526163, -0.943546, -0.294495, 0.256119
2.526622, -0.942726, -0.301628, 0.254230
2.527126, -0.935688, -0.305405, 0.258522
2.527629, -0.939560, -0.301342, 0.255852
2.528132, -0.942230, -0.291634, 0.252571
2.528652, -0.934849, -0.292416, 0.256462
2.529119, -0.935764, -0.293865, 0.253944
2.529639, -0.934658, -0.296688, 0.251579
2.530137, -0.932693, -0.302486, 0.251694
2.530658, -0.928993, -0.301399, 0.250568
2.531140, -0.926838, -0.291862, 0.246506
2.531717, -0.931244, -0.294590, 0.250797
2.532702, -0.923290, -0.295925, 0.251026
2.533206, -0.917778, -0.290146, 0.245171
2.533623, -0.913982, -0.290012, 0.242405
2.534139, -0.911694, -0.290699, 0.240612
2.534706, -0.910110, -0.296631, 0.247192
2.535214, -0.902863, -0.295181, 0.244560
2.535681, -0.901546, -0.292377, 0.240326
2.536193, -0.897865, -0.290813, 0.239143
2.536713, -0.895748, -0.293846, 0.234318
2.537174, -0.889320, -0.297356, 0.234509
2.537691, -0.882721, -0.302830, 0.228672
2.538203, -0.876255, -0.308189, 0.224457
2.538665, -0.874825, -0.309505, 0.221901
2.539146, -0.867844, -0.314121, 0.218639
2.539657, -0.859261, -0.321674, 0.213642
2.540134, -0.859013, -0.325546, 0.205860
2.540650, -0.859699, -0.328941, 0.201778
2.541183, -0.857506, -0.335464, 0.198421
2.541672, -0.853767, -0.342293, 0.191975
2.542151, -0.852127, -0.344849, 0.189610
2.542650, -0.850220, -0.354767, 0.192585
2.543144, -0.846806, -0.361576, 0.186596
2.543634, -0.845776, -0.369244, 0.183525
2.544191, -0.845776, -0.372448, 0.183144
2.545158, -0.835400, -0.378780, 0.172825
2.545658, -0.833950, -0.384502, 0.171242
2.546151, -0.830879, -0.388832, 0.162964
2.546651, -0.831871, -0.387783, 0.162926
2.547169, -0.824604, -0.392876, 0.160446
2.547672, -0.819416, -0.397511, 0.157738
