time, x, y, z 
0.321371, -1.055775, -0.321617, -0.257034
0.321851, -0.985661, -0.265331, -0.246258
0.322363, -0.921955, -0.350208, -0.211983
0.322836, -0.893555, -0.352459, -0.184593
0.323309, -0.844803, -0.307446, -0.206795
0.323817, -0.819702, -0.317154, -0.241642
0.324307, -0.852184, -0.386505, -0.252380
0.324806, -0.904064, -0.362949, -0.200424
0.325341, -0.935726, -0.348358, -0.202999
0.325784, -0.969276, -0.395508, -0.178738
0.326329, -0.975628, -0.391884, -0.136223
0.326823, -0.938053, -0.374718, -0.173378
0.327273, -0.908470, -0.365181, -0.231190
0.327776, -0.907211, -0.415039, -0.203857
0.328264, -0.964012, -0.499439, -0.089016
0.328787, -1.020069, -0.514641, -0.062351
0.329299, -1.043549, -0.520496, -0.122795
0.330259, -1.000462, -0.503769, -0.110474
0.330778, -0.956116, -0.454521, -0.138302
0.331283, -0.908852, -0.402775, -0.202141
0.331785, -0.863819, -0.347919, -0.265770
0.332289, -0.821190, -0.358429, -0.254860
0.332795, -0.813656, -0.390911, -0.219746
0.333296, -0.835991, -0.405636, -0.199318
0.333716, -0.853310, -0.384483, -0.204906
0.334282, -0.862522, -0.385056, -0.214977
0.335223, -0.925083, -0.447960, -0.194073
0.335701, -0.983524, -0.402927, -0.180130
0.336189, -0.989380, -0.356693, -0.205708
0.336689, -0.949955, -0.358353, -0.202103
0.337194, -0.886745, -0.362701, -0.212498
0.337697, -0.828362, -0.365715, -0.194607
0.338200, -0.789795, -0.350227, -0.231647
0.338704, -0.777302, -0.350323, -0.265427
0.339210, -0.786533, -0.363369, -0.273533
0.340155, -0.873375, -0.390110, -0.274029
0.340647, -0.893173, -0.354805, -0.275002
0.341150, -0.897255, -0.350914, -0.239239
0.341650, -0.903397, -0.395813, -0.222034
0.342141, -0.913353, -0.424728, -0.178471
0.342632, -0.910263, -0.361538, -0.209522
0.343134, -0.892754, -0.348358, -0.249901
0.343652, -0.886192, -0.410233, -0.254173
0.344140, -0.883884, -0.455112, -0.246220
0.344646, -0.869923, -0.414238, -0.266438
0.345149, -0.856228, -0.410461, -0.300045
0.345639, -0.858173, -0.470123, -0.306931
0.346097, -0.862293, -0.498180, -0.283775
0.346602, -0.858536, -0.431499, -0.292587
0.347105, -0.861835, -0.369148, -0.356083
0.347609, -0.865288, -0.349197, -0.368671
0.348110, -0.863800, -0.372353, -0.293140
0.348602, -0.877972, -0.371380, -0.230484
0.349104, -0.889492, -0.346165, -0.229149
0.349608, -0.898361, -0.318775, -0.288639
0.350095, -0.907764, -0.314865, -0.301018
0.350574, -0.899792, -0.335350, -0.233192
0.351062, -0.892029, -0.346985, -0.207672
0.351543, -0.891991, -0.355091, -0.215721
0.352043, -0.898781, -0.345955, -0.266953
0.352540, -0.892143, -0.371704, -0.268364
0.353062, -0.870533, -0.369377, -0.264435
0.353550, -0.848618, -0.333843, -0.295982
0.354043, -0.833893, -0.288754, -0.378990
0.354547, -0.813198, -0.233002, -0.432167
0.355030, -0.769196, -0.197525, -0.397243
0.355519, -0.748463, -0.212975, -0.386276
0.356009, -0.778961, -0.253048, -0.376549
0.356511, -0.822754, -0.240135, -0.362911
0.357038, -0.855618, -0.214348, -0.290184
0.357507, -0.856266, -0.165958, -0.257702
0.358022, -0.845680, -0.186443, -0.229149
0.358519, -0.855694, -0.194530, -0.277653
0.358995, -0.879326, -0.180798, -0.312328
0.359474, -0.879478, -0.183754, -0.286903
0.359982, -0.847664, -0.262547, -0.248203
0.360507, -0.825062, -0.278244, -0.301800
0.360979, -0.829620, -0.258579, -0.333843
0.361503, -0.845184, -0.261230, -0.277290
0.361992, -0.847397, -0.337086, -0.252972
0.362466, -0.834866, -0.320625, -0.244865
0.362976, -0.868549, -0.398235, -0.254612
0.363454, -0.917377, -0.428352, -0.259323
0.363977, -0.917549, -0.476379, -0.238705
0.364452, -0.919952, -0.479717, -0.234261
0.364969, -0.960312, -0.479412, -0.287075
0.365462, -1.079159, -0.612450, -0.210629
0.366448, -1.295662, -0.593452, -0.026588
0.366911, -1.292076, -0.497265, -0.029850
0.367416, -1.165485, -0.407791, -0.015812
0.367927, -0.945778, -0.316658, -0.103989
0.368412, -0.767250, -0.375919, -0.126381
0.368896, -0.680027, -0.484562, -0.147438
0.369386, -0.654526, -0.533466, -0.141087
0.369879, -0.701122, -0.532608, -0.190468
0.370378, -0.799370, -0.499191, -0.282173
0.370911, -0.849190, -0.475426, -0.283298
0.371386, -0.839806, -0.446415, -0.208054
0.371889, -0.805511, -0.412216, -0.211811
0.372883, -0.819473, -0.449810, -0.226326
0.373384, -0.847454, -0.517502, -0.144863
0.374334, -0.881939, -0.474052, -0.088253
0.374875, -0.875111, -0.343266, -0.162048
0.375345, -0.855446, -0.420837, -0.139694
0.375837, -0.843887, -0.548134, -0.085335
0.376348, -0.802689, -0.480366, -0.114803
0.376823, -0.800591, -0.485458, -0.173435
0.377327, -0.847740, -0.532417, -0.219994
0.377830, -0.883636, -0.623474, -0.173264
0.378333, -0.891151, -0.596504, -0.053635
0.378840, -0.905285, -0.518799, -0.092144
0.379450, -0.930042, -0.489769, -0.111008
0.379838, -0.941792, -0.469131, -0.047836
0.380424, -0.943260, -0.466900, 0.039635
0.380856, -0.926437, -0.416145, 0.019894
0.381394, -0.902500, -0.479717, -0.003242
0.381775, -0.877953, -0.460510, -0.054111
0.382395, -0.864620, -0.456123, -0.079384
0.382873, -0.865822, -0.426998, -0.107403
0.383261, -0.847950, -0.399399, -0.154991
0.383772, -0.821266, -0.407429, -0.150375
0.384275, -0.818691, -0.422306, -0.147896
0.384874, -0.828266, -0.415802, -0.161419
0.385733, -0.872307, -0.413246, -0.155392
0.386236, -0.873127, -0.394630, -0.128937
0.386738, -0.872936, -0.414734, -0.075912
0.387725, -0.876350, -0.388432, -0.061779
0.388245, -0.883007, -0.399513, -0.077076
0.388749, -0.898819, -0.522785, -0.064030
0.389199, -0.880718, -0.583878, -0.034561
0.389739, -0.843315, -0.549412, -0.062046
0.390215, -0.831432, -0.556488, -0.114822
0.390691, -0.847092, -0.621128, -0.146427
0.391222, -0.857391, -0.624428, -0.174561
0.391711, -0.868740, -0.572433, -0.217075
0.392181, -0.902424, -0.465946, -0.251999
0.392676, -0.950565, -0.392208, -0.221920
0.393192, -0.956459, -0.338364, -0.200920
0.393683, -0.899353, -0.320492, -0.185795
0.394165, -0.841885, -0.268993, -0.216045
0.394676, -0.826244, -0.304508, -0.213051
0.395159, -0.829868, -0.400028, -0.214577
0.395678, -0.832653, -0.410805, -0.238571
0.396144, -0.837078, -0.418243, -0.228157
0.396660, -0.841637, -0.448170, -0.200653
0.397133, -0.829105, -0.534496, -0.198975
0.397668, -0.806370, -0.579205, -0.212593
0.398112, -0.835018, -0.552254, -0.209236
0.398660, -0.902710, -0.519829, -0.166321
0.399106, -0.947838, -0.497818, -0.111313
0.399635, -0.949879, -0.452003, -0.112648
0.400615, -0.963249, -0.331936, -0.106564
0.401614, -0.982380, -0.236588, -0.089264
0.402601, -0.957928, -0.132866, -0.132523
0.403104, -0.915279, -0.146141, -0.135098
0.403609, -0.850925, -0.168362, -0.146580
0.404097, -0.783596, -0.254440, -0.209999
0.404600, -0.731850, -0.338364, -0.223236
0.405060, -0.737095, -0.393944, -0.232258
0.405549, -0.774593, -0.392532, -0.216656
0.406053, -0.818100, -0.401287, -0.192642
0.406558, -0.842400, -0.445042, -0.152702
0.407064, -0.884323, -0.454884, -0.139980
0.408053, -0.974560, -0.590649, -0.112114
0.408557, -0.952015, -0.508766, -0.123596
0.409061, -0.909729, -0.571041, -0.125694
0.409507, -0.844898, -0.699501, -0.200863
0.410008, -0.778732, -0.767479, -0.261993
0.410512, -0.758209, -0.748024, -0.274677
0.411016, -0.794811, -0.707531, -0.287952
0.411518, -0.834713, -0.664196, -0.301552
0.412023, -0.841522, -0.603905, -0.336037
0.412527, -0.831337, -0.537415, -0.338726
0.412971, -0.820770, -0.519848, -0.293121
0.413476, -0.855064, -0.483398, -0.209923
0.413979, -0.907269, -0.444908, -0.179825
0.414482, -0.937862, -0.385227, -0.152435
0.414985, -0.932980, -0.332451, -0.083580
0.415450, -0.911369, -0.295849, -0.034065
0.415952, -0.891705, -0.297756, -0.041370
0.417055, -0.868073, -0.326290, -0.068779
0.417227, -0.822639, -0.373516, -0.061321
0.417430, -0.790024, -0.375404, -0.079079
0.418454, -0.814991, -0.455208, -0.195923
0.418956, -0.789814, -0.473118, -0.208569
0.419460, -0.774689, -0.450993, -0.200386
0.419919, -0.774345, -0.463715, -0.248470
0.420455, -0.783157, -0.478630, -0.299149
0.420919, -0.807304, -0.521011, -0.291080
0.421430, -0.799503, -0.531597, -0.287399
0.421948, -0.809822, -0.516453, -0.249844
0.422394, -0.845966, -0.525112, -0.244999
0.422935, -0.857315, -0.520935, -0.262146
0.423405, -0.853310, -0.477180, -0.284157
0.423906, -0.863304, -0.429878, -0.277176
0.424408, -0.874195, -0.405769, -0.251884
0.424907, -0.863113, -0.388050, -0.225620
0.425454, -0.855103, -0.356693, -0.234814
0.425888, -0.867939, -0.358295, -0.239220
0.426436, -0.873852, -0.375404, -0.238266
0.426932, -0.890446, -0.346355, -0.223274
0.427430, -0.919781, -0.322533, -0.184574
0.427923, -0.940228, -0.306435, -0.144081
0.428444, -0.947952, -0.298080, -0.094414
0.428897, -0.953674, -0.266533, -0.071106
0.429326, -0.940590, -0.262527, -0.055027
0.429815, -0.918045, -0.268345, -0.024796
0.430425, -0.901260, -0.283260, -0.001926
0.430904, -0.887699, -0.314045, -0.017700
0.431327, -0.829086, -0.428200, -0.086193
0.431799, -0.740318, -0.583801, -0.153389
0.432312, -0.681896, -0.674896, -0.253029
0.432791, -0.702515, -0.683899, -0.321789
0.433287, -0.763435, -0.696678, -0.335293
0.433826, -0.833435, -0.650425, -0.302734
0.434296, -0.872936, -0.585861, -0.264721
0.434813, -0.866051, -0.513878, -0.235252
0.435286, -0.869465, -0.446510, -0.188236
0.435788, -0.886230, -0.398788, -0.136528
0.436252, -0.896091, -0.402374, -0.130196
0.436763, -0.872650, -0.431480, -0.142250
0.437281, -0.864277, -0.435162, -0.106430
0.437751, -0.842705, -0.443916, -0.123081
0.438274, -0.804214, -0.457840, -0.157776
0.438733, -0.809574, -0.465889, -0.189342
0.439239, -0.832481, -0.465813, -0.208702
0.439762, -0.836372, -0.463028, -0.224209
0.440217, -0.841923, -0.445786, -0.237656
0.440744, -0.855274, -0.444717, -0.278683
0.441215, -0.845184, -0.437508, -0.270710
0.441757, -0.831966, -0.513821, -0.236225
0.442243, -0.794735, -0.560493, -0.245800
0.442734, -0.771847, -0.557365, -0.232544
0.443193, -0.785465, -0.557423, -0.216999
0.443696, -0.798054, -0.558834, -0.166817
0.444200, -0.828590, -0.524330, -0.106087
0.444703, -0.884705, -0.457916, -0.051632
0.445207, -0.914574, -0.403748, 0.004597
0.445681, -0.912075, -0.370445, 0.061398
0.446185, -0.896893, -0.353184, 0.117340
0.446684, -0.876141, -0.353642, 0.070496
0.447651, -0.803566, -0.427837, -0.078716
0.448156, -0.727730, -0.509930, -0.187874
0.448644, -0.684834, -0.643177, -0.276546
0.449148, -0.719280, -0.708694, -0.295582
0.449658, -0.763645, -0.669174, -0.288162
0.450161, -0.791092, -0.632744, -0.302620
0.450669, -0.818157, -0.617619, -0.295734
0.451146, -0.825710, -0.562897, -0.268688
0.451638, -0.808048, -0.500317, -0.248985
0.452622, -0.816154, -0.484505, -0.289764
0.453139, -0.847874, -0.477180, -0.371323
0.453647, -0.840778, -0.461960, -0.392189
0.454145, -0.792618, -0.482140, -0.478001
0.454620, -0.761948, -0.513992, -0.498543
0.455107, -0.741043, -0.578823, -0.534191
0.455597, -0.707989, -0.613556, -0.552349
0.456101, -0.682964, -0.619526, -0.549679
0.456591, -0.680733, -0.606461, -0.528259
0.457069, -0.690632, -0.603123, -0.506401
0.457610, -0.695992, -0.577183, -0.463123
0.458096, -0.714970, -0.544682, -0.390472
0.458570, -0.747757, -0.511494, -0.335598
0.459043, -0.775127, -0.490417, -0.292797
0.460042, -0.806084, -0.454102, -0.229359
0.461059, -0.820427, -0.443001, -0.188923
0.461532, -0.828133, -0.443134, -0.198174
0.462055, -0.822849, -0.436115, -0.191822
0.462546, -0.823708, -0.435238, -0.181522
0.463018, -0.827141, -0.440006, -0.184727
0.463521, -0.829697, -0.440807, -0.199680
0.464496, -0.821838, -0.446205, -0.194550
0.465031, -0.819569, -0.454292, -0.217590
0.465504, -0.812454, -0.460911, -0.230026
0.465977, -0.816250, -0.463924, -0.226936
0.466977, -0.812912, -0.459938, -0.237389
0.467469, -0.820999, -0.463295, -0.240593
0.467996, -0.821533, -0.459938, -0.238476
0.468490, -0.824261, -0.456619, -0.235443
0.468966, -0.825691, -0.457439, -0.238934
0.469950, -0.830288, -0.453224, -0.234985
0.470513, -0.834618, -0.457363, -0.235043
0.470962, -0.838375, -0.458927, -0.229607
0.471461, -0.847111, -0.462303, -0.225258
0.471964, -0.851440, -0.465984, -0.223923
0.472468, -0.852165, -0.465317, -0.227871
0.472972, -0.853539, -0.459404, -0.221786
0.473475, -0.855103, -0.462532, -0.222797
0.473971, -0.856857, -0.461941, -0.219231
0.474469, -0.859394, -0.460777, -0.220680
0.474947, -0.854988, -0.458031, -0.225487
0.475489, -0.857048, -0.463505, -0.224285
0.475985, -0.865135, -0.460472, -0.233555
0.476481, -0.863438, -0.458107, -0.245228
0.476979, -0.858669, -0.456066, -0.244827
0.477477, -0.856552, -0.455341, -0.252380
0.478379, -0.862865, -0.450363, -0.242729
0.478882, -0.855255, -0.448055, -0.249901
0.479373, -0.850296, -0.448360, -0.258350
0.479866, -0.854759, -0.447578, -0.251694
0.480366, -0.853233, -0.442371, -0.247002
0.480853, -0.853634, -0.442963, -0.239010
0.481356, -0.857239, -0.451965, -0.234280
0.481860, -0.856934, -0.453224, -0.222473
0.482362, -0.860481, -0.450840, -0.211163
0.482866, -0.860367, -0.448036, -0.212212
0.483354, -0.862656, -0.446072, -0.218639
0.483840, -0.861835, -0.446548, -0.223484
0.484320, -0.867081, -0.455818, -0.210800
0.484806, -0.866184, -0.459023, -0.187492
0.485297, -0.870724, -0.471439, -0.167179
0.485816, -0.876465, -0.476627, -0.157242
0.486319, -0.885143, -0.487709, -0.133610
0.486824, -0.888481, -0.474453, -0.126514
0.487326, -0.888424, -0.478306, -0.111923
0.488275, -0.898132, -0.508213, -0.059261
0.488766, -0.906048, -0.518074, -0.028458
0.489266, -0.914459, -0.529537, -0.005779
0.489772, -0.931797, -0.551262, 0.020847
0.490276, -0.949497, -0.547371, 0.028076
0.490779, -0.944481, -0.569687, 0.085182
0.491285, -0.933876, -0.581608, 0.117512
0.491787, -0.920849, -0.603123, 0.167255
0.492231, -0.907269, -0.536728, 0.097351
0.492764, -0.884075, -0.503139, 0.017338
0.493237, -0.855560, -0.484085, -0.079861
0.493729, -0.830708, -0.533543, -0.034885
0.494222, -0.847969, -0.533943, -0.026417
0.494710, -0.884991, -0.537529, -0.041046
0.495734, -0.961666, -0.535908, -0.018005
0.496222, -0.927219, -0.498867, 0.092030
0.496699, -0.812778, -0.476246, 0.101986
0.497183, -0.682697, -0.480480, 0.005817
0.497698, -0.653381, -0.514374, -0.111599
0.498208, -0.753136, -0.549908, -0.233631
0.498688, -0.879669, -0.577965, -0.262604
0.499211, -0.914307, -0.593071, -0.177193
0.499675, -0.879021, -0.536041, -0.182114
0.500175, -0.816441, -0.488815, -0.085182
0.500680, -0.775318, -0.383472, -0.156746
0.501178, -0.783100, -0.336132, -0.173035
0.501685, -0.834866, -0.350475, -0.168133
0.502140, -0.879765, -0.330868, -0.216732
0.502673, -0.881615, -0.401707, -0.224781
0.503646, -0.850315, -0.475521, -0.451565
0.504163, -0.895405, -0.484009, -0.497646
0.504645, -0.924015, -0.451622, -0.464191
0.505123, -0.904751, -0.442238, -0.327435
0.505621, -0.884972, -0.348644, -0.289536
0.506140, -0.871811, -0.277176, -0.247555
0.506602, -0.819836, -0.253620, -0.272808
0.507110, -0.744686, -0.234451, -0.245209
0.507618, -0.728073, -0.257301, -0.210457
0.508133, -0.779057, -0.270557, -0.294590
0.508596, -0.847359, -0.262623, -0.333023
0.509112, -0.861912, -0.273590, -0.280132
0.509579, -0.842419, -0.219955, -0.331059
0.510095, -0.823307, -0.228844, -0.404015
0.510610, -0.844440, -0.309429, -0.418091
0.511075, -0.877094, -0.327778, -0.415039
0.511592, -0.884514, -0.253315, -0.501747
0.512096, -0.874252, -0.228844, -0.499897
0.512555, -0.876045, -0.269680, -0.548763
0.513043, -0.882473, -0.256920, -0.619259
0.514036, -0.927219, -0.239449, -0.636768
0.514531, -0.943165, -0.225868, -0.611668
0.515058, -0.936890, -0.244198, -0.515995
0.515563, -0.922794, -0.254536, -0.521774
0.516507, -0.868912, -0.269642, -0.432892
0.517035, -0.852451, -0.259094, -0.386715
0.517508, -0.847950, -0.269947, -0.396233
0.518033, -0.848331, -0.268402, -0.388565
0.518630, -0.841656, -0.277195, -0.361404
0.519000, -0.852680, -0.284977, -0.382328
0.519580, -0.864849, -0.280457, -0.398045
0.520038, -0.874271, -0.282993, -0.409660
0.520542, -0.884075, -0.291481, -0.417175
0.521044, -0.903683, -0.302753, -0.447674
0.521535, -0.929852, -0.328484, -0.462132
0.522023, -0.965519, -0.345173, -0.472946
0.522558, -1.011200, -0.361042, -0.487633
0.523032, -1.034412, -0.379353, -0.491009
0.523446, -1.035213, -0.371418, -0.489025
0.523950, -1.036587, -0.387459, -0.469742
0.524587, -1.039791, -0.402527, -0.479755
0.525018, -1.032047, -0.410194, -0.479317
0.525425, -1.022091, -0.406837, -0.451794
0.525936, -1.012764, -0.417118, -0.430508
0.526442, -1.021004, -0.431862, -0.452518
0.526943, -1.014938, -0.435810, -0.439968
0.527413, -1.012363, -0.435886, -0.422935
0.527933, -1.014156, -0.441704, -0.417728
0.528914, -1.024952, -0.447788, -0.419292
0.593102, -0.707684, -0.426350, -0.203743
0.593271, -0.704746, -0.422764, -0.191174
0.593359, -0.707493, -0.418072, -0.175667
0.593451, -0.706444, -0.414200, -0.162010
0.593542, -0.705338, -0.405979, -0.146255
0.593641, -0.704708, -0.399609, -0.128975
0.593729, -0.699329, -0.393963, -0.112953
0.593816, -0.694523, -0.391178, -0.098419
0.593920, -0.694580, -0.389214, -0.078621
0.593978, -0.692921, -0.388718, -0.060635
0.594036, -0.691109, -0.386925, -0.047684
0.594092, -0.693874, -0.387783, -0.037518
0.594145, -0.697346, -0.389633, -0.028706
0.594201, -0.705299, -0.392742, -0.020790
0.594259, -0.710087, -0.399513, -0.018272
0.594323, -0.710907, -0.406265, -0.013618
0.594422, -0.715122, -0.413990, -0.011997
0.594482, -0.718842, -0.420074, -0.011768
0.594540, -0.721455, -0.425987, -0.011616
0.594599, -0.722656, -0.431824, -0.012589
0.594658, -0.728512, -0.442505, -0.016174
0.594712, -0.726643, -0.453091, -0.017681
0.594766, -0.727711, -0.456753, -0.020638
0.594823, -0.730438, -0.460205, -0.022488
0.594882, -0.734406, -0.465984, -0.025711
0.594942, -0.734806, -0.466366, -0.029869
0.595000, -0.730324, -0.468445, -0.030251
0.595059, -0.732269, -0.471649, -0.030022
0.595114, -0.732536, -0.475216, -0.027313
0.595185, -0.736179, -0.478821, -0.024872
0.595285, -0.739079, -0.477810, -0.022659
0.595417, -0.739765, -0.483780, -0.019608
0.595504, -0.742264, -0.482922, -0.016136
0.595593, -0.746975, -0.483646, -0.010281
0.595680, -0.753689, -0.483627, -0.007153
0.595770, -0.755501, -0.487194, -0.003910
0.595859, -0.758934, -0.486736, 0.003300
0.595949, -0.765209, -0.493298, 0.006943
0.596275, -0.767078, -0.492287, 0.014229
0.596837, -0.772076, -0.494823, 0.018883
0.597282, -0.770950, -0.497875, 0.021477
0.597845, -0.777206, -0.498905, 0.024261
0.598289, -0.780373, -0.498562, 0.023880
0.599324, -0.788288, -0.503635, 0.023746
0.599762, -0.787945, -0.505009, 0.024433
0.600291, -0.791168, -0.508518, 0.022640
0.600818, -0.791893, -0.509472, 0.020828
0.601268, -0.793171, -0.509739, 0.019875
0.601801, -0.796337, -0.508499, 0.018978
0.602232, -0.795918, -0.510445, 0.018597
0.602734, -0.793972, -0.512104, 0.020332
0.603237, -0.797901, -0.513477, 0.021572
0.603741, -0.796547, -0.512199, 0.022087
0.604719, -0.799274, -0.508862, 0.028744
0.605223, -0.806828, -0.511246, 0.028133
0.605696, -0.808887, -0.509872, 0.028954
0.606200, -0.814896, -0.507450, 0.032539
0.606697, -0.814476, -0.502052, 0.036411
0.607193, -0.814915, -0.499229, 0.039082
0.607697, -0.820541, -0.495052, 0.038300
0.608201, -0.826321, -0.505066, 0.023651
0.609179, -0.851002, -0.502224, 0.020561
0.609683, -0.860100, -0.505390, 0.016193
0.610186, -0.868740, -0.510178, 0.013294
0.610663, -0.879097, -0.517006, 0.003204
0.611656, -1.416054, -1.180363, -0.595074
0.612157, -3.361645, -2.614708, -2.325039
0.612662, -4.748211, -1.696320, -1.585312
0.613133, -3.860950, -0.589504, -0.303707
0.613655, -1.729603, -0.441036, 0.514431
0.614145, -0.281849, -0.903034, 0.166264
0.614599, -0.013542, -0.821838, -0.868435
0.615133, -0.267715, -0.332546, -0.686245
0.615629, -0.653439, -0.010815, 0.119953
