time, x, y, z 
0.307888, -0.629883, 0.066738, -0.537319
0.307948, -0.711536, 0.285778, -0.658875
0.308425, -0.787411, 0.482407, -0.981846
0.308926, -0.911713, 0.115280, -1.152630
0.309444, -0.989304, 0.177021, -1.116962
0.309947, -0.845089, 0.169659, -0.244179
0.310392, -0.498848, 0.004482, 0.434322
0.310927, -0.047703, -0.023727, 0.129051
0.311385, 0.083656, 0.282764, -1.346130
0.311875, -0.268822, -0.006409, -2.228165
0.312408, -0.702190, -0.088654, -2.039452
0.312892, -0.850945, 0.075016, -1.090565
0.313376, -0.821514, 0.216312, -0.519466
0.313874, -0.730991, 0.423050, -0.713081
0.314377, -0.633717, 0.368576, -0.738487
0.314854, -0.601807, 0.240688, -0.398140
0.315384, -0.724468, 0.100689, -0.090446
0.315877, -0.906734, 0.041771, 0.058727
0.316377, -1.078243, 0.028191, -0.303898
0.316852, -1.089706, -0.191822, -0.345249
0.317789, -0.889874, -0.178223, -0.509777
0.317845, -0.761623, -0.303192, -0.400181
0.318318, -0.850143, -0.415592, -0.299263
0.318899, -0.922985, -0.484829, -0.168114
0.319355, -0.886326, -0.462894, -0.117607
0.320333, -0.604324, -0.286541, -0.108929
0.320841, -0.432072, -0.062962, -0.483379
0.321341, -0.303631, 0.353603, -0.939674
0.321785, -0.331745, 0.504684, -1.166458
0.322288, -0.531616, 0.417671, -1.398106
0.322808, -0.614395, 0.475216, -1.678028
0.323779, -0.452557, 0.752716, -1.142044
0.324283, -0.505466, 0.849419, -0.596123
0.324765, -0.605431, 0.596714, -0.221367
0.325264, -0.759659, 0.501633, -0.433426
0.325754, -0.821419, 0.321465, -0.639706
0.326265, -0.706043, 0.289898, -0.779839
0.326761, -0.587845, 0.186958, -0.725441
0.327769, -0.612831, 0.161839, -0.660667
0.327820, -0.729065, 0.087452, -0.435009
0.328245, -0.822048, -0.044670, -0.311813
0.328766, -0.854282, -0.249882, -0.206223
0.329215, -0.867252, -0.448284, -0.205765
0.330226, -0.569611, -0.084305, -0.676041
0.330718, -0.601768, -0.108318, -0.753403
0.331234, -0.760880, -0.080624, -0.698261
0.331755, -0.937138, -0.014133, -0.579109
0.332228, -0.999165, 0.070515, -0.417957
0.332715, -0.900745, 0.018749, -0.116844
0.333711, -0.494518, 0.129852, 0.020580
0.334184, -0.433617, 0.018463, -0.411148
0.334725, -0.553970, -0.037117, -0.886154
0.335161, -0.614109, 0.065269, -1.299858
0.335675, -0.624619, 0.267601, -1.375389
0.336190, -0.627956, 0.240746, -1.092491
0.336647, -0.569725, 0.269032, -0.911179
0.337657, -0.555420, 0.324059, -0.643234
0.337758, -0.635242, 0.214825, -0.508728
0.338169, -0.683498, 0.082111, -0.437641
0.338702, -0.694733, 0.065994, -0.491486
0.339156, -0.700397, 0.054512, -0.614529
0.339680, -0.648956, 0.000381, -0.771637
0.340160, -0.609703, -0.002117, -0.867615
0.340687, -0.715008, -0.035419, -0.741310
0.341162, -0.766201, -0.036736, -0.550213
0.341657, -0.669441, 0.062008, -0.515213
0.342125, -0.576248, 0.068188, -0.534801
0.342703, -0.492516, 0.036240, -0.621681
0.343165, -0.485535, 0.040073, -0.874996
0.343671, -0.569801, -0.033817, -0.938892
0.344096, -0.706844, 0.013275, -0.889454
0.344599, -0.778275, 0.111504, -0.756397
0.345099, -0.746517, 0.185833, -0.617752
0.345580, -0.729027, 0.185013, -0.496674
0.346590, -0.728626, 0.130043, -0.477638
0.347792, -0.726738, 0.106869, -0.528946
0.347947, -0.711441, 0.075493, -0.515804
0.348111, -0.712414, 0.019302, -0.493526
0.348584, -0.678005, 0.018082, -0.554657
0.349539, -0.625782, -0.006580, -0.611725
0.350043, -0.572472, -0.069427, -0.680943
0.350530, -0.543194, -0.013676, -0.764141
0.351023, -0.559101, 0.008774, -0.869293
0.351536, -0.604744, 0.015240, -0.880871
0.352023, -0.642605, 0.038624, -0.845966
0.352533, -0.675335, 0.110130, -0.737915
0.353004, -0.684090, 0.175076, -0.614777
0.353517, -0.673084, 0.205498, -0.552216
0.354040, -0.683670, 0.200729, -0.509186
0.354526, -0.685883, 0.169868, -0.531483
0.355015, -0.636673, 0.162048, -0.630779
0.355486, -0.624409, 0.041180, -0.716133
0.356000, -0.632343, 0.000610, -0.731239
0.356485, -0.637722, 0.013733, -0.766315
0.357001, -0.645523, -0.012798, -0.777168
0.358173, -0.642223, -0.019646, -0.768776
0.358309, -0.644646, 0.027161, -0.729980
0.358986, -0.698643, 0.026760, -0.607967
0.359454, -0.702133, 0.041142, -0.570812
0.359955, -0.687351, 0.047951, -0.602036
0.360970, -0.621185, 0.009556, -0.613976
0.361920, -0.615044, 0.098267, -0.648804
0.362423, -0.609131, 0.075169, -0.751324
0.362908, -0.586014, 0.092678, -0.796776
0.363409, -0.577011, 0.151119, -0.762539
0.363920, -0.567055, 0.160236, -0.726910
0.364436, -0.556641, 0.110741, -0.685768
0.364911, -0.546112, 0.071716, -0.650558
0.365421, -0.561333, -0.008354, -0.682888
0.365881, -0.617447, -0.133629, -0.813351
0.366392, -0.700645, -0.240917, -0.910625
0.366911, -0.821095, -0.321846, -0.899506
0.367477, -0.910568, -0.227718, -0.795326
0.367880, -0.890923, -0.137901, -0.624065
0.368381, -0.794506, -0.118847, -0.551548
0.368865, -0.715122, -0.056038, -0.564995
0.369355, -0.660343, 0.009747, -0.609360
0.369859, -0.599003, 0.020504, -0.704651
0.370361, -0.543613, -0.041637, -0.792408
0.370903, -0.515156, -0.043774, -0.837898
0.371355, -0.534477, 0.015316, -0.891094
0.371863, -0.571861, 0.003624, -0.853367
0.372361, -0.617733, -0.006809, -0.752983
0.372851, -0.660973, 0.040665, -0.672665
0.373325, -0.701065, 0.074139, -0.637512
0.373831, -0.736961, 0.012550, -0.610180
0.374332, -0.719833, 0.041790, -0.563545
0.374837, -0.658798, 0.114059, -0.532894
0.375313, -0.600147, 0.110950, -0.593796
0.375814, -0.547142, 0.035076, -0.654011
0.376318, -0.496979, -0.020390, -0.696163
0.376821, -0.464211, -0.007706, -0.722160
0.377905, -0.447006, 0.013809, -0.706654
0.377976, -0.465946, -0.063858, -0.691967
0.378276, -0.497799, -0.095901, -0.715637
0.379275, -0.680580, -0.139999, -0.939484
0.379794, -0.760326, -0.148525, -0.833855
0.380268, -0.796432, -0.187473, -0.726738
0.380750, -0.816593, -0.207596, -0.634403
0.381270, -0.843983, -0.208759, -0.692158
0.381770, -0.834713, -0.150185, -0.675583
0.382274, -0.784435, -0.133247, -0.608330
0.382778, -0.718155, -0.104008, -0.511513
0.383235, -0.648441, -0.105209, -0.459480
0.383735, -0.612831, -0.120850, -0.540810
0.384227, -0.595531, -0.101337, -0.596390
0.384716, -0.599384, -0.121193, -0.621662
0.385265, -0.615501, -0.147305, -0.619526
0.385761, -0.629768, -0.156746, -0.638618
0.386258, -0.644302, -0.158768, -0.674057
0.386719, -0.671215, -0.157681, -0.705910
0.387724, -0.689945, -0.175514, -0.668163
0.387858, -0.699501, -0.194340, -0.666637
0.388243, -0.711765, -0.223293, -0.688572
0.388689, -0.728455, -0.234432, -0.675259
0.389164, -0.750046, -0.234852, -0.636406
0.389666, -0.780087, -0.248489, -0.601749
0.390171, -0.837994, -0.283298, -0.651569
0.390777, -0.908184, -0.317020, -0.747700
0.391178, -0.955582, -0.330067, -0.763168
0.391681, -0.981903, -0.342846, -0.731754
0.393172, -1.065502, -0.364304, -0.739899
0.393637, -1.077023, -0.370560, -0.723400
0.394154, -1.080532, -0.359306, -0.700474
0.394672, -1.087952, -0.361996, -0.698776
0.395120, -1.096325, -0.384903, -0.713253
0.395629, -1.104736, -0.386543, -0.734348
0.396106, -1.102257, -0.380554, -0.728188
0.396641, -1.099529, -0.382538, -0.713539
0.397784, -1.097927, -0.387650, -0.716209
0.397843, -1.098557, -0.389061, -0.721550
0.398095, -1.099167, -0.384102, -0.726833
0.398600, -1.096439, -0.374146, -0.709972
0.399118, -1.093616, -0.368233, -0.700817
0.399606, -1.091919, -0.371647, -0.715618
0.400096, -1.087837, -0.365124, -0.714760
0.400599, -1.078358, -0.360107, -0.690289
0.401073, -1.065788, -0.357285, -0.663204
0.401547, -1.072216, -0.352650, -0.681515
0.402096, -1.072769, -0.355072, -0.689335
0.402583, -1.064854, -0.338440, -0.680904
0.403057, -1.055508, -0.322952, -0.678310
0.403531, -1.049557, -0.318089, -0.684280
0.404022, -1.036854, -0.319099, -0.688763
0.404540, -1.018658, -0.302906, -0.655518
0.405059, -1.000576, -0.280514, -0.644627
0.405563, -0.990353, -0.276299, -0.670719
0.406038, -0.988216, -0.274124, -0.692825
0.406510, -0.975952, -0.261116, -0.687523
0.406998, -0.957298, -0.245285, -0.661850
0.407532, -0.941238, -0.230103, -0.654163
0.408005, -0.932808, -0.229168, -0.666924
0.408511, -0.923977, -0.228100, -0.666485
0.409027, -0.918083, -0.213585, -0.656528
0.409483, -0.908394, -0.200748, -0.641060
0.409991, -0.895233, -0.194855, -0.622311
0.410480, -0.886269, -0.189533, -0.606098
0.410995, -0.877209, -0.184841, -0.594196
0.411462, -0.866032, -0.173645, -0.579548
0.411972, -0.854130, -0.171375, -0.571213
0.412490, -0.847664, -0.171700, -0.569077
0.412939, -0.835667, -0.165482, -0.563812
0.413469, -0.820274, -0.156097, -0.551414
0.413946, -0.806675, -0.150204, -0.531673
0.414435, -0.795860, -0.152359, -0.531502
0.414924, -0.786648, -0.150604, -0.542393
0.415457, -0.769539, -0.142899, -0.546551
0.415961, -0.756607, -0.136166, -0.538006
0.416909, -0.735264, -0.129452, -0.534306
0.417650, -0.725651, -0.129032, -0.534401
0.417922, -0.715008, -0.129566, -0.532112
0.418410, -0.706882, -0.122871, -0.528927
0.418969, -0.698223, -0.119801, -0.526924
0.419432, -0.692120, -0.119534, -0.521698
0.420408, -0.688896, -0.123138, -0.502625
0.421371, -0.684910, -0.117989, -0.498352
0.421877, -0.684319, -0.117836, -0.498257
0.422362, -0.681095, -0.123310, -0.486641
0.422944, -0.680351, -0.126705, -0.481262
0.423371, -0.681973, -0.132141, -0.478420
0.423847, -0.681553, -0.132046, -0.476913
0.424348, -0.679760, -0.128155, -0.486126
0.424838, -0.681629, -0.129147, -0.489235
0.425386, -0.680771, -0.131874, -0.480671
0.425867, -0.678635, -0.132904, -0.476475
0.426360, -0.679493, -0.134716, -0.481720
0.426827, -0.679226, -0.132027, -0.486240
0.427459, -0.681915, -0.132370, -0.492744
0.427839, -0.680637, -0.129490, -0.497360
0.428800, -0.674572, -0.127411, -0.503349
0.429303, -0.674229, -0.127525, -0.500355
0.429798, -0.679188, -0.125065, -0.507298
0.430295, -0.679760, -0.124798, -0.521889
0.430794, -0.676460, -0.122013, -0.528793
0.431275, -0.680771, -0.120831, -0.527477
0.431790, -0.676823, -0.118465, -0.527477
0.432307, -0.679970, -0.117493, -0.531101
0.432820, -0.681419, -0.117722, -0.535793
0.433284, -0.683613, -0.113602, -0.542660
0.433804, -0.683022, -0.110836, -0.546989
0.434275, -0.683575, -0.111275, -0.550632
0.434740, -0.685768, -0.111561, -0.549564
0.435293, -0.686340, -0.113354, -0.550537
0.435739, -0.687714, -0.109844, -0.554943
0.436302, -0.687618, -0.104561, -0.560341
0.436745, -0.685444, -0.099888, -0.564957
0.437789, -0.684605, -0.098057, -0.560837
0.437850, -0.685062, -0.097923, -0.555305
0.438232, -0.687046, -0.095921, -0.551205
0.438734, -0.687981, -0.092144, -0.551891
0.439237, -0.693970, -0.087490, -0.556774
0.439717, -0.696220, -0.083961, -0.559444
0.440231, -0.693054, -0.075912, -0.555973
0.440751, -0.692043, -0.074482, -0.549908
0.441178, -0.693321, -0.072765, -0.547333
0.441684, -0.691853, -0.068436, -0.546017
0.442191, -0.690613, -0.064030, -0.545177
0.442749, -0.691032, -0.057240, -0.546646
0.443164, -0.688248, -0.055389, -0.546722
0.443712, -0.688000, -0.053043, -0.546875
0.444206, -0.688343, -0.046101, -0.536938
0.444704, -0.688648, -0.040817, -0.531464
0.445689, -0.684242, -0.033627, -0.536346
0.446175, -0.681725, -0.026360, -0.532742
0.446689, -0.678062, -0.020771, -0.529060
0.448013, -0.675735, -0.017128, -0.525646
0.448081, -0.671883, -0.014515, -0.520668
0.448140, -0.671711, -0.005817, -0.522156
0.448633, -0.672684, -0.003166, -0.525589
0.449148, -0.667305, 0.003452, -0.530014
0.449623, -0.662498, 0.010433, -0.527363
0.450141, -0.662403, 0.014324, -0.524197
0.450709, -0.663319, 0.014477, -0.526543
0.451119, -0.660152, 0.019817, -0.530109
0.452127, -0.658894, 0.030670, -0.536995
0.452571, -0.658245, 0.034580, -0.535221
0.453094, -0.656700, 0.037460, -0.534782
0.453621, -0.656090, 0.040073, -0.535088
0.454070, -0.650063, 0.042591, -0.538311
0.454590, -0.650215, 0.046005, -0.543175
0.455076, -0.643806, 0.046520, -0.545540
0.455589, -0.639820, 0.048847, -0.542202
0.456082, -0.635185, 0.050812, -0.540619
0.456585, -0.633564, 0.055637, -0.538177
0.457733, -0.634422, 0.055523, -0.537395
0.457844, -0.634995, 0.053272, -0.542183
0.458079, -0.630074, 0.056152, -0.543175
0.458571, -0.625134, 0.058346, -0.543041
0.459014, -0.623055, 0.054989, -0.541210
0.459519, -0.623131, 0.051804, -0.536098
0.460053, -0.615597, 0.052605, -0.538445
0.461043, -0.619545, 0.042896, -0.544853
0.461517, -0.614738, 0.044937, -0.541553
0.462010, -0.613556, 0.042019, -0.539627
0.462488, -0.611572, 0.033722, -0.539665
0.463010, -0.609093, 0.030155, -0.537796
0.463504, -0.608673, 0.027390, -0.545769
0.463990, -0.609608, 0.014515, -0.542297
0.464475, -0.609665, 0.010586, -0.543308
0.464981, -0.609970, 0.003014, -0.543919
0.465484, -0.603924, -0.001431, -0.543060
0.466452, -0.605640, -0.011044, -0.551872
0.466984, -0.603027, -0.017395, -0.554333
0.467625, -0.602436, -0.026093, -0.557785
0.467939, -0.608425, -0.036144, -0.560417
0.468450, -0.610008, -0.040703, -0.561352
0.468939, -0.609760, -0.047703, -0.563011
0.469455, -0.612926, -0.058479, -0.565987
0.469917, -0.612946, -0.058079, -0.566330
0.470440, -0.617142, -0.064754, -0.566807
0.470913, -0.620785, -0.073891, -0.564747
0.471912, -0.631828, -0.090790, -0.558796
0.472404, -0.636902, -0.102444, -0.557747
0.472923, -0.640221, -0.106773, -0.555668
0.473384, -0.641403, -0.110798, -0.556202
0.473900, -0.643883, -0.117912, -0.553703
0.474416, -0.646458, -0.124340, -0.545731
0.474888, -0.650692, -0.131702, -0.543308
0.475361, -0.652237, -0.135975, -0.546188
0.475873, -0.659218, -0.143681, -0.546741
0.476399, -0.660896, -0.144939, -0.548496
0.476852, -0.664692, -0.150890, -0.547161
0.477550, -0.667553, -0.156250, -0.546589
0.477847, -0.673351, -0.160179, -0.546360
0.478842, -0.679893, -0.172501, -0.557575
0.479361, -0.683784, -0.174789, -0.565071
0.479865, -0.683270, -0.177803, -0.563469
0.480370, -0.679512, -0.179234, -0.562954
0.480865, -0.679417, -0.184708, -0.565376
0.481368, -0.680943, -0.188198, -0.569115
0.481873, -0.680752, -0.191212, -0.579357
0.482376, -0.682964, -0.190639, -0.585918
0.482795, -0.681286, -0.192127, -0.589027
0.483360, -0.679970, -0.190811, -0.588970
0.483849, -0.681458, -0.189915, -0.588684
0.484348, -0.679703, -0.192795, -0.591965
0.484792, -0.678864, -0.190067, -0.602150
0.485295, -0.681210, -0.188122, -0.598011
0.485802, -0.676823, -0.187893, -0.593948
0.486258, -0.679913, -0.187321, -0.595341
0.487818, -0.683670, -0.185661, -0.604839
0.487902, -0.680466, -0.184517, -0.600204
0.488259, -0.681190, -0.180645, -0.598145
0.489760, -0.679169, -0.175743, -0.594463
0.490245, -0.682087, -0.181923, -0.595036
0.490749, -0.676594, -0.181484, -0.594845
0.491271, -0.678978, -0.178204, -0.597496
0.491821, -0.674610, -0.175495, -0.594578
0.492260, -0.675068, -0.172596, -0.590515
0.492780, -0.677109, -0.172482, -0.592175
0.493699, -0.672626, -0.166817, -0.590172
0.494232, -0.671749, -0.167160, -0.586777
0.494785, -0.674019, -0.163555, -0.584698
0.495216, -0.673943, -0.163002, -0.584831
0.495700, -0.675735, -0.162849, -0.583477
0.496193, -0.675697, -0.163746, -0.583153
0.496683, -0.678806, -0.163364, -0.576878
0.497630, -0.673275, -0.164013, -0.572643
0.497740, -0.676842, -0.162678, -0.578995
0.498169, -0.678387, -0.165062, -0.581226
0.498689, -0.677681, -0.168190, -0.585194
0.499146, -0.669937, -0.167847, -0.584335
0.499696, -0.672321, -0.170536, -0.577183
0.500169, -0.672092, -0.172234, -0.579319
0.500703, -0.674171, -0.170021, -0.586166
0.501664, -0.671635, -0.174599, -0.594521
0.502120, -0.670071, -0.172615, -0.592842
0.502650, -0.668774, -0.169506, -0.592632
0.503135, -0.674534, -0.172997, -0.596867
0.504107, -0.670204, -0.171814, -0.597553
0.504609, -0.671597, -0.173721, -0.598469
0.505118, -0.668774, -0.168953, -0.600853
0.505617, -0.671692, -0.172729, -0.600643
0.506591, -0.670490, -0.167122, -0.597839
0.507836, -0.671272, -0.167313, -0.602932
0.507902, -0.670967, -0.169086, -0.604458
0.508109, -0.669136, -0.170479, -0.604687
0.508585, -0.671520, -0.167999, -0.604401
0.509063, -0.669556, -0.168076, -0.602379
0.509564, -0.671787, -0.168705, -0.603600
0.510066, -0.671692, -0.166912, -0.606670
0.510569, -0.671139, -0.165024, -0.606575
0.511063, -0.675049, -0.163364, -0.605698
0.511563, -0.673466, -0.166931, -0.605240
0.512025, -0.671177, -0.167446, -0.603638
0.512565, -0.671158, -0.167942, -0.603218
0.513052, -0.672531, -0.165806, -0.606613
0.513540, -0.675735, -0.165253, -0.605812
0.514036, -0.678520, -0.165329, -0.609150
0.514531, -0.675926, -0.162334, -0.607471
0.515016, -0.677795, -0.165062, -0.602188
0.515518, -0.675030, -0.162697, -0.604687
0.516021, -0.680676, -0.161037, -0.607357
0.516525, -0.681572, -0.162754, -0.609875
0.517001, -0.681744, -0.159073, -0.606689
0.517813, -0.682697, -0.153904, -0.605259
0.517968, -0.683327, -0.159149, -0.603085
0.518466, -0.684013, -0.154858, -0.607529
0.518963, -0.688248, -0.148468, -0.610790
0.519464, -0.685635, -0.144939, -0.606537
0.519963, -0.688000, -0.140724, -0.610104
0.520466, -0.691338, -0.143356, -0.612125
0.520955, -0.692558, -0.138893, -0.609131
0.521460, -0.688400, -0.134296, -0.611191
0.521966, -0.690212, -0.135098, -0.610924
0.522467, -0.688972, -0.127296, -0.608006
0.522956, -0.688057, -0.124874, -0.615654
0.523459, -0.695324, -0.122890, -0.615997
0.523947, -0.697899, -0.118942, -0.611534
0.524427, -0.699100, -0.116730, -0.611134
0.524943, -0.697842, -0.115833, -0.610294
0.525444, -0.701408, -0.114479, -0.616684
0.525947, -0.700512, -0.111523, -0.620251
0.526452, -0.699730, -0.105953, -0.617390
0.526943, -0.699081, -0.106926, -0.613823
0.527717, -0.701141, -0.107403, -0.611801
0.527917, -0.704803, -0.105495, -0.612831
0.528447, -0.702019, -0.106487, -0.617771
0.528938, -0.703259, -0.102406, -0.619335
0.529417, -0.708313, -0.099545, -0.619869
0.529907, -0.708237, -0.096741, -0.614243
0.530402, -0.707703, -0.094280, -0.618210
0.530943, -0.710983, -0.096130, -0.621948
0.531395, -0.710049, -0.092316, -0.622597
0.531838, -0.710354, -0.092621, -0.623169
0.532334, -0.710621, -0.094738, -0.621185
0.532849, -0.707283, -0.091515, -0.619965
0.533369, -0.713463, -0.090637, -0.626259
0.533860, -0.713825, -0.090141, -0.631351
0.534347, -0.711937, -0.087662, -0.632153
0.534822, -0.713463, -0.086136, -0.631752
0.535343, -0.709267, -0.088272, -0.631218
0.535815, -0.709515, -0.091248, -0.633183
0.536304, -0.712795, -0.083332, -0.637970
0.536805, -0.713310, -0.084763, -0.641689
0.537713, -0.710278, -0.084648, -0.645275
0.537824, -0.709572, -0.084248, -0.642719
0.538318, -0.710220, -0.084076, -0.640373
0.538779, -0.712147, -0.085850, -0.647297
0.539303, -0.709667, -0.086308, -0.649357
0.539815, -0.705509, -0.085335, -0.648041
0.540777, -0.710907, -0.082436, -0.652218
0.541265, -0.713654, -0.082951, -0.653057
0.541750, -0.719547, -0.083027, -0.652828
0.542287, -0.721931, -0.080528, -0.653954
0.542777, -0.723743, -0.079670, -0.653782
0.543274, -0.727844, -0.082245, -0.654030
0.543739, -0.730705, -0.085411, -0.652275
0.544244, -0.735531, -0.085258, -0.650539
0.544762, -0.735817, -0.084133, -0.651703
0.545221, -0.739326, -0.083942, -0.653248
0.545747, -0.740547, -0.083561, -0.654812
0.546219, -0.739594, -0.082531, -0.653305
0.546721, -0.743160, -0.083637, -0.652084
0.547462, -0.747547, -0.085583, -0.650673
0.547745, -0.744190, -0.085793, -0.648804
0.548215, -0.745831, -0.084648, -0.650444
0.548683, -0.742264, -0.086536, -0.647640
0.549205, -0.742207, -0.085506, -0.644188
0.549720, -0.740585, -0.083561, -0.643520
0.550176, -0.739822, -0.084381, -0.645714
0.550673, -0.736256, -0.085106, -0.643940
0.551191, -0.735569, -0.086842, -0.644531
0.551694, -0.738087, -0.084305, -0.642529
0.552183, -0.735512, -0.081482, -0.643215
0.552672, -0.729790, -0.080490, -0.643501
0.553161, -0.729656, -0.078640, -0.643749
0.553652, -0.731297, -0.077343, -0.644608
0.554139, -0.727348, -0.076962, -0.641136
0.554675, -0.725708, -0.072975, -0.640297
0.555131, -0.727367, -0.071487, -0.640717
