time, x, y, z 
0.309752, -0.797367, -0.379772, -0.081940
0.310309, -0.806808, -0.318375, 0.044498
0.310730, -0.795021, -0.509567, -0.128536
0.311204, -0.803299, -0.735664, -0.276318
0.311692, -0.878086, -0.706291, -0.315514
0.312196, -0.908031, -0.611191, -0.350704
0.312704, -0.863857, -0.652771, -0.408058
0.313204, -0.735836, -0.603333, -0.360260
0.313707, -0.587082, -0.542393, -0.405807
0.314211, -0.587292, -0.475159, -0.487404
0.314714, -0.730324, -0.389328, -0.531540
0.315710, -0.884514, -0.116558, -0.260925
0.316657, -0.982265, -0.162716, 0.015774
0.317689, -1.103764, -0.459499, 0.196724
0.318178, -0.958366, -0.875969, 0.063953
0.318640, -0.742283, -1.127949, -0.223141
0.319144, -0.645103, -1.169167, -0.549526
0.319665, -0.650978, -1.191692, -0.636063
0.320167, -0.596714, -1.125984, -0.474529
0.320612, -0.597229, -0.872955, -0.298500
0.321114, -0.735741, -0.491180, -0.250263
0.321619, -0.913200, -0.166912, -0.169353
0.322122, -0.978241, -0.072784, 0.017052
0.322625, -0.977345, 0.017948, 0.113850
0.323118, -0.916195, -0.066204, 0.036011
0.323609, -0.854111, -0.269642, -0.174122
0.324107, -0.751858, -0.673065, -0.366592
0.324611, -0.649128, -0.956783, -0.591717
0.325091, -0.632858, -1.038322, -0.686188
0.325620, -0.684128, -0.904102, -0.647545
0.326597, -0.673904, -0.541687, -0.304394
0.327099, -0.681820, -0.395508, -0.206985
0.327589, -0.721512, -0.299683, -0.240765
0.328092, -0.733147, -0.364761, -0.287552
0.328545, -0.773888, -0.322304, -0.309868
0.329039, -0.803967, -0.441074, -0.362091
0.329561, -0.765667, -0.572681, -0.393410
0.330057, -0.728798, -0.683517, -0.433979
0.330566, -0.720539, -0.690174, -0.406876
0.331540, -0.708027, -0.643425, -0.328388
0.332029, -0.631199, -0.653858, -0.362186
0.332527, -0.508919, -0.797253, -0.470295
0.333039, -0.495605, -0.849133, -0.539742
0.333540, -0.652733, -0.788250, -0.491142
0.334038, -0.826054, -0.690193, -0.317516
0.334503, -0.939770, -0.555725, -0.154743
0.335046, -0.962181, -0.400791, -0.046844
0.335534, -0.933857, -0.326900, -0.022278
0.335978, -0.854683, -0.318470, -0.022850
0.336493, -0.763855, -0.435314, -0.119915
0.337030, -0.707245, -0.566006, -0.287189
0.337470, -0.687065, -0.772915, -0.485992
0.337983, -0.699711, -0.870628, -0.584927
0.338490, -0.714397, -0.776100, -0.557728
0.338987, -0.689831, -0.645103, -0.475769
0.339518, -0.655079, -0.536995, -0.400467
0.339973, -0.628471, -0.452766, -0.322838
0.340433, -0.655441, -0.423164, -0.326748
0.340942, -0.708313, -0.473576, -0.410252
0.341474, -0.729656, -0.531483, -0.473061
0.341958, -0.707893, -0.576210, -0.464764
0.342443, -0.672436, -0.639057, -0.451832
0.342921, -0.659637, -0.664310, -0.476360
0.343425, -0.677910, -0.694981, -0.548859
0.343913, -0.703449, -0.677166, -0.506477
0.344432, -0.733089, -0.620270, -0.433121
0.344900, -0.735264, -0.535812, -0.336838
0.345415, -0.734520, -0.462551, -0.326653
0.345910, -0.736141, -0.431709, -0.351315
0.346388, -0.744038, -0.425053, -0.367718
0.346908, -0.753479, -0.428143, -0.373802
0.347411, -0.751858, -0.455570, -0.448360
0.347902, -0.735893, -0.493889, -0.491238
0.348410, -0.745602, -0.494556, -0.469303
0.348876, -0.766277, -0.473804, -0.434093
0.349426, -0.771999, -0.438442, -0.387440
0.349883, -0.752563, -0.389080, -0.339890
0.351348, -0.720425, -0.406609, -0.410233
0.351849, -0.719337, -0.444031, -0.508213
0.352329, -0.717525, -0.497265, -0.580673
0.352832, -0.716782, -0.482216, -0.549583
0.353336, -0.715923, -0.449982, -0.532207
0.353840, -0.714073, -0.436478, -0.506420
0.354344, -0.712585, -0.423889, -0.479507
0.354818, -0.709419, -0.401325, -0.451603
0.355323, -0.706215, -0.377445, -0.429573
0.355825, -0.708904, -0.370560, -0.425968
0.356809, -0.711231, -0.381374, -0.461273
0.357402, -0.716343, -0.413055, -0.512753
0.357803, -0.725193, -0.438423, -0.569820
0.358378, -0.736237, -0.445976, -0.586109
0.358824, -0.745220, -0.459423, -0.595760
0.359484, -0.756912, -0.445385, -0.582771
0.359801, -0.747166, -0.414333, -0.573444
0.360274, -0.732994, -0.382881, -0.541801
0.360792, -0.727081, -0.378475, -0.525799
0.361293, -0.736141, -0.379410, -0.512981
0.361770, -0.752869, -0.387077, -0.527267
0.362268, -0.772171, -0.402164, -0.538559
0.362781, -0.781822, -0.408382, -0.527096
0.363789, -0.811176, -0.435867, -0.517178
0.364229, -0.834866, -0.448723, -0.553417
0.364717, -0.858917, -0.472546, -0.565968
0.365238, -0.881996, -0.484791, -0.586376
0.365738, -0.895920, -0.483093, -0.589657
0.366288, -0.904179, -0.469971, -0.577545
0.366736, -0.906467, -0.457783, -0.553265
0.367217, -0.905914, -0.451775, -0.542126
0.367716, -0.904942, -0.447769, -0.551548
0.368202, -0.892487, -0.442123, -0.567627
0.368720, -0.882740, -0.441017, -0.578537
0.369187, -0.871735, -0.439644, -0.594616
0.369705, -0.865746, -0.435467, -0.617161
0.370169, -0.866489, -0.427628, -0.634975
0.370692, -0.864544, -0.414505, -0.638733
0.371191, -0.859604, -0.399609, -0.630665
0.371678, -0.857525, -0.387497, -0.619678
0.372181, -0.856876, -0.376377, -0.610256
0.372685, -0.851173, -0.369549, -0.606976
0.373159, -0.845909, -0.368309, -0.615349
0.373677, -0.833740, -0.369568, -0.630836
0.374150, -0.831375, -0.376244, -0.636826
0.374631, -0.822220, -0.378895, -0.633621
0.375143, -0.818806, -0.378323, -0.634689
0.375622, -0.819645, -0.374718, -0.636196
0.376136, -0.818424, -0.374126, -0.629921
0.376636, -0.813408, -0.368557, -0.611076
0.377124, -0.808411, -0.365047, -0.589619
0.377618, -0.807915, -0.360031, -0.575848
0.378122, -0.803471, -0.358200, -0.566502
0.378619, -0.798130, -0.356140, -0.556583
0.379114, -0.791798, -0.348873, -0.541782
0.379579, -0.783558, -0.343437, -0.540123
0.380122, -0.780067, -0.344124, -0.538750
0.380625, -0.775528, -0.345402, -0.532951
0.381130, -0.765743, -0.342846, -0.529461
0.381632, -0.758972, -0.341644, -0.525475
0.382136, -0.752869, -0.342197, -0.526829
0.382641, -0.743618, -0.344467, -0.522556
0.383056, -0.731125, -0.350151, -0.524139
0.383551, -0.719643, -0.358200, -0.529289
0.384042, -0.714455, -0.362988, -0.541668
0.384534, -0.705280, -0.365582, -0.546818
0.385100, -0.696945, -0.371857, -0.541935
0.385566, -0.696182, -0.374012, -0.541344
0.386036, -0.691738, -0.377045, -0.541897
0.386537, -0.691566, -0.378304, -0.531750
0.387040, -0.689144, -0.381756, -0.516720
0.387619, -0.688171, -0.382271, -0.503483
0.388032, -0.686951, -0.388584, -0.497456
0.388537, -0.686226, -0.396194, -0.488987
0.389012, -0.679474, -0.387440, -0.480785
0.389550, -0.676270, -0.385971, -0.474052
0.390003, -0.673122, -0.389481, -0.471687
0.390527, -0.670223, -0.390320, -0.468845
0.391026, -0.665245, -0.392513, -0.466843
0.391474, -0.664616, -0.396824, -0.466290
0.391974, -0.660858, -0.396881, -0.465717
0.392478, -0.663128, -0.392094, -0.460453
0.392984, -0.665379, -0.386715, -0.448914
0.393485, -0.670357, -0.379581, -0.436401
0.393991, -0.677166, -0.374966, -0.424805
0.394492, -0.680027, -0.365944, -0.412998
0.394937, -0.675812, -0.361233, -0.400944
0.395456, -0.678215, -0.360184, -0.390663
0.395945, -0.676727, -0.359516, -0.385914
0.396448, -0.672150, -0.360622, -0.384960
0.396952, -0.669880, -0.362129, -0.386848
0.397455, -0.668030, -0.368443, -0.389805
0.397959, -0.659084, -0.371437, -0.383968
0.398422, -0.655594, -0.375443, -0.385609
0.398922, -0.653477, -0.380363, -0.383148
0.399433, -0.649548, -0.382767, -0.381317
0.399944, -0.650043, -0.385494, -0.381737
0.400410, -0.648365, -0.385227, -0.378609
0.400898, -0.645466, -0.385799, -0.374374
0.401893, -0.652580, -0.392685, -0.367508
0.402390, -0.655117, -0.391102, -0.362282
0.402901, -0.663166, -0.389137, -0.356293
0.403396, -0.669003, -0.386143, -0.351486
0.403915, -0.669937, -0.390053, -0.352535
0.404372, -0.675144, -0.392323, -0.351505
0.404857, -0.676289, -0.397167, -0.347672
0.405366, -0.674286, -0.399036, -0.346737
0.405884, -0.677490, -0.398235, -0.346527
0.406372, -0.683708, -0.402489, -0.347271
0.406877, -0.682964, -0.408840, -0.344887
0.407386, -0.688896, -0.412807, -0.342560
0.407826, -0.691662, -0.418930, -0.340977
0.408322, -0.694828, -0.422306, -0.337296
0.408855, -0.700760, -0.423756, -0.330009
0.409367, -0.703220, -0.427074, -0.326862
0.409854, -0.708084, -0.427208, -0.325222
0.410335, -0.713158, -0.432415, -0.323677
0.410820, -0.718040, -0.435467, -0.319939
0.411323, -0.723038, -0.440235, -0.312004
0.412329, -0.731735, -0.457363, -0.312519
0.412802, -0.730705, -0.461826, -0.310688
0.413276, -0.733719, -0.469227, -0.307999
0.413806, -0.733700, -0.480938, -0.308628
0.414322, -0.733566, -0.480785, -0.306644
0.414772, -0.734673, -0.488892, -0.310268
0.415276, -0.734215, -0.494118, -0.307560
0.415766, -0.728016, -0.498486, -0.304604
0.416270, -0.732059, -0.500546, -0.306816
0.416750, -0.731010, -0.508728, -0.305882
0.417279, -0.728226, -0.506821, -0.303135
0.417741, -0.730858, -0.508995, -0.296955
0.418265, -0.731182, -0.508022, -0.297413
0.418723, -0.729656, -0.509377, -0.295372
0.419341, -0.731068, -0.511532, -0.292797
0.419750, -0.732746, -0.514793, -0.285587
0.420244, -0.727348, -0.516567, -0.285873
0.420882, -0.726280, -0.518970, -0.286331
0.421439, -0.723343, -0.521717, -0.285511
0.421706, -0.718403, -0.524406, -0.289326
0.422210, -0.717316, -0.525608, -0.289936
0.423187, -0.714645, -0.537224, -0.292130
0.423707, -0.715275, -0.541210, -0.290031
0.424210, -0.713501, -0.543976, -0.290337
0.424714, -0.715065, -0.545902, -0.294647
0.425163, -0.714722, -0.548573, -0.296516
0.426165, -0.712566, -0.551701, -0.294170
0.426662, -0.710621, -0.553284, -0.293484
0.427167, -0.712929, -0.554161, -0.295448
0.427682, -0.712128, -0.551929, -0.294571
0.428220, -0.709686, -0.553970, -0.295448
0.428720, -0.711403, -0.556297, -0.295162
0.429226, -0.709476, -0.558987, -0.293045
0.430099, -0.710258, -0.557308, -0.288658
0.430658, -0.709648, -0.557995, -0.286255
0.430796, -0.708580, -0.558853, -0.284977
0.431166, -0.707741, -0.560455, -0.282364
0.431724, -0.707855, -0.562038, -0.279903
0.432202, -0.707722, -0.560303, -0.278168
0.432692, -0.706730, -0.563717, -0.277977
0.433130, -0.706139, -0.567036, -0.276432
0.433599, -0.709343, -0.569172, -0.275326
0.434113, -0.707397, -0.564709, -0.275688
0.434595, -0.704842, -0.568638, -0.274105
0.435097, -0.704823, -0.568848, -0.275917
0.435617, -0.707321, -0.570164, -0.275078
0.436106, -0.708065, -0.574646, -0.277042
0.436569, -0.706501, -0.566521, -0.277500
0.437088, -0.703621, -0.569592, -0.280743
0.437572, -0.705986, -0.569477, -0.282211
0.438564, -0.708275, -0.574837, -0.277920
0.439080, -0.701561, -0.573635, -0.277500
0.440033, -0.704880, -0.571404, -0.279102
0.440561, -0.706501, -0.567150, -0.281754
0.441067, -0.706043, -0.565891, -0.284557
0.441548, -0.708828, -0.563354, -0.287189
0.442055, -0.714359, -0.562286, -0.289097
0.442528, -0.715313, -0.559025, -0.289097
0.443020, -0.712261, -0.555992, -0.293560
0.443558, -0.715790, -0.557671, -0.296364
0.444036, -0.716820, -0.555725, -0.300560
0.444507, -0.721760, -0.551891, -0.304775
0.445524, -0.728664, -0.548229, -0.312805
0.445987, -0.730000, -0.546169, -0.318394
0.446569, -0.731030, -0.544739, -0.319710
0.447485, -0.736542, -0.534859, -0.323887
0.447989, -0.736713, -0.536480, -0.324688
0.448492, -0.741806, -0.527744, -0.329590
0.448997, -0.741959, -0.517502, -0.331192
0.449458, -0.743179, -0.514412, -0.333595
0.450052, -0.742912, -0.509186, -0.336609
0.450484, -0.747833, -0.503998, -0.339222
0.450972, -0.753746, -0.500603, -0.340462
0.451448, -0.753746, -0.495605, -0.343552
0.451963, -0.757313, -0.489635, -0.346699
0.452464, -0.755672, -0.479317, -0.350113
0.452966, -0.756092, -0.474529, -0.350590
0.453412, -0.755863, -0.469551, -0.351105
0.454408, -0.761833, -0.463104, -0.359306
0.454939, -0.760841, -0.460682, -0.363617
0.455458, -0.761890, -0.457001, -0.366592
0.455929, -0.760365, -0.453510, -0.371075
0.456887, -0.761452, -0.446033, -0.370235
0.457413, -0.762424, -0.439186, -0.370522
0.457914, -0.765171, -0.433903, -0.372143
0.458365, -0.768852, -0.429516, -0.374603
0.458869, -0.763454, -0.429916, -0.371056
0.459403, -0.766621, -0.427418, -0.367947
0.459962, -0.771809, -0.422821, -0.368099
0.460871, -0.773563, -0.423603, -0.366554
0.461372, -0.776024, -0.420895, -0.368137
0.461846, -0.770836, -0.417233, -0.365028
0.462374, -0.773315, -0.414963, -0.361996
0.462879, -0.775604, -0.414543, -0.361824
0.463390, -0.777054, -0.410347, -0.360508
0.463830, -0.778465, -0.410194, -0.363083
0.464331, -0.775795, -0.407219, -0.361938
0.464805, -0.776310, -0.400200, -0.362530
0.465470, -0.775223, -0.393314, -0.359192
0.465947, -0.771923, -0.389652, -0.359135
0.466339, -0.769215, -0.387058, -0.358181
0.466790, -0.769844, -0.382481, -0.365944
0.467352, -0.769730, -0.379124, -0.369682
0.467793, -0.762920, -0.376663, -0.367012
0.468301, -0.762024, -0.374069, -0.369225
0.468804, -0.759258, -0.375557, -0.370770
0.469442, -0.757599, -0.375557, -0.378704
0.470004, -0.759392, -0.374641, -0.378647
0.470776, -0.758762, -0.382175, -0.384674
0.471299, -0.755920, -0.383091, -0.386467
0.471747, -0.756111, -0.390491, -0.388126
0.472274, -0.755882, -0.389309, -0.391521
0.472736, -0.755119, -0.389996, -0.389919
0.473232, -0.754604, -0.392246, -0.388985
0.474240, -0.756512, -0.396214, -0.387459
0.474735, -0.757408, -0.394325, -0.389328
0.475308, -0.760746, -0.394211, -0.389881
0.475744, -0.762081, -0.402641, -0.388908
0.476267, -0.762711, -0.407658, -0.389099
0.476735, -0.764771, -0.412807, -0.388374
0.477246, -0.770988, -0.419998, -0.390167
0.477756, -0.772934, -0.424500, -0.384674
0.478228, -0.776501, -0.433369, -0.379467
0.478729, -0.781879, -0.437794, -0.376930
0.479300, -0.785007, -0.444031, -0.375481
0.479809, -0.783272, -0.448418, -0.376148
0.480231, -0.787258, -0.454731, -0.370464
0.480680, -0.790443, -0.460911, -0.372143
0.481219, -0.794926, -0.465069, -0.365410
0.481658, -0.793076, -0.465622, -0.361099
0.482175, -0.794849, -0.469151, -0.359612
0.482688, -0.798798, -0.466328, -0.355377
0.483173, -0.796127, -0.465775, -0.352211
0.484140, -0.794048, -0.468121, -0.345631
0.484638, -0.791264, -0.471859, -0.344696
0.485136, -0.789680, -0.472107, -0.343609
0.485627, -0.786514, -0.473423, -0.346584
0.486138, -0.781097, -0.474873, -0.345802
0.486633, -0.781574, -0.477200, -0.342255
0.487104, -0.784283, -0.475445, -0.341225
0.487637, -0.781250, -0.471916, -0.341644
0.488101, -0.781078, -0.468845, -0.340767
0.488612, -0.776100, -0.466938, -0.340652
0.489121, -0.774822, -0.461731, -0.340958
0.489601, -0.775452, -0.457172, -0.340691
0.490121, -0.768547, -0.456791, -0.339718
0.490624, -0.765972, -0.450573, -0.341816
0.491069, -0.769424, -0.443020, -0.338688
0.491594, -0.763206, -0.443382, -0.335808
0.492092, -0.760384, -0.440655, -0.333309
0.492595, -0.758362, -0.440426, -0.329189
0.493084, -0.760536, -0.443211, -0.331306
0.493574, -0.757313, -0.444050, -0.328655
0.494062, -0.754890, -0.443344, -0.323524
0.495040, -0.770359, -0.462971, -0.324631
0.495544, -0.791569, -0.479259, -0.335312
0.496048, -0.832958, -0.522671, -0.390186
0.496568, -1.021442, -0.846596, -0.658684
0.497061, -1.449203, -1.229630, -1.050682
0.497561, -1.798115, -1.129894, -1.091385
0.498019, -1.766300, -0.746517, -0.738926
0.499045, -1.019077, -0.292110, 0.001297
0.499814, -0.804691, -0.190067, 0.009842
0.500189, -0.762196, -0.188961, -0.081596
0.500542, -0.816422, -0.302067, -0.109482
0.501547, -0.908699, -0.508041, -0.269547
0.501987, -0.898266, -0.524254, -0.374317
0.502468, -0.840302, -0.477352, -0.341339
0.503013, -0.785542, -0.426388, -0.268745
0.503463, -0.775871, -0.426617, -0.289364
0.504004, -0.793152, -0.441647, -0.323620
0.504495, -0.805473, -0.445099, -0.322323
0.504997, -0.804863, -0.425472, -0.280819
0.505486, -0.813293, -0.421219, -0.317707
0.505973, -0.820942, -0.422382, -0.368023
0.506447, -0.813274, -0.418587, -0.350990
0.506937, -0.802288, -0.417671, -0.296326
0.507454, -0.801888, -0.423412, -0.290375
0.507929, -0.812569, -0.439949, -0.329590
0.508454, -0.823765, -0.452747, -0.350380
0.508951, -0.817547, -0.453949, -0.300465
0.509442, -0.814075, -0.452232, -0.262489
0.509929, -0.811119, -0.458088, -0.271893
0.510434, -0.815029, -0.462971, -0.301380
0.510936, -0.817413, -0.464287, -0.297031
0.511417, -0.817909, -0.467472, -0.281582
0.511924, -0.816212, -0.469589, -0.269985
0.512418, -0.827217, -0.469475, -0.261593
0.513006, -0.833263, -0.468330, -0.268250
0.513396, -0.840187, -0.477829, -0.286522
0.513899, -0.841084, -0.484543, -0.286274
0.514390, -0.835114, -0.471668, -0.256634
0.514892, -0.829124, -0.464764, -0.240631
0.515396, -0.821972, -0.466309, -0.267353
0.515856, -0.805569, -0.475388, -0.323772
0.516345, -0.788517, -0.482330, -0.361958
0.516880, -0.777950, -0.472450, -0.349960
0.517385, -0.781574, -0.466099, -0.336170
0.517835, -0.785408, -0.465717, -0.351791
0.518872, -0.784264, -0.471916, -0.369244
0.519339, -0.777416, -0.485649, -0.349903
0.520097, -0.779819, -0.480366, -0.327091
0.520819, -0.785027, -0.477715, -0.323715
0.521353, -0.786591, -0.474854, -0.355358
0.521797, -0.789452, -0.473137, -0.362911
0.522303, -0.793400, -0.469246, -0.335064
0.522802, -0.791988, -0.455799, -0.296173
0.523371, -0.800171, -0.448418, -0.303802
0.523781, -0.809860, -0.445957, -0.340843
0.524278, -0.825081, -0.431519, -0.344219
0.524833, -0.849323, -0.410080, -0.300426
0.525337, -0.864105, -0.391788, -0.259323
0.525811, -0.880928, -0.380478, -0.257835
0.526360, -0.882378, -0.371284, -0.262623
0.526744, -0.881653, -0.374699, -0.264301
0.527352, -0.875759, -0.381851, -0.257072
0.527811, -0.864868, -0.390778, -0.267677
0.528314, -0.853214, -0.400982, -0.280895
0.528790, -0.856934, -0.411110, -0.287495
0.529292, -0.855408, -0.408478, -0.295238
0.529765, -0.856209, -0.406647, -0.307293
0.530226, -0.866451, -0.405388, -0.308132
0.530729, -0.866375, -0.397358, -0.294952
0.531279, -0.865421, -0.394974, -0.290680
0.531751, -0.864925, -0.395737, -0.310497
0.532197, -0.867805, -0.396519, -0.327530
0.532700, -0.861626, -0.398846, -0.318413
0.533204, -0.851765, -0.406475, -0.305786
0.533715, -0.840416, -0.418015, -0.328884
0.534205, -0.834808, -0.426979, -0.360622
0.534699, -0.838604, -0.434799, -0.367775
0.535182, -0.827713, -0.435181, -0.349903
0.535708, -0.817738, -0.439529, -0.344620
0.536211, -0.816078, -0.446606, -0.371609
0.536655, -0.808392, -0.460224, -0.398121
0.537160, -0.800858, -0.471020, -0.393600
0.537663, -0.799065, -0.462608, -0.385933
0.538167, -0.795097, -0.470009, -0.389233
0.538655, -0.776768, -0.479031, -0.393181
0.539159, -0.775146, -0.479259, -0.394192
0.539661, -0.790710, -0.473442, -0.387192
0.540225, -0.811024, -0.466957, -0.385246
0.540621, -0.824375, -0.471745, -0.369587
0.541132, -0.826607, -0.472775, -0.346909
0.541617, -0.828991, -0.463581, -0.324192
0.542121, -0.831852, -0.451508, -0.322304
0.542611, -0.846024, -0.433311, -0.314445
0.543143, -0.866756, -0.413609, -0.306988
0.543594, -0.880775, -0.376339, -0.282993
0.544121, -0.882378, -0.372372, -0.283871
0.544600, -0.879993, -0.391388, -0.309772
0.545081, -0.870171, -0.384140, -0.327072
0.545613, -0.849915, -0.405254, -0.340405
0.546580, -0.815372, -0.430813, -0.354328
0.547114, -0.776882, -0.453224, -0.392189
0.547587, -0.741310, -0.470333, -0.416698
0.548076, -0.719299, -0.489044, -0.431271
0.548588, -0.724163, -0.495567, -0.427933
0.549055, -0.737133, -0.495949, -0.420933
0.549602, -0.758400, -0.483131, -0.397205
0.550057, -0.782394, -0.467815, -0.374908
0.550529, -0.793877, -0.459156, -0.352402
0.551036, -0.811863, -0.437298, -0.334606
0.551520, -0.827999, -0.423698, -0.316486
0.552040, -0.834770, -0.422535, -0.313034
0.552536, -0.841484, -0.409374, -0.302563
0.553026, -0.847034, -0.402126, -0.300236
0.553510, -0.856247, -0.388508, -0.299511
0.554035, -0.878410, -0.362549, -0.279675
0.554536, -0.890579, -0.349350, -0.273647
0.555025, -0.900211, -0.338497, -0.264626
0.555508, -0.917339, -0.329742, -0.262699
0.555984, -0.925846, -0.313797, -0.266304
0.556522, -0.912189, -0.309982, -0.272865
