time, x, y, z 
0.311356, -0.855999, -0.468445, 0.010662
0.311842, -0.858517, -0.466862, 0.008354
0.312283, -0.850601, -0.469952, 0.001583
0.312763, -0.847130, -0.471821, -0.005398
0.313340, -0.849113, -0.469265, -0.011616
0.313759, -0.850143, -0.472736, -0.004215
0.314263, -0.859356, -0.476551, 0.004997
0.314781, -0.861282, -0.471821, 0.011292
0.315801, -0.877991, -0.460205, -0.002480
0.316290, -0.875034, -0.454597, -0.008183
0.316769, -0.875473, -0.452785, -0.009289
0.317223, -0.874825, -0.458736, -0.009270
0.317732, -0.874882, -0.458508, -0.004292
0.318245, -0.872555, -0.469322, -0.000248
0.319327, -0.892925, -0.457039, 0.005779
0.319704, -0.902309, -0.449009, 0.002632
0.320230, -0.914307, -0.438614, -0.003681
0.320703, -0.929146, -0.417690, 0.002403
0.321224, -0.935650, -0.416470, 0.000229
0.321686, -0.941448, -0.413437, 0.004330
0.322233, -0.947971, -0.401974, 0.015907
0.322693, -0.964794, -0.385876, 0.027199
0.323168, -0.985165, -0.360851, 0.034142
0.323688, -1.005039, -0.342789, 0.043526
0.324215, -1.024151, -0.333805, 0.041504
0.324677, -1.020985, -0.330353, 0.036221
0.325175, -1.017895, -0.332222, 0.035553
0.325666, -1.020565, -0.325089, 0.025883
0.326184, -1.023712, -0.332069, -0.007153
0.326645, -1.012592, -0.312042, -0.030155
0.327167, -1.023483, -0.302372, -0.024147
0.327681, -1.047230, -0.287075, -0.034924
0.328155, -1.061764, -0.309219, -0.021629
0.328633, -1.043053, -0.323009, 0.030098
0.329138, -1.050320, -0.328941, 0.088654
0.329622, -1.078377, -0.303249, 0.164413
0.330128, -1.120682, -0.254192, 0.230103
0.330613, -1.188488, -0.168209, 0.357723
0.331104, -1.283741, -0.059223, 0.443001
0.331607, -1.369152, 0.110512, 0.614109
0.332112, -1.414852, 0.307961, 0.890865
0.332600, -1.389999, 0.463352, 0.898209
0.333077, -1.199150, 0.205650, 0.447559
0.333576, -0.866699, -0.348034, -0.380325
0.334099, -0.545635, -0.988941, -0.720024
0.335095, -0.668278, -0.948315, -0.203552
0.336067, -1.116467, -0.603447, 0.012169
0.336580, -1.203556, -0.471439, -0.038815
0.337035, -1.264820, -0.223122, -0.069504
0.337562, -1.242352, 0.013733, -0.062122
0.338066, -1.171379, 0.207405, -0.120106
0.338544, -1.088715, 0.279694, -0.063229
0.339068, -0.975246, 0.055885, 0.332069
0.339532, -0.913658, -0.241089, 0.585613
0.340032, -0.967979, -0.242443, 0.605946
0.340514, -0.962505, -0.574646, 0.007801
0.341016, -0.827923, -0.561543, -0.084133
0.341518, -0.837975, -0.654202, -0.251312
0.342009, -0.865116, -0.677929, -0.000935
0.342485, -0.902061, -0.652504, -0.115700
0.343001, -0.895004, -0.493622, 0.185928
0.343503, -0.890942, -0.589027, 0.103245
0.343991, -0.885868, -0.439434, 0.384846
0.345004, -0.933189, -0.237789, -0.135002
0.345465, -0.870705, -0.131931, 0.001106
0.346002, -0.841980, -0.464020, -0.253410
0.346451, -0.670967, -0.795002, -0.528221
0.346954, -0.608101, -1.067104, -0.508213
0.347472, -0.820866, -0.746365, 0.122566
0.347972, -1.083221, -0.483093, 0.158348
0.348439, -1.087189, -0.291119, 0.013161
0.348957, -1.060104, -0.165558, 0.013542
0.349443, -1.062012, -0.130634, -0.575695
0.349952, -0.893002, -0.328693, -0.999622
0.350940, -0.978413, -0.227051, 0.025558
0.351444, -1.045055, -0.264854, 0.500031
0.351967, -0.988064, -0.221577, 0.970287
0.352422, -0.938931, -0.419598, 0.505390
0.352944, -0.896015, -0.699100, -0.467300
0.353399, -0.834560, -0.667477, -0.335903
0.353898, -0.940990, -0.398903, -0.233879
0.354391, -0.942822, -0.422573, -0.619526
0.354887, -0.849133, -0.312271, -0.384636
0.355377, -0.923023, -0.306492, 0.131626
0.355977, -1.018734, -0.154419, 0.494747
0.356436, -0.951042, -0.246868, 0.385361
0.357379, -0.794773, -0.478745, -0.581074
0.358181, -0.815735, -0.467129, -0.442505
0.358407, -0.772057, -0.671654, -0.518589
0.358841, -0.759068, -0.856438, -0.585899
0.359463, -0.867519, -0.634842, 0.136051
0.359848, -1.121674, -0.303459, 0.605774
0.360340, -1.227112, 0.087795, 0.597439
0.361062, -1.072273, 0.323410, 0.728817
0.361335, -0.933437, -0.130863, 0.061283
0.361820, -0.660934, -0.758553, -0.727196
0.362350, -0.596981, -0.456486, 0.060272
0.362812, -0.962067, -0.061264, -0.005398
0.363330, -1.033592, -0.154343, 0.003376
0.363838, -0.764523, -1.050262, -0.248260
0.364341, -0.646706, -1.401691, -0.093117
0.364781, -0.832901, -0.669804, 0.397091
0.365285, -1.033211, -0.215321, 0.464935
0.365816, -0.950012, -0.403004, -0.449848
0.366288, -0.661526, -0.821228, -0.854836
0.366811, -0.680580, -0.501385, -0.122185
0.367281, -0.898705, -0.072803, 0.352688
0.367803, -0.951862, 0.246315, 0.457497
0.368258, -0.828800, -0.296116, 0.138416
0.368763, -0.693130, -0.580902, -0.341091
0.369297, -0.629025, -1.175079, -1.044502
0.369756, -0.627537, -1.047459, -0.295296
0.370249, -0.867233, -0.887432, 0.187855
0.370748, -1.008568, -0.567684, 0.182686
0.371237, -0.959988, -0.376892, -0.315208
0.371723, -0.854321, -0.518703, -0.411777
0.372217, -0.863857, -0.370178, -0.066967
0.372713, -0.803242, -0.664082, 0.247746
0.373225, -0.650444, -0.820389, 0.049438
0.373724, -0.674686, -0.601997, -0.236683
0.374208, -0.788288, -0.536671, 0.160999
0.374722, -0.756989, -0.763016, 0.007725
0.375206, -0.781097, -1.379108, -0.647507
0.375681, -0.848942, -0.822430, -0.238819
0.376205, -1.000614, 0.095615, 0.211353
0.376678, -0.917683, 0.093765, 0.061359
0.377177, -0.712299, -0.406075, 0.126534
0.377697, -0.713291, -0.941257, -0.236378
0.378161, -0.663033, -0.641708, -0.220032
0.378672, -0.739346, -0.333500, 0.173225
0.379181, -0.809097, -0.406170, 0.046082
0.379653, -0.737610, -0.630207, 0.090523
0.380188, -0.692463, -0.575237, -0.085926
0.380681, -0.750065, -0.832520, -0.062866
0.381178, -0.773277, -0.891972, 0.081253
0.381623, -0.720177, -0.961952, 0.014629
0.382150, -0.688572, -0.989017, -0.118351
0.382613, -0.803471, -0.600853, -0.022564
0.383120, -0.939445, -0.557919, -0.625706
0.383623, -0.818748, -0.720882, -1.149940
0.384150, -0.704327, -0.721474, -0.834484
0.384601, -0.738449, -0.682430, -0.406933
0.385104, -0.855083, -0.283585, -0.076370
0.385607, -0.835495, -0.349121, 0.305538
0.386111, -0.742855, -0.454597, 0.630093
0.386613, -0.752869, -0.827656, 0.149097
0.387118, -0.702820, -0.964870, -0.205975
0.388101, -0.786743, -0.344238, 0.103626
0.388585, -0.873356, -0.348625, -0.080833
0.389089, -0.874481, -0.603619, -0.431404
0.389563, -0.772152, -0.672741, -0.323334
0.390069, -0.722198, -0.679665, -0.075607
0.390560, -0.735645, -0.574970, -0.204411
0.391043, -0.760498, -0.408344, -0.227585
0.391561, -0.792923, -0.417709, -0.197639
0.392041, -0.784092, -0.443668, -0.211887
0.392556, -0.713749, -0.442448, -0.216618
0.393023, -0.725250, -0.572357, -0.234947
0.393517, -0.738430, -0.743618, -0.362625
0.394008, -0.681305, -0.779152, -0.333557
0.394501, -0.707245, -0.774498, -0.150852
0.395000, -0.788441, -0.667515, -0.037994
0.395503, -0.805473, -0.320358, 0.009117
0.396007, -0.798759, -0.323143, -0.135002
0.396525, -0.733109, -0.508270, -0.348759
0.397030, -0.711288, -0.775967, -0.520172
0.397472, -0.694675, -0.826340, -0.343151
0.398008, -0.726223, -0.587482, -0.126820
0.398481, -0.747051, -0.429897, -0.090313
0.398979, -0.708370, -0.422287, -0.037842
0.399506, -0.715370, -0.773144, -0.313873
0.399996, -0.729294, -0.740299, -0.541992
0.400451, -0.720043, -0.850506, -0.482998
0.400957, -0.732098, -0.632095, -0.328865
0.401460, -0.792522, -0.620193, -0.308151
0.401963, -0.788307, -0.613232, -0.256310
0.402439, -0.741940, -0.598850, -0.124664
0.402943, -0.716343, -0.558434, -0.101814
0.403443, -0.705624, -0.664501, -0.217857
0.403952, -0.697937, -0.727196, -0.274010
0.404446, -0.762081, -0.815830, -0.439930
0.404968, -0.774326, -0.774021, -0.448608
0.405395, -0.761566, -0.752182, -0.216789
0.406052, -0.779457, -0.714111, -0.116577
0.406407, -0.783558, -0.735168, -0.149937
0.406957, -0.781956, -0.805206, -0.254230
0.407394, -0.778599, -0.816135, -0.255871
0.407939, -0.802803, -0.779858, -0.221214
0.408371, -0.829468, -0.823135, -0.211926
0.408879, -0.837917, -0.817375, -0.212688
0.409399, -0.838547, -0.814648, -0.208626
0.409890, -0.843086, -0.885105, -0.211430
0.410379, -0.845966, -0.875740, -0.166626
0.410851, -0.852299, -0.880718, -0.144958
0.411379, -0.852051, -0.893631, -0.170155
0.411858, -0.856037, -0.875816, -0.225964
0.412355, -0.851784, -0.854950, -0.233555
0.412836, -0.847244, -0.867634, -0.203190
0.413370, -0.843334, -0.890408, -0.130730
0.413844, -0.847130, -0.892658, -0.098610
0.414347, -0.846691, -0.896320, -0.115128
0.414832, -0.839710, -0.884705, -0.137444
0.415351, -0.837345, -0.881901, -0.155869
0.415829, -0.835190, -0.876942, -0.163288
0.416311, -0.829048, -0.876560, -0.160046
0.416808, -0.825672, -0.873108, -0.168991
0.417324, -0.819302, -0.864334, -0.167656
0.417830, -0.818100, -0.851669, -0.150700
0.418302, -0.817547, -0.851879, -0.120029
0.418806, -0.816479, -0.849228, -0.116081
0.419354, -0.812893, -0.829849, -0.132236
0.419774, -0.811996, -0.805111, -0.170135
0.420299, -0.810795, -0.791893, -0.176201
0.420777, -0.811996, -0.771580, -0.156364
0.421248, -0.812359, -0.752029, -0.137348
0.421784, -0.808735, -0.744076, -0.122643
0.422289, -0.807724, -0.725670, -0.135384
0.423236, -0.799465, -0.693054, -0.151978
0.424222, -0.796871, -0.666065, -0.134220
0.424759, -0.795822, -0.657139, -0.140476
0.425248, -0.786514, -0.642471, -0.141563
0.425741, -0.780048, -0.628872, -0.135574
0.426245, -0.776329, -0.622082, -0.136795
0.426748, -0.768642, -0.616169, -0.141792
0.427696, -0.759506, -0.585079, -0.172386
0.428235, -0.752354, -0.577469, -0.175629
0.428705, -0.743904, -0.571651, -0.161400
0.429216, -0.733376, -0.561428, -0.144424
0.429689, -0.726318, -0.558205, -0.146389
0.430223, -0.723305, -0.551949, -0.158558
0.430664, -0.712967, -0.543251, -0.161953
0.431164, -0.711861, -0.533810, -0.165520
0.431653, -0.707111, -0.524693, -0.167122
0.432304, -0.698662, -0.519638, -0.168114
0.432647, -0.692005, -0.515137, -0.166225
0.433197, -0.689106, -0.509129, -0.166779
0.433658, -0.685005, -0.509968, -0.158386
0.434158, -0.680943, -0.509605, -0.147820
0.434681, -0.680523, -0.507374, -0.142975
0.435119, -0.677414, -0.499725, -0.140572
0.435661, -0.680046, -0.500240, -0.144882
0.436192, -0.680981, -0.500412, -0.140400
0.436657, -0.680428, -0.502148, -0.129890
0.437107, -0.679264, -0.506020, -0.117798
0.437622, -0.680733, -0.510292, -0.113487
0.438179, -0.678482, -0.505314, -0.114746
0.439092, -0.678234, -0.515957, -0.112076
0.440111, -0.674572, -0.525436, -0.101089
0.440596, -0.677681, -0.529976, -0.095253
0.441562, -0.685635, -0.534573, -0.087547
0.442059, -0.685673, -0.540924, -0.085812
0.442603, -0.687714, -0.545654, -0.088406
0.443050, -0.686321, -0.548897, -0.088692
0.443553, -0.686951, -0.554142, -0.092373
0.444067, -0.683289, -0.565014, -0.087032
0.444575, -0.686302, -0.571156, -0.085201
0.445040, -0.687561, -0.580750, -0.084190
0.445548, -0.685425, -0.587921, -0.088768
0.446017, -0.686321, -0.589371, -0.092125
0.446520, -0.687599, -0.594425, -0.095100
0.447044, -0.689735, -0.606060, -0.097065
0.447518, -0.691433, -0.621033, -0.098267
0.448007, -0.691738, -0.634880, -0.110245
0.448513, -0.691948, -0.652142, -0.118961
0.449004, -0.699310, -0.636425, -0.119839
0.449552, -0.709019, -0.621758, -0.117683
0.450052, -0.709476, -0.646229, -0.115395
0.451038, -0.712643, -0.634766, -0.117550
0.451978, -0.710678, -0.650578, -0.102959
0.452956, -0.711670, -0.650864, -0.134792
0.453459, -0.712357, -0.648136, -0.144653
0.453962, -0.711746, -0.647030, -0.150661
0.454512, -0.712776, -0.653954, -0.152607
0.455014, -0.713634, -0.659943, -0.147877
0.455430, -0.712852, -0.664825, -0.145874
0.455983, -0.710125, -0.664921, -0.149345
0.456452, -0.708828, -0.661736, -0.147991
0.456957, -0.708370, -0.660248, -0.147533
0.457447, -0.710068, -0.656548, -0.148277
0.457933, -0.712967, -0.661869, -0.151176
0.458412, -0.712776, -0.660324, -0.150127
0.458899, -0.713444, -0.656586, -0.149345
0.459964, -0.709133, -0.657082, -0.147305
0.460392, -0.707207, -0.656071, -0.148125
0.460882, -0.704594, -0.657368, -0.155926
0.461377, -0.699844, -0.657711, -0.162182
0.461926, -0.691338, -0.652103, -0.164852
0.462393, -0.685902, -0.654297, -0.163307
0.462897, -0.686321, -0.655861, -0.159340
0.463400, -0.683594, -0.655041, -0.159512
0.463922, -0.683346, -0.649700, -0.157757
0.464392, -0.682869, -0.643234, -0.154648
0.465375, -0.688324, -0.639210, -0.160179
0.465845, -0.691719, -0.637665, -0.163269
0.466349, -0.695839, -0.640831, -0.161228
0.466868, -0.698090, -0.640526, -0.156345
0.467371, -0.701218, -0.643311, -0.157871
0.467815, -0.703526, -0.642872, -0.154552
0.468807, -0.700874, -0.646019, -0.157700
0.469354, -0.704346, -0.648594, -0.161133
0.469804, -0.703869, -0.648308, -0.161324
0.470304, -0.700130, -0.645351, -0.160198
0.470810, -0.698757, -0.646076, -0.163307
0.471311, -0.703983, -0.642509, -0.159149
0.471815, -0.707436, -0.641842, -0.158062
0.472321, -0.708122, -0.636978, -0.152473
0.472793, -0.709858, -0.636826, -0.143147
0.473281, -0.707874, -0.628929, -0.134201
0.473778, -0.709686, -0.623665, -0.129738
0.474268, -0.714359, -0.617390, -0.126839
0.474756, -0.715446, -0.613537, -0.123062
0.475245, -0.714264, -0.603371, -0.112038
0.475764, -0.719833, -0.601273, -0.098114
0.476274, -0.724239, -0.597343, -0.098286
0.476765, -0.732536, -0.592442, -0.107841
0.477267, -0.735989, -0.574913, -0.090485
0.477758, -0.735073, -0.559959, -0.062771
0.478231, -0.739231, -0.545197, -0.047379
0.478734, -0.751514, -0.527077, -0.037594
0.479276, -0.756702, -0.507050, -0.028152
0.479736, -0.760612, -0.482235, -0.016727
0.480224, -0.766869, -0.451260, -0.000420
0.480717, -0.773315, -0.419331, 0.007591
0.481206, -0.782928, -0.387840, 0.015697
0.481698, -0.790081, -0.360031, 0.031281
0.482176, -0.794659, -0.330963, 0.052643
0.482719, -0.804329, -0.300045, 0.074501
0.483191, -0.810356, -0.279751, 0.092926
0.483697, -0.811596, -0.266037, 0.110321
0.484177, -0.814781, -0.251770, 0.125008
0.484687, -0.819149, -0.239429, 0.136642
0.485177, -0.827084, -0.227222, 0.151920
0.485696, -0.832138, -0.213623, 0.161610
0.486199, -0.837688, -0.198593, 0.175343
0.486688, -0.848885, -0.188751, 0.186768
0.487133, -0.848885, -0.175362, 0.196342
0.487657, -0.856857, -0.159683, 0.204487
0.488165, -0.857506, -0.153484, 0.217133
0.488629, -0.856571, -0.148659, 0.225410
0.489147, -0.856667, -0.140438, 0.233040
0.489637, -0.859909, -0.136909, 0.235558
0.490142, -0.863934, -0.141888, 0.246944
0.490603, -0.862141, -0.144157, 0.254593
0.491134, -0.868530, -0.141811, 0.258083
0.491624, -0.869427, -0.139961, 0.255604
0.492090, -0.868778, -0.139027, 0.249557
0.492613, -0.872898, -0.145721, 0.251083
0.493083, -0.873318, -0.155163, 0.247459
0.493585, -0.873833, -0.163136, 0.241871
0.494110, -0.875130, -0.177803, 0.233116
0.494569, -0.881367, -0.199566, 0.230503
0.495065, -0.876293, -0.213413, 0.232639
0.495562, -0.874653, -0.221786, 0.227375
0.496081, -0.873947, -0.242252, 0.217819
0.496586, -0.875511, -0.266876, 0.205135
0.497092, -0.873013, -0.280724, 0.184021
0.497592, -0.872574, -0.301399, 0.177250
0.498105, -0.873203, -0.319500, 0.180626
0.498591, -0.868435, -0.332870, 0.178013
0.499087, -0.869274, -0.352554, 0.182247
0.499519, -0.870228, -0.361881, 0.176430
0.500175, -0.870934, -0.369301, 0.177231
0.500614, -0.869808, -0.380764, 0.178547
0.501108, -0.867977, -0.386562, 0.170689
0.501612, -0.868282, -0.393353, 0.163231
0.502013, -0.865345, -0.401421, 0.162029
0.502486, -0.862427, -0.401154, 0.167866
0.503017, -0.860424, -0.401363, 0.170403
0.503510, -0.857906, -0.403843, 0.171795
0.504009, -0.854092, -0.403194, 0.174179
0.504515, -0.852623, -0.403633, 0.170746
0.505023, -0.851116, -0.408573, 0.170765
0.505461, -0.847149, -0.408440, 0.169868
0.505981, -0.846138, -0.407906, 0.171833
0.506486, -0.841007, -0.407658, 0.174179
0.506968, -0.841293, -0.412121, 0.181923
0.507447, -0.838013, -0.417538, 0.182629
0.507958, -0.832367, -0.422001, 0.177555
0.508440, -0.832272, -0.420094, 0.177879
0.508943, -0.828743, -0.418282, 0.180244
0.509465, -0.827274, -0.423336, 0.180492
0.509977, -0.824585, -0.423126, 0.181484
0.510440, -0.827065, -0.427437, 0.179195
0.510955, -0.825481, -0.432930, 0.176506
0.511422, -0.820465, -0.442715, 0.166550
0.511948, -0.813770, -0.449142, 0.163765
0.512942, -0.811024, -0.452805, 0.166092
0.513396, -0.805759, -0.449810, 0.163803
0.513924, -0.806732, -0.451679, 0.156918
0.514385, -0.805950, -0.454807, 0.148506
0.514898, -0.800915, -0.457039, 0.146732
0.515414, -0.801601, -0.458488, 0.144558
0.515907, -0.799694, -0.463810, 0.141277
0.516388, -0.798054, -0.464592, 0.141926
0.516896, -0.795670, -0.458946, 0.142746
0.517363, -0.794106, -0.457687, 0.141277
0.518362, -0.796909, -0.457230, 0.136738
0.518852, -0.796471, -0.459251, 0.138702
0.519345, -0.797558, -0.455608, 0.137367
0.519861, -0.802574, -0.456314, 0.131741
0.520334, -0.799084, -0.457706, 0.126915
0.520825, -0.812035, -0.482235, 0.117149
0.521318, -0.823536, -0.488014, 0.108242
0.521834, -0.823574, -0.482693, 0.128250
0.522350, -0.826206, -0.496693, 0.126667
0.523327, -0.826569, -0.514812, 0.117226
0.523794, -0.823917, -0.520172, 0.114021
0.524811, -0.835075, -0.516815, 0.073376
0.525330, -0.837288, -0.524807, 0.071049
0.525772, -0.840569, -0.530224, 0.080719
0.526275, -0.839310, -0.531883, 0.084820
0.526793, -0.844936, -0.539703, 0.074711
0.527298, -0.847340, -0.540218, 0.068798
0.527761, -0.847244, -0.536346, 0.070877
0.528276, -0.852985, -0.525703, 0.058537
0.529754, -0.875015, -0.539207, 0.042744
0.530281, -1.360302, -1.529007, -0.267906
0.530723, -2.278919, -4.278412, -1.333504
0.531238, -2.284317, -1.774063, -0.383492
0.531761, -1.920280, -0.901794, 0.839615
0.532221, -1.656513, -0.616817, 0.852776
0.532704, -1.428337, -0.609093, 0.121384
0.533208, -1.094055, -0.901070, 0.051804
0.533711, -0.855637, -0.599499, -0.071201
0.534208, -0.801849, -0.285854, -0.262966
0.534719, -0.797958, -0.191746, -0.444031
0.535223, -0.815430, -0.149689, -0.162601
0.535718, -0.986423, -0.110455, 0.200272
0.536206, -1.126556, -0.163956, 0.476665
0.536696, -1.148739, -0.388393, 0.354557
0.537163, -1.169186, -0.220490, 0.007706
0.537658, -1.094589, -0.185947, -0.118179
0.538704, -0.941029, -0.436974, 0.099621
0.539147, -0.900822, -0.550117, 0.301361
0.539692, -0.866489, -0.594501, 0.295830
0.540163, -0.883503, -0.459614, 0.072689
0.540645, -0.896130, -0.401402, -0.227203
0.541128, -0.890942, -0.399761, -0.201263
0.541645, -0.917435, -0.324860, -0.075054
0.542200, -0.929337, -0.385342, -0.080814
0.542640, -0.941238, -0.396862, -0.114555
0.543133, -0.941181, -0.358562, -0.055866
0.543666, -0.950603, -0.328369, -0.056744
0.544132, -0.958748, -0.387135, -0.080948
0.544628, -0.940895, -0.466022, -0.064240
0.545151, -0.950584, -0.382919, -0.115089
0.545647, -0.959091, -0.305996, -0.296059
0.546135, -0.933495, -0.393562, -0.343266
0.546640, -0.919151, -0.396881, -0.289173
0.547068, -0.896797, -0.425472, -0.114861
0.547584, -0.862656, -0.508862, -0.001411
0.548096, -0.858536, -0.501862, -0.076218
0.548571, -0.858517, -0.480766, -0.150547
0.549088, -0.860291, -0.453167, -0.156746
0.550565, -0.867805, -0.432034, -0.157280
0.551074, -0.880585, -0.412922, -0.086632
0.551543, -0.893402, -0.415459, -0.050659
0.552561, -0.900669, -0.400524, -0.080700
0.553067, -0.889511, -0.387115, -0.098019
0.553529, -0.876999, -0.404377, -0.114422
0.554033, -0.873547, -0.428028, -0.083427
0.555009, -0.880280, -0.444088, 0.068741
0.555526, -0.874596, -0.448399, -0.002460
0.556026, -0.867386, -0.435543, -0.063152
0.556521, -0.869102, -0.415268, -0.069218
0.556976, -0.863323, -0.432339, -0.062714
0.557482, -0.860806, -0.444088, -0.054302
0.558003, -0.861969, -0.451298, -0.037613
0.558969, -0.861568, -0.446777, 0.017929
0.559458, -0.863838, -0.454025, 0.031414
0.559947, -0.858917, -0.476818, 0.046844
0.560451, -0.864735, -0.449448, 0.047760
0.560940, -0.869026, -0.428905, 0.007248
0.561476, -0.866947, -0.446835, -0.004845
