time, x, y, z 
0.305686, -0.472622, 0.073318, -0.343838
0.306194, -0.470409, 0.075607, -0.348396
0.307167, -0.471191, 0.088768, -0.347614
0.307688, -0.470257, 0.095406, -0.362110
0.308135, -0.474358, 0.098171, -0.384369
0.308638, -0.471897, 0.101337, -0.401344
0.309138, -0.472355, 0.113068, -0.412712
0.309642, -0.475693, 0.121918, -0.415783
0.310148, -0.473652, 0.126343, -0.419064
0.310648, -0.478840, 0.134144, -0.430698
0.311142, -0.483990, 0.142498, -0.444508
0.311637, -0.493050, 0.144539, -0.455284
0.312120, -0.498848, 0.151920, -0.457439
0.312603, -0.504837, 0.155087, -0.454636
0.313092, -0.511894, 0.155239, -0.454140
0.313585, -0.517826, 0.157928, -0.457287
0.314086, -0.531082, 0.159702, -0.466347
0.314591, -0.540676, 0.159149, -0.465450
0.315093, -0.548363, 0.160160, -0.460358
0.315600, -0.558605, 0.158939, -0.453682
0.316101, -0.567970, 0.162144, -0.457096
0.316609, -0.581055, 0.156136, -0.467014
0.317067, -0.588055, 0.151463, -0.469437
0.317584, -0.595608, 0.152588, -0.468941
0.318086, -0.600281, 0.159245, -0.465412
0.318592, -0.604610, 0.168552, -0.471859
0.319034, -0.606422, 0.165749, -0.483036
0.319583, -0.608997, 0.165310, -0.488815
0.320029, -0.609207, 0.168152, -0.483208
0.320561, -0.610580, 0.179176, -0.485992
0.321069, -0.611877, 0.186882, -0.495968
0.321512, -0.615292, 0.188351, -0.506516
0.322017, -0.616493, 0.189152, -0.519714
0.322517, -0.615864, 0.196609, -0.524082
0.323041, -0.611782, 0.202217, -0.520954
0.323554, -0.608330, 0.202980, -0.514965
0.324014, -0.609894, 0.211563, -0.518341
0.324520, -0.609436, 0.222263, -0.536251
0.325021, -0.610352, 0.218258, -0.547485
0.325525, -0.609665, 0.216045, -0.543385
0.325970, -0.605850, 0.217342, -0.536346
0.326473, -0.606136, 0.220871, -0.523682
0.326962, -0.608940, 0.230007, -0.527325
0.327483, -0.613861, 0.239182, -0.541000
0.328004, -0.617905, 0.244465, -0.551567
0.328493, -0.613880, 0.239735, -0.551777
0.328944, -0.616398, 0.232525, -0.533733
0.329488, -0.616646, 0.237713, -0.522652
0.329939, -0.625820, 0.248470, -0.532532
0.330461, -0.634460, 0.247803, -0.544147
0.330934, -0.640507, 0.247421, -0.549564
0.331435, -0.642300, 0.244007, -0.551605
0.331941, -0.639782, 0.247211, -0.539036
0.332432, -0.646267, 0.257969, -0.520515
0.332914, -0.650749, 0.263214, -0.521564
0.333403, -0.653038, 0.264549, -0.535526
0.333935, -0.656986, 0.264416, -0.551281
0.334440, -0.660877, 0.263233, -0.553207
0.334893, -0.663395, 0.259991, -0.531464
0.335389, -0.663662, 0.266762, -0.510502
0.335876, -0.671520, 0.276051, -0.525341
0.336401, -0.672970, 0.269623, -0.548420
0.336964, -0.673218, 0.266380, -0.542336
0.337399, -0.668716, 0.274067, -0.520248
0.337864, -0.665665, 0.284863, -0.506706
0.338382, -0.666447, 0.288353, -0.514507
0.339370, -0.669022, 0.285263, -0.534725
0.339865, -0.668907, 0.293617, -0.524559
0.340367, -0.663986, 0.301285, -0.503731
0.340867, -0.655727, 0.304928, -0.492344
0.341367, -0.657883, 0.306969, -0.500393
0.341838, -0.659103, 0.310402, -0.512600
0.342825, -0.657368, 0.321712, -0.489540
0.343345, -0.652924, 0.329361, -0.476055
0.344342, -0.656643, 0.336990, -0.486431
0.344814, -0.655651, 0.342522, -0.494900
0.345312, -0.652103, 0.349064, -0.484219
0.345810, -0.647335, 0.356560, -0.467720
0.346312, -0.650158, 0.360966, -0.458641
0.346856, -0.654602, 0.365410, -0.467091
0.347333, -0.653782, 0.373840, -0.477066
0.347794, -0.655937, 0.377178, -0.480366
0.348313, -0.658340, 0.380630, -0.468884
0.348763, -0.655766, 0.382404, -0.457077
0.349269, -0.657539, 0.387592, -0.456829
0.349751, -0.660954, 0.394154, -0.463123
0.350294, -0.664883, 0.395203, -0.471725
0.351255, -0.668449, 0.405197, -0.456657
0.351744, -0.670452, 0.410900, -0.449047
0.352233, -0.672264, 0.409145, -0.452518
0.352723, -0.677929, 0.408974, -0.459404
0.353226, -0.681782, 0.415859, -0.457878
0.353715, -0.684624, 0.422421, -0.453377
0.354219, -0.682011, 0.422382, -0.444088
0.354707, -0.685387, 0.419102, -0.443554
0.355211, -0.695171, 0.416794, -0.450191
0.355700, -0.701733, 0.412273, -0.453911
0.356189, -0.703697, 0.413780, -0.449467
0.356737, -0.702667, 0.412350, -0.442104
0.357229, -0.699997, 0.416508, -0.438499
0.357704, -0.704727, 0.420914, -0.441113
0.358222, -0.709038, 0.415707, -0.442257
0.358679, -0.711727, 0.408249, -0.443459
0.359168, -0.714550, 0.402546, -0.440083
0.359702, -0.717735, 0.403118, -0.440388
0.360207, -0.721207, 0.398693, -0.442219
0.360667, -0.723114, 0.393429, -0.445118
0.361156, -0.722218, 0.389309, -0.441303
0.361662, -0.726967, 0.383472, -0.437260
0.362143, -0.726967, 0.376148, -0.437832
0.362665, -0.730267, 0.372562, -0.438023
0.363160, -0.733433, 0.365028, -0.437946
0.363627, -0.735912, 0.361824, -0.441017
0.364136, -0.740757, 0.352573, -0.443249
0.364655, -0.738297, 0.341377, -0.439949
0.365162, -0.740433, 0.335922, -0.436974
0.365633, -0.741177, 0.332775, -0.429401
0.366154, -0.745602, 0.324383, -0.432606
0.366604, -0.743122, 0.321045, -0.436668
0.367095, -0.743027, 0.314198, -0.443459
0.367627, -0.745640, 0.303783, -0.439568
0.368086, -0.747242, 0.296783, -0.436497
0.368595, -0.746956, 0.298710, -0.442104
0.369077, -0.747280, 0.295410, -0.447865
0.369583, -0.747852, 0.287132, -0.448360
0.370596, -0.743294, 0.281734, -0.448761
0.371066, -0.744343, 0.280380, -0.453014
0.371585, -0.740910, 0.275383, -0.458412
0.372066, -0.735607, 0.266724, -0.456619
0.372589, -0.735760, 0.261974, -0.451603
0.373036, -0.736256, 0.258217, -0.443802
0.373551, -0.730171, 0.258007, -0.439873
0.374054, -0.726833, 0.262623, -0.463390
0.374532, -0.735302, 0.253258, -0.472145
0.375013, -0.735111, 0.243797, -0.458775
0.375537, -0.730667, 0.242672, -0.443420
0.376013, -0.729160, 0.250664, -0.431309
0.377019, -0.730209, 0.237103, -0.444622
0.377553, -0.727005, 0.223484, -0.443459
0.378014, -0.728397, 0.225754, -0.430317
0.378502, -0.724392, 0.225315, -0.413952
0.379017, -0.729351, 0.218544, -0.409851
0.379525, -0.729485, 0.213490, -0.416756
0.379972, -0.733128, 0.209827, -0.419140
0.380475, -0.732460, 0.211620, -0.408707
0.380990, -0.724258, 0.214691, -0.394535
0.381494, -0.722008, 0.211735, -0.385494
0.381957, -0.720272, 0.213032, -0.394020
0.382458, -0.719681, 0.217228, -0.416927
0.382991, -0.715523, 0.213680, -0.422630
0.383456, -0.707626, 0.209274, -0.415497
0.383986, -0.705109, 0.209789, -0.411777
0.384444, -0.698586, 0.210743, -0.412922
0.384965, -0.692635, 0.212536, -0.418415
0.385424, -0.691242, 0.218925, -0.420952
0.385940, -0.685978, 0.220757, -0.412235
0.386460, -0.679970, 0.226326, -0.408363
0.386961, -0.675583, 0.232906, -0.430012
0.387415, -0.670166, 0.233955, -0.440521
0.387923, -0.668182, 0.230141, -0.433064
0.388429, -0.661221, 0.233059, -0.417042
0.388886, -0.657444, 0.235062, -0.403099
0.389389, -0.656624, 0.240746, -0.405216
0.389893, -0.658989, 0.241833, -0.422459
0.390395, -0.661163, 0.239716, -0.427322
0.390901, -0.655441, 0.239677, -0.418549
0.391882, -0.652943, 0.250626, -0.392056
0.392398, -0.651722, 0.254536, -0.400772
0.392871, -0.652733, 0.251827, -0.408535
0.393375, -0.650997, 0.250340, -0.407162
0.393877, -0.649338, 0.258236, -0.398979
0.394381, -0.645771, 0.262909, -0.385704
0.394878, -0.646038, 0.268288, -0.386238
0.395362, -0.647144, 0.271969, -0.401039
0.395821, -0.651169, 0.274677, -0.406361
0.396390, -0.652885, 0.277557, -0.400810
0.396994, -0.649242, 0.278625, -0.391922
0.397374, -0.645809, 0.283108, -0.388737
0.397877, -0.649128, 0.285091, -0.395546
0.398798, -0.649376, 0.286465, -0.400066
0.399302, -0.649948, 0.289326, -0.397758
0.399805, -0.652447, 0.289154, -0.399933
0.400308, -0.656662, 0.293579, -0.405579
0.400826, -0.659714, 0.294800, -0.417767
0.401315, -0.662727, 0.294418, -0.419960
0.401806, -0.661526, 0.296955, -0.412197
0.402303, -0.663223, 0.292568, -0.408230
0.402755, -0.668106, 0.289345, -0.413170
0.403296, -0.670700, 0.292568, -0.424786
0.403773, -0.677204, 0.291481, -0.432606
0.404257, -0.684528, 0.292206, -0.429134
0.404758, -0.683212, 0.292091, -0.420055
0.405266, -0.689144, 0.288277, -0.422840
0.405728, -0.695210, 0.285606, -0.437546
0.406250, -0.703812, 0.285797, -0.454712
0.406719, -0.706081, 0.288124, -0.455818
0.407725, -0.711079, 0.288105, -0.437851
0.408247, -0.716248, 0.284634, -0.444813
0.408708, -0.723991, 0.280132, -0.465546
0.409230, -0.726662, 0.281219, -0.477448
0.409704, -0.734291, 0.277367, -0.470371
0.410220, -0.736752, 0.277481, -0.464287
0.411196, -0.748978, 0.285606, -0.495758
0.411703, -0.759258, 0.280838, -0.510902
0.412204, -0.764236, 0.273705, -0.509453
0.412711, -0.764427, 0.276947, -0.495644
0.413666, -0.774441, 0.282497, -0.503197
0.414189, -0.786667, 0.276680, -0.523052
0.414664, -0.789509, 0.273075, -0.537758
0.415177, -0.793533, 0.279713, -0.536709
0.415656, -0.797901, 0.289249, -0.532017
0.416161, -0.803375, 0.292282, -0.532207
0.416633, -0.809402, 0.292721, -0.536575
0.417149, -0.818787, 0.291023, -0.541134
0.418143, -0.825119, 0.299492, -0.536747
0.418650, -0.830708, 0.306969, -0.529575
0.419122, -0.833111, 0.306320, -0.533123
0.419642, -0.839252, 0.306740, -0.539265
0.420148, -0.847378, 0.309715, -0.552158
0.420626, -0.851879, 0.304165, -0.550632
0.421092, -0.853157, 0.297298, -0.530357
0.421625, -0.856628, 0.309906, -0.524979
0.422130, -0.858650, 0.325356, -0.540924
0.422576, -0.863342, 0.328274, -0.561352
0.423095, -0.868664, 0.327759, -0.558281
0.423597, -0.871773, 0.334511, -0.541553
0.424100, -0.874233, 0.340137, -0.535336
0.424589, -0.874500, 0.341778, -0.542030
0.425094, -0.881443, 0.348778, -0.556717
0.425597, -0.885086, 0.355225, -0.569572
0.426042, -0.887566, 0.354729, -0.548782
0.426544, -0.888653, 0.354347, -0.520668
0.427078, -0.893211, 0.362301, -0.516758
0.427552, -0.897541, 0.365505, -0.533199
0.428045, -0.909920, 0.372868, -0.554180
0.428522, -0.913124, 0.381641, -0.557804
0.429017, -0.915527, 0.385666, -0.540104
0.429550, -0.920429, 0.386620, -0.524845
0.430535, -0.935841, 0.381832, -0.536289
0.431021, -0.939598, 0.384960, -0.538559
0.431499, -0.939846, 0.385838, -0.520020
0.432029, -0.933781, 0.388985, -0.496616
0.432539, -0.930691, 0.390301, -0.489788
0.433010, -0.932922, 0.389309, -0.494804
0.433476, -0.932789, 0.387192, -0.504704
0.434028, -0.928192, 0.389671, -0.509052
0.434532, -0.925922, 0.392361, -0.498028
0.434996, -0.922508, 0.398197, -0.492477
0.435453, -0.919781, 0.402145, -0.499115
0.436002, -0.921974, 0.403709, -0.513630
0.436448, -0.916958, 0.406227, -0.518951
0.437081, -0.912724, 0.407467, -0.508671
0.437464, -0.908222, 0.408745, -0.494347
0.437952, -0.901394, 0.405922, -0.491810
0.438422, -0.899639, 0.405807, -0.504456
0.438936, -0.900307, 0.403004, -0.511055
0.439448, -0.893879, 0.398884, -0.508175
0.439955, -0.890980, 0.399971, -0.496922
0.440459, -0.885830, 0.400887, -0.488396
0.440959, -0.885296, 0.395832, -0.491753
0.441465, -0.883045, 0.389900, -0.502548
0.441966, -0.881500, 0.388317, -0.509357
0.442397, -0.877495, 0.393734, -0.501881
0.442885, -0.870686, 0.392780, -0.493393
0.443421, -0.862598, 0.387840, -0.491085
0.443938, -0.862007, 0.388203, -0.497036
0.444889, -0.850353, 0.382175, -0.495872
0.445385, -0.844231, 0.380821, -0.489349
0.445879, -0.833778, 0.376701, -0.483456
0.446372, -0.829773, 0.369759, -0.483704
0.446886, -0.827198, 0.368805, -0.488014
0.447354, -0.825272, 0.370064, -0.489750
0.447849, -0.817146, 0.371990, -0.485954
0.448338, -0.806637, 0.372086, -0.481110
0.448843, -0.800762, 0.369091, -0.480556
0.449345, -0.798035, 0.369759, -0.482712
0.449849, -0.791721, 0.370598, -0.487404
0.450338, -0.788288, 0.370655, -0.483837
0.450841, -0.779915, 0.375214, -0.477295
0.451345, -0.774479, 0.377331, -0.474663
0.451852, -0.770245, 0.377903, -0.476513
0.452800, -0.762806, 0.367546, -0.464973
0.453301, -0.758572, 0.367260, -0.459061
0.453805, -0.752754, 0.371094, -0.453835
0.454308, -0.751476, 0.370979, -0.453148
0.454812, -0.744953, 0.365925, -0.453854
0.455315, -0.746670, 0.365353, -0.453205
0.456263, -0.736217, 0.353107, -0.436726
0.456756, -0.735111, 0.345554, -0.431347
0.457284, -0.736389, 0.342789, -0.432854
0.457775, -0.733948, 0.337067, -0.436172
0.458278, -0.730495, 0.327950, -0.434971
0.458788, -0.730457, 0.320187, -0.427036
0.459286, -0.729580, 0.310612, -0.419693
0.459725, -0.733738, 0.298691, -0.411415
0.460728, -0.727425, 0.283833, -0.409088
0.461227, -0.723400, 0.280228, -0.406876
0.461722, -0.724010, 0.279331, -0.407181
0.462217, -0.720673, 0.276756, -0.412121
0.462698, -0.729122, 0.270367, -0.421791
0.464220, -0.730591, 0.250149, -0.431461
0.464726, -0.735435, 0.239429, -0.429230
0.465228, -0.735855, 0.229282, -0.428791
0.465674, -0.738468, 0.224438, -0.428257
0.466178, -0.735703, 0.219307, -0.429592
0.466680, -0.737476, 0.211201, -0.428772
0.467171, -0.738277, 0.202217, -0.426388
0.467671, -0.732937, 0.200615, -0.420818
0.468183, -0.738373, 0.194721, -0.418873
0.468650, -0.735855, 0.197544, -0.425987
0.469142, -0.737572, 0.196114, -0.429993
0.469646, -0.736504, 0.194225, -0.425587
0.470145, -0.734310, 0.192413, -0.422401
0.470666, -0.733433, 0.196953, -0.423546
0.471183, -0.732098, 0.196838, -0.432529
0.471633, -0.734215, 0.197887, -0.438194
0.472146, -0.734100, 0.203323, -0.437984
0.472641, -0.728340, 0.209770, -0.440903
0.473103, -0.722656, 0.212383, -0.445232
0.473597, -0.725937, 0.215931, -0.450287
0.474103, -0.729752, 0.218658, -0.453911
0.474603, -0.725746, 0.226097, -0.455513
0.475104, -0.723610, 0.235043, -0.458755
0.475613, -0.721531, 0.236568, -0.458775
0.476116, -0.720463, 0.237522, -0.456963
0.476619, -0.716553, 0.240631, -0.456543
0.477067, -0.714893, 0.251770, -0.459156
0.477612, -0.713406, 0.258713, -0.463219
0.478057, -0.715599, 0.260983, -0.468769
0.478575, -0.713844, 0.263596, -0.467758
0.479086, -0.714893, 0.269108, -0.467567
0.479553, -0.708790, 0.274582, -0.463848
0.480082, -0.710373, 0.274754, -0.464039
0.480559, -0.704880, 0.273972, -0.462189
0.481034, -0.706367, 0.275860, -0.459137
0.482070, -0.702934, 0.279369, -0.459213
0.482516, -0.701027, 0.282478, -0.459747
0.483022, -0.700283, 0.284119, -0.458546
0.483524, -0.702858, 0.290203, -0.458717
0.484012, -0.698051, 0.293884, -0.458889
0.484526, -0.696621, 0.294437, -0.456848
0.484995, -0.699654, 0.290909, -0.455036
0.485511, -0.698280, 0.297356, -0.455112
0.486025, -0.698566, 0.303955, -0.454082
0.486484, -0.698833, 0.301590, -0.454311
0.487033, -0.703487, 0.304317, -0.459347
0.487492, -0.704536, 0.305729, -0.458794
0.488015, -0.706959, 0.308781, -0.454674
0.488529, -0.705853, 0.313129, -0.454178
0.488994, -0.706196, 0.312843, -0.455265
0.489497, -0.707684, 0.308704, -0.451908
0.490005, -0.705967, 0.310955, -0.450115
0.490441, -0.708694, 0.309715, -0.448036
0.490985, -0.708218, 0.308361, -0.451374
0.491497, -0.712090, 0.312347, -0.454006
0.491924, -0.705128, 0.311489, -0.452652
0.492442, -0.704727, 0.307560, -0.448608
0.492944, -0.706997, 0.311470, -0.450020
0.493433, -0.708046, 0.313740, -0.456104
0.493923, -0.710602, 0.311184, -0.455151
0.494411, -0.709610, 0.312366, -0.454578
0.494947, -0.710220, 0.314503, -0.453491
0.495413, -0.713501, 0.318184, -0.455418
0.496410, -0.712128, 0.319939, -0.460224
0.496907, -0.714836, 0.321064, -0.460739
0.497418, -0.714340, 0.321960, -0.459137
0.497907, -0.715981, 0.324554, -0.462513
0.498403, -0.712700, 0.327778, -0.464783
0.498920, -0.715046, 0.326748, -0.462666
0.499362, -0.712643, 0.330334, -0.464115
0.500355, -0.712070, 0.329037, -0.468979
0.500892, -0.709209, 0.331688, -0.471153
0.501346, -0.706730, 0.340576, -0.470276
0.501883, -0.702915, 0.340252, -0.472565
0.502337, -0.705128, 0.338612, -0.472603
0.502827, -0.705414, 0.338097, -0.470486
0.503321, -0.703182, 0.344925, -0.467606
0.503820, -0.703144, 0.345898, -0.471420
0.504343, -0.702438, 0.345211, -0.472584
0.505333, -0.698738, 0.337257, -0.470753
0.505852, -0.699368, 0.335217, -0.466042
0.506337, -0.695190, 0.332603, -0.462532
0.507314, -0.696487, 0.330620, -0.466251
0.507819, -0.702763, 0.329552, -0.462418
0.508303, -0.704346, 0.321083, -0.457611
0.509291, -0.698490, 0.325451, -0.454426
0.509803, -0.698128, 0.332279, -0.458488
0.510294, -0.699978, 0.342999, -0.469189
0.510754, -0.705090, 0.340443, -0.481358
0.511256, -0.706787, 0.339336, -0.482292
0.511760, -0.706730, 0.342808, -0.481243
0.512254, -0.704899, 0.341702, -0.480213
0.512763, -0.705948, 0.336170, -0.482712
0.513255, -0.708771, 0.332928, -0.482292
0.513745, -0.709896, 0.332108, -0.480804
0.514220, -0.710907, 0.332813, -0.481377
0.514754, -0.711231, 0.331001, -0.477448
0.515217, -0.711823, 0.329685, -0.485115
0.515717, -0.719662, 0.328293, -0.488319
0.516223, -0.725632, 0.326347, -0.488758
0.516737, -0.729370, 0.328751, -0.492172
0.517214, -0.730515, 0.335140, -0.490780
0.517733, -0.727062, 0.337734, -0.497322
0.518682, -0.725651, 0.363026, -0.500450
0.519183, -0.728703, 0.374146, -0.498199
0.519704, -0.728035, 0.373840, -0.494881
0.520207, -0.723686, 0.365219, -0.492229
0.520666, -0.726242, 0.355911, -0.484905
0.521174, -0.731888, 0.343590, -0.475140
0.521704, -0.731525, 0.341606, -0.473728
0.522192, -0.736752, 0.345325, -0.473042
0.522655, -0.733624, 0.346527, -0.466423
0.523184, -0.727272, 0.346184, -0.462322
0.523644, -0.725365, 0.343018, -0.455227
0.524165, -0.722408, 0.349903, -0.453148
0.524622, -0.715714, 0.349140, -0.460148
0.525141, -0.718880, 0.350056, -0.466976
0.525642, -0.720844, 0.358963, -0.471039
0.526167, -0.722408, 0.362511, -0.473366
0.526605, -0.731316, 0.360413, -0.475636
0.527142, -0.741310, 0.354271, -0.477943
0.527641, -0.746727, 0.337353, -0.480270
0.528631, -0.759678, 0.348568, -0.479889
0.529081, -0.766048, 0.353031, -0.476589
0.529591, -0.762329, 0.349674, -0.475788
0.530104, -0.760555, 0.352879, -0.479221
0.530621, -0.761375, 0.354767, -0.483799
0.531062, -0.758553, 0.332088, -0.487232
0.531566, -0.769844, 0.298939, -0.494251
0.532067, -0.782032, 0.304966, -0.496521
0.532561, -0.788898, 0.330410, -0.493927
0.533062, -0.790672, 0.334663, -0.491867
0.533552, -0.788994, 0.326633, -0.487766
0.534055, -0.785675, 0.339355, -0.489407
0.534556, -0.790863, 0.351238, -0.493107
0.535049, -0.785198, 0.353012, -0.489140
0.535553, -0.784321, 0.341263, -0.482121
0.536052, -0.791874, 0.326271, -0.485039
0.536520, -0.988998, 0.759716, -0.894699
0.537095, -1.595440, 1.823349, -1.862869
0.537509, -2.047825, 1.208363, -1.739006
0.538012, -2.037144, 0.177212, -1.323032
0.538503, -1.617794, -0.137119, -0.445995
0.539006, -1.139622, -0.041351, 0.048466
0.539512, -0.836430, -0.458164, 0.053215
0.540013, -0.777912, -0.676384, -0.120411
0.540517, -0.881691, -0.213242, -0.181694
0.541020, -1.011677, 0.320702, -0.219402
0.541464, -1.039772, 0.464439, -0.210991
0.541968, -0.986385, 0.289345, -0.419216
0.542485, -0.897121, 0.138264, -0.566025
0.542974, -0.791664, 0.189400, -0.520744
0.543465, -0.700493, 0.278168, -0.387497
0.543951, -0.655346, 0.296078, -0.330639
0.544445, -0.659218, 0.287743, -0.380497
0.544949, -0.695972, 0.332718, -0.479736
0.545451, -0.706501, 0.394230, -0.405731
0.545957, -0.724316, 0.427589, -0.516396
0.546417, -0.731773, 0.350437, -0.628643
0.546930, -0.684700, 0.334167, -0.516090
0.547435, -0.626926, 0.371017, -0.270538
0.547910, -0.629501, 0.383873, -0.266991
0.548442, -0.682774, 0.342903, -0.489960
0.548919, -0.725975, 0.357361, -0.642719
0.549433, -0.700226, 0.368690, -0.494709
0.549897, -0.676403, 0.381527, -0.356617
0.550400, -0.685940, 0.380039, -0.368385
0.550911, -0.709343, 0.349312, -0.495987
0.551373, -0.711632, 0.313683, -0.499115
0.552392, -0.697861, 0.352440, -0.388985
0.552869, -0.722275, 0.346889, -0.416260
0.553385, -0.745850, 0.319672, -0.469437
0.553862, -0.754814, 0.330544, -0.470467
0.554382, -0.749111, 0.311813, -0.420990
0.554855, -0.746117, 0.288372, -0.439911
0.555851, -0.727959, 0.290527, -0.439949
0.556866, -0.758095, 0.273380, -0.485516
0.557359, -0.782280, 0.242577, -0.544758
0.557816, -0.771008, 0.230541, -0.505848
0.558341, -0.768566, 0.252247, -0.440998
0.558855, -0.804539, 0.250778, -0.427589
0.559329, -0.868130, 0.210838, -0.479431
0.559819, -0.889797, 0.179577, -0.484715
0.560308, -0.876274, 0.183659, -0.386391
0.561330, -0.829563, 0.217876, -0.318241
0.561813, -0.872269, 0.223522, -0.406780
0.562299, -0.913620, 0.234489, -0.442657
0.562790, -0.924129, 0.262794, -0.359688
0.563282, -0.920467, 0.261440, -0.290260
0.563774, -0.892849, 0.245819, -0.292873
