time, x, y, z 
0.307997, -0.901527, -0.310192, -0.081711
0.308974, -0.865402, 0.041161, 0.808926
0.309479, -0.897083, 0.043011, 0.718651
0.309968, -1.050911, -0.302429, 0.264988
0.310471, -1.200790, -0.457764, 0.073547
0.310974, -1.199818, -0.401764, 0.256042
0.311419, -1.091404, -0.273571, 0.048141
0.311923, -1.038246, -0.300674, -0.119133
0.312430, -0.989227, -0.392075, -0.461349
0.312930, -0.827732, -0.282421, -0.149422
0.313431, -0.679855, -0.429325, 0.102406
0.313939, -0.639763, -0.577316, 0.210171
0.314422, -0.695400, -0.507107, 0.161476
0.314924, -0.855141, -0.677910, 0.301075
0.315419, -1.023350, -0.499439, -0.262070
0.315919, -1.079578, -0.181637, -0.106602
0.316396, -1.147919, 0.148315, 0.721340
0.316932, -1.304951, 0.123196, 0.756493
0.317393, -1.434650, -0.316048, -0.091610
0.317883, -1.290951, -0.249786, -0.077801
0.318414, -1.064358, 0.032043, 0.354671
0.318907, -1.025715, -0.115929, -0.512180
0.319394, -0.886707, -0.154285, -0.318661
0.319924, -0.636597, -0.276260, 0.896645
0.320412, -0.758457, -0.598774, 1.352749
0.320885, -1.154537, -0.448780, 0.328026
0.321434, -1.377659, -0.460529, -0.618000
0.321922, -1.169548, -0.355949, -1.430511
0.322411, -0.683098, 0.083408, -0.913773
0.322886, -0.316410, -0.079327, 1.450214
0.323389, -0.504532, -0.591583, 1.359787
0.323804, -1.017036, -0.739098, 0.565071
0.324403, -1.401253, -0.681381, -0.273876
0.324818, -1.450958, -0.328522, -0.920906
0.325299, -1.143837, 0.017681, 0.113029
0.325893, -0.948734, 0.111427, 0.779514
0.326787, -0.829544, -0.098476, -1.090183
0.327301, -0.568867, -0.182667, 0.197849
0.327790, -0.596638, -0.529842, 1.441002
0.328277, -0.938644, -0.579872, 0.022049
0.328766, -1.174660, -0.079861, -0.724545
0.329257, -1.119308, -0.007153, 0.130653
0.329745, -0.995636, -0.139065, 0.709152
0.330249, -1.078987, -0.674458, 0.479317
0.330782, -1.168098, -0.577812, 0.172100
0.331253, -1.152172, -0.115242, 0.051403
0.331772, -1.108189, 0.170116, 0.263405
0.332239, -1.155834, -0.409336, 1.589642
0.332722, -1.270580, -0.683861, 0.551510
0.333227, -1.348476, -0.758095, -1.159706
0.333745, -1.050911, -0.157204, -0.875778
0.334219, -0.676785, -0.034523, 0.288258
0.334722, -0.523548, 0.099335, -0.121422
0.335197, -0.547028, -0.004826, 0.426178
0.335700, -0.740147, -0.453758, 0.864124
0.336220, -0.965099, -0.154343, -0.219612
0.336725, -0.985641, 0.262756, -0.444374
0.337198, -0.995235, -0.098419, 1.000862
0.337716, -1.133728, -0.429535, 1.307259
0.338693, -1.104889, -0.083294, -0.749550
0.339197, -0.993290, -0.471878, 0.890903
0.339701, -1.113224, -0.458279, 1.495514
0.340154, -1.264610, -0.345154, 0.102921
0.340784, -1.184826, -0.569897, -0.884647
0.341170, -0.944328, -0.419331, 0.751572
0.341661, -0.903492, -0.093193, 0.407104
0.342132, -0.881195, 0.358219, -0.899544
0.342637, -0.627251, 0.291157, 0.078239
0.343168, -0.452557, -0.813446, 0.562401
0.343631, -0.568924, -0.467930, 0.169659
0.344135, -0.786591, -0.358429, 0.628967
0.344636, -0.926380, 0.068188, -0.295830
0.345145, -0.894203, -0.150185, 0.396423
0.345647, -0.844517, -0.814037, 0.595512
0.346612, -1.241722, -0.224533, 0.855751
0.347107, -1.440506, 0.230999, 0.350094
0.347605, -1.349010, -0.153751, 0.035934
0.348089, -1.138287, -0.462818, 0.229473
0.348585, -0.802746, 0.561905, -0.948906
0.349078, -0.388565, 0.247383, -0.172005
0.349559, -0.238228, -0.672321, 1.588383
0.350100, -0.495205, -0.483322, 0.691719
0.350582, -0.890331, -0.933704, 1.121712
0.351059, -1.195240, -0.725956, 0.731030
0.351582, -1.267128, -0.192356, -0.300579
0.352062, -1.152573, -0.219555, 0.098190
0.352535, -0.905609, 0.024853, 0.313225
0.353073, -0.619221, 0.406799, -0.079422
0.353544, -0.330353, -0.252972, -0.097809
0.354020, -0.228004, -0.090523, 0.359287
0.354510, -0.467739, -0.293217, 1.857624
0.355504, -1.383038, -0.421276, 0.413914
0.356042, -1.442871, -0.535507, -0.664749
0.356519, -1.157093, 0.020485, -0.484600
0.357005, -0.763130, -0.277500, 1.481209
0.357482, -0.690460, -0.478153, 0.998535
0.358013, -0.645905, 0.145626, -0.627689
0.358515, -0.440102, -0.005665, 0.030136
0.358992, -0.325336, -0.651722, 1.043854
0.359487, -0.552254, -0.730247, 1.842136
0.359968, -0.957508, -0.267830, 0.836849
0.360486, -1.062222, 0.363407, -0.747871
0.361484, -0.440769, -1.040459, 1.287136
0.362477, -0.616226, 0.529747, 0.115738
0.362990, -0.670929, -0.271378, 1.946068
0.363436, -0.922489, -0.470276, 1.284695
0.363929, -1.147957, -0.379181, 0.165348
0.364481, -1.041527, -0.281830, 0.865974
0.364972, -0.852184, -0.000858, 0.724297
0.365470, -0.756931, -0.039673, 0.242252
0.365969, -0.646629, -0.390663, 1.139164
0.366472, -0.607967, -0.626659, 1.042500
0.366973, -0.683441, -0.496922, 0.138531
0.367468, -0.626907, 0.012875, 0.579796
0.367973, -0.508137, -0.177860, 1.366081
0.368472, -0.585327, -0.967312, 1.680603
0.368975, -0.875225, -0.870190, 0.756512
0.369479, -1.028214, -0.324917, -0.512333
0.369940, -0.732307, 0.083294, 0.519295
0.370441, -0.442104, -0.023232, 1.338024
0.370857, -0.389996, -0.497684, 0.520420
0.371428, -0.335178, -0.460510, 0.196495
0.371924, -0.317497, -0.258369, 0.077057
0.372425, -0.331955, -0.263309, 0.759850
0.372916, -0.399628, -0.265141, 1.271305
0.373834, -0.803165, -0.439434, 1.120338
0.374342, -0.972786, -0.385990, 0.815201
0.374850, -1.002083, -0.321465, 0.485115
0.375352, -0.884609, -0.404396, 0.287666
0.375849, -0.650730, -0.348034, 0.409241
0.376357, -0.438576, -0.558090, 1.323414
0.376803, -0.432148, -0.572319, 1.307392
0.377302, -0.658379, -0.783348, 0.655003
0.377820, -0.844250, -0.946903, 0.334339
0.378342, -0.770149, -0.443382, 0.316257
0.378784, -0.610371, -0.314159, 0.717850
0.379317, -0.521545, -0.477734, 1.046677
0.379826, -0.530167, -0.642433, 0.899143
0.380295, -0.597286, -0.524120, 0.741463
0.380790, -0.656624, -0.302601, 0.893021
0.381294, -0.667000, -0.138302, 0.883732
0.381786, -0.673561, -0.168133, 0.848484
0.382284, -0.673428, -0.088139, 0.707722
0.382783, -0.630283, -0.363693, 0.803776
0.383293, -0.575371, -0.423756, 0.643349
0.383751, -0.549164, -0.276775, 0.684586
0.384266, -0.569572, -0.216198, 0.848007
0.384767, -0.581665, -0.306129, 1.067505
0.385227, -0.610981, -0.506287, 0.818253
0.385745, -0.679455, -0.894527, 0.717773
0.386233, -0.734634, -0.764160, 0.688686
0.386752, -0.795269, -0.429077, 0.679111
0.387212, -0.831757, -0.291901, 0.657024
0.387702, -0.796242, -0.251217, 0.643787
0.388232, -0.680218, -0.296574, 0.789661
0.388699, -0.577183, -0.216560, 0.753288
0.389217, -0.543308, -0.225639, 0.781841
0.389723, -0.555382, -0.364075, 0.727978
0.390189, -0.583515, -0.355282, 0.719795
0.390695, -0.610733, -0.399914, 0.753517
0.391197, -0.653343, -0.455360, 0.627251
0.391701, -0.652447, -0.513020, 0.715561
0.392205, -0.623245, -0.518856, 0.717278
0.392693, -0.583668, -0.526752, 0.851326
0.393644, -0.517406, -0.270920, 0.865364
0.394174, -0.523148, -0.324821, 0.904846
0.394650, -0.528755, -0.389290, 0.888557
0.395129, -0.543785, -0.331573, 0.744934
0.395660, -0.565453, -0.542030, 0.699978
0.396151, -0.584488, -0.942097, 0.644608
0.396630, -0.611706, -1.048698, 0.659866
0.397117, -0.669804, -0.940685, 0.757809
0.397633, -0.724983, -0.802689, 0.785713
0.398104, -0.743980, -0.736351, 0.731087
0.398620, -0.709629, -0.523014, 0.683556
0.399677, -0.559444, -0.570202, 0.706596
0.400115, -0.489788, -0.513096, 0.757523
0.400632, -0.455246, -0.490513, 0.767765
0.401096, -0.480728, -0.449581, 0.764542
0.401613, -0.556831, -0.524120, 0.723934
0.402082, -0.640697, -0.579853, 0.698719
0.402559, -0.708771, -0.568447, 0.717430
0.403088, -0.730896, -0.369797, 0.812778
0.403552, -0.735264, -0.380783, 0.837803
0.404086, -0.740681, -0.389023, 0.743217
0.404560, -0.733738, -0.362663, 0.762711
0.405064, -0.733624, -0.328178, 0.807762
0.405567, -0.738945, -0.231056, 0.813923
0.406071, -0.716705, -0.166740, 0.920925
0.406522, -0.694122, -0.171261, 0.901642
0.407019, -0.680218, -0.130539, 0.865059
0.407512, -0.668030, -0.156784, 0.804119
0.408549, -0.571308, -0.298920, 0.916862
0.409039, -0.660133, -0.620575, 0.801773
0.409627, -0.706863, -0.380726, 0.939903
0.410013, -0.654011, -0.189228, 1.009903
0.410507, -0.641594, -0.315113, 0.760269
0.411025, -0.739079, -0.911064, 0.646305
0.411514, -0.745354, -0.890560, 0.554810
0.412019, -0.647259, -0.592098, 0.782967
0.412519, -0.505466, -0.203724, 1.125374
0.413005, -0.360737, 0.152512, 1.220493
0.413494, -0.357590, -0.092354, 0.665112
0.414065, -0.485516, -0.322895, 0.509758
0.414643, -0.619965, -0.540791, 0.603828
0.415079, -0.780048, -1.009808, 0.605602
0.416313, -0.887165, -0.292645, 1.137371
0.416456, -0.770283, -0.184498, 0.694904
0.417054, -0.544586, -0.148792, 0.626240
0.417583, -0.399990, -0.522251, 0.830231
0.418104, -0.245590, -0.052109, 0.763645
0.418412, -0.179920, -0.130692, 0.760193
0.418915, -0.374718, -0.713768, 0.552330
0.419418, -0.723972, -1.158943, 0.515995
0.419957, -0.836372, -0.583572, 0.868263
0.420410, -0.724869, -0.024071, 0.672531
0.421388, -0.666237, -0.590515, 0.564423
0.421893, -0.786247, -1.006947, 0.337181
0.422428, -0.898552, -0.865555, 0.552139
0.422901, -0.779724, -0.526829, 0.683365
0.423389, -0.503254, -0.208607, 0.867844
0.423879, -0.390873, 0.014973, 0.754414
0.424383, -0.606747, -0.480537, 0.214081
0.424861, -1.023121, -1.901169, 0.386143
0.425366, -1.163502, -1.457558, 0.453453
0.425864, -0.998268, -0.639019, 0.500050
0.426368, -0.624447, 0.133038, 0.937939
0.426843, -0.401134, -0.229645, 0.812855
0.427374, -0.489902, -0.268917, 0.383320
0.428374, -0.873775, -0.881557, 0.477123
0.428811, -0.908184, -0.614204, 0.893154
0.429343, -0.682087, -0.349483, 0.719032
0.429901, -0.414276, -0.022793, 0.658817
0.430342, -0.559902, -0.554123, 0.557804
0.431304, -0.941868, -0.773582, 0.645981
0.431813, -0.728397, -0.392990, 0.665817
0.432314, -0.505486, -0.190659, 0.779457
0.432818, -0.280685, -0.328503, 0.586395
0.433273, -0.097256, -0.417633, 0.625973
0.433797, 0.054779, 0.523739, 0.594921
0.434312, -0.279427, -0.077076, 0.358143
0.434757, -0.946178, -1.102657, 0.628433
0.435262, -1.232948, -0.590534, 0.680504
0.435764, -0.954685, -0.482922, 0.330448
0.436280, -0.506306, 0.152092, 0.514812
0.436784, -0.410500, -0.519123, 0.572491
0.437762, -1.056957, -1.027794, 0.578156
0.438270, -1.116219, -0.619392, 0.485077
0.438768, -1.151638, -0.312405, 0.433292
0.439258, -1.032181, -0.317535, 0.621891
0.439761, -0.790939, -0.382214, 0.422993
0.440254, -0.667820, -0.648365, 0.355797
0.440754, -0.715675, -1.197872, 0.422344
0.441203, -0.706654, -0.601597, 0.443287
0.441705, -0.598774, 0.028858, 0.522099
0.442229, -0.522289, 0.383606, 0.715046
0.443229, -0.423374, -0.484982, 0.235939
0.443701, -0.345440, -0.999794, -0.069427
0.444207, -0.352001, -0.454102, 0.141869
0.444703, -0.597477, -0.459290, 0.941505
0.445213, -0.955868, -0.625896, 0.538998
0.445657, -1.406441, -1.486301, 0.238895
0.446162, -1.601944, -1.276531, 0.274830
0.446667, -1.097450, -0.241585, 0.449448
0.447163, -0.539074, -0.104713, 0.172615
0.447655, -0.792332, -1.763706, 0.220928
0.448145, -1.167831, -1.900673, 0.354519
0.448640, -0.882435, -0.257473, 0.532551
0.449129, -0.291405, 0.623379, 0.712814
0.449759, 0.056572, 0.550137, 0.577755
0.450136, -0.339375, -0.600128, 0.096798
0.450635, -1.003838, -1.333847, 0.273056
0.451145, -0.964870, 0.024834, 0.516300
0.451599, -0.864563, 0.156269, 0.217953
0.452117, -0.961876, -0.078239, 0.636749
0.452623, -0.953274, -0.171013, 0.495758
0.453094, -1.213665, -1.937504, 0.053177
0.453583, -1.109295, -0.790577, 0.545502
0.454089, -0.509243, 0.425358, 0.426083
0.454591, -0.059032, 0.160122, 0.343246
0.455109, -0.295391, -0.581493, 0.274582
0.455583, -0.745811, -0.837040, 0.628891
0.456077, -0.935936, -0.356960, -0.132980
0.456596, -1.214218, -1.128139, 0.006294
0.457083, -1.612148, -1.193752, 0.406914
0.457572, -1.554585, -0.382328, 0.642452
0.458079, -0.794907, 0.382328, 0.430202
0.458532, -0.093708, 0.289497, 0.116997
0.459068, -0.157566, -0.672512, -0.241318
0.459664, -0.758686, -1.621494, 0.105457
0.460059, -1.207600, -0.828056, 0.164318
0.460575, -1.247749, -0.318928, 0.377865
0.461062, -1.096687, 0.038433, 0.269623
0.461522, -0.972176, -0.244808, 0.174656
0.462034, -0.628300, -0.393238, 0.054016
0.462548, -0.289841, -0.042477, -0.179958
0.463553, -1.312752, -1.133213, 0.259991
0.463982, -1.947041, -1.159935, 0.298023
0.464485, -1.773529, -0.429974, 0.185261
0.464990, -1.105614, 0.014458, 0.087185
0.465524, -0.472107, -0.111446, 0.152168
0.465975, -0.158291, -0.082817, 0.091877
0.466534, -0.377140, -0.537052, 0.004673
0.466993, -0.844479, -0.891972, 0.198975
0.467464, -1.109104, -0.486832, 0.060539
0.467982, -1.127071, -0.313969, 0.065632
0.468465, -1.004410, -0.327358, 0.023861
0.468945, -0.823803, -0.301170, 0.027828
0.469478, -0.680523, -0.259056, 0.094585
0.469941, -0.839252, -0.741062, -0.149250
0.470457, -1.157875, -0.884018, 0.122051
0.470924, -1.208057, -0.483475, 0.226803
0.471448, -1.008358, -0.128403, 0.006905
0.471922, -0.769825, -0.152264, -0.021477
0.472426, -0.728779, -0.565605, 0.002079
0.472914, -0.805855, -0.576954, 0.112267
0.473436, -0.866966, -0.404835, 0.049210
0.473938, -0.971546, -0.292568, 0.089283
0.474419, -1.189613, -0.410061, 0.200710
0.474886, -1.220245, -0.285797, 0.101414
0.475376, -1.106167, -0.363483, 0.048370
0.475924, -0.997353, -0.397606, -0.009823
0.476367, -0.975132, -0.380116, -0.078449
0.476916, -0.951061, -0.511398, 0.052280
0.477375, -0.841331, -0.414658, 0.016594
0.477879, -0.779095, -0.245705, -0.055599
0.478397, -0.923977, -0.138950, 0.182285
0.478872, -1.212196, -0.377731, 0.256119
0.479376, -1.384888, -0.438557, -0.093880
0.479839, -1.370411, -0.384083, -0.162239
0.480330, -1.300049, -0.422478, -0.140362
0.481365, -1.129608, -0.401249, 0.027866
0.481856, -1.046200, -0.306683, 0.060959
0.482351, -1.009197, -0.292339, 0.056171
0.482857, -0.997849, -0.306377, -0.086784
0.483355, -1.000652, -0.353394, -0.087490
0.483824, -0.997601, -0.315800, -0.030422
0.484343, -0.975704, -0.239754, -0.042820
0.484850, -0.951977, -0.286694, -0.072269
0.485319, -0.944614, -0.313339, -0.115032
0.485778, -1.009350, -0.313492, -0.064030
0.486815, -1.134853, -0.210724, -0.022926
0.487275, -1.182232, -0.169544, 0.008698
0.487777, -1.166496, -0.138512, 0.035419
0.488273, -1.104736, -0.171547, 0.015125
0.488777, -1.057148, -0.205994, -0.031281
0.489246, -1.073818, -0.235577, -0.077877
0.489779, -1.120567, -0.200443, -0.046272
0.490266, -1.137085, -0.154057, -0.014839
0.490768, -1.114750, -0.164146, -0.035877
0.491245, -1.077652, -0.235577, -0.064640
0.491776, -1.055584, -0.313854, -0.117340
0.492222, -1.050167, -0.314217, -0.095787
0.493218, -1.113968, -0.127678, 0.057716
0.493716, -1.151943, -0.122795, 0.005951
0.494204, -1.185055, -0.118198, -0.016441
0.494711, -1.187496, -0.126228, -0.035477
0.495227, -1.174393, -0.143032, -0.023670
0.495703, -1.151848, -0.177822, -0.025082
0.496234, -1.116905, -0.246620, -0.093231
0.496718, -1.059341, -0.334091, -0.163879
0.497183, -0.992088, -0.385189, -0.163116
0.497707, -0.949383, -0.427475, -0.180740
0.498170, -0.927010, -0.436172, -0.216331
0.498689, -0.947590, -0.428905, -0.185738
0.499158, -0.991058, -0.403252, -0.119038
0.499715, -1.043530, -0.240364, -0.043221
0.500189, -1.121464, -0.080471, 0.118904
0.500678, -1.196289, -0.077591, 0.086555
0.501154, -1.248474, -0.213261, -0.050831
0.501659, -1.253033, -0.225754, -0.004978
0.502162, -1.180859, -0.087681, 0.253601
0.502660, -1.129265, -0.030880, 0.295753
0.503129, -1.179295, -0.214825, 0.029583
0.503641, -1.243744, -0.399055, -0.218258
0.504106, -1.205177, -0.484238, -0.312691
0.504648, -1.072845, -0.396404, -0.528564
0.505154, -0.906925, -0.201607, -0.472679
0.505598, -0.816002, -0.217285, -0.364933
0.506103, -0.799732, -0.071106, -0.361061
0.506603, -0.835514, 0.031605, 0.020561
0.507172, -0.929241, -0.107937, 0.124187
0.507631, -1.061649, -0.183773, 0.262413
0.508137, -1.191158, -0.255585, -0.043736
0.508655, -1.242237, -0.305958, -0.297089
0.509137, -1.175976, -0.192642, -0.374660
0.509557, -1.030846, -0.203609, 0.183029
0.510132, -0.995312, -0.158787, 0.427017
0.510546, -1.101437, -0.324936, -0.350647
0.511053, -1.146469, -0.384598, -0.570221
0.511612, -1.088753, -0.247688, 0.370502
0.512109, -1.079578, -0.042992, 0.774097
0.513141, -1.438007, -0.224133, -0.034866
0.513527, -1.499004, -0.170078, -0.714397
0.514024, -1.236572, 0.074978, -0.391293
0.514523, -0.864487, 0.086555, 0.084152
0.515023, -0.688572, 0.006523, -0.190716
0.515516, -0.638332, -0.016022, -0.134869
0.516013, -0.735493, -0.107307, 0.418243
0.516516, -0.947762, -0.304966, 0.223560
0.517035, -1.120110, -0.278645, -0.063133
0.517496, -1.183929, 0.009804, 0.250950
0.518002, -1.189861, -0.048771, 0.268917
0.518503, -1.134644, -0.289307, -0.012150
0.518968, -1.110458, -0.427647, -0.049667
0.519468, -1.146336, 0.080223, 0.561066
0.519967, -1.238804, 0.286942, 0.863037
0.520472, -1.358223, -0.010681, -0.029907
0.520978, -1.305943, -0.106602, -1.119289
0.521479, -0.863628, 0.148811, -0.983639
0.521985, -0.525780, 0.167980, 0.847626
0.522490, -0.752754, -0.142746, 1.125832
0.522947, -1.188736, -0.122700, 0.824738
0.523468, -1.423054, -0.212746, -0.016155
0.523969, -1.346931, -0.207615, -1.669025
0.525450, -0.755024, -0.505219, 0.647774
0.525954, -1.113396, 0.094166, -0.820522
0.526934, -0.967999, -0.007286, 1.214275
0.527395, -1.055775, -0.288391, 0.310574
0.527901, -1.155605, -0.494328, -0.126610
0.528389, -1.053772, -0.134964, 0.166740
0.528889, -1.004143, -0.075169, 0.130482
0.529391, -1.039295, -0.047398, -0.716972
0.529878, -0.820274, 0.085583, -0.590134
0.530375, -0.632458, -0.237579, 1.256962
0.530882, -0.893707, -0.716743, 1.658211
0.531394, -1.309547, -0.229607, 0.574627
0.531860, -1.573086, -0.095234, -0.465717
0.532341, -1.407242, 0.550747, -0.954475
0.532886, -0.807095, 0.217419, 0.072880
0.533348, -0.441151, -0.005856, 0.247192
0.533849, -0.462475, -0.682678, 0.974274
0.534353, -0.840988, -0.220528, 0.795708
0.534843, -1.205521, 0.005417, 0.180473
0.535330, -1.236267, -0.527344, 0.437355
0.535824, -1.166477, -0.304146, 0.149651
0.536323, -1.058292, -0.812836, 0.269794
0.536845, -0.916576, -0.190163, 0.299034
0.537316, -0.824242, 0.402279, 0.588322
0.537819, -0.760231, 0.249023, -0.648365
0.538316, -0.670738, -0.612202, 0.702705
0.538827, -0.768394, -0.784264, 1.192074
0.539287, -1.026230, 0.058136, 0.132008
0.539805, -1.104164, 0.501041, 0.409889
0.540309, -0.990047, 0.069008, -0.047417
0.540810, -0.741024, -0.744877, -0.269890
0.541775, -0.511837, 0.315495, 0.613136
0.542278, -0.651302, -0.109215, 0.445499
0.542762, -0.747147, -0.981579, 0.264473
0.543286, -0.911579, -0.519676, 1.788330
0.544269, -1.472626, 0.011520, -0.072956
0.544752, -1.332664, -0.537891, 0.451736
0.545267, -1.058445, -0.787239, 0.773125
0.545738, -0.870781, 0.345039, 0.069332
0.546236, -0.734272, 0.742912, 0.192585
0.546739, -0.593929, 0.323315, 0.051537
0.547221, -0.436287, -0.143814, 1.001072
0.547698, -0.562344, -0.241184, 1.458778
0.548200, -0.825329, -0.634098, 0.612049
0.548727, -0.985374, -1.255703, 0.688190
0.549228, -1.055870, -0.341587, -0.443039
0.549749, -0.807095, 0.031605, 0.491486
0.550205, -0.665245, -0.031090, 2.675781
0.550709, -1.001644, 0.023327, 0.932484
0.551171, -1.223354, 0.715828, -1.187935
0.551674, -0.749416, 0.689945, -0.744972
0.552177, -0.213890, 0.002079, 1.140156
0.552682, -0.193596, -0.435867, 1.159515
0.553183, -0.520878, -1.248360, 0.926762
0.553688, -0.974827, -0.801582, 0.089970
0.554205, -1.159649, -0.058689, -0.091400
0.554748, -1.020164, -0.662670, 1.415634
0.555332, -1.028175, -0.829544, 1.688633
0.555702, -1.221218, -0.909290, -0.051479
0.556212, -1.076679, -0.561085, -0.001469
0.556717, -0.778637, -0.005779, 0.932961
0.557218, -0.714531, 0.554409, 1.018238
0.558103, -0.666065, -0.318317, 0.646172
0.558718, -0.647030, -0.341148, 0.327034
0.559217, -0.675926, -0.472584, 0.599689
0.559597, -0.691719, -0.370884, 0.687523
0.560164, -0.699348, 0.098953, 0.727272
0.560591, -0.574970, -0.015583, 0.905647
0.561082, -0.603237, -0.696735, 0.718918
0.561599, -0.634041, -1.328735, 0.822430
0.562103, -0.763111, -1.201572, 0.887012
0.562611, -1.014194, -0.265026, -0.313778
0.563092, -0.753651, 0.298233, -0.489578
0.564072, -0.001411, -0.309772, 1.311893
