time, x, y, z 
0.328968, -0.611286, -0.914097, 0.718288
0.329497, -0.663986, -0.894012, 0.674915
0.329922, -0.692024, -0.767365, 0.653725
0.330467, -0.692139, -0.715790, 0.679359
0.330986, -0.675240, -0.762272, 0.658436
0.331494, -0.653687, -0.779247, 0.617123
0.331930, -0.627823, -0.627956, 0.631523
0.332453, -0.617161, -0.533543, 0.667915
0.332957, -0.614376, -0.532112, 0.698891
0.333580, -0.612431, -0.541687, 0.684662
0.333911, -0.612011, -0.527020, 0.669994
0.334392, -0.616817, -0.514317, 0.700951
0.334912, -0.633259, -0.595131, 0.737743
0.335401, -0.625267, -0.569687, 0.700226
0.335919, -0.608540, -0.533409, 0.706673
0.336388, -0.590000, -0.527916, 0.702782
0.336857, -0.577660, -0.647354, 0.674229
0.337387, -0.568390, -0.693359, 0.638771
0.337860, -0.563812, -0.643597, 0.668030
0.338386, -0.571384, -0.612297, 0.752659
0.338853, -0.643482, -0.714607, 0.692616
0.339377, -0.723705, -0.792637, 0.484848
0.339856, -0.737495, -0.749664, 0.401917
0.340364, -0.686626, -0.614529, 0.518227
0.340823, -0.645752, -0.685062, 0.613270
0.341326, -0.629578, -0.691643, 0.639877
0.341830, -0.628681, -0.732193, 0.618572
0.342334, -0.621605, -0.645504, 0.622826
0.342837, -0.591946, -0.601177, 0.695515
0.343342, -0.531311, -0.548763, 0.722198
0.343830, -0.475616, -0.503540, 0.696449
0.344320, -0.457573, -0.532665, 0.631752
0.344804, -0.472374, -0.569744, 0.559387
0.345301, -0.491867, -0.633926, 0.527058
0.345783, -0.565166, -0.710945, 0.507889
0.346305, -0.748959, -1.035690, 0.335140
0.346769, -0.935764, -1.061783, 0.242214
0.347305, -1.062622, -0.989914, 0.280132
0.347804, -1.039200, -0.834866, 0.532436
0.348309, -0.865307, -0.640068, 0.789127
0.348767, -0.662441, -0.506897, 0.790920
0.349333, -0.539398, -0.480709, 0.665627
0.349761, -0.486450, -0.432262, 0.580730
0.350328, -0.496635, -0.455379, 0.512142
0.350768, -0.542774, -0.545845, 0.477180
0.351405, -0.576763, -0.605774, 0.536728
0.351833, -0.611992, -0.675850, 0.502682
0.352247, -0.684986, -0.673618, 0.428181
0.352808, -0.730228, -0.604782, 0.476685
0.353321, -0.793610, -0.711365, 0.437336
0.353720, -0.863972, -0.841885, 0.461845
0.354280, -0.869656, -0.722408, 0.429516
0.354749, -0.844364, -0.685883, 0.309486
0.355282, -0.756168, -0.576687, 0.568981
0.355715, -0.620480, -0.420418, 0.803547
0.356201, -0.460167, -0.320015, 0.704346
0.356689, -0.402737, -0.385056, 0.423851
0.357182, -0.440388, -0.506973, 0.258656
0.357668, -0.501728, -0.513954, 0.240841
0.358187, -0.568867, -0.539551, 0.427628
0.358690, -0.745296, -0.777416, 0.413685
0.359165, -0.886002, -0.725479, 0.370770
0.359708, -0.963345, -0.775490, 0.369320
0.360182, -0.975971, -0.718842, 0.376759
0.360716, -0.925541, -0.686970, 0.324459
0.361165, -0.927162, -0.758839, 0.327644
0.361703, -0.941429, -0.672798, 0.292549
0.362196, -0.840988, -0.414219, 0.500278
0.362678, -0.700302, -0.341225, 0.552235
0.363315, -0.720253, -0.539303, 0.334015
0.363667, -0.813580, -0.657215, 0.086784
0.364186, -0.854702, -0.628281, 0.150280
0.365178, -0.970516, -0.460148, 0.444260
0.365595, -1.022911, -0.527363, 0.283699
0.366186, -0.954399, -0.540276, 0.250130
0.366596, -0.756111, -0.380611, 0.361214
0.367139, -0.590343, -0.376015, 0.337868
0.367597, -0.589638, -0.664062, 0.108356
0.368146, -0.595989, -0.646915, 0.122433
0.368572, -0.662975, -0.793839, 0.140495
0.369076, -0.769062, -0.671425, 0.120564
0.369580, -0.877609, -0.523319, 0.181618
0.370068, -0.965652, -0.582523, 0.329952
0.370572, -0.946884, -0.369091, 0.434399
0.371077, -0.854912, -0.303860, 0.284195
0.371580, -0.771847, -0.244827, 0.086765
0.372082, -0.773258, -0.297318, 0.168667
0.372526, -0.815983, -0.460587, 0.329552
0.373552, -0.852203, -0.380154, 0.163250
0.374012, -0.812988, -0.443630, 0.080376
0.374513, -0.762939, -0.479145, 0.053406
0.375001, -0.744648, -0.497074, 0.069351
0.375994, -0.796089, -0.382900, 0.144062
0.376498, -0.916119, -0.566502, -0.005074
0.377002, -1.047459, -0.528736, -0.060978
0.378022, -1.306648, -0.499325, 0.094662
0.378510, -1.254215, -0.406055, 0.385742
0.378975, -1.098404, -0.257092, 0.216084
0.379458, -0.985336, -0.277271, 0.060482
0.380009, -0.935287, -0.348377, 0.015583
0.380454, -0.882778, -0.293751, 0.070229
0.380957, -0.819225, -0.299492, 0.158348
0.381461, -0.798855, -0.327492, 0.148964
0.381966, -0.807476, -0.390949, 0.111523
0.382441, -0.789776, -0.386753, 0.081902
0.382944, -0.734558, -0.333557, 0.082035
0.383461, -0.754585, -0.361462, 0.097275
0.383965, -0.884094, -0.412560, 0.028648
0.384957, -1.058254, -0.421600, -0.140247
0.385907, -1.054955, -0.443497, 0.010548
0.386410, -1.069851, -0.384083, 0.136375
0.386913, -1.105804, -0.273056, 0.189629
0.387417, -1.144562, -0.142536, 0.134602
0.387921, -1.135044, -0.118103, 0.059319
0.388426, -1.081390, -0.142803, 0.053253
0.389375, -0.972080, -0.194912, 0.099545
0.389866, -0.973186, -0.249481, 0.098457
0.390365, -0.995941, -0.280609, 0.037575
0.390870, -1.021004, -0.292149, 0.006237
0.391373, -1.026421, -0.276375, 0.013103
0.391876, -1.003475, -0.267658, 0.018654
0.392349, -0.981483, -0.299110, 0.002785
0.392848, -0.979881, -0.310707, -0.009308
0.393841, -0.993385, -0.262070, 0.039978
0.394334, -0.991650, -0.252552, 0.066662
0.394832, -0.992718, -0.245724, 0.070763
0.395333, -0.993938, -0.233860, 0.071182
0.395843, -0.991535, -0.228462, 0.080585
0.396300, -0.988216, -0.220051, 0.097084
0.396829, -0.981483, -0.229092, 0.111122
0.397296, -0.967941, -0.242558, 0.111217
0.397831, -0.958824, -0.256290, 0.106792
0.398289, -0.954685, -0.268784, 0.113125
0.398800, -0.957203, -0.263481, 0.128117
0.399327, -0.960503, -0.259953, 0.147095
0.399766, -0.960445, -0.269413, 0.146732
0.400305, -0.944023, -0.289669, 0.134888
0.400781, -0.930214, -0.315132, 0.126610
0.401786, -0.915585, -0.356216, 0.103340
0.402276, -0.922222, -0.383778, 0.061302
0.402779, -0.944881, -0.408649, 0.002728
0.403283, -0.968113, -0.416126, -0.024452
0.403772, -0.987835, -0.413170, -0.032272
0.404276, -1.003990, -0.404873, -0.075855
0.404739, -1.004353, -0.411949, -0.128937
0.405229, -1.006050, -0.445404, -0.202770
0.405712, -0.999298, -0.450058, -0.215530
0.406216, -0.975037, -0.433331, -0.226727
0.406706, -0.948486, -0.444698, -0.157108
0.407228, -0.932503, -0.420723, -0.055485
0.407723, -0.946732, -0.399551, -0.100403
0.408215, -0.985031, -0.375576, -0.204468
0.408703, -1.034317, -0.319557, -0.221443
0.409187, -1.085720, -0.233040, -0.145016
0.409733, -1.121864, -0.142136, -0.148659
0.410231, -1.118259, -0.187588, -0.059204
0.410720, -1.069145, -0.178261, 0.049839
0.411163, -1.028824, -0.172100, -0.054207
0.412217, -1.004066, -0.243092, 0.145378
0.412652, -1.038704, -0.221004, 0.198536
0.413223, -1.086426, -0.166149, -0.065041
0.413727, -1.127605, -0.203934, -0.285320
0.414142, -1.097355, -0.308895, -0.313263
0.414645, -0.960941, -0.225735, -0.228138
0.415150, -0.811749, -0.218220, 0.027637
0.415654, -0.755863, -0.206871, 0.149975
0.416157, -0.838470, -0.400982, 0.114212
0.416662, -1.004314, -0.554543, 0.185852
0.417105, -1.091137, -0.266685, 0.256710
0.417608, -1.112652, -0.174179, 0.061665
0.418112, -1.117191, -0.215683, 0.081596
0.418601, -1.089725, -0.151443, -0.205860
0.419104, -1.020985, -0.094299, -0.201168
0.419593, -0.900402, 0.052032, 0.047474
0.420130, -0.806179, -0.076847, 0.157490
0.420607, -0.840969, -0.199814, 0.111275
0.421095, -0.941315, -0.183296, 0.228424
0.421580, -1.013584, -0.161018, 0.145226
0.422073, -1.054535, -0.457745, 0.260887
0.422573, -1.098843, -0.419617, 0.158386
0.423062, -1.165314, -0.152054, -0.119572
0.423586, -1.144238, 0.082626, 0.022049
0.424575, -0.832500, -0.196781, 0.377293
0.425076, -0.822029, -0.345402, 0.545845
0.425556, -0.974216, -0.396004, 0.434780
0.426025, -1.103516, -0.238457, 0.179577
0.426544, -1.196156, -0.264549, 0.056839
0.427022, -1.149998, -0.339355, -0.214252
0.427529, -0.958920, -0.144577, -0.272388
0.428033, -0.762062, -0.421162, 0.416718
0.428502, -0.744896, -0.241032, 0.206909
0.429020, -0.824394, -0.268745, -0.296326
0.429519, -0.775700, -0.058365, -0.211658
0.430031, -0.674229, -0.134315, 0.450230
0.430488, -0.750370, -0.562706, 0.772686
0.431003, -1.005821, -0.778542, 0.277882
0.431475, -1.177025, -0.414600, -0.104446
0.431995, -1.158943, -0.142536, -0.078049
0.432978, -0.884972, -0.029545, 0.423775
0.433476, -0.799770, 0.013371, 0.582962
0.433960, -0.901451, -0.296955, 0.453606
0.434483, -1.071110, -0.469532, 0.434151
0.434941, -1.125317, -0.308838, 0.617504
0.435448, -1.168194, -0.406704, 0.548363
0.435953, -1.171246, -0.358047, 0.279312
0.436960, -0.929451, 0.026073, 0.075817
0.437430, -0.731144, 0.224380, 0.064316
0.437948, -0.556393, -0.166264, 0.046654
0.438415, -0.465279, -0.235252, -0.129490
0.438911, -0.490818, -0.491257, 0.239201
0.439401, -0.628319, -1.125736, 1.130085
0.439934, -0.910416, -0.969868, 0.735092
0.440432, -1.168175, -0.784950, 0.192890
0.440928, -1.260357, -0.365524, -0.012054
0.441879, -0.939484, 0.179291, -0.389481
0.442380, -0.573578, 0.239582, 0.117092
0.442885, -0.369320, -0.045547, 0.590534
0.443407, -0.496006, -0.702801, 1.160221
0.443862, -0.863495, -0.977345, 0.809364
0.444354, -1.179218, -0.607700, 0.089531
0.444890, -1.207428, -0.491314, 0.442486
0.445381, -1.123142, -0.187778, 0.336933
0.445863, -1.074562, -0.557003, 0.489998
0.446355, -0.991783, -0.193596, 0.181236
0.447329, -0.711250, -0.183716, 0.270061
0.447831, -0.695667, -0.172043, 0.074501
0.448336, -0.655365, -0.232353, 0.092316
0.448839, -0.554810, 0.013924, -0.090523
0.449832, -0.294933, -0.530415, 0.338974
0.450348, -0.420208, -0.682831, 0.128403
0.450810, -0.750751, -1.130505, 0.662594
0.451314, -1.095257, -0.993843, 0.912018
0.451833, -1.286659, -0.500240, 0.316486
0.452292, -1.336498, -0.573559, -0.029812
0.452809, -1.133652, -0.608044, 0.000439
0.453318, -0.840187, -0.374241, 0.303173
0.453794, -0.705605, -0.214977, 0.568886
0.454307, -0.728970, -0.180302, 0.453339
0.454779, -0.803776, -0.658169, 0.359325
0.455283, -0.823097, -0.876007, 0.732918
0.455801, -0.871201, -0.672379, 0.383053
0.456279, -0.955887, -0.638123, 0.232449
0.456778, -0.899811, -0.196400, 0.233135
0.457297, -0.783672, -0.408955, 0.543251
0.457759, -0.713177, -0.371284, 0.385933
0.458277, -0.711651, -0.372677, 0.408840
0.459255, -0.743370, -0.311203, 0.393410
0.459773, -0.746460, -0.457172, 0.274029
0.460278, -0.754910, -0.515003, 0.391064
0.460696, -0.760536, -0.329208, 0.449696
0.461199, -0.782185, -0.352974, 0.344505
0.461698, -0.728683, -0.397873, 0.612984
0.462192, -0.675125, -0.441799, 0.276871
0.462689, -0.706215, -0.526047, 0.050907
0.463183, -0.703678, -0.385799, 0.146942
0.463715, -0.673447, -0.794201, 0.791416
0.464190, -0.772533, -0.732098, 0.939198
0.464691, -0.992069, -0.563374, 0.406132
0.465186, -1.092663, -0.515041, 0.054379
0.465653, -0.991764, -0.069256, -0.017662
0.466173, -0.820503, -0.039940, 0.155659
0.466675, -0.608406, 0.119801, 0.225220
0.467150, -0.457726, -0.165806, 0.448036
0.467654, -0.467396, -0.525379, 0.850887
0.468153, -0.703087, -0.678482, 0.795307
0.468646, -1.026058, -0.969429, 0.567951
0.469142, -1.205482, -1.162472, 0.517368
0.469642, -1.183910, -0.748711, 0.222855
0.470156, -1.091728, -0.652790, 0.361805
0.470616, -0.972004, -0.329266, 0.135078
0.471100, -0.864449, -0.351486, 0.059395
0.471619, -0.692463, -0.342045, 0.139637
0.472618, -0.455856, -0.296764, 0.461197
0.473079, -0.564404, -0.562267, 0.434875
0.473612, -0.669632, -0.659008, 0.757275
0.474097, -0.769119, -0.451469, 0.702190
0.474605, -0.943584, -0.677338, 0.316219
0.475104, -1.027069, -0.500240, -0.066795
0.475558, -0.849609, -0.285072, 0.199814
0.476068, -0.587025, -0.373726, 0.689602
0.476587, -0.552292, -0.635872, 0.624638
0.477054, -0.652542, -0.657005, 0.343456
0.477563, -0.728207, -0.651188, 0.367470
0.478063, -0.771770, -0.390072, 0.395260
0.478569, -0.830860, -0.479050, 0.434246
0.479069, -0.826492, -0.633869, 0.336971
0.479519, -0.761356, -0.517712, 0.243263
0.480023, -0.705032, -0.502701, 0.386257
0.480541, -0.691662, -0.449371, 0.412292
0.481516, -0.710106, -0.705566, 0.862999
0.482023, -0.820484, -0.773201, 0.634861
0.482528, -0.923672, -0.625076, 0.232086
0.483031, -0.921726, -0.512409, 0.211678
0.483504, -0.820694, -0.449238, 0.386963
0.483978, -0.751114, -0.473709, 0.452461
0.484478, -0.707779, -0.556374, 0.534801
0.484999, -0.660992, -0.449123, 0.441513
0.485475, -0.657291, -0.537529, 0.397720
0.485994, -0.684471, -0.660439, 0.778828
0.486483, -0.759888, -0.626583, 0.741272
0.486957, -0.865917, -0.505352, 0.327339
0.487450, -0.906029, -0.513554, 0.187149
0.487949, -0.848885, -0.428314, 0.176697
0.488454, -0.743122, -0.411148, 0.332279
0.488956, -0.590363, -0.404415, 0.611782
0.489461, -0.485382, -0.529995, 0.709534
0.489964, -0.524349, -0.655575, 0.606308
0.490439, -0.686874, -0.748177, 0.492783
0.490942, -0.817585, -0.666580, 0.401211
0.491446, -0.856895, -0.542507, 0.238075
0.491937, -0.828075, -0.536461, 0.272160
0.492430, -0.756245, -0.601006, 0.589008
0.492915, -0.703812, -0.536175, 0.686779
0.493450, -0.698433, -0.517292, 0.616112
0.493936, -0.725861, -0.506306, 0.497723
0.494421, -0.755043, -0.493336, 0.338707
0.494924, -0.764904, -0.460567, 0.368462
0.495406, -0.751247, -0.365467, 0.422478
0.495895, -0.723400, -0.326271, 0.371761
0.496419, -0.687313, -0.421867, 0.448742
0.496912, -0.652657, -0.490589, 0.501404
0.497393, -0.639439, -0.516968, 0.471401
0.497876, -0.670929, -0.534439, 0.469456
0.498545, -0.726604, -0.545006, 0.480289
0.498927, -0.771637, -0.542660, 0.489178
0.499838, -0.770035, -0.508842, 0.540237
0.500354, -0.747585, -0.474644, 0.464821
0.500854, -0.734749, -0.488758, 0.415039
0.501358, -0.721149, -0.587769, 0.500126
0.501838, -0.704746, -0.589848, 0.535603
0.502379, -0.710411, -0.579796, 0.497150
0.502854, -0.728455, -0.588875, 0.449543
0.503410, -0.732269, -0.595436, 0.508575
0.503879, -0.741863, -0.586109, 0.469780
0.504328, -0.747948, -0.564766, 0.477390
0.504889, -0.746841, -0.498619, 0.505104
0.505364, -0.752697, -0.477314, 0.466900
0.505842, -0.758686, -0.455112, 0.454655
0.506370, -0.757732, -0.440998, 0.438900
0.506775, -0.747299, -0.439510, 0.433140
0.507357, -0.745163, -0.447769, 0.442524
0.507756, -0.744896, -0.468979, 0.440998
0.508365, -0.747738, -0.477352, 0.458145
0.508755, -0.757141, -0.463543, 0.461102
0.509254, -0.766926, -0.459080, 0.455647
0.509757, -0.777187, -0.459518, 0.431309
0.510248, -0.784168, -0.450077, 0.461502
0.510729, -0.782623, -0.438595, 0.467358
0.511256, -0.782909, -0.432491, 0.458221
0.511747, -0.791512, -0.432110, 0.473576
0.512228, -0.793915, -0.426292, 0.463123
0.512713, -0.795326, -0.430012, 0.460358
0.513730, -0.801334, -0.421810, 0.460529
0.514229, -0.802193, -0.421944, 0.465698
0.514720, -0.799484, -0.415878, 0.474567
0.515224, -0.803928, -0.414467, 0.468712
0.515728, -0.807304, -0.419598, 0.451508
0.516191, -0.813446, -0.414791, 0.470505
0.517172, -0.827389, -0.397530, 0.434742
0.517703, -0.829334, -0.402870, 0.424824
0.518161, -0.834599, -0.412331, 0.394096
0.518660, -0.841427, -0.416145, 0.371647
0.519156, -0.839520, -0.423756, 0.354004
0.519670, -0.837212, -0.440884, 0.335293
0.520189, -0.836067, -0.447540, 0.324249
0.520635, -0.838661, -0.446091, 0.319748
0.521151, -0.839272, -0.444241, 0.311413
0.521670, -0.839901, -0.442905, 0.305176
0.522128, -0.838585, -0.442066, 0.299530
0.522661, -0.839062, -0.436306, 0.305004
0.523111, -0.837975, -0.438175, 0.309162
0.523628, -0.841713, -0.430241, 0.302544
0.524158, -0.841579, -0.427208, 0.302658
0.524604, -0.841084, -0.431061, 0.308933
0.525112, -0.841045, -0.434990, 0.318165
0.525631, -0.841579, -0.429268, 0.317345
0.526114, -0.840874, -0.429325, 0.313931
0.526617, -0.841141, -0.429459, 0.311852
0.527120, -0.836124, -0.428276, 0.309753
0.527614, -0.839825, -0.431385, 0.309830
0.528106, -0.837784, -0.429211, 0.316238
0.528602, -0.837402, -0.425701, 0.318871
0.529092, -0.835114, -0.429935, 0.313091
0.529582, -0.831890, -0.435696, 0.309887
0.530083, -0.827827, -0.436478, 0.309525
0.530588, -0.824394, -0.439739, 0.313435
0.531565, -0.822010, -0.439682, 0.307331
0.532055, -0.827141, -0.444851, 0.306549
0.532552, -0.833454, -0.438595, 0.306549
0.533062, -0.833988, -0.431004, 0.303669
0.533551, -0.834293, -0.429745, 0.306225
0.534054, -0.831776, -0.425777, 0.308743
0.535032, -0.834694, -0.423298, 0.311337
0.535536, -0.835495, -0.425682, 0.310154
0.536044, -0.834980, -0.419178, 0.308132
0.537017, -0.836525, -0.418415, 0.311146
0.537521, -0.837746, -0.423698, 0.310440
0.538484, -0.832062, -0.422459, 0.312939
0.538997, -0.828857, -0.420780, 0.313015
0.539979, -0.831413, -0.420322, 0.313225
0.540482, -0.828838, -0.425587, 0.317631
0.540945, -0.828724, -0.420647, 0.311642
0.541468, -0.825195, -0.431347, 0.313740
0.541959, -0.821705, -0.427475, 0.317287
0.542452, -0.814743, -0.434933, 0.322952
0.542933, -0.814362, -0.431728, 0.322838
0.543475, -0.815105, -0.440311, 0.326881
0.543921, -0.817814, -0.434513, 0.327587
0.544448, -0.814476, -0.438461, 0.331612
0.544912, -0.806751, -0.441856, 0.340233
0.545433, -0.805664, -0.437222, 0.336628
0.545908, -0.797615, -0.439892, 0.345860
0.546438, -0.799961, -0.439129, 0.350189
0.546921, -0.802307, -0.441380, 0.349522
0.547403, -0.796795, -0.443115, 0.360279
0.547901, -0.787697, -0.439606, 0.370045
0.548435, -0.778084, -0.441723, 0.385437
0.548923, -0.775032, -0.434418, 0.396481
0.549401, -0.773506, -0.436802, 0.416698
0.549928, -0.771236, -0.432339, 0.434551
0.550411, -0.766296, -0.434475, 0.453167
0.550913, -0.769806, -0.428905, 0.453053
0.551401, -0.788174, -0.435448, 0.442734
0.551895, -0.805302, -0.418644, 0.426559
0.552435, -0.815792, -0.411911, 0.438194
0.552917, -0.823841, -0.404644, 0.453167
0.553330, -0.806618, -0.394287, 0.467815
0.553920, -0.795002, -0.413589, 0.461349
0.554334, -0.799427, -0.413017, 0.442371
0.555314, -0.797920, -0.394516, 0.464611
0.555909, -0.796299, -0.398197, 0.450306
0.556335, -0.793839, -0.385418, 0.463047
0.556838, -0.783215, -0.372124, 0.511608
0.557289, -0.784435, -0.382423, 0.496674
0.557832, -0.796795, -0.393734, 0.437889
0.558291, -0.797253, -0.392838, 0.434227
0.558795, -0.786514, -0.399742, 0.442772
0.559773, -0.778122, -0.406170, 0.434380
0.560308, -0.786572, -0.396786, 0.390320
0.560778, -0.804558, -0.425625, 0.365906
0.561281, -0.820866, -0.411816, 0.375233
0.561771, -0.832691, -0.429897, 0.381165
0.562748, -0.768051, -0.393314, 0.470390
0.563255, -0.750942, -0.399857, 0.429249
0.563742, -0.742188, -0.403500, 0.374470
0.564248, -0.736103, -0.394897, 0.399284
0.564764, -0.745792, -0.381584, 0.411587
0.565225, -0.775814, -0.354843, 0.360756
0.565734, -0.800781, -0.415726, 0.296879
0.566211, -0.815849, -0.438442, 0.280266
0.566708, -0.832920, -0.535355, 0.284195
0.567200, -0.853329, -0.530396, 0.290699
0.567701, -0.848408, -0.463219, 0.383224
0.568194, -0.818596, -0.364113, 0.428791
0.568738, -0.790596, -0.348492, 0.393276
0.569231, -0.778980, -0.411301, 0.324116
0.569685, -0.816593, -0.464020, 0.230389
0.570206, -0.909233, -0.478706, 0.162640
0.570671, -1.014328, -0.484524, 0.208435
0.571185, -1.013584, -0.402966, 0.335197
0.571693, -0.904160, -0.370655, 0.431900
0.572172, -0.764751, -0.369587, 0.402241
0.572677, -0.672760, -0.429287, 0.271358
0.573148, -0.642929, -0.452137, 0.220051
0.573683, -0.664749, -0.480518, 0.236855
0.574173, -0.740395, -0.551186, 0.192471
0.574660, -0.810471, -0.565052, 0.119247
0.575166, -0.854931, -0.512085, 0.194855
0.575655, -0.908165, -0.564251, 0.255318
0.576646, -0.943146, -0.415516, 0.281334
0.577114, -0.934505, -0.352116, 0.238647
0.577628, -0.935974, -0.352669, 0.210247
0.578101, -0.917645, -0.388660, 0.255756
0.578615, -0.913944, -0.428791, 0.257607
0.579127, -0.906906, -0.408154, 0.298843
0.580113, -0.802116, -0.263824, 0.434475
0.580573, -0.764961, -0.288086, 0.359554
0.581100, -0.765133, -0.315456, 0.246487
0.581578, -0.748806, -0.274029, 0.254707
0.582068, -0.757751, -0.294056, 0.259972
0.582587, -0.789089, -0.273819, 0.279140
0.583060, -0.854435, -0.354176, 0.248165
0.583579, -0.953102, -0.441589, 0.177975
0.584064, -1.044903, -0.493870, 0.135040
0.584539, -1.109028, -0.480194, 0.193329
0.585066, -1.115055, -0.386143, 0.200481
0.585550, -1.105728, -0.418415, 0.180149
0.586043, -1.068783, -0.384979, 0.190506
