time, x, y, z 
0.307862, -0.901470, 0.318108, -1.056881
0.308326, -0.417576, -0.172367, -0.925446
0.308843, -0.207291, -0.136356, -1.011925
0.309306, -0.227337, -0.541401, -0.614033
0.309808, -0.241966, -0.541801, -0.396900
0.310324, -0.299606, -0.076408, -0.166321
0.310825, -0.506172, -0.238628, -0.065670
0.311243, -0.480919, -0.838146, -0.452404
0.311745, -0.737724, -0.154076, -0.810719
0.312252, -1.244545, 0.642757, -0.854836
0.312754, -1.298275, 0.273991, -0.660553
0.313260, -0.513420, 0.122643, -0.862179
0.313759, 0.459805, 0.047989, -1.150436
0.314258, 0.660229, 0.376282, -1.795788
0.314743, -0.014534, 0.504627, -1.529503
0.315230, -1.163445, 0.231686, -0.847816
0.315714, -1.800594, 0.305042, -0.281143
0.316206, -1.604595, 0.929089, -0.338287
0.316708, -0.946903, 0.517330, -0.520859
0.317211, -0.384750, 0.292988, -0.851536
0.317735, -0.086823, 0.109673, -1.156082
0.318206, 0.062618, -0.484009, -0.843334
0.318707, 0.173302, -0.583344, -0.720310
0.319211, 0.370903, -0.393066, 0.022449
0.320161, -1.159897, 0.805416, -0.489426
0.320663, -2.054462, 0.498791, -1.083679
0.321166, -1.781197, -0.149632, -1.088734
0.321674, -1.095009, -0.006466, -0.928230
0.322163, -0.699558, 0.283947, -0.572147
0.322664, -0.369263, 0.050526, -0.482368
0.323151, -0.016117, -0.139751, -0.412827
0.323656, -0.072975, 0.332603, -0.576458
0.324162, -0.709782, 0.510063, -1.290226
0.324662, -0.902157, 0.677814, -1.097298
0.325611, -0.285339, -0.010338, -0.704269
0.326135, -0.421238, 0.490246, -0.484543
0.326644, -0.564327, 0.700054, -0.284061
0.327094, -0.709858, 0.087700, -0.499382
0.327601, -0.898991, -0.374775, -0.480995
0.328104, -0.796909, 0.411682, -0.608368
0.328608, -0.702896, 0.941505, -0.850105
0.329139, -0.653858, 0.476494, -0.835266
0.329612, -0.481281, 0.031834, -0.646515
0.330088, -0.782356, 0.182381, -0.593147
0.330566, -1.203117, 0.343094, -0.639553
0.331573, -0.179405, 0.464096, -0.123501
0.332084, -0.194149, 0.533314, -0.325813
0.332591, -0.656548, 0.555592, -0.809860
0.333572, -1.312790, 0.867367, -0.473137
0.334041, -1.347866, 0.899792, -0.461998
0.334575, -0.768948, 0.584946, -0.436707
0.335050, -0.378494, 0.669460, -0.468464
0.336039, -0.150146, 0.127563, -0.386467
0.336512, 0.018024, 0.400753, -0.342636
0.337040, -0.540619, 0.993328, -0.456047
0.337522, -1.116009, 0.718918, -0.619755
0.338013, -0.965309, 0.277691, -0.380268
0.338528, -0.707188, 0.474930, -0.235710
0.339018, -0.831833, 0.991879, -0.038776
0.339492, -1.318855, 1.075935, -0.198879
0.340022, -1.359634, 0.783691, -0.288048
0.340487, -0.645218, 0.444870, -0.145092
0.340993, -0.263653, 0.567207, -0.027142
0.341509, -0.455818, 0.774117, -0.083981
0.342010, -0.966816, 0.670795, -0.116863
0.342456, -1.349583, 0.683918, -0.566273
0.342959, -1.315479, 0.547905, -0.345364
0.343974, -1.540375, 0.481834, -0.066376
0.344955, -1.105385, 0.337181, -0.267010
0.345426, -0.720272, 0.391483, -0.575352
0.345935, -0.271187, 0.399857, -0.504093
0.346444, -0.040302, 0.533752, -0.256710
0.346932, -0.127659, 0.532570, -0.236092
0.347442, -0.501862, 0.562019, -0.398464
0.347947, -0.987587, 0.728741, -0.679150
0.348430, -1.025085, 0.651760, -0.607777
0.349398, -0.698586, 0.632954, -0.055141
0.349925, -0.642757, 0.539188, 0.060139
0.350394, -0.814991, 0.542545, -0.119839
0.350879, -0.991974, 0.457878, -0.462246
0.351390, -1.178055, 0.262814, -0.647163
0.351863, -1.318550, 0.207748, -0.394268
0.352372, -1.392860, 0.133381, -0.160980
0.352905, -1.395817, 0.047951, -0.179195
0.353364, -1.270695, -0.026283, -0.313110
0.353882, -1.213245, -0.090027, -0.377674
0.354395, -1.320763, -0.190773, -0.393906
0.354868, -1.480846, -0.203171, -0.224876
0.355380, -1.530819, -0.058460, -0.021801
0.355877, -1.394844, 0.039825, 0.084419
0.356380, -1.194401, 0.021439, 0.018787
0.356884, -1.022224, 0.090523, -0.266018
0.357388, -0.888958, 0.184841, -0.471325
0.357907, -0.794506, 0.289516, -0.577869
0.358321, -0.664673, 0.338631, -0.579071
0.358810, -0.538807, 0.409031, -0.659561
0.359298, -0.459728, 0.491199, -0.802708
0.359876, -0.451374, 0.548878, -0.931435
0.360291, -0.465870, 0.628796, -0.902386
0.361283, -0.360394, 0.947075, -0.576954
0.362285, -0.318203, 0.866966, -0.471478
0.362811, -0.470028, 0.744133, -0.536461
0.363289, -0.671234, 0.603485, -0.494022
0.363773, -0.841312, 0.390205, -0.423679
0.364266, -0.943928, 0.321140, -0.243073
0.364748, -0.991344, 0.299778, -0.103035
0.365301, -1.041889, 0.237198, 0.034580
0.365754, -1.071625, 0.179539, -0.011902
0.366250, -1.120338, 0.011272, -0.018673
0.366765, -1.249008, -0.131092, -0.040016
0.367257, -1.315727, -0.240879, 0.066109
0.367792, -1.378498, -0.411167, -0.006428
0.368219, -1.545410, -0.386105, -0.000191
0.369214, -1.385612, -0.250092, 0.049191
0.369730, -1.079540, -0.144329, 0.055237
0.370255, -0.835781, 0.032444, -0.049496
0.370735, -0.764980, 0.027962, -0.219421
0.371231, -0.847454, 0.023403, -0.433197
0.372188, -0.989380, -0.182133, -0.491943
0.372679, -1.055202, -0.121956, -0.258198
0.373211, -1.095772, -0.040646, -0.157776
0.373698, -1.024113, -0.005817, -0.228291
0.374187, -0.966644, 0.004177, -0.334358
0.374673, -0.957069, 0.036144, -0.422821
0.375703, -0.812187, 0.101891, -0.366707
0.376159, -0.788155, 0.054646, -0.338936
0.376679, -0.858440, 0.083694, -0.412636
0.377143, -0.965672, 0.063171, -0.505581
0.377693, -1.076145, -0.045166, -0.555687
0.378158, -1.118641, 0.022621, -0.455723
0.378662, -1.069164, 0.122089, -0.319252
0.379625, -0.864735, 0.182152, -0.270462
0.380145, -0.863018, 0.295391, -0.291653
0.380621, -0.889072, 0.415154, -0.282974
0.381115, -0.838203, 0.529785, -0.125408
0.381633, -0.706749, 0.491924, -0.060158
0.382099, -0.617256, 0.316734, -0.197773
0.382627, -0.663090, 0.242901, -0.434990
0.383108, -0.880394, 0.081196, -0.678520
0.383629, -1.088524, -0.119514, -0.725975
0.384074, -1.206131, -0.289726, -0.655460
0.384604, -1.179008, -0.388641, -0.510521
0.385066, -1.079636, -0.306835, -0.340271
0.385573, -1.012764, -0.171680, -0.287132
0.386103, -0.986671, -0.079803, -0.272713
0.386562, -1.015129, -0.052452, -0.356064
0.387066, -1.014271, 0.012302, -0.291424
0.387585, -0.996380, 0.069828, -0.132771
0.388042, -0.933475, -0.081806, -0.090809
0.388565, -0.887413, -0.211926, -0.297699
0.389048, -1.006489, -0.157948, -0.564690
0.389554, -1.178818, -0.140419, -0.611229
0.390016, -1.223698, -0.276661, -0.598640
0.390514, -1.074409, -0.275936, -0.456009
0.391035, -0.879078, -0.111923, -0.269070
0.391509, -0.813789, -0.030918, -0.375271
0.392013, -0.879860, -0.023651, -0.405025
0.392508, -1.012917, -0.164337, -0.500946
0.393018, -1.076527, -0.081806, -0.328369
0.394010, -0.827427, -0.035515, -0.063877
0.394517, -0.752964, 0.019016, -0.295029
0.395010, -0.806732, 0.022106, -0.564823
0.395482, -0.824089, 0.039196, -0.747185
0.396012, -0.786343, 0.126610, -0.827332
0.396457, -0.742016, 0.208588, -0.620136
0.396987, -0.687561, 0.136166, -0.316219
0.397495, -0.639725, 0.055141, -0.199165
0.397949, -0.568504, 0.015717, -0.348110
0.398467, -0.563869, -0.123711, -0.755692
0.398970, -0.720329, -0.105820, -1.019421
0.399463, -0.911922, -0.187492, -1.198864
0.399981, -1.019878, -0.345573, -1.211567
0.400447, -1.067848, -0.405407, -1.047745
0.400978, -1.067791, -0.365486, -0.713558
0.401448, -1.117878, -0.374165, -0.457973
0.401981, -1.164093, -0.367050, -0.122433
0.402443, -1.168270, -0.292778, 0.103245
0.402943, -1.115036, -0.202618, 0.200310
0.403443, -1.023712, -0.238667, 0.058212
0.403938, -0.916958, -0.287952, -0.217400
0.404441, -0.890446, -0.134354, -0.554638
0.404944, -0.934105, -0.049820, -0.528870
0.405448, -0.910931, -0.070705, -0.423050
0.405950, -0.783482, -0.071888, -0.146370
0.406368, -0.626183, -0.098801, -0.122566
0.406870, -0.517426, -0.092907, -0.513172
0.407359, -0.554733, -0.119667, -0.961056
0.407883, -0.699768, -0.195580, -1.283092
0.408395, -0.817261, -0.156689, -1.230679
0.409857, -0.732441, -0.086403, -0.362206
0.410351, -0.719452, -0.133457, -0.382481
0.410850, -0.739689, -0.058041, -0.482998
0.411350, -0.815601, -0.006886, -0.496483
0.411842, -0.869083, -0.027828, -0.549011
0.412313, -0.871506, -0.003319, -0.525589
0.412835, -0.829182, 0.031872, -0.460491
0.413312, -0.805588, 0.015812, -0.540676
0.413836, -0.835152, -0.081902, -0.640049
0.414293, -0.868511, -0.129929, -0.674591
0.414797, -0.888863, -0.145187, -0.536556
0.415306, -0.845642, -0.111923, -0.344963
0.415814, -0.756989, -0.097923, -0.268211
0.416321, -0.725746, -0.112362, -0.505657
0.416780, -0.782871, -0.119038, -0.834846
0.417295, -0.877609, -0.080643, -0.878620
0.417805, -0.937290, -0.054607, -0.686531
0.418291, -0.886364, -0.054379, -0.335026
0.419271, -0.743828, -0.083504, -0.345325
0.419758, -0.751228, -0.053616, -0.544186
0.420274, -0.790253, -0.065327, -0.674858
0.420780, -0.820923, -0.073338, -0.637093
0.421253, -0.828838, -0.036602, -0.587273
0.421756, -0.779762, 0.026817, -0.548744
0.422242, -0.706539, 0.026608, -0.531464
0.422763, -0.678692, -0.006828, -0.537930
0.423234, -0.667915, -0.040760, -0.527439
0.423732, -0.664845, -0.058670, -0.568027
0.424217, -0.681973, -0.042667, -0.578861
0.424705, -0.734787, -0.022659, -0.595303
0.425242, -0.769672, -0.025692, -0.534725
0.425695, -0.787392, -0.010853, -0.613194
0.426232, -0.818176, 0.005302, -0.765400
0.426705, -0.865498, -0.006733, -0.861111
0.428205, -0.843449, 0.017166, -0.609837
0.428706, -0.870781, 0.025082, -0.722713
0.429210, -0.904903, 0.011940, -0.787430
0.429655, -0.916805, 0.009594, -0.794544
0.430158, -0.904217, 0.025063, -0.698299
0.430663, -0.891533, 0.028343, -0.632687
0.431136, -0.893650, 0.033417, -0.665703
0.431669, -0.905571, 0.027294, -0.754395
0.432145, -0.907421, 0.029526, -0.769615
0.432623, -0.901661, 0.038166, -0.721817
0.433121, -0.890217, 0.048046, -0.666809
0.433670, -0.890636, 0.047035, -0.668964
0.434159, -0.894661, 0.052853, -0.707970
0.434618, -0.904446, 0.068951, -0.735588
0.435108, -0.914154, 0.079632, -0.743637
0.435639, -0.920391, 0.085487, -0.756092
0.436109, -0.911045, 0.085182, -0.745888
0.436606, -0.905266, 0.094948, -0.731392
0.437091, -0.909595, 0.105476, -0.714245
0.437582, -0.907421, 0.109596, -0.726452
0.438609, -0.908585, 0.111866, -0.762386
0.439068, -0.895042, 0.116386, -0.724144
0.439602, -0.882225, 0.123329, -0.676632
0.440073, -0.873985, 0.134945, -0.655289
0.440562, -0.875645, 0.130482, -0.686569
0.441053, -0.872402, 0.128002, -0.725555
0.441556, -0.863476, 0.130978, -0.721569
0.442084, -0.850143, 0.135593, -0.680275
0.442533, -0.834713, 0.144176, -0.630703
0.443072, -0.822716, 0.152054, -0.639381
0.443548, -0.817604, 0.150127, -0.681438
0.444039, -0.809822, 0.150909, -0.704384
0.444546, -0.799713, 0.159760, -0.689678
0.445541, -0.774860, 0.165291, -0.614529
0.446017, -0.767498, 0.168133, -0.622826
0.446500, -0.763206, 0.165024, -0.642967
0.447048, -0.761623, 0.165596, -0.655651
0.447532, -0.756340, 0.168171, -0.643024
0.448013, -0.743637, 0.179272, -0.627384
0.448500, -0.734425, 0.173664, -0.618324
0.449033, -0.729446, 0.167999, -0.614376
0.449510, -0.721588, 0.161438, -0.621567
0.450045, -0.725670, 0.157528, -0.638065
0.450529, -0.721321, 0.148468, -0.639477
0.451019, -0.714607, 0.143967, -0.620518
0.451486, -0.712719, 0.150375, -0.588245
0.452010, -0.710430, 0.147171, -0.582161
0.452452, -0.705566, 0.137691, -0.615616
0.452945, -0.701866, 0.125904, -0.654411
0.453508, -0.698719, 0.122032, -0.636978
0.454001, -0.687542, 0.131073, -0.558071
0.454429, -0.683174, 0.130672, -0.529060
0.454944, -0.681705, 0.111904, -0.567970
0.455423, -0.680733, 0.097561, -0.629215
0.456448, -0.666676, 0.098114, -0.590286
0.456918, -0.658112, 0.102215, -0.535736
0.457450, -0.657082, 0.093517, -0.527058
0.457930, -0.661926, 0.084057, -0.564728
0.458418, -0.662212, 0.081577, -0.598869
0.458936, -0.655060, 0.083675, -0.603676
0.459389, -0.650082, 0.085888, -0.575771
0.459897, -0.645123, 0.085144, -0.549850
0.460416, -0.646915, 0.077133, -0.546780
0.460915, -0.645523, 0.065937, -0.563717
0.461360, -0.640621, 0.054436, -0.584545
0.461864, -0.641842, 0.050144, -0.593033
0.462359, -0.634842, 0.047321, -0.577679
0.462890, -0.632439, 0.040836, -0.554600
0.463345, -0.626259, 0.034313, -0.538273
0.463886, -0.626621, 0.028763, -0.550060
0.464353, -0.628681, 0.017681, -0.566692
0.464845, -0.622025, 0.008392, -0.567703
0.465352, -0.611286, 0.004711, -0.542698
0.465842, -0.605564, 0.000820, -0.513306
0.466337, -0.604916, -0.002995, -0.505562
0.466842, -0.598888, -0.009460, -0.522747
0.467344, -0.594177, -0.018082, -0.538025
0.467806, -0.586472, -0.019970, -0.530796
0.468337, -0.578175, -0.017719, -0.505829
0.468844, -0.575905, -0.017586, -0.493488
0.469300, -0.579205, -0.016766, -0.513248
0.469803, -0.579834, -0.024624, -0.534267
0.470782, -0.567150, -0.023193, -0.509186
0.471288, -0.562916, -0.027561, -0.506687
0.471791, -0.560913, -0.029564, -0.515499
0.472292, -0.558033, -0.033283, -0.524845
0.472796, -0.559425, -0.037785, -0.530434
0.473286, -0.564137, -0.042114, -0.538540
0.473791, -0.560722, -0.043640, -0.543098
0.474293, -0.557518, -0.048122, -0.534267
0.475242, -0.564480, -0.049381, -0.535374
0.475744, -0.566502, -0.057220, -0.550461
0.476248, -0.568161, -0.062561, -0.554256
0.476754, -0.568485, -0.067158, -0.547543
0.477228, -0.568447, -0.069809, -0.534859
0.477766, -0.570335, -0.078182, -0.539513
0.478232, -0.570908, -0.086327, -0.559196
0.478735, -0.573006, -0.092030, -0.564632
0.479231, -0.576763, -0.096550, -0.554008
0.479735, -0.582829, -0.099716, -0.543957
0.480191, -0.583324, -0.101814, -0.545654
0.480702, -0.587673, -0.111217, -0.561523
0.481211, -0.590286, -0.109177, -0.571537
0.481699, -0.591736, -0.113602, -0.569897
0.482188, -0.588627, -0.114880, -0.560303
0.482686, -0.591717, -0.114231, -0.556641
0.483198, -0.595016, -0.117035, -0.563831
0.483680, -0.598679, -0.120163, -0.569439
0.484191, -0.600204, -0.122089, -0.577507
0.484663, -0.601139, -0.121040, -0.578957
0.485185, -0.604095, -0.123062, -0.575848
0.485684, -0.600185, -0.116558, -0.570393
0.486154, -0.601940, -0.113544, -0.571194
0.486678, -0.598660, -0.109272, -0.577641
0.487140, -0.600624, -0.103531, -0.589504
0.487694, -0.602856, -0.101280, -0.588112
0.488145, -0.601559, -0.094509, -0.575294
0.488619, -0.599995, -0.091057, -0.560760
0.489136, -0.603676, -0.086403, -0.555954
0.489654, -0.600700, -0.079212, -0.567875
0.490122, -0.601406, -0.073948, -0.574684
0.490603, -0.599651, -0.069180, -0.566349
0.491135, -0.603409, -0.058193, -0.549831
0.491595, -0.601444, -0.053005, -0.539646
0.492130, -0.603733, -0.048409, -0.548515
0.492593, -0.603180, -0.044975, -0.556660
0.493121, -0.604401, -0.036716, -0.557423
0.494086, -0.602417, -0.021420, -0.534325
0.494602, -0.603008, -0.015583, -0.528793
0.495080, -0.605679, -0.013332, -0.536060
0.495556, -0.610542, -0.011940, -0.543404
0.496084, -0.612621, -0.006161, -0.551376
0.496575, -0.617371, -0.001907, -0.553837
0.497069, -0.618076, 0.005493, -0.547752
0.497544, -0.622501, 0.002308, -0.537415
0.498091, -0.629635, 0.000458, -0.544014
0.498570, -0.640621, 0.000839, -0.561161
0.499070, -0.650673, -0.002995, -0.569782
0.499542, -0.655785, -0.001507, -0.562191
0.500011, -0.659218, -0.001888, -0.552158
0.500518, -0.661869, -0.005722, -0.545216
0.501076, -0.671463, -0.010052, -0.554333
0.501492, -0.675087, -0.009193, -0.570812
0.502010, -0.684738, -0.011883, -0.581436
0.502558, -0.688000, -0.014458, -0.579319
0.503062, -0.693798, -0.013676, -0.573521
0.503478, -0.699310, -0.016975, -0.575142
0.503980, -0.704346, -0.018559, -0.589504
0.504484, -0.707932, -0.020485, -0.604839
0.504988, -0.714703, -0.026894, -0.616150
0.505494, -0.717449, -0.023861, -0.615120
0.505997, -0.719681, -0.025101, -0.607376
0.506502, -0.723839, -0.023899, -0.608215
0.506948, -0.728951, -0.028954, -0.616226
0.507448, -0.731907, -0.029373, -0.628090
0.507956, -0.733242, -0.031605, -0.632877
0.508474, -0.732594, -0.034046, -0.627270
0.508980, -0.734196, -0.032215, -0.621223
0.509463, -0.739136, -0.033226, -0.615330
0.509931, -0.739288, -0.034847, -0.615654
0.510449, -0.738430, -0.034008, -0.626564
0.510920, -0.738678, -0.035038, -0.634823
0.511422, -0.737934, -0.034199, -0.626297
0.511953, -0.737495, -0.034065, -0.613174
0.512398, -0.739155, -0.031738, -0.606976
0.512922, -0.739460, -0.031700, -0.607891
0.513388, -0.737591, -0.029640, -0.616589
0.513885, -0.739403, -0.030403, -0.620117
0.514393, -0.736046, -0.024605, -0.612869
0.514910, -0.737476, -0.023327, -0.599518
0.515380, -0.733089, -0.021343, -0.588284
0.515896, -0.730877, -0.019627, -0.585403
0.516386, -0.732098, -0.016975, -0.592327
0.516856, -0.732899, -0.018024, -0.598049
0.517361, -0.729465, -0.015030, -0.591450
0.517894, -0.725727, -0.013561, -0.578079
0.518871, -0.726166, -0.014210, -0.569935
0.519375, -0.722942, -0.011883, -0.574360
0.519860, -0.721626, -0.012283, -0.575981
0.520318, -0.719528, -0.010376, -0.572186
0.520836, -0.719719, -0.009575, -0.559044
0.521349, -0.716019, -0.012493, -0.549183
0.521806, -0.714569, -0.017223, -0.552578
0.522331, -0.714340, -0.018539, -0.553570
0.523308, -0.717258, -0.020390, -0.550270
0.523825, -0.715923, -0.020351, -0.543976
0.524304, -0.719490, -0.019569, -0.534496
0.524820, -0.723133, -0.020962, -0.536747
0.525294, -0.722256, -0.020466, -0.541801
0.526291, -0.729008, -0.019169, -0.542488
0.526793, -0.726795, -0.016861, -0.534058
0.527284, -0.724926, -0.017109, -0.526638
0.527791, -0.731297, -0.016022, -0.531788
0.528285, -0.731850, -0.017414, -0.538807
0.528766, -0.734959, -0.021057, -0.541954
0.529242, -0.737267, -0.016117, -0.538063
0.529744, -0.735245, -0.013142, -0.533943
0.530248, -0.737629, -0.007439, -0.527439
0.530752, -0.743389, -0.008411, -0.530128
0.531240, -0.743294, -0.008965, -0.536079
0.531720, -0.742378, -0.006847, -0.541267
0.532213, -0.749321, -0.005512, -0.541382
0.533227, -0.748024, 0.007553, -0.526981
0.533730, -0.749321, 0.010262, -0.529575
0.534234, -0.749531, 0.010395, -0.536518
0.534737, -0.755043, 0.013371, -0.543041
0.535685, -0.757751, 0.016232, -0.542850
0.536191, -0.757866, 0.013161, -0.544491
0.536693, -0.764580, 0.012760, -0.546513
0.537197, -0.767174, 0.015316, -0.551147
0.537714, -0.771618, 0.017319, -0.556831
0.538175, -0.777225, 0.014076, -0.558453
0.538680, -0.780067, 0.012913, -0.551281
0.539181, -0.784378, 0.016403, -0.548019
0.539686, -0.784035, 0.019989, -0.549068
0.540190, -0.786610, 0.022964, -0.555553
0.540632, -0.786991, 0.025215, -0.556641
0.541181, -0.784512, 0.022430, -0.553493
0.542130, -0.784454, 0.027180, -0.541115
0.542635, -0.788345, 0.029087, -0.543747
0.543153, -0.789471, 0.031757, -0.550556
0.543606, -0.791969, 0.030460, -0.560932
0.544129, -0.791092, 0.030689, -0.563068
0.544633, -0.792751, 0.029697, -0.557785
0.545140, -0.791073, 0.032139, -0.551033
0.545660, -0.796432, 0.030994, -0.550327
0.546136, -0.799522, 0.024261, -0.554295
0.546663, -0.800037, 0.024738, -0.558720
0.547078, -0.796299, 0.023041, -0.555420
0.547574, -0.797157, 0.024490, -0.543575
0.548135, -0.795803, 0.023022, -0.536423
0.548568, -0.792942, 0.021343, -0.536346
0.549083, -0.795612, 0.020161, -0.541229
0.549629, -0.793667, 0.020084, -0.547142
0.550576, -0.785885, 0.021286, -0.543919
0.551078, -0.788555, 0.021629, -0.541286
0.551541, -0.785389, 0.019302, -0.540524
0.552071, -0.782700, 0.021172, -0.545712
0.552574, -0.781231, 0.020618, -0.548153
0.553038, -0.778275, 0.021152, -0.548439
0.553569, -0.771503, 0.023880, -0.544109
0.554041, -0.772667, 0.026455, -0.539341
0.554528, -0.772018, 0.022335, -0.536137
0.555010, -0.771675, 0.025826, -0.539570
0.555523, -0.772266, 0.021038, -0.542583
0.556010, -0.771065, 0.019855, -0.543461
0.556514, -0.769196, 0.021629, -0.544758
0.557031, -0.766888, 0.021896, -0.542526
0.557483, -0.768452, 0.022163, -0.542088
0.558004, -0.764484, 0.021667, -0.542259
0.558480, -0.767021, 0.022621, -0.547771
0.559502, -0.767002, 0.018196, -0.546207
0.559971, -0.766125, 0.017662, -0.549335
0.560470, -0.763950, 0.014782, -0.547504
0.560976, -0.763760, 0.013065, -0.557117
0.561478, -0.772209, 0.010128, -0.561886
0.561951, -0.774040, 0.009060, -0.563812
0.562455, -0.774708, 0.006618, -0.562267
0.563437, -0.768299, 0.002193, -0.552139
