time, x, y, z 
0.302222, -0.233822, -0.771561, 0.206966
0.302831, 0.030231, -0.558128, 0.202980
0.303216, -0.040493, -0.352135, -0.443783
0.303743, -0.573158, -0.351772, -1.328201
0.304249, -1.121235, -0.908165, -0.907230
0.304731, -1.198273, -0.828304, 0.139427
0.305228, -0.865898, -0.560722, 0.529175
0.305728, -0.577259, -0.409145, -0.392876
0.307194, -0.723991, -0.787907, 0.122566
0.307674, -0.863419, -0.688057, 0.461559
0.308185, -0.798512, -0.057201, -0.102711
0.308679, -0.731621, -0.295677, -0.628395
0.309169, -0.692196, -0.626373, -0.732822
0.309700, -0.814571, -0.618153, -0.718155
0.310154, -1.166153, -0.322628, -0.382938
0.310634, -1.407452, -0.237770, -0.706482
0.311159, -1.214981, -0.606365, -0.440884
0.311643, -0.695324, -1.140079, 0.528278
0.312147, -0.114956, -0.632973, 0.900936
0.313155, -0.594826, 0.146866, -1.541538
0.313644, -1.259575, -1.120224, -0.592594
0.314147, -1.240139, -0.742302, 0.649071
0.314652, -0.963821, -0.076294, 0.108166
0.315101, -0.896244, -0.076675, -1.097183
0.315600, -1.039677, -0.330963, -1.530266
0.316104, -0.902882, -1.237354, -0.627327
0.316622, -0.550976, -0.978622, 0.753117
0.317585, -0.496922, 0.298443, -0.608749
0.318091, -0.871658, -0.474453, -1.413898
0.318623, -0.817833, -1.073208, 0.223389
0.319081, -0.607433, -0.189533, 0.873604
0.320093, -0.917130, -0.710793, -1.659374
0.320597, -1.145802, -1.097183, 0.156059
0.321097, -1.233921, 0.463657, -0.454464
0.321570, -1.354790, 0.348301, -1.168633
0.322029, -1.190109, -0.765171, -0.620384
0.322537, -0.845013, -0.503387, -0.345135
0.323037, -0.638981, -0.390949, 0.455322
0.323561, -0.685349, 0.011749, 0.092182
0.324060, -0.806541, 0.162888, -1.006832
0.324635, -1.009521, -0.490913, -0.820751
0.325075, -0.942669, -0.692978, 0.394096
0.325860, -0.749817, -0.084343, 0.205288
0.326072, -0.710258, -0.127773, -0.110111
0.326692, -0.808105, -0.451317, -0.844269
0.327094, -0.654469, -0.531616, -0.167503
0.327623, -0.789223, -0.248394, -0.263596
0.328151, -1.064243, 0.098457, -0.626926
0.328839, -0.913677, -0.392952, -0.741692
0.329015, -0.715332, -0.487652, -0.626297
0.329644, -0.723076, -0.300770, -0.227222
0.330112, -0.816765, 0.118198, -0.429230
0.330885, -0.805683, -0.264339, -0.431366
0.331176, -0.784035, -0.293465, -0.226250
0.331515, -1.093044, 0.287018, -0.783386
0.332029, -1.485558, 0.073605, -0.788822
0.332523, -1.552296, -0.054741, -0.419064
0.333052, -1.455307, -0.214462, 0.107288
0.333458, -1.214199, -0.134315, 0.389557
0.333959, -0.778961, 0.159206, -0.370121
0.334431, -0.606232, 0.192204, -1.277943
0.334935, -0.846119, -0.415192, -0.854931
0.335404, -0.995274, -0.543079, -0.391769
0.335926, -0.946674, -0.450764, -0.219994
0.336445, -0.817051, -0.253067, -0.225143
0.336906, -0.684795, 0.077801, -0.808773
0.337397, -0.681877, -0.261631, -0.744629
0.338414, -0.935059, -0.227566, 0.468102
0.338883, -0.932961, 0.678329, -0.336590
0.339408, -1.025352, 0.137978, -1.045113
0.339878, -1.063690, -0.475636, -0.472698
0.340400, -0.961552, -0.421295, 0.251522
0.340859, -1.004810, 0.138168, 0.290737
0.341363, -1.040516, 0.347290, -0.528851
0.341865, -1.011753, -0.072422, -1.182957
0.342340, -1.021976, -0.167847, -0.710278
0.342885, -1.049595, -0.152187, -0.456238
0.343361, -1.097145, -0.202675, -0.324745
0.343856, -1.013451, -0.370274, 0.206470
0.344356, -0.775585, 0.188065, -0.413418
0.344846, -0.573101, 0.335407, -1.483116
0.345350, -0.699768, -0.125237, -1.500626
0.345853, -0.944767, -0.403252, -0.920868
0.346356, -1.107044, -0.024967, -0.548077
0.346847, -1.256962, 0.233746, -0.616493
0.347822, -1.084347, -0.076141, 0.062408
0.348327, -0.941658, 0.121155, -0.105495
0.348786, -0.879498, 0.324039, -0.442257
0.349318, -0.904198, 0.126495, -0.630608
0.349778, -0.993061, -0.242004, -0.476208
0.350281, -1.001320, -0.460052, -0.360470
0.350771, -0.916271, -0.333004, -0.258408
0.351279, -0.957413, -0.221901, -0.298119
0.351779, -0.961666, -0.432072, -0.211277
0.352281, -0.823383, -0.388832, -0.185070
0.353259, -0.750313, -0.288048, -0.343075
0.353764, -0.703106, -0.470295, -0.443382
0.354267, -0.821304, -0.439873, -0.378990
0.354772, -0.958843, -0.055256, -0.409946
0.355274, -1.035748, 0.156765, -0.828896
0.355763, -1.049690, -0.177994, -1.254177
0.356757, -1.143990, -0.194874, -0.225201
0.357244, -1.105728, -0.094070, -0.086803
0.357748, -1.011143, 0.069027, -0.533428
0.358193, -0.901852, 0.189533, -0.824890
0.359231, -1.101723, -0.088520, -0.145779
0.359723, -1.178379, -0.235672, 0.167770
0.360710, -0.761776, 0.030861, -0.360432
0.361204, -0.667915, -0.138073, -0.815258
0.361676, -0.742207, -0.324535, -0.800819
0.362177, -0.831738, -0.329189, -0.614758
0.363188, -0.981369, -0.143871, -0.232334
0.363648, -0.959549, -0.030994, -0.076733
0.364170, -0.910702, 0.009060, 0.167866
0.364666, -0.738449, -0.089703, -0.199909
0.365154, -0.621548, -0.209389, -0.438747
0.365629, -0.480633, -0.317402, -1.264095
0.366146, -0.301590, -0.431747, -1.716976
0.366627, -0.482330, -0.364571, -1.874580
0.367147, -0.816307, 0.058193, -1.976757
0.367632, -1.004353, -0.142708, -1.185646
0.368118, -1.048813, -0.310726, -0.433006
0.368684, -0.997963, -0.237923, 0.044155
0.369140, -0.936718, 0.145130, 0.104980
0.370119, -0.643082, -0.075073, -0.141945
0.370630, -0.674343, -0.369701, -0.023918
0.371170, -0.808792, 0.081310, -0.669994
0.371629, -0.801487, 0.291004, -1.203594
0.372066, -0.860138, -0.100117, -1.048756
0.372667, -1.017494, -0.564823, -0.647621
0.373126, -1.103535, -0.533733, -0.321751
0.373645, -0.946007, -0.335751, -0.318241
0.374077, -0.771751, -0.403061, -0.203495
0.374635, -0.695019, -0.326023, -0.265732
0.375103, -0.659676, -0.089626, -0.653324
0.375568, -0.634785, -0.017357, -0.837059
0.376085, -0.706272, 0.008774, -0.867882
0.376659, -0.881500, -0.140190, -0.627022
0.377082, -1.030502, 0.073166, -0.273132
0.377632, -1.029472, -0.001068, -0.032024
0.378007, -0.838032, -0.216885, 0.018578
0.378641, -0.609055, -0.379791, -0.458736
0.379087, -0.492363, -0.285721, -0.977478
0.379509, -0.611935, -0.380230, -0.780258
0.379999, -0.781975, -0.371838, -0.759830
0.380620, -0.767860, -0.347977, -0.834942
0.381022, -0.713234, -0.282917, -0.846043
0.381506, -0.709820, -0.278969, -0.624580
0.382018, -0.742989, -0.223351, -0.352364
0.382488, -0.689983, 0.013599, -0.550556
0.382975, -0.648232, -0.015202, -0.640202
0.383483, -0.656071, -0.211639, -0.602150
0.383969, -0.688477, -0.393486, -0.436134
0.384458, -0.793667, -0.208702, -0.320320
0.384992, -0.860100, -0.107918, -0.406113
0.385984, -0.599823, -0.290375, -0.786228
0.386473, -0.636597, -0.272293, -0.818424
0.386962, -0.775261, -0.064774, -0.563087
0.387451, -0.844116, -0.048256, -0.630360
0.387940, -0.835056, -0.200424, -0.580730
0.388428, -0.699253, -0.346909, -0.721664
0.388947, -0.563545, -0.241699, -0.745258
0.389450, -0.626678, -0.102520, -0.949612
0.389909, -0.746765, -0.126305, -0.878563
0.390399, -0.800743, -0.164776, -0.710602
0.391412, -0.718403, -0.165730, -0.634346
0.391897, -0.584335, -0.334854, -0.870667
0.392382, -0.573997, -0.310326, -0.775166
0.392915, -0.728302, -0.231152, -0.670891
0.393390, -0.927925, -0.043945, -0.495014
0.393871, -1.053600, 0.012550, -0.304375
0.394400, -1.067200, 0.148773, -0.128250
0.394876, -0.996704, 0.236683, -0.107269
0.395362, -0.773106, 0.028515, -0.340843
0.396346, -0.572090, -0.627613, -0.754852
0.396911, -0.659695, -0.568180, -0.748310
0.397337, -0.834999, -0.408821, -0.700951
0.397870, -0.991573, -0.140858, -0.514412
0.398355, -1.036148, 0.197258, -0.422935
0.398875, -0.915108, 0.483456, -0.357265
0.399352, -0.726414, 0.318832, -0.439014
0.399812, -0.589371, 0.086403, -0.677547
0.400338, -0.621719, -0.031624, -0.805721
0.400803, -0.757980, -0.059719, -0.733204
0.401313, -0.784187, -0.096073, -0.661964
0.401838, -0.723305, -0.334015, -0.850163
0.402283, -0.633335, -0.488663, -0.901508
0.402800, -0.576267, -0.419540, -0.971375
0.403304, -0.559311, -0.392723, -1.005421
0.404275, -0.809536, -0.440731, -0.674706
0.404785, -0.876713, -0.431881, -0.504551
0.405258, -0.935860, -0.151749, -0.468178
0.405784, -1.021290, 0.318260, -0.350189
0.406274, -0.993671, 0.321980, -0.154285
0.406759, -0.860252, 0.191002, -0.268536
0.407262, -0.708485, -0.058136, -0.427780
0.407743, -0.653458, -0.111790, -0.599880
0.408272, -0.792389, -0.405045, -0.785999
0.408770, -0.951118, -0.266190, -0.593948
0.409256, -1.009102, -0.009480, -0.393162
0.409713, -0.896053, 0.208530, -0.244713
0.410237, -0.732346, 0.146790, -0.407982
0.410710, -0.634995, 0.072479, -0.747433
0.411213, -0.628319, 0.060749, -0.632496
0.411720, -0.690403, -0.566273, -0.609074
0.412222, -0.645142, -0.778694, -0.894299
0.412712, -0.711384, -0.246277, -1.076851
0.413185, -0.824509, -0.396271, -1.019650
0.413754, -0.737648, -0.370121, -0.781841
0.414225, -0.575104, -0.595360, -0.668831
0.414674, -0.643387, -0.151234, -0.960083
0.415201, -0.818901, 0.420704, -0.800285
0.416182, -0.704174, 0.120430, -0.182552
0.416701, -0.541172, -0.485744, -0.465565
0.417188, -0.512295, -0.700474, -0.787201
0.418152, -1.057396, 0.443115, -0.683956
0.418667, -1.054535, 0.477371, -0.366402
0.419177, -0.838108, -0.101147, -0.293484
0.419630, -0.668087, -0.077820, -0.350704
0.420133, -0.670662, 0.111542, -0.722637
0.420714, -0.557671, 0.074787, -0.737228
0.421173, -0.479336, -0.593605, -1.075459
0.421695, -0.621548, -0.385704, -0.766029
0.422147, -0.728779, -0.248089, -0.630093
0.422673, -0.747852, -0.712242, -0.575237
0.423136, -0.760460, -0.826607, -0.853481
0.423630, -0.809402, -0.396461, -1.123276
0.424116, -0.810184, -0.016556, -0.824413
0.424638, -0.827351, 0.335789, -0.285835
0.425155, -0.744915, 0.702076, -0.056305
0.425579, -0.410233, 0.704784, -0.173035
0.426075, -0.119686, -0.248814, -0.455074
0.426629, -0.339737, -0.995674, -0.907307
0.427066, -0.851002, -0.917053, -1.057415
0.427560, -1.039696, -0.320644, -0.965652
0.428062, -0.813103, -0.732155, -0.861187
0.428636, -0.683956, -1.053085, -0.689697
0.429055, -0.842915, -0.249367, -0.914898
0.429584, -0.811577, 0.603600, -0.784187
0.430044, -0.624523, -0.534821, -0.017853
0.430581, -0.741596, -0.765457, -0.642433
0.431068, -0.873203, -0.343094, -0.759754
0.431511, -0.866947, 0.081272, -0.283890
0.432060, -0.921078, -0.203934, -0.110683
0.432606, -0.799828, -0.072479, -0.191479
0.433007, -0.525398, 0.135708, -0.439472
0.433496, -0.343628, -0.204639, -0.492077
0.434489, -0.550594, 0.037022, -0.577698
0.435008, -0.510597, -1.233082, -0.403385
0.435497, -0.746078, -1.542892, -1.067734
0.436000, -0.918293, -0.517044, -1.140213
0.436476, -0.777359, -0.116539, -0.781689
0.436987, -0.600433, 0.073032, -0.720062
0.437496, -0.462990, 0.091515, -0.384541
0.437963, -0.391235, 0.037041, -0.179062
0.438469, -0.510597, -0.350456, -0.371208
0.438941, -0.711842, -0.126095, -0.745945
0.439465, -0.711346, -0.066471, -0.530529
0.439945, -0.713768, -0.751400, -0.308685
0.440472, -0.844612, -1.008263, -0.526009
0.440946, -0.824184, -0.318546, -0.635872
0.441421, -0.877247, -0.329399, -0.424309
0.441946, -1.042271, -0.474129, -0.463810
0.442432, -0.994492, -0.547485, -0.394459
0.443438, -0.505238, 0.148678, -0.431824
0.443901, -0.374813, -0.334988, -0.701408
0.444418, -0.252819, -0.665302, -0.732231
0.444894, -0.386353, -0.753117, -0.734596
0.445391, -0.662251, -0.139694, -0.532742
0.445907, -0.798359, -0.047321, -0.555077
0.446388, -0.531845, 0.142117, -0.377712
0.446917, -0.394516, -0.380611, -0.335960
0.447406, -0.752258, -0.942211, -0.319233
0.447911, -1.148376, -0.838661, -1.079006
0.448384, -0.992393, -0.245724, -1.069145
0.448888, -0.657215, -0.357132, -0.546932
0.449376, -0.537205, -0.423012, -0.305119
0.449879, -0.426350, -0.685787, -0.402660
0.450372, -0.533199, -0.396481, -0.640526
0.450853, -0.747070, 0.235329, -0.513554
0.451362, -0.671825, 0.209579, 0.032635
0.451840, -0.583153, -0.680523, -0.036030
0.452325, -0.844116, -0.932407, -0.574055
0.452875, -1.078434, -0.806351, -0.314445
0.453846, -1.068115, -0.876942, -0.300064
0.454324, -0.741081, -0.462894, -0.596619
0.454835, -0.178547, 0.179348, -0.481319
0.455295, 0.085411, 0.164604, -0.215149
0.455791, -0.237942, -1.008854, -0.341702
0.456296, -0.738029, -1.078854, -0.812988
0.456833, -0.872726, -0.158310, -0.772934
0.457275, -0.903130, -0.668964, -0.320244
0.457766, -1.338387, -1.514206, -0.258656
0.458280, -1.476727, -0.791492, -0.545826
0.458805, -1.040859, 0.024071, -0.543728
0.459291, -0.459995, 0.548801, -0.357914
0.459776, -0.232601, -0.682335, 0.433884
0.460255, -0.659809, -1.160698, -0.390911
0.460756, -0.915375, -0.240517, -0.627499
0.461380, -0.811634, 0.327072, -0.494537
0.461902, -0.392189, 0.335903, 0.035286
0.462267, 0.052586, -0.730953, 0.378208
0.463012, -0.146828, -1.243668, -0.680962
0.463319, -0.749722, -1.160870, -1.138592
0.463793, -1.026154, -0.461292, -0.919094
0.464239, -1.173782, -1.183186, -0.349026
0.464981, -1.292324, -1.370945, -0.367680
0.465292, -1.111832, -0.593758, -0.471611
0.465743, -0.831776, -0.290546, -0.478725
0.466316, -0.633907, -0.170822, -0.419216
0.466816, -0.443745, -0.097847, -0.187454
0.467249, -0.288525, -0.202122, -0.055065
0.467780, -0.314178, -0.191727, -0.228233
0.468335, -0.500031, -0.613174, -0.277920
0.468770, -0.784531, -0.856056, -0.588741
0.469246, -0.961208, -1.005592, -0.581684
0.469758, -1.053715, -0.751019, -0.328026
0.470228, -1.116772, -0.578747, -0.381012
0.470755, -1.009140, -0.626469, -0.114479
0.471261, -0.737534, -0.411930, -0.452499
0.471645, -0.387001, -0.372944, -0.021877
0.473140, -0.834503, -0.963058, -0.757256
0.473630, -0.953693, -1.115017, -0.398712
0.474207, -1.093369, -0.745277, -0.463409
0.474656, -1.110382, -0.387535, -0.523548
0.475112, -0.795784, -0.338268, -0.165615
0.475640, -0.598278, -0.590916, -0.267563
0.476095, -0.565014, -0.563316, -0.259304
0.476596, -0.655499, -0.498009, -0.461483
0.477085, -0.770893, -0.520554, -0.557232
0.477631, -0.722179, -0.670357, -0.291481
0.478629, -0.398540, -0.459614, -0.289726
0.479096, -0.331116, -0.465469, -0.364399
0.479572, -0.462799, -0.631580, -0.444660
0.480064, -0.763245, -0.758171, -0.491810
0.480653, -0.954990, -0.590649, -0.479336
0.481053, -0.929203, -0.460033, -0.213261
0.481571, -0.861607, -0.572948, -0.220737
0.482078, -0.869331, -0.791149, -0.425472
0.482578, -0.827618, -0.443039, -0.366917
0.483071, -0.734406, -0.394325, -0.208073
0.483572, -0.746613, -0.615616, -0.139160
0.484029, -0.927639, -0.891151, -0.307865
0.484624, -1.098900, -0.832348, -0.334454
0.485601, -0.872993, -0.379086, -0.199852
0.486022, -0.669823, -0.390568, -0.188293
0.486591, -0.549850, -0.608406, -0.100555
0.486993, -0.536747, -0.513706, -0.197964
0.487497, -0.503292, -0.199203, -0.275650
0.488000, -0.480690, -0.275974, -0.064125
0.488504, -0.616226, -0.621662, -0.184822
0.489007, -0.780392, -0.545082, -0.280437
0.489496, -0.845833, -0.478973, -0.280476
0.489970, -0.920849, -0.459251, -0.263596
0.490474, -0.897751, -0.471191, -0.250931
0.491038, -0.890045, -0.461769, -0.291576
0.491496, -0.817280, -0.392017, -0.099564
0.491970, -0.802402, -0.498276, -0.289955
0.492453, -0.859127, -0.496063, -0.286083
0.492990, -0.893345, -0.497112, -0.315647
0.493437, -0.880241, -0.448551, -0.299683
0.493977, -0.857067, -0.462494, -0.228233
0.494474, -0.900002, -0.644913, -0.254459
0.494933, -1.064892, -0.849895, -0.207901
0.495438, -1.284561, -0.868587, -0.283489
0.495941, -1.313820, -0.494957, -0.333748
0.496447, -1.117840, -0.374622, -0.348930
0.496937, -0.790482, -0.397263, -0.161743
0.497437, -0.553951, -0.436268, -0.148354
0.497941, -0.508995, -0.375881, -0.224552
0.498918, -0.667057, -0.315323, -0.464306
0.499422, -0.744877, -0.443707, -0.382557
0.499925, -0.800877, -0.592537, -0.313530
0.500370, -0.841961, -0.505714, -0.334988
0.500909, -0.832767, -0.386829, -0.365658
0.501377, -0.827847, -0.454502, -0.462093
0.501868, -0.764751, -0.570374, -0.407906
0.502395, -0.725040, -0.673733, -0.383835
0.502877, -0.707626, -0.482864, -0.420132
0.503387, -0.744038, -0.524845, -0.420704
0.503836, -0.812378, -0.532703, -0.402794
0.504342, -0.832863, -0.484238, -0.308018
0.504829, -0.813255, -0.395164, -0.312729
0.505350, -0.812969, -0.500507, -0.314693
0.505832, -0.811310, -0.484772, -0.297031
0.506320, -0.849915, -0.545979, -0.353642
0.506866, -0.920429, -0.368080, -0.362911
0.507820, -0.820961, -0.374622, -0.279331
0.508317, -0.753288, -0.404587, -0.345821
0.508860, -0.677223, -0.334530, -0.311794
0.509320, -0.704060, -0.420494, -0.348358
0.509795, -0.815697, -0.575275, -0.374451
0.510309, -0.872173, -0.592003, -0.357227
0.511308, -0.769901, -0.482178, -0.358505
0.511779, -0.764790, -0.574989, -0.278358
0.512309, -0.804729, -0.624943, -0.281410
0.512770, -0.813580, -0.439205, -0.393009
0.513272, -0.787544, -0.343418, -0.435562
0.513799, -0.762806, -0.343533, -0.314503
0.514274, -0.707703, -0.321350, -0.258636
0.514802, -0.663185, -0.428295, -0.281181
0.515278, -0.684910, -0.456753, -0.312614
0.515804, -0.721169, -0.362949, -0.384350
0.516280, -0.779800, -0.376911, -0.400009
0.516806, -0.851460, -0.285568, -0.422554
0.517275, -0.831223, -0.231495, -0.291367
0.517822, -0.822887, -0.393562, -0.178089
0.518207, -0.869980, -0.288410, -0.247021
0.518809, -0.887985, -0.228462, -0.275326
0.519287, -0.906200, -0.296650, -0.239506
0.519779, -0.900269, -0.289993, -0.189114
0.520202, -0.883598, -0.412693, -0.167465
0.520711, -0.953503, -0.746899, -0.214138
0.521201, -1.068382, -0.877018, -0.184021
0.521673, -1.114349, -0.774517, -0.171947
0.522176, -1.083145, -0.674839, -0.216351
0.522668, -1.050701, -0.878181, -0.045853
0.523200, -0.978756, -0.844326, 0.050144
0.523688, -0.865116, -0.676117, -0.043945
0.524191, -0.826893, -0.720768, -0.155125
0.524651, -0.841007, -0.738163, -0.180569
0.525184, -0.859165, -0.647011, -0.142994
0.525680, -0.839844, -0.492210, -0.134392
0.526157, -0.806465, -0.439720, -0.182133
0.526654, -0.796394, -0.425148, -0.189533
0.527168, -0.770931, -0.394402, -0.211296
0.527665, -0.756779, -0.417671, -0.229034
0.528139, -0.776196, -0.444660, -0.212002
0.529084, -0.789356, -0.427475, -0.258617
0.529280, -0.777645, -0.443497, -0.292759
0.529620, -0.770454, -0.494881, -0.314388
0.530124, -0.802631, -0.592022, -0.237885
0.530592, -0.837250, -0.578918, -0.168781
0.531113, -0.855312, -0.548954, -0.147877
0.531621, -0.872631, -0.560398, -0.147076
0.532094, -0.873375, -0.557308, -0.130196
0.532714, -0.849571, -0.550022, -0.121822
0.533115, -0.833206, -0.559425, -0.134792
0.533828, -0.839653, -0.610237, -0.102444
0.534178, -0.854702, -0.596733, -0.132389
0.535100, -0.879669, -0.647984, -0.088673
0.535584, -0.882206, -0.629539, -0.095692
0.536087, -0.878124, -0.614929, -0.104771
0.536593, -0.880795, -0.608425, -0.121460
0.537069, -0.893211, -0.604649, -0.119476
0.537526, -0.916348, -0.588531, -0.117474
0.538058, -0.944767, -0.567436, -0.104465
0.538611, -0.980320, -0.543613, -0.105629
0.539021, -0.996799, -0.506630, -0.121155
0.539585, -0.951862, -0.460072, -0.191956
0.540023, -0.839520, -0.441608, -0.297775
0.540497, -0.749550, -0.443363, -0.375957
0.541051, -0.766468, -0.434723, -0.409660
0.541516, -0.808964, -0.431614, -0.427361
0.542017, -0.791416, -0.439034, -0.445690
0.542482, -0.775166, -0.447369, -0.445061
0.543006, -0.793133, -0.445175, -0.420418
0.543497, -0.795345, -0.443954, -0.397835
0.543987, -0.788345, -0.452614, -0.386238
0.544490, -0.784969, -0.452805, -0.378742
0.544992, -0.785255, -0.450439, -0.370235
0.545450, -0.785408, -0.450706, -0.365753
0.545990, -0.784740, -0.452709, -0.367661
0.546494, -0.785789, -0.449905, -0.369034
0.546992, -0.790005, -0.444756, -0.370941
0.547481, -0.789127, -0.440006, -0.369320
0.547957, -0.789299, -0.439911, -0.367889
0.548429, -0.787907, -0.435867, -0.369186
0.548963, -0.788975, -0.430584, -0.367565
