time, x, y, z 
0.311204, 0.219669, -0.943584, -0.106564
0.311674, 0.227108, -0.950584, -0.136395
0.312162, 0.180168, -0.962086, -0.208454
0.312649, 0.132236, -0.952950, -0.215435
0.313640, 0.206127, -0.942211, -0.364075
0.314141, 0.121021, -0.986366, -0.430546
0.314683, -0.030155, -0.996094, -0.421257
0.315211, -0.048923, -0.979137, -0.401878
0.315640, -0.014439, -0.952835, -0.400982
0.316137, 0.012989, -0.943871, -0.388107
0.316629, 0.005207, -0.946350, -0.372238
0.317185, 0.002117, -0.961075, -0.364285
0.318133, -0.011368, -0.990009, -0.361633
0.318601, -0.007515, -0.972786, -0.351734
0.319098, 0.018806, -0.950260, -0.357189
0.319626, 0.050850, -0.927639, -0.374565
0.320143, 0.068207, -0.910282, -0.358028
0.320602, 0.109901, -0.912399, -0.343704
0.321105, 0.158195, -0.920086, -0.332394
0.321608, 0.177116, -0.938511, -0.313435
0.322127, 0.181980, -0.960770, -0.294418
0.322612, 0.181236, -0.976162, -0.267048
0.323254, 0.191231, -0.986080, -0.264511
0.323624, 0.183487, -0.994854, -0.264130
0.324048, 0.168991, -0.994987, -0.248528
0.324548, 0.164337, -1.002789, -0.237713
0.325170, 0.159607, -1.012611, -0.238075
0.325623, 0.150356, -1.023197, -0.239811
0.326029, 0.141773, -1.041985, -0.213165
0.326560, 0.135212, -1.038074, -0.190315
0.327020, 0.138054, -1.022110, -0.186310
0.327536, 0.129147, -1.008339, -0.184021
0.328042, 0.114307, -1.004734, -0.233231
0.328562, 0.123787, -0.991421, -0.287895
0.329004, 0.127735, -0.981560, -0.285931
0.329510, 0.073013, -0.971107, -0.333157
0.330030, 0.075874, -0.964203, -0.349159
0.331493, 0.077190, -1.072483, -0.301991
0.332016, 0.031967, -1.052895, -0.235157
0.332474, 0.066853, -0.997581, -0.178471
0.332985, 0.067329, -0.929928, -0.183792
0.333515, 0.080605, -0.895462, -0.249405
0.333971, 0.095215, -0.920200, -0.289555
0.334499, 0.057945, -0.947475, -0.233574
0.334994, 0.021229, -0.947399, -0.243416
0.335491, 0.024815, -0.914726, -0.230923
0.335995, 0.025253, -0.892162, -0.359459
0.336454, 0.172005, -0.957718, -0.611801
0.336945, 0.407181, -1.052380, -0.477104
0.337447, 0.235348, -1.117573, -0.476017
0.337951, 0.222015, -1.162128, -0.468960
0.338439, 0.230675, -1.146259, -0.418835
0.338928, 0.216351, -1.056919, -0.234413
0.339419, 0.197601, -0.940990, -0.174809
0.339938, 0.239487, -0.851574, -0.173817
0.340437, 0.246048, -0.818729, -0.272903
0.340938, 0.288620, -0.829010, -0.296211
0.341419, 0.324440, -0.863380, -0.378208
0.341913, 0.343952, -0.903873, -0.413647
0.342400, 0.252781, -0.934391, -0.459652
0.342912, 0.247326, -0.923443, -0.362587
0.343372, 0.249138, -0.868912, -0.338020
0.343885, 0.250397, -0.818577, -0.391941
0.344395, 0.284367, -0.812016, -0.426216
0.344908, 0.293293, -0.852528, -0.457020
0.345375, 0.316677, -0.904942, -0.461044
0.346369, 0.345936, -0.986691, -0.512981
0.346845, 0.361004, -1.012802, -0.522766
0.347372, 0.380592, -1.025562, -0.516319
0.347845, 0.413456, -1.032543, -0.505447
0.348352, 0.431385, -1.032352, -0.507984
0.349373, 0.463104, -1.016426, -0.522728
0.349823, 0.467415, -1.015949, -0.516834
0.350333, 0.487843, -1.006775, -0.515175
0.350812, 0.504112, -0.999260, -0.530567
0.351315, 0.509224, -0.994873, -0.553818
0.351839, 0.508270, -0.997066, -0.564880
0.352297, 0.519276, -0.993729, -0.571594
0.352820, 0.539303, -0.996399, -0.575981
0.353282, 0.554276, -0.998096, -0.588570
0.353825, 0.560646, -1.003151, -0.594902
0.354286, 0.557613, -1.007137, -0.595856
0.354797, 0.568867, -1.012936, -0.596542
0.355315, 0.580750, -1.015968, -0.602779
0.355772, 0.583801, -1.018219, -0.601063
0.356257, 0.592384, -1.021671, -0.596256
0.356778, 0.604496, -1.020260, -0.597363
0.357268, 0.609608, -1.021824, -0.596199
0.358276, 0.615482, -1.021290, -0.598297
0.358751, 0.615692, -1.018162, -0.594006
0.359772, 0.623016, -1.012459, -0.597553
0.360246, 0.623035, -1.005535, -0.594006
0.360749, 0.621090, -1.002445, -0.592499
0.361253, 0.621338, -1.002369, -0.588589
0.361756, 0.620098, -0.998650, -0.586433
0.362708, 0.610313, -0.993710, -0.581493
0.363216, 0.606575, -0.987606, -0.574589
0.363689, 0.603733, -0.984669, -0.568199
0.364187, 0.597458, -0.980263, -0.562649
0.364708, 0.594940, -0.975552, -0.561352
0.365194, 0.592251, -0.970631, -0.555286
0.365712, 0.584278, -0.963383, -0.549335
0.366815, 0.570755, -0.952892, -0.533791
0.367222, 0.565720, -0.945835, -0.531082
0.367752, 0.557728, -0.937862, -0.523491
0.368279, 0.549488, -0.931759, -0.518265
0.368722, 0.542450, -0.926743, -0.508499
0.369242, 0.536442, -0.916748, -0.499496
0.369686, 0.525875, -0.909710, -0.490818
0.370309, 0.510464, -0.899525, -0.480938
0.371238, 0.494595, -0.882778, -0.457897
0.371663, 0.483170, -0.871201, -0.452976
0.372220, 0.469646, -0.863514, -0.443897
0.373520, 0.440979, -0.841980, -0.425987
0.373655, 0.426197, -0.831909, -0.415974
0.374238, 0.411377, -0.825253, -0.405579
0.374692, 0.396461, -0.814953, -0.397377
0.375123, 0.382710, -0.803604, -0.393257
0.376085, 0.353165, -0.785065, -0.375957
0.376588, 0.337334, -0.777397, -0.369759
0.377091, 0.320129, -0.766869, -0.365810
0.377593, 0.304985, -0.758495, -0.359535
0.378082, 0.290871, -0.753727, -0.354633
0.378564, 0.279179, -0.747147, -0.349808
0.379552, 0.247898, -0.731297, -0.343647
0.380054, 0.232697, -0.722713, -0.339584
0.381124, 0.214882, -0.707397, -0.329704
0.381537, 0.205173, -0.703964, -0.323086
0.382038, 0.191994, -0.698376, -0.323315
0.382528, 0.182972, -0.692596, -0.320187
0.383030, 0.175571, -0.685902, -0.318222
0.383527, 0.166798, -0.681343, -0.315723
0.384027, 0.163536, -0.676327, -0.312538
0.384524, 0.161858, -0.672379, -0.316906
0.385039, 0.155487, -0.669765, -0.316162
0.385505, 0.151234, -0.672016, -0.313644
0.386025, 0.151958, -0.667267, -0.316124
0.386494, 0.151234, -0.666504, -0.317917
0.387015, 0.146980, -0.663338, -0.315609
0.387478, 0.148602, -0.663738, -0.318642
0.387981, 0.150528, -0.659180, -0.322933
0.388486, 0.155582, -0.659103, -0.327778
0.388988, 0.161476, -0.657749, -0.331383
0.389462, 0.163250, -0.653553, -0.333595
0.389996, 0.166321, -0.650806, -0.337906
0.390993, 0.183201, -0.649796, -0.353508
0.391492, 0.191307, -0.648346, -0.355244
0.391936, 0.199566, -0.647202, -0.355110
0.392440, 0.207386, -0.647564, -0.357094
0.392943, 0.219078, -0.643044, -0.364246
0.393447, 0.224819, -0.642128, -0.373936
0.393950, 0.236340, -0.637856, -0.378361
0.394454, 0.248356, -0.632420, -0.378456
0.394958, 0.255013, -0.632877, -0.385685
0.395423, 0.264130, -0.628033, -0.390453
0.395935, 0.274315, -0.623913, -0.389919
0.396425, 0.281773, -0.626316, -0.396786
0.396928, 0.289001, -0.622444, -0.401154
0.397447, 0.297489, -0.619278, -0.407124
0.397892, 0.308132, -0.614777, -0.412331
0.398414, 0.316696, -0.611324, -0.414028
0.398914, 0.321541, -0.607433, -0.416393
0.399417, 0.326099, -0.603752, -0.424423
0.399888, 0.333271, -0.602570, -0.429401
0.400897, 0.349827, -0.597000, -0.432396
0.401383, 0.350227, -0.598145, -0.438328
0.401877, 0.351028, -0.595531, -0.441818
0.402380, 0.357246, -0.589523, -0.445881
0.402884, 0.360355, -0.585613, -0.449200
0.403388, 0.361881, -0.586681, -0.448341
0.403833, 0.364609, -0.583115, -0.457497
0.404336, 0.364609, -0.583668, -0.464783
0.404843, 0.365047, -0.581226, -0.463924
0.405364, 0.361767, -0.578156, -0.455627
0.405862, 0.360794, -0.574856, -0.452442
0.406353, 0.358505, -0.576096, -0.452156
0.407299, 0.356216, -0.567493, -0.448742
0.407817, 0.352001, -0.566940, -0.444889
0.408324, 0.348492, -0.565052, -0.437336
0.408810, 0.342026, -0.566425, -0.436649
0.409314, 0.337143, -0.563297, -0.439892
0.409820, 0.334587, -0.560951, -0.442314
0.410309, 0.331268, -0.558167, -0.444317
0.410812, 0.328026, -0.556297, -0.440483
0.411282, 0.319042, -0.553207, -0.443897
0.411778, 0.313263, -0.550957, -0.452652
0.412278, 0.313854, -0.549927, -0.459061
0.413275, 0.310497, -0.551014, -0.464516
0.413769, 0.304489, -0.551567, -0.472107
0.414275, 0.301361, -0.550976, -0.475082
0.414732, 0.303478, -0.554848, -0.472183
0.415245, 0.301628, -0.557194, -0.473442
0.415716, 0.299282, -0.562325, -0.469456
0.416242, 0.297832, -0.561466, -0.470257
0.416747, 0.295448, -0.564938, -0.471725
0.417224, 0.297489, -0.574379, -0.480747
0.417744, 0.305862, -0.575714, -0.489941
0.418262, 0.312309, -0.584488, -0.485897
0.418737, 0.303040, -0.587788, -0.479984
0.419273, 0.292416, -0.593910, -0.490646
0.419758, 0.295429, -0.596752, -0.496635
0.420176, 0.297337, -0.600433, -0.497990
0.420743, 0.296535, -0.609055, -0.506592
0.421168, 0.305443, -0.613613, -0.515232
0.421734, 0.309200, -0.615921, -0.510006
0.422253, 0.301685, -0.620899, -0.508461
0.422661, 0.296383, -0.627975, -0.525589
0.423660, 0.320702, -0.631828, -0.522308
0.424187, 0.307922, -0.638809, -0.535069
0.424647, 0.305824, -0.643024, -0.554142
0.425135, 0.335045, -0.650635, -0.546627
0.425639, 0.330830, -0.656433, -0.542660
0.426127, 0.310936, -0.661316, -0.544930
0.426661, 0.322437, -0.667305, -0.553703
0.427245, 0.331802, -0.676460, -0.557518
0.427664, 0.337429, -0.676918, -0.563259
0.428154, 0.340862, -0.684586, -0.571499
0.428619, 0.344925, -0.691566, -0.578899
0.429182, 0.335331, -0.697060, -0.589638
0.429611, 0.331173, -0.703545, -0.586510
0.430164, 0.335388, -0.710964, -0.591469
0.430588, 0.352936, -0.720005, -0.609455
0.431580, 0.360088, -0.730743, -0.610924
0.432117, 0.335274, -0.734024, -0.618973
0.432618, 0.340252, -0.742340, -0.636158
0.433103, 0.377808, -0.750179, -0.642815
0.433579, 0.389080, -0.758743, -0.637455
0.434057, 0.368767, -0.767117, -0.636387
0.434582, 0.351677, -0.772991, -0.649891
0.435061, 0.361900, -0.774021, -0.662537
0.435594, 0.374699, -0.782490, -0.659542
0.436040, 0.379314, -0.790443, -0.653954
0.436542, 0.382061, -0.795822, -0.665379
0.437048, 0.385532, -0.799732, -0.673294
0.438023, 0.378666, -0.814209, -0.662327
0.438558, 0.387459, -0.816898, -0.661507
0.439040, 0.386295, -0.817184, -0.668659
0.439550, 0.375061, -0.821571, -0.666142
0.440028, 0.372200, -0.822220, -0.656853
0.440516, 0.382767, -0.823307, -0.656128
0.441003, 0.390072, -0.823288, -0.665073
0.441521, 0.375252, -0.822468, -0.668545
0.441983, 0.360966, -0.821686, -0.657673
0.442530, 0.365047, -0.820389, -0.651722
0.443021, 0.375080, -0.823040, -0.654736
0.443507, 0.368423, -0.816708, -0.656013
0.443981, 0.354252, -0.816593, -0.654888
0.444991, 0.352364, -0.807838, -0.642014
0.445491, 0.346260, -0.807514, -0.642300
0.445980, 0.338802, -0.807343, -0.638504
0.446468, 0.334549, -0.808659, -0.631866
0.446976, 0.336437, -0.806217, -0.627956
0.447463, 0.331917, -0.806541, -0.625000
0.447927, 0.323029, -0.802727, -0.627785
0.448467, 0.315838, -0.798130, -0.620632
0.448927, 0.317783, -0.797729, -0.614281
0.449437, 0.314274, -0.795155, -0.607319
0.449968, 0.309086, -0.796471, -0.604496
0.450431, 0.303497, -0.791092, -0.595398
0.450943, 0.303173, -0.790253, -0.596123
0.451409, 0.298519, -0.786037, -0.591488
0.451934, 0.292683, -0.780926, -0.585995
0.452397, 0.290813, -0.782948, -0.581779
0.452894, 0.285053, -0.780010, -0.577888
0.453417, 0.279331, -0.779381, -0.575371
0.453880, 0.273972, -0.774288, -0.571423
0.454389, 0.269127, -0.771656, -0.564480
0.454912, 0.265903, -0.767651, -0.558681
0.455377, 0.263939, -0.763988, -0.550156
0.455888, 0.259037, -0.761547, -0.543613
0.456884, 0.247669, -0.756760, -0.534382
0.457372, 0.246658, -0.754681, -0.531521
0.457846, 0.244389, -0.753174, -0.529823
0.458354, 0.239048, -0.751743, -0.526848
0.458869, 0.235996, -0.748138, -0.520420
0.459382, 0.235615, -0.746994, -0.515041
0.459832, 0.234852, -0.748386, -0.513878
0.460366, 0.230656, -0.744228, -0.510139
0.460868, 0.226707, -0.745811, -0.506535
0.461392, 0.226631, -0.746422, -0.505619
0.461832, 0.227909, -0.742474, -0.502663
0.462322, 0.229282, -0.743465, -0.499935
0.462795, 0.229454, -0.744686, -0.498180
0.463299, 0.225945, -0.745659, -0.495605
0.463816, 0.225677, -0.747566, -0.493183
0.464305, 0.227394, -0.747776, -0.493622
0.464811, 0.227585, -0.750771, -0.491810
0.465314, 0.230427, -0.752010, -0.488834
0.465818, 0.230618, -0.754814, -0.487499
0.466312, 0.227890, -0.751400, -0.488739
0.466830, 0.229149, -0.753155, -0.484295
0.467301, 0.231934, -0.755367, -0.482311
0.467820, 0.231075, -0.758934, -0.484791
0.468322, 0.232601, -0.758648, -0.483360
0.468786, 0.233955, -0.754604, -0.481224
0.469313, 0.233593, -0.759506, -0.479336
0.469800, 0.235462, -0.764484, -0.477715
0.470338, 0.237770, -0.766182, -0.474110
0.470795, 0.237885, -0.765247, -0.473213
0.471734, 0.242252, -0.768852, -0.471497
0.472291, 0.242386, -0.770283, -0.471287
0.472712, 0.241318, -0.774059, -0.472393
0.473213, 0.240650, -0.774803, -0.474701
0.473715, 0.243378, -0.776157, -0.474129
0.474220, 0.247498, -0.775223, -0.474281
0.474738, 0.248089, -0.779648, -0.476418
0.475228, 0.248165, -0.776768, -0.476513
0.475733, 0.249977, -0.776901, -0.478325
0.476175, 0.248489, -0.778160, -0.475616
0.476698, 0.249634, -0.783043, -0.480270
0.477175, 0.251083, -0.784302, -0.480595
0.477686, 0.253887, -0.786190, -0.482922
0.478238, 0.255775, -0.793648, -0.483570
0.478678, 0.257568, -0.792847, -0.484905
0.479197, 0.260792, -0.795822, -0.484924
0.479663, 0.263844, -0.799713, -0.481873
0.480148, 0.264359, -0.800591, -0.484123
0.480679, 0.265236, -0.801830, -0.488853
0.481185, 0.269127, -0.804253, -0.489178
0.481625, 0.270348, -0.806656, -0.491657
0.482129, 0.270844, -0.809460, -0.494022
0.482633, 0.273666, -0.816612, -0.492020
0.483193, 0.275173, -0.818100, -0.494938
0.483619, 0.276966, -0.817337, -0.493393
0.484125, 0.279312, -0.820026, -0.489388
0.484639, 0.279274, -0.823612, -0.491161
0.485149, 0.280724, -0.824757, -0.489388
0.485601, 0.280781, -0.822868, -0.489197
0.486117, 0.281830, -0.827084, -0.488815
0.486590, 0.280056, -0.828991, -0.487919
0.487092, 0.280190, -0.828362, -0.486012
0.487609, 0.281563, -0.829487, -0.493393
0.488579, 0.283165, -0.832710, -0.485477
0.489104, 0.284920, -0.833149, -0.485096
0.489565, 0.280781, -0.834789, -0.485916
0.490053, 0.279484, -0.834904, -0.484657
0.490583, 0.283146, -0.833817, -0.484390
0.491580, 0.275803, -0.831680, -0.484200
0.492054, 0.273132, -0.835800, -0.486774
0.492542, 0.275993, -0.830250, -0.481262
0.493063, 0.276794, -0.827389, -0.475883
0.494044, 0.275822, -0.829563, -0.474758
0.494558, 0.272102, -0.834179, -0.475845
0.495033, 0.272961, -0.832062, -0.472851
0.495502, 0.276928, -0.828896, -0.467262
0.496016, 0.279198, -0.835323, -0.472336
0.496527, 0.275974, -0.836201, -0.474339
0.496986, 0.286217, -0.837917, -0.466423
0.497491, 0.279636, -0.833912, -0.460968
0.497999, 0.258198, -0.835209, -0.467796
0.498507, 0.266571, -0.830345, -0.473366
0.498976, 0.282917, -0.829811, -0.469551
0.499513, 0.292320, -0.827351, -0.460606
0.499985, 0.281773, -0.833168, -0.456982
0.500491, 0.268021, -0.836964, -0.465832
0.500985, 0.275879, -0.831871, -0.470963
0.501451, 0.282059, -0.833244, -0.464230
0.501965, 0.281429, -0.837040, -0.457191
0.502483, 0.284691, -0.838242, -0.459747
0.502958, 0.280895, -0.836220, -0.464935
0.503448, 0.276108, -0.838585, -0.462170
0.503950, 0.281067, -0.837822, -0.455647
0.504426, 0.284348, -0.837212, -0.456944
0.504916, 0.285320, -0.834236, -0.465221
0.505417, 0.282726, -0.837040, -0.464611
0.505907, 0.282001, -0.839901, -0.460091
0.507891, 0.274086, -0.839272, -0.463371
0.508403, 0.283298, -0.840130, -0.459995
0.508917, 0.293274, -0.840034, -0.465374
0.509494, 0.292168, -0.841465, -0.468426
0.509894, 0.287552, -0.842247, -0.466747
0.510461, 0.288734, -0.842819, -0.464573
0.510899, 0.292149, -0.842419, -0.459404
0.511362, 0.291538, -0.844555, -0.458584
0.511954, 0.290051, -0.845280, -0.460415
0.512388, 0.289860, -0.843716, -0.461960
0.512901, 0.290756, -0.844345, -0.467510
0.513405, 0.287933, -0.843449, -0.471840
0.513930, 0.286064, -0.843182, -0.466232
0.514353, 0.288334, -0.842800, -0.464134
0.514871, 0.284576, -0.847607, -0.466347
0.515500, 0.281506, -0.848255, -0.464478
0.515910, 0.280285, -0.844841, -0.462646
0.516379, 0.280857, -0.843430, -0.463219
0.516857, 0.277252, -0.843563, -0.466003
0.517380, 0.272312, -0.841846, -0.462875
0.517883, 0.272427, -0.840340, -0.462246
0.518338, 0.273933, -0.841427, -0.459175
0.518802, 0.272236, -0.841560, -0.463753
0.519359, 0.270405, -0.838737, -0.464497
0.519869, 0.269470, -0.835533, -0.466690
0.520368, 0.265865, -0.835762, -0.461922
0.520856, 0.264606, -0.837173, -0.457993
0.521359, 0.263062, -0.835857, -0.460052
0.522294, 0.259399, -0.833359, -0.456047
0.523266, 0.257130, -0.829086, -0.455151
0.523756, 0.251598, -0.829906, -0.455151
0.524262, 0.249062, -0.832005, -0.453033
0.524769, 0.246620, -0.830479, -0.449810
0.525254, 0.244331, -0.828247, -0.447922
0.525731, 0.242329, -0.827618, -0.445061
0.526277, 0.239296, -0.825005, -0.444221
0.526735, 0.236206, -0.823097, -0.441532
0.527757, 0.232353, -0.823212, -0.439014
0.528252, 0.228310, -0.822392, -0.433235
0.528742, 0.227623, -0.819473, -0.434570
0.529225, 0.225353, -0.817432, -0.436401
0.529700, 0.226746, -0.818844, -0.430775
0.530220, 0.223026, -0.816269, -0.428219
0.530696, 0.223045, -0.814495, -0.429363
0.531242, 0.221844, -0.815983, -0.428638
0.531729, 0.220528, -0.815659, -0.429020
0.532179, 0.221024, -0.815773, -0.427971
0.532698, 0.224323, -0.815144, -0.430965
0.533199, 0.225315, -0.812531, -0.432854
0.533687, 0.224171, -0.819817, -0.431480
0.534195, 0.222206, -0.820656, -0.431938
0.535181, 0.226078, -0.822124, -0.430965
0.535685, 0.227375, -0.825996, -0.433311
0.536188, 0.227585, -0.825787, -0.434971
0.536632, 0.230274, -0.826874, -0.437737
0.537137, 0.231152, -0.829926, -0.442028
0.537640, 0.233479, -0.837154, -0.445633
0.538143, 0.235062, -0.835152, -0.444984
0.538647, 0.236645, -0.835648, -0.446243
0.539215, 0.239620, -0.840073, -0.450916
0.539655, 0.242767, -0.840549, -0.454521
0.540132, 0.240841, -0.839767, -0.458260
0.540632, 0.247993, -0.843315, -0.462532
0.541182, 0.248032, -0.848083, -0.464439
0.541595, 0.251179, -0.843620, -0.468044
0.542132, 0.252190, -0.847530, -0.468140
0.542632, 0.255165, -0.851707, -0.470924
0.543077, 0.258350, -0.850353, -0.476437
0.543581, 0.260220, -0.855751, -0.474968
0.544084, 0.264511, -0.856190, -0.474205
0.544588, 0.269356, -0.856686, -0.473652
0.545091, 0.272942, -0.860252, -0.481319
0.545596, 0.278931, -0.863724, -0.486412
0.546085, 0.284157, -0.866814, -0.487804
0.546589, 0.286942, -0.869713, -0.491142
0.547154, 0.289860, -0.869083, -0.493946
0.547584, 0.291481, -0.870667, -0.494804
0.548528, 0.300922, -0.874805, -0.492744
0.549033, 0.301838, -0.878582, -0.493412
0.549527, 0.310211, -0.886116, -0.500546
0.550014, 0.328178, -0.887966, -0.499573
0.550510, 0.327892, -0.893841, -0.499153
0.551053, 0.334835, -0.894489, -0.491886
0.551536, 0.355034, -0.894451, -0.494785
0.552040, 0.352821, -0.893917, -0.502319
0.552545, 0.341873, -0.891495, -0.503254
0.552993, 0.351048, -0.907116, -0.524273
0.553484, 0.369453, -1.020622, -0.713329
0.553979, 0.531540, -1.290665, -0.912743
0.554498, 0.753002, -1.610260, -0.946732
0.555002, 0.803661, -1.724949, -0.715256
0.555477, 0.641499, -1.548920, -0.439873
0.556006, 0.516968, -1.221142, -0.334949
0.556469, 0.490456, -0.887184, -0.343189
0.556958, 0.434113, -0.647888, -0.387249
0.557474, 0.387230, -0.555477, -0.449085
0.558469, 0.422363, -0.689640, -0.546989
0.558942, 0.376987, -0.776043, -0.575161
0.559476, 0.327015, -0.822659, -0.556030
0.559999, 0.323658, -0.844841, -0.503521
0.560460, 0.357285, -0.847645, -0.456314
0.560924, 0.358276, -0.831680, -0.430069
0.561445, 0.325489, -0.811710, -0.418720
0.561950, 0.316334, -0.797539, -0.399704
0.562456, 0.307121, -0.783463, -0.383415
0.562898, 0.296307, -0.780697, -0.380936
0.563432, 0.286961, -0.790157, -0.381165
0.563914, 0.285587, -0.803680, -0.382061
0.564404, 0.276566, -0.814400, -0.385838
0.564947, 0.265617, -0.817852, -0.382023
0.565425, 0.259476, -0.818272, -0.375118
0.565927, 0.294418, -0.819702, -0.368214
0.566418, 0.309525, -0.815544, -0.373363
0.566927, 0.304356, -0.804138, -0.384789
0.567385, 0.282326, -0.790997, -0.401840
0.567890, 0.291176, -0.780811, -0.412350
0.568418, 0.300598, -0.780010, -0.423927
0.568906, 0.306110, -0.793800, -0.425377
0.569363, 0.326462, -0.817356, -0.412579
0.569847, 0.373020, -0.848217, -0.398769
0.570336, 0.438805, -0.889759, -0.372715
0.570824, 0.568218, -0.921154, -0.335865
0.571422, 0.552311, -0.916386, -0.336895
0.571832, 0.564709, -0.888691, -0.334702
