time, x, y, z 
0.309389, -0.775490, 0.509071, 0.050793
0.309897, -0.807972, 0.497704, -0.006294
0.310367, -0.835514, 0.502224, -0.004253
0.311354, -0.849380, 0.440273, 0.047188
0.311883, -0.837574, 0.426807, 0.043182
0.312353, -0.831680, 0.439682, 0.025539
0.312873, -0.818214, 0.468121, 0.032616
0.313344, -0.813637, 0.471439, 0.025272
0.313854, -0.805473, 0.466442, 0.031929
0.314363, -0.800800, 0.489178, 0.061646
0.314835, -0.806084, 0.512886, 0.096416
0.315344, -0.824280, 0.498619, 0.098286
0.316352, -0.842171, 0.479202, 0.103168
0.316797, -0.830402, 0.477371, 0.100212
0.317337, -0.808105, 0.488091, 0.101929
0.317805, -0.784950, 0.496902, 0.128632
0.318326, -0.781364, 0.513325, 0.149651
0.319304, -0.772038, 0.540295, 0.177841
0.319805, -0.759983, 0.538807, 0.165787
0.320264, -0.771198, 0.541286, 0.133667
0.320771, -0.783710, 0.530930, 0.116634
0.321259, -0.798950, 0.508938, 0.122700
0.321775, -0.817642, 0.485268, 0.097847
0.322265, -0.837193, 0.471878, 0.072689
0.322768, -0.865555, 0.462189, 0.056248
0.323272, -0.896111, 0.432529, 0.045853
0.323775, -0.920868, 0.397358, 0.031414
0.324279, -0.940895, 0.370884, 0.033779
0.324770, -0.932655, 0.366707, 0.035591
0.325271, -0.912533, 0.372639, 0.034752
0.325715, -0.885658, 0.384769, 0.028973
0.326234, -0.855274, 0.411720, 0.029488
0.326753, -0.826149, 0.443230, 0.046272
0.327214, -0.802708, 0.472527, 0.050392
0.327707, -0.794125, 0.499668, 0.067635
0.328234, -0.799580, 0.510254, 0.079803
0.328698, -0.818310, 0.497780, 0.092068
0.329216, -0.838051, 0.481987, 0.095730
0.329716, -0.830708, 0.472069, 0.084667
0.330209, -0.811768, 0.467472, 0.070763
0.330694, -0.789165, 0.482483, 0.060596
0.331261, -0.781059, 0.503464, 0.061512
0.331663, -0.777130, 0.521584, 0.065212
0.332178, -0.776196, 0.521851, 0.054741
0.332708, -0.781670, 0.527229, 0.046272
0.333228, -0.788136, 0.526829, 0.024624
0.333673, -0.787029, 0.519791, 0.019150
0.334162, -0.780926, 0.517845, 0.016022
0.334675, -0.769520, 0.507736, 0.009995
0.335130, -0.758610, 0.514965, -0.000896
0.335666, -0.745373, 0.537262, -0.008411
0.336132, -0.741825, 0.542393, -0.022640
0.336627, -0.743160, 0.543194, -0.045891
0.337124, -0.763073, 0.547066, -0.066185
0.337612, -0.790291, 0.549774, -0.088787
0.338155, -0.801010, 0.533676, -0.091553
0.338642, -0.787697, 0.530396, -0.119514
0.339155, -0.769749, 0.518799, -0.129890
0.339613, -0.763206, 0.502892, -0.135899
0.340130, -0.762501, 0.491467, -0.154858
0.340649, -0.804977, 0.463276, -0.090065
0.341163, -0.873642, 0.435581, -0.013599
0.341587, -0.930080, 0.422001, -0.004578
0.342131, -0.980167, 0.408268, 0.041161
0.342609, -1.006432, 0.413322, 0.098457
0.343107, -0.951881, 0.452194, 0.055351
0.343627, -0.900383, 0.502148, 0.102463
0.344118, -0.863838, 0.530491, 0.123844
0.344605, -0.819530, 0.540447, 0.131378
0.345109, -0.796604, 0.566425, 0.128231
0.346042, -0.871010, 0.487747, 0.068169
0.346560, -0.868721, 0.421448, 0.051384
0.347048, -0.868320, 0.353069, 0.020809
0.347538, -0.879974, 0.336742, 0.056572
0.348044, -0.902672, 0.360413, 0.071869
0.348546, -0.926456, 0.389900, -0.018101
0.349023, -0.934544, 0.393791, -0.074100
0.349530, -0.879059, 0.417747, -0.120068
0.350029, -0.788498, 0.440731, -0.123825
0.350489, -0.712547, 0.465794, -0.105000
0.350991, -0.679722, 0.488110, -0.044479
0.352479, -0.823975, 0.470486, 0.091591
0.352976, -0.917950, 0.419407, 0.026321
0.353501, -1.019325, 0.381393, 0.058098
0.353970, -1.042633, 0.396118, 0.057468
0.354472, -1.003456, 0.422592, 0.042400
0.354976, -0.952663, 0.459423, 0.048409
0.355479, -0.914631, 0.456257, 0.139847
0.356429, -0.921211, 0.434971, 0.014782
0.356931, -0.913563, 0.464954, -0.030975
0.357436, -0.860138, 0.451431, -0.075645
0.357938, -0.783939, 0.422058, -0.175209
0.358429, -0.742798, 0.397301, -0.208073
0.358932, -0.812035, 0.368614, -0.007076
0.359436, -0.973377, 0.333939, 0.102139
0.359939, -1.141930, 0.293770, 0.216122
0.360443, -1.207848, 0.320377, 0.260830
0.360934, -1.117706, 0.354500, 0.132618
0.361420, -0.893040, 0.428867, -0.060959
0.361923, -0.705318, 0.525379, -0.138340
0.362889, -0.671024, 0.502796, -0.162926
0.363378, -0.625401, 0.341949, -0.234184
0.363883, -0.581913, 0.252113, -0.102673
0.364370, -0.550785, 0.269394, -0.097313
0.364873, -0.601616, 0.357456, -0.006218
0.365385, -0.807838, 0.509605, 0.315533
0.365848, -1.081905, 0.610847, 0.367069
0.366379, -1.276226, 0.620289, 0.292645
0.366848, -1.295795, 0.567093, 0.358276
0.367373, -1.090336, 0.510883, 0.401020
0.367865, -0.826607, 0.558586, 0.468655
0.368326, -0.632210, 0.668564, 0.294552
0.368828, -0.571556, 0.622177, 0.116215
0.369340, -0.628376, 0.491333, 0.096588
0.369843, -0.791569, 0.370693, 0.146770
0.370303, -0.987930, 0.285397, 0.056992
0.370814, -1.090164, 0.207825, 0.138950
0.371292, -1.047173, 0.199680, 0.201683
0.371819, -0.922070, 0.227108, 0.023613
0.372293, -0.886955, 0.211773, 0.025692
0.372805, -0.858192, 0.276909, -0.006523
0.373271, -0.898056, 0.404415, 0.235214
0.373784, -0.960979, 0.455704, 0.287151
0.374295, -0.930424, 0.371094, 0.015907
0.374807, -0.955944, 0.309258, 0.311337
0.375273, -0.984974, 0.259552, 0.185204
0.375760, -0.975571, 0.206184, 0.058002
0.376273, -0.909767, 0.191154, 0.011044
0.376746, -0.806122, 0.082283, -0.168457
0.377267, -0.708561, 0.071259, -0.029488
0.377730, -0.632820, 0.169525, 0.107822
0.378225, -0.634594, 0.350418, 0.169525
0.378756, -0.765514, 0.451145, 0.246811
0.379234, -0.862503, 0.420074, 0.174160
0.379715, -0.915318, 0.386791, 0.178375
0.380248, -0.961227, 0.301952, 0.242977
0.380737, -0.987930, 0.199852, 0.306091
0.381199, -1.011772, 0.196972, 0.428925
0.381720, -1.005974, 0.320072, 0.431423
0.382228, -1.028709, 0.483932, 0.676994
0.382723, -1.043339, 0.530529, 0.689774
0.383227, -0.955601, 0.470867, 0.423946
0.384176, -0.777988, 0.663280, 0.518436
0.384671, -0.738239, 0.621948, 0.422802
0.385198, -0.778332, 0.513363, 0.437412
0.385695, -0.827770, 0.377922, 0.473080
0.386168, -0.831757, 0.346394, 0.365810
0.386699, -0.835476, 0.315208, 0.324917
0.387213, -0.864830, 0.280857, 0.300407
0.387686, -0.875626, 0.236530, 0.325603
0.388188, -0.873032, 0.259399, 0.369186
0.388687, -0.893974, 0.285740, 0.335522
0.389183, -0.908699, 0.352097, 0.324364
0.389686, -0.912437, 0.327873, 0.250797
0.390377, -0.870228, 0.329800, 0.220032
0.390629, -0.851917, 0.328751, 0.408192
0.391247, -0.826626, 0.410442, 0.425797
0.391631, -0.824852, 0.453835, 0.389881
0.392096, -0.857391, 0.396824, 0.325317
0.392610, -0.867882, 0.337086, 0.253658
0.393102, -0.889111, 0.283756, 0.234604
0.393613, -0.886383, 0.266781, 0.176582
0.394099, -0.843067, 0.322990, 0.239105
0.394597, -0.787697, 0.352383, 0.247364
0.395603, -0.777302, 0.405445, 0.211639
0.396074, -0.781212, 0.475864, 0.208168
0.396577, -0.762711, 0.528374, 0.263729
0.397096, -0.720005, 0.571918, 0.297012
0.397603, -0.699654, 0.577812, 0.326405
0.398077, -0.724812, 0.569420, 0.372696
0.398586, -0.759449, 0.566196, 0.396290
0.399554, -0.819206, 0.493126, 0.347137
0.400062, -0.830364, 0.436020, 0.323315
0.400545, -0.827312, 0.402126, 0.308247
0.401066, -0.813484, 0.418129, 0.319920
0.401507, -0.809650, 0.425930, 0.335464
0.402025, -0.808811, 0.431271, 0.310593
0.402542, -0.796051, 0.442009, 0.281563
0.402999, -0.783253, 0.476627, 0.305977
0.403519, -0.774059, 0.497417, 0.306568
0.404538, -0.799751, 0.456085, 0.311451
0.405022, -0.811806, 0.449448, 0.350857
0.405983, -0.838890, 0.403709, 0.305386
0.406488, -0.841045, 0.388088, 0.285511
0.407005, -0.842533, 0.386524, 0.281200
0.407982, -0.848789, 0.415306, 0.331573
0.408445, -0.846519, 0.405216, 0.357037
0.408971, -0.837955, 0.403767, 0.328007
0.409479, -0.830498, 0.414944, 0.290127
0.409950, -0.828495, 0.417919, 0.288677
0.410467, -0.816097, 0.429440, 0.324326
0.410962, -0.813255, 0.422688, 0.381050
0.411466, -0.818501, 0.398312, 0.401821
0.411956, -0.812893, 0.474510, 0.423660
0.412458, -0.778275, 0.511703, 0.434628
0.412903, -0.732307, 0.487289, 0.433311
0.413405, -0.703030, 0.464115, 0.422688
0.413909, -0.711651, 0.499134, 0.439777
0.414413, -0.747318, 0.514851, 0.437756
0.414917, -0.783787, 0.515575, 0.430908
0.415420, -0.828857, 0.547962, 0.349884
0.415924, -0.867004, 0.576324, 0.278282
0.416368, -0.861778, 0.502319, 0.293007
0.416903, -0.842342, 0.447998, 0.273342
0.417407, -0.848789, 0.359459, 0.284119
0.417909, -0.862370, 0.322781, 0.397797
0.418403, -0.831814, 0.308666, 0.484085
0.418886, -0.782242, 0.237980, 0.545692
0.419373, -0.725079, 0.187397, 0.444489
0.419853, -0.682907, 0.205326, 0.358715
0.420354, -0.668259, 0.295200, 0.344067
0.420857, -0.693378, 0.381355, 0.314732
0.421333, -0.733624, 0.484676, 0.320549
0.421834, -0.831356, 0.667305, 0.354691
0.422324, -0.912914, 0.766315, 0.325947
0.422833, -0.927734, 0.683212, 0.367203
0.423324, -0.917912, 0.521431, 0.371418
0.423818, -0.969810, 0.381126, 0.254574
0.424312, -0.959854, 0.282516, 0.344982
0.424831, -0.849342, 0.257149, 0.468254
0.425803, -0.707607, 0.523853, 0.377331
0.426322, -0.703335, 0.721340, 0.369701
0.426803, -0.626698, 0.694389, 0.471992
0.427269, -0.585899, 0.569458, 0.450001
0.427793, -0.641346, 0.385952, 0.387363
0.428259, -0.735893, 0.247402, 0.567341
0.428753, -0.777302, 0.181618, 0.659084
0.429248, -0.771427, 0.066109, 0.503674
0.429790, -0.728531, -0.035610, 0.367336
0.430259, -0.714836, 0.283375, 0.279655
0.430733, -0.663013, 0.616665, 0.254345
0.431248, -0.502071, 0.648746, 0.421066
0.431775, -0.497704, 0.667973, 0.317345
0.432234, -0.805798, 0.674667, 0.238972
0.432753, -1.119576, 0.726757, 0.531101
0.433211, -1.153450, 0.616398, 0.516357
0.433731, -1.052933, 0.378475, 0.289288
0.434254, -1.011620, 0.476475, 0.084896
0.434721, -0.872803, 0.651093, 0.425034
0.435229, -0.583782, 0.634460, 0.528812
0.435739, -0.378113, 0.211639, 0.276165
0.436250, -0.421429, -0.033779, 0.261993
0.436680, -0.532265, 0.375767, 0.267639
0.437242, -0.856838, 1.091290, 0.015259
0.437747, -1.259708, 1.242886, -0.065498
0.438240, -1.395454, 0.796852, 0.372906
0.438678, -1.105900, 0.129738, 0.408268
0.439690, -0.508995, 0.057011, 0.266552
0.440176, -0.525150, 0.495472, 0.367470
0.440665, -0.627251, 0.604782, 0.151138
0.441185, -0.661564, 0.253525, 0.238628
0.441638, -0.563793, 0.164509, 0.121994
0.442176, -0.579872, 0.170155, 0.154839
0.442666, -0.696239, 0.515423, 0.111542
0.443138, -0.906429, 0.903702, 0.244827
0.443642, -1.212292, 0.963383, 0.298939
0.444147, -1.435928, 0.663567, 0.263290
0.444651, -1.286049, 0.337715, 0.185814
0.445154, -0.942364, 0.111008, 0.115471
0.445597, -0.677795, 0.104694, 0.000210
0.446102, -0.626698, 0.307064, 0.118885
0.446611, -0.783672, 0.599098, 0.225983
0.447126, -0.854588, 0.583611, 0.138702
0.447628, -0.827503, 0.551815, -0.051060
0.448577, -0.697956, 0.427704, 0.252705
0.449080, -0.671482, 0.587215, 0.020885
0.449583, -0.923958, 0.884514, 0.049763
0.450096, -1.119289, 0.741062, 0.213070
0.450598, -0.982227, 0.412235, 0.181580
0.451111, -0.783367, 0.184536, 0.302353
0.451567, -0.671616, 0.107021, 0.409031
0.452545, -0.389137, 0.625839, 0.123520
0.453043, -0.544682, 0.736256, 0.135822
0.453539, -0.710773, 0.500622, 0.176811
0.454031, -0.777435, 0.359192, 0.194225
0.454561, -0.912476, 0.665913, 0.061665
0.455066, -1.119404, 1.058445, 0.174122
0.455514, -1.108761, 0.913925, 0.397816
0.456030, -0.912266, 0.297871, 0.192051
0.456539, -0.675049, -0.147591, 0.151882
0.456998, -0.505638, -0.039406, 0.255165
0.457500, -0.448494, 0.487137, 0.025444
0.458001, -0.581455, 0.660954, 0.302868
0.458515, -0.642910, 0.609703, 0.113258
0.459010, -0.770969, 0.389023, -0.103855
0.459506, -0.878124, 0.412235, -0.046654
0.459973, -0.858326, 0.457821, 0.485744
0.460488, -0.617371, 0.362034, 0.321445
0.460956, -0.502796, 0.321350, 0.020638
0.461465, -0.599442, 0.595913, 0.162411
0.461978, -0.794773, 0.912724, 0.125580
0.462487, -1.079884, 1.178608, -0.352478
0.462946, -1.259460, 0.755863, 0.052986
0.463463, -1.056786, 0.352192, 0.202789
0.463931, -0.805798, 0.249462, 0.185528
0.464441, -0.804482, 0.582390, 0.094547
0.464949, -0.920391, 0.770245, -0.009918
0.465411, -0.960102, 0.600777, 0.042019
0.465922, -0.816936, 0.191288, -0.075550
0.466442, -0.668602, 0.056190, 0.117321
0.466901, -0.480881, 0.468044, 0.242538
0.467407, -0.395432, 0.837288, 0.220909
0.467939, -0.375137, 0.843124, -0.066414
0.468386, -0.555058, 0.938969, 0.005589
0.468903, -0.851421, 0.890713, 0.167923
0.469428, -1.164513, 0.757313, 0.002499
0.469916, -1.175461, 0.688725, -0.142155
0.470413, -1.045380, 0.578384, 0.285187
0.471391, -0.536461, 0.281715, 0.393829
0.471895, -0.367889, 0.508404, 0.220776
0.472401, -0.382023, 0.648422, -0.162086
0.472844, -0.458508, 0.796280, -0.096951
0.473347, -0.573254, 0.794868, 0.074520
0.473852, -0.723648, 0.536156, 0.020733
0.474355, -0.772591, 0.417461, -0.012627
0.474858, -0.822601, 0.780773, 0.024414
0.475362, -0.887146, 1.055508, -0.227451
0.475865, -0.868549, 0.992413, -0.065689
0.477316, -0.616493, 0.110931, -0.047836
0.477821, -0.625553, 0.300884, 0.008812
0.478310, -0.744400, 0.344296, -0.015278
0.478813, -0.906219, 0.311661, -0.042801
0.479317, -0.971527, 0.385132, -0.158501
0.479821, -1.027946, 0.584316, -0.411415
0.480324, -1.084328, 0.715160, -0.549450
0.480828, -1.104183, 0.661507, -0.324936
0.481330, -1.073761, 0.539036, -0.142765
0.481809, -1.014271, 0.393791, 0.010605
0.482302, -0.863018, 0.344639, 0.036049
0.482801, -0.689754, 0.381031, -0.169544
0.483290, -0.664921, 0.421677, -0.328026
0.483792, -0.801048, 0.455551, -0.364914
0.484251, -0.926285, 0.430813, -0.161629
0.484798, -0.980549, 0.399265, -0.047874
0.485240, -1.025105, 0.415516, -0.046616
0.485726, -1.017456, 0.438843, -0.076885
0.486238, -0.977554, 0.474911, -0.162964
0.487256, -0.869427, 0.423889, -0.268517
0.487750, -0.846596, 0.459785, -0.325642
0.488252, -0.873299, 0.481586, -0.271358
0.488697, -0.898685, 0.481091, -0.210953
0.489198, -0.914955, 0.456429, -0.112000
0.489702, -0.959759, 0.437088, -0.170040
0.490190, -1.008492, 0.416489, -0.250969
0.490724, -1.048946, 0.410538, -0.273991
0.491183, -1.059074, 0.348148, -0.279694
0.491667, -1.031723, 0.285912, -0.175457
0.492176, -0.970955, 0.287247, -0.076141
0.492679, -0.917892, 0.348320, -0.030289
0.493180, -0.901031, 0.400677, -0.057678
0.493657, -0.930443, 0.397224, -0.067444
0.494192, -0.984726, 0.359325, -0.033627
0.494695, -1.003265, 0.338268, 0.048275
0.495185, -0.980625, 0.333729, 0.131741
0.495673, -0.952473, 0.348015, 0.176392
0.496161, -0.922203, 0.356293, 0.141544
0.496665, -0.895367, 0.375385, 0.122833
0.497155, -0.873890, 0.408936, 0.104351
0.497653, -0.881824, 0.410137, 0.102806
0.498131, -0.893307, 0.410423, 0.138264
0.498605, -0.903091, 0.410519, 0.188351
0.499123, -0.905704, 0.390816, 0.202484
0.499629, -0.902309, 0.374336, 0.159798
0.500093, -0.897560, 0.383358, 0.091038
0.500613, -0.893726, 0.407696, 0.024986
0.501099, -0.887966, 0.423145, 0.037975
0.501603, -0.892334, 0.420856, 0.065212
0.502117, -0.903721, 0.408115, 0.065670
0.502610, -0.905437, 0.426598, 0.041599
0.503061, -0.904846, 0.443134, 0.001392
0.503583, -0.918007, 0.448112, -0.084190
0.504072, -0.940475, 0.452728, -0.187969
0.504560, -0.954227, 0.453568, -0.220337
0.505049, -0.954914, 0.444984, -0.229454
0.506042, -0.932636, 0.444069, -0.360661
0.506575, -0.900879, 0.450974, -0.320816
0.507064, -0.837955, 0.458775, -0.275593
0.507554, -0.791683, 0.480919, -0.236397
0.508027, -0.766087, 0.553284, -0.262051
0.508515, -0.774307, 0.615215, -0.177078
0.509027, -0.736809, 0.650291, -0.325031
0.509530, -0.678825, 0.602627, -0.358448
0.510002, -0.622501, 0.558910, -0.375710
0.511011, -0.570087, 0.584335, -0.265675
0.511512, -0.588226, 0.610847, -0.122280
0.512002, -0.628166, 0.657940, 0.246239
0.512493, -0.711441, 0.733433, 0.277824
0.513006, -0.880127, 0.657444, 0.384693
0.513501, -1.018429, 0.605698, 0.245743
0.513989, -1.058064, 0.459042, 0.042267
0.514489, -1.063957, 0.344620, 0.215816
0.514994, -1.098156, 0.364666, 0.255795
0.515484, -1.073532, 0.419979, 0.115852
0.515985, -1.010227, 0.384750, 0.195694
0.516474, -0.850067, 0.421543, -0.001411
0.516980, -0.770416, 0.476723, -0.291080
0.517445, -0.825958, 0.433331, -0.415154
0.517934, -0.841522, 0.334129, -0.300426
0.518463, -0.834141, 0.230694, -0.025787
0.518918, -0.791759, 0.165634, -0.350857
0.519419, -0.853310, 0.133476, -0.377674
0.519927, -0.902977, 0.232048, -0.299702
0.520414, -0.971947, 0.204945, -0.148716
0.520948, -1.205940, 0.160809, 1.113853
0.521405, -1.561737, 0.325146, 1.397934
0.521924, -1.691647, 0.329037, 0.398235
0.522390, -1.710892, 0.221367, 0.253601
0.522916, -1.166172, 0.306492, -0.279713
0.523378, -0.485172, 0.218697, -0.228004
0.523907, -0.230770, 0.266972, 0.010376
0.524389, -0.439301, 0.414772, -0.137882
0.524873, -0.721321, 0.567703, 0.013275
0.525375, -0.801487, 0.493164, 0.141430
0.525865, -0.869064, 0.398369, 0.357361
0.526400, -1.010666, 0.350456, 0.468025
0.526860, -1.052914, 0.499763, 0.700989
0.527400, -0.964241, 0.499306, 0.258427
0.527895, -0.811787, 0.651817, 0.177326
0.528400, -0.870495, 0.659866, 0.066319
0.528857, -0.915756, 0.515633, -0.263062
0.529361, -0.806522, 0.406475, -0.175610
0.529865, -0.616245, 0.308132, -0.037804
0.530369, -0.585403, 0.319023, -0.010891
0.530875, -0.737495, 0.436859, 0.050373
0.531390, -0.894604, 0.473423, 0.251961
0.531805, -1.095676, 0.282993, 0.266075
0.532310, -1.152115, 0.228500, -0.172520
0.532789, -1.149521, 0.275707, 0.032635
0.533306, -1.165524, 0.306740, 0.061188
0.533812, -0.941620, 0.398521, -0.213261
0.534283, -0.634079, 0.466423, 0.186996
0.534798, -0.460281, 0.670776, 0.084896
0.535296, -0.453968, 0.873985, 0.239105
0.535812, -0.687428, 0.719700, -0.007973
0.536262, -0.891285, 0.338631, -0.203972
0.536783, -0.985203, -0.105896, -0.290852
0.537293, -0.850563, -0.094643, 0.073833
0.537750, -0.785866, 0.418072, 0.993023
0.538255, -0.916615, 0.830727, 0.780792
0.538754, -1.036491, 0.575829, 0.142879
0.539277, -1.030712, 0.265656, 0.293236
0.540226, -0.878086, 0.425949, 0.458031
0.540755, -0.857964, 0.644436, 1.002598
0.541250, -0.798779, 0.714359, 1.096363
0.541746, -0.799160, 0.721188, 0.482273
0.542213, -0.973663, 0.518875, 0.053520
0.542700, -1.077003, 0.114059, -0.235004
0.543226, -1.004429, -0.312424, -0.354233
0.544206, -0.632725, -0.278511, 0.031414
0.544694, -0.310745, 0.624733, 0.938606
0.545694, -0.673676, 1.150227, 0.188141
0.546172, -1.103039, 0.692730, 0.188522
0.546684, -1.136436, 0.354385, 0.014629
0.547154, -1.022015, 0.098705, 0.400181
0.547662, -0.763893, 0.480785, 0.604916
0.548162, -0.659351, 0.735130, 0.913124
0.548665, -0.701694, 0.604534, 0.600719
0.549174, -0.756626, 0.332794, 0.257435
0.550175, -0.843563, 0.421143, 0.092640
0.551200, -0.866146, 0.476398, 0.627365
0.551621, -0.923386, 0.311165, 0.408058
0.552122, -1.043587, 0.127144, 0.283089
0.552625, -1.052456, 0.103550, 0.177307
0.553130, -0.942879, 0.190353, 0.184784
0.553627, -0.917168, 0.203285, 0.262051
0.554087, -0.866318, 0.205498, 0.266380
0.554616, -0.755062, 0.130901, 0.434227
0.555122, -0.663834, 0.185051, 0.392532
0.555590, -0.665474, 0.401707, 0.507374
0.556107, -0.740948, 0.650768, 0.523510
0.556572, -0.812817, 0.695438, 0.539150
0.557079, -0.862808, 0.594082, 0.435333
0.557590, -0.894260, 0.423355, 0.371552
0.558057, -0.859718, 0.361404, 0.377369
0.558572, -0.831490, 0.376854, 0.267754
0.559088, -0.737362, 0.462437, 0.423985
0.559559, -0.620079, 0.610809, 0.580635
0.560077, -0.576153, 0.708523, 0.502930
0.560545, -0.665836, 0.705242, 0.413532
0.561065, -0.785294, 0.636024, 0.264759
0.561525, -0.888405, 0.533619, 0.288277
0.562014, -0.883465, 0.445690, 0.170536
0.562547, -0.858841, 0.367298, 0.262241
0.563049, -0.753975, 0.475941, 0.279884
0.563538, -0.659046, 0.528641, 0.271854
0.564042, -0.629215, 0.580444, 0.118504
0.564546, -0.695667, 0.575542, 0.056591
0.564990, -0.769768, 0.587635, 0.126038
0.565483, -0.787525, 0.597420, 0.212631
0.565983, -0.771961, 0.583382, 0.252590
0.566487, -0.749779, 0.555115, 0.271053
0.566977, -0.721531, 0.552025, 0.199394
0.567502, -0.668106, 0.594063, 0.157318
0.567987, -0.625458, 0.628605, 0.204315
0.568485, -0.618305, 0.634136, 0.238075
0.568994, -0.634499, 0.630589, 0.295658
0.569497, -0.656433, 0.659790, 0.385017
0.570012, -0.680580, 0.654659, 0.405273
0.570491, -0.700150, 0.630875, 0.342846
0.570936, -0.720062, 0.583782, 0.243530
0.571450, -0.724831, 0.548744, 0.171490
0.571974, -0.725117, 0.542774, 0.137844
0.572475, -0.730934, 0.539093, 0.206966
0.573054, -0.744801, 0.520992, 0.227776
0.573514, -0.759392, 0.501137, 0.228119
0.573941, -0.756702, 0.507240, 0.170078
0.574567, -0.751266, 0.519466, 0.115471
0.574976, -0.759106, 0.517864, 0.130692
0.575411, -0.769558, 0.495338, 0.148392
0.575954, -0.771999, 0.492172, 0.153465
0.576444, -0.772076, 0.505657, 0.176163
0.576947, -0.773239, 0.513287, 0.156860
0.577389, -0.782204, 0.499191, 0.160408
0.577879, -0.785503, 0.498371, 0.178185
0.578365, -0.787525, 0.493755, 0.190926
