time, x, y, z 
0.319078, -0.456982, 0.407085, 1.120815
0.319552, -0.662861, 0.408077, 0.948830
0.320032, -0.908699, 0.439510, 0.936069
0.320566, -1.027546, 0.256844, 0.695610
0.321068, -0.938301, 0.107918, 0.487061
0.321542, -0.789490, 0.245266, 0.492554
0.322068, -0.739670, 0.362148, 0.466709
0.322594, -0.781021, 0.427570, 0.228634
0.323031, -0.745964, 0.367241, -0.115585
0.323520, -0.676041, 0.270176, -0.145893
0.324018, -0.617828, 0.263615, 0.123596
0.324513, -0.711346, 0.256882, 0.313282
0.325024, -0.825157, 0.376606, 0.927696
0.325535, -0.947475, 0.385094, 0.765228
0.326076, -0.996704, 0.264473, 0.423050
0.326510, -0.999165, 0.202427, 0.209961
0.327030, -0.995674, 0.190754, 0.062847
0.327484, -0.955715, 0.242882, 0.011959
0.328033, -0.855732, 0.276127, 0.050869
0.328494, -0.605755, 0.523968, 0.386696
0.328999, -0.233326, 0.906601, 0.635777
0.330040, -0.094013, 1.160412, 0.770988
0.330951, -0.859013, 0.520573, 0.756493
0.331471, -1.105289, 0.355339, 0.582447
0.331972, -1.206684, 0.183067, 0.405483
0.332447, -1.102448, 0.059128, 0.293045
0.332952, -0.895100, -0.022449, 0.166950
0.333428, -0.725803, 0.071449, -0.060272
0.333928, -0.663719, 0.245934, -0.079536
0.334436, -0.630188, 0.413380, 0.138187
0.334935, -0.568409, 0.479641, 0.526028
0.335439, -0.529804, 0.510616, 0.787048
0.335926, -0.592632, 0.512180, 0.894413
0.336392, -0.748177, 0.478115, 0.719261
0.336919, -0.889797, 0.363770, 0.409470
0.337408, -0.996418, 0.246487, 0.174713
0.337889, -1.038723, 0.099869, 0.030003
0.338366, -0.966320, 0.034866, -0.020504
0.338877, -0.805626, 0.084438, 0.000210
0.339377, -0.615482, 0.211411, 0.095272
0.339880, -0.469017, 0.409317, 0.422421
0.340386, -0.407848, 0.704060, 0.751095
0.340867, -0.432072, 0.838394, 0.866871
0.341380, -0.524960, 0.761395, 0.903625
0.341853, -0.670052, 0.570450, 0.809593
0.342358, -0.791531, 0.408268, 0.717869
0.342863, -0.875244, 0.315762, 0.649948
0.343379, -0.898838, 0.225239, 0.572033
0.343816, -0.870399, 0.177269, 0.489616
0.344301, -0.821171, 0.181770, 0.468769
0.344815, -0.773602, 0.251961, 0.430737
0.345355, -0.757523, 0.318928, 0.471859
0.346287, -0.758591, 0.387058, 0.537033
0.346805, -0.756664, 0.388622, 0.534821
0.347282, -0.721531, 0.409832, 0.485725
0.347804, -0.698395, 0.445328, 0.421505
0.348278, -0.700626, 0.457039, 0.398540
0.348791, -0.732079, 0.439854, 0.353622
0.349793, -0.750904, 0.450821, 0.417099
0.350254, -0.767612, 0.437546, 0.449944
0.350781, -0.788441, 0.447502, 0.426769
0.351263, -0.789928, 0.454540, 0.381069
0.351778, -0.779572, 0.443783, 0.309505
0.352238, -0.759373, 0.447960, 0.295181
0.352738, -0.749969, 0.466442, 0.301037
0.353259, -0.745888, 0.481949, 0.316906
0.353722, -0.753689, 0.454235, 0.274563
0.354254, -0.759945, 0.481949, 0.258694
0.354741, -0.758743, 0.500088, 0.231209
0.355245, -0.756493, 0.494576, 0.261364
0.355734, -0.761967, 0.477314, 0.303402
0.356201, -0.761013, 0.491333, 0.302410
0.356729, -0.755234, 0.511837, 0.251007
0.357230, -0.754776, 0.497417, 0.222225
0.358178, -0.772266, 0.468998, 0.274715
0.358697, -0.780277, 0.483475, 0.280724
0.359222, -0.794373, 0.458908, 0.249043
0.359660, -0.800133, 0.450821, 0.200729
0.360166, -0.796738, 0.460567, 0.186882
0.360703, -0.794182, 0.460873, 0.216541
0.361188, -0.798016, 0.444202, 0.260334
0.361676, -0.801220, 0.451965, 0.271149
0.362152, -0.811520, 0.457134, 0.250626
0.362671, -0.821896, 0.438232, 0.234890
0.363143, -0.829468, 0.409241, 0.240822
0.363646, -0.830402, 0.414066, 0.251484
0.364134, -0.831203, 0.414276, 0.262070
0.364627, -0.832729, 0.405560, 0.256729
0.365113, -0.828896, 0.398216, 0.257149
0.365650, -0.822620, 0.410671, 0.265675
0.366137, -0.830765, 0.408821, 0.293999
0.367130, -0.830173, 0.393620, 0.292835
0.367634, -0.826702, 0.385361, 0.305023
0.368152, -0.825863, 0.383835, 0.298271
0.368614, -0.830231, 0.376015, 0.297260
0.369129, -0.833054, 0.377693, 0.314941
0.369607, -0.830536, 0.382729, 0.328503
0.370109, -0.827942, 0.377731, 0.348816
0.370609, -0.830154, 0.364933, 0.354786
0.371082, -0.831509, 0.359879, 0.344372
0.371573, -0.836143, 0.349007, 0.331020
0.372075, -0.834713, 0.347309, 0.311012
0.372582, -0.839100, 0.340672, 0.339355
0.373053, -0.841827, 0.337677, 0.358925
0.373575, -0.840454, 0.318394, 0.360909
0.374060, -0.842476, 0.306377, 0.368080
0.374570, -0.835590, 0.301323, 0.372448
0.375068, -0.831032, 0.289001, 0.406666
0.375513, -0.823612, 0.290546, 0.409489
0.376063, -0.816154, 0.278492, 0.423565
0.376535, -0.800781, 0.279751, 0.413055
0.377021, -0.780945, 0.274296, 0.388260
0.377512, -0.772877, 0.283337, 0.348129
0.378018, -0.770912, 0.305347, 0.302868
0.378492, -0.790558, 0.335293, 0.266495
0.378995, -0.815468, 0.338688, 0.259457
0.379528, -0.817795, 0.347786, 0.229092
0.379982, -0.818291, 0.372143, 0.230999
0.380490, -0.823269, 0.413380, 0.240059
0.380999, -0.816288, 0.454292, 0.241528
0.381499, -0.797787, 0.458698, 0.212574
0.382068, -0.785370, 0.461617, 0.212536
0.382448, -0.779133, 0.462379, 0.222092
0.383022, -0.782375, 0.469093, 0.222969
0.383440, -0.795517, 0.473423, 0.182877
0.383994, -0.814400, 0.472317, 0.180054
0.384435, -0.818920, 0.480366, 0.184841
0.384963, -0.819874, 0.487118, 0.177650
0.385453, -0.812244, 0.495396, 0.164108
0.386002, -0.809250, 0.515709, 0.158978
0.386417, -0.813484, 0.522327, 0.156193
0.386919, -0.816612, 0.521221, 0.159950
0.387440, -0.825195, 0.512886, 0.181179
0.387936, -0.835743, 0.504742, 0.175858
0.388432, -0.839806, 0.486603, 0.165997
0.388928, -0.836506, 0.483170, 0.139790
0.389410, -0.830593, 0.479221, 0.144215
0.389995, -0.828896, 0.483856, 0.165253
0.391365, -0.839233, 0.478706, 0.185585
0.391868, -0.834084, 0.477200, 0.196781
0.392431, -0.828590, 0.463390, 0.217953
0.393351, -0.817432, 0.469189, 0.267639
0.393848, -0.812778, 0.466652, 0.265293
0.394358, -0.816689, 0.459709, 0.275173
0.394852, -0.822639, 0.460606, 0.293713
0.395354, -0.828514, 0.460625, 0.310345
0.395862, -0.826092, 0.459309, 0.314732
0.396836, -0.834961, 0.443268, 0.329456
0.397352, -0.841866, 0.433941, 0.323257
0.397824, -0.847378, 0.424099, 0.311222
0.398326, -0.851307, 0.426121, 0.310764
0.398801, -0.868149, 0.424461, 0.314541
0.399304, -0.887642, 0.429153, 0.318336
0.399828, -0.905628, 0.433617, 0.319805
0.400326, -0.931187, 0.435238, 0.316048
0.400782, -0.963058, 0.447426, 0.315380
0.401290, -0.997658, 0.467072, 0.323620
0.401790, -1.025715, 0.487003, 0.345306
0.402267, -1.058464, 0.496998, 0.349026
0.402771, -1.077709, 0.502224, 0.346603
0.403254, -1.090698, 0.511284, 0.347481
0.403775, -1.096172, 0.511360, 0.347214
0.404286, -1.100464, 0.511475, 0.351181
0.404787, -1.089764, 0.505524, 0.353203
0.405245, -1.079235, 0.503864, 0.347824
0.405753, -1.070900, 0.499744, 0.337524
0.406259, -1.061878, 0.495434, 0.328941
0.406719, -1.052494, 0.493870, 0.336590
0.407239, -1.044903, 0.495300, 0.348568
0.407728, -1.033974, 0.500107, 0.352821
0.408224, -1.030884, 0.496883, 0.354729
0.408701, -1.025372, 0.501385, 0.355244
0.409219, -1.020489, 0.498772, 0.357189
0.409704, -1.014309, 0.490894, 0.359097
0.410212, -1.010818, 0.486603, 0.365143
0.411201, -1.003780, 0.474892, 0.365238
0.411705, -0.996590, 0.467777, 0.364628
0.412209, -0.992832, 0.462265, 0.360928
0.412673, -0.984745, 0.458660, 0.355701
0.413187, -0.982971, 0.453625, 0.353279
0.413691, -0.972366, 0.445480, 0.353813
0.414181, -0.963726, 0.442944, 0.359287
0.414654, -0.955296, 0.436840, 0.360355
0.415187, -0.951576, 0.431557, 0.361938
0.415690, -0.941467, 0.430775, 0.360928
0.416150, -0.929260, 0.425262, 0.362663
0.416654, -0.923538, 0.416851, 0.367413
0.417158, -0.912342, 0.411167, 0.362320
0.417661, -0.905781, 0.405579, 0.359745
0.418150, -0.898800, 0.403023, 0.349560
0.418631, -0.892506, 0.395412, 0.348663
0.419135, -0.881214, 0.387897, 0.350533
0.419620, -0.875492, 0.383568, 0.353928
0.420151, -0.866737, 0.374699, 0.356083
0.420598, -0.857773, 0.370770, 0.356617
0.421115, -0.849590, 0.367699, 0.355835
0.421634, -0.840034, 0.360451, 0.357189
0.422261, -0.827351, 0.355892, 0.356503
0.422598, -0.820122, 0.345497, 0.354919
0.423117, -0.809345, 0.337524, 0.352154
0.423575, -0.798588, 0.334187, 0.351410
0.424143, -0.787773, 0.327187, 0.349236
0.424561, -0.774460, 0.322170, 0.349216
0.425075, -0.765629, 0.314579, 0.349960
0.425548, -0.760078, 0.308304, 0.353966
0.426122, -0.752201, 0.302238, 0.349274
0.426552, -0.742874, 0.297375, 0.343628
0.427056, -0.738602, 0.293541, 0.345726
0.427562, -0.731392, 0.290775, 0.346317
0.428063, -0.724831, 0.287876, 0.348053
0.428545, -0.718632, 0.282669, 0.348034
0.429054, -0.708466, 0.277824, 0.345249
0.429529, -0.699692, 0.280380, 0.345802
0.430031, -0.693684, 0.280247, 0.343933
0.430521, -0.692234, 0.279121, 0.342445
0.430998, -0.681839, 0.277920, 0.347748
0.431499, -0.678120, 0.277386, 0.347290
0.432066, -0.673599, 0.277939, 0.346870
0.432493, -0.668411, 0.277882, 0.342045
0.432995, -0.660152, 0.280228, 0.341511
0.433483, -0.660801, 0.280819, 0.343475
0.434052, -0.655975, 0.283012, 0.343456
0.434522, -0.653210, 0.281830, 0.344429
0.434989, -0.651703, 0.281296, 0.344162
0.435509, -0.645275, 0.286083, 0.341892
0.435971, -0.648003, 0.286007, 0.340424
0.436482, -0.645370, 0.288143, 0.345535
0.437004, -0.644588, 0.289803, 0.343971
0.437445, -0.639896, 0.294437, 0.344753
0.437930, -0.642166, 0.288773, 0.342388
0.438506, -0.641689, 0.287857, 0.345440
0.439070, -0.643444, 0.292187, 0.342426
0.439441, -0.642910, 0.293369, 0.341148
0.439935, -0.642166, 0.292244, 0.339851
0.440412, -0.642815, 0.291348, 0.339756
0.441929, -0.643253, 0.294819, 0.328922
0.442403, -0.646667, 0.293999, 0.322380
0.442891, -0.646935, 0.295601, 0.314198
0.443395, -0.647449, 0.295086, 0.307274
0.443884, -0.645809, 0.292549, 0.304127
0.444387, -0.648308, 0.288734, 0.299149
0.444877, -0.654106, 0.289936, 0.292816
0.445380, -0.655556, 0.291214, 0.282459
0.445869, -0.657730, 0.291805, 0.274105
0.446846, -0.656357, 0.285530, 0.260754
0.447840, -0.658226, 0.288601, 0.247211
0.448373, -0.657444, 0.291367, 0.238152
0.448877, -0.660191, 0.293274, 0.229836
0.449366, -0.660744, 0.296764, 0.224857
0.449856, -0.656300, 0.300446, 0.219555
0.450349, -0.655823, 0.305462, 0.210361
0.450849, -0.655804, 0.311718, 0.205898
0.451314, -0.655670, 0.311012, 0.202332
0.451801, -0.657234, 0.312195, 0.201416
0.452293, -0.658512, 0.318127, 0.199776
0.452831, -0.657768, 0.323353, 0.197239
0.453297, -0.659752, 0.330772, 0.195980
0.453808, -0.656013, 0.334797, 0.194664
0.454298, -0.654469, 0.337925, 0.196800
0.455301, -0.650253, 0.353203, 0.196743
0.455794, -0.646267, 0.356522, 0.195866
0.456268, -0.641136, 0.368900, 0.200233
0.456783, -0.639877, 0.374336, 0.202141
0.457749, -0.632172, 0.383739, 0.203590
0.458275, -0.634441, 0.387058, 0.203304
0.458756, -0.631123, 0.395298, 0.206680
0.459760, -0.619774, 0.406151, 0.214348
0.460239, -0.617561, 0.410042, 0.217457
0.460768, -0.616016, 0.417271, 0.219631
0.461232, -0.614471, 0.418415, 0.222015
0.461745, -0.610600, 0.419140, 0.223370
0.462274, -0.609150, 0.421715, 0.220051
0.462727, -0.602150, 0.421448, 0.215397
0.463213, -0.601883, 0.419331, 0.214996
0.463705, -0.599804, 0.419865, 0.217438
0.464222, -0.604362, 0.423565, 0.218945
0.464697, -0.606403, 0.423603, 0.219688
0.465183, -0.607090, 0.423222, 0.217266
0.465709, -0.609646, 0.427361, 0.214195
0.466183, -0.613976, 0.423298, 0.214214
0.466661, -0.621166, 0.421581, 0.210705
0.467203, -0.624657, 0.421715, 0.209789
0.467689, -0.628185, 0.422134, 0.209503
0.468159, -0.634212, 0.422840, 0.209694
0.468656, -0.645714, 0.419292, 0.209789
0.469187, -0.654507, 0.419464, 0.204029
0.469632, -0.657902, 0.417900, 0.199642
0.470639, -0.667629, 0.411472, 0.190029
0.471144, -0.667820, 0.405941, 0.188656
0.471622, -0.669231, 0.402985, 0.181332
0.472168, -0.676861, 0.399818, 0.177040
0.472648, -0.676746, 0.400295, 0.173664
0.473109, -0.677872, 0.396271, 0.171165
0.473602, -0.677509, 0.393829, 0.168114
0.474144, -0.677280, 0.387859, 0.166187
0.474589, -0.673504, 0.388432, 0.164661
0.475099, -0.676193, 0.387421, 0.160465
0.475602, -0.679131, 0.389729, 0.161171
0.476096, -0.678215, 0.385990, 0.164833
0.476647, -0.676575, 0.383186, 0.169506
0.477119, -0.675678, 0.382996, 0.174675
0.477634, -0.679588, 0.377445, 0.175037
0.478305, -0.681324, 0.382767, 0.182610
0.478555, -0.680637, 0.383644, 0.189381
0.479068, -0.682201, 0.381184, 0.192471
0.479612, -0.687618, 0.383034, 0.196934
0.480061, -0.688839, 0.382614, 0.197372
0.480617, -0.690594, 0.380840, 0.202198
0.481092, -0.693855, 0.379696, 0.204067
0.481634, -0.699024, 0.380230, 0.200157
0.482300, -0.696869, 0.382729, 0.200329
0.482687, -0.697079, 0.383968, 0.196400
0.483059, -0.698013, 0.384312, 0.197182
0.484006, -0.695419, 0.385876, 0.194683
0.484596, -0.693703, 0.386391, 0.195179
0.485057, -0.695896, 0.388966, 0.197430
0.485485, -0.697346, 0.387955, 0.196457
0.486027, -0.696125, 0.392761, 0.193310
0.486507, -0.696621, 0.398426, 0.189552
0.487027, -0.695305, 0.397549, 0.189323
0.487467, -0.692139, 0.401173, 0.191765
0.488005, -0.694046, 0.403614, 0.197010
0.488468, -0.692444, 0.407066, 0.191917
0.488970, -0.696526, 0.410843, 0.188675
0.489459, -0.701141, 0.414829, 0.192394
0.490453, -0.706615, 0.422535, 0.193577
0.490947, -0.718708, 0.429897, 0.193882
0.491456, -0.751419, 0.471458, 0.234489
0.491961, -0.880699, 0.539970, 0.266876
0.492928, -4.454441, 4.254646, 5.176277
0.493456, -4.994068, 2.228222, 0.314312
0.494422, -1.684303, -0.466747, -0.551052
0.494928, -0.524235, -0.579166, -0.704765
0.495423, -0.064030, 0.324097, -0.297623
0.495893, -0.209732, 0.517788, 0.575485
0.496417, -0.450382, 0.138874, 0.297108
0.496895, -0.584965, 0.812359, -0.137596
0.497395, -0.957851, 1.048183, -0.017929
0.497899, -1.278572, 0.790977, -0.284367
0.498373, -1.080112, 0.782948, 0.040646
0.498878, -0.827465, 0.450172, 0.343475
0.499380, -0.576839, 0.357056, 0.010834
0.499873, -0.535965, 0.515480, 0.142460
0.500373, -0.679092, 0.456696, 0.321827
0.500877, -0.765839, 0.550957, 0.527363
0.501366, -0.874252, 0.346336, -0.056953
0.501869, -0.903206, 0.486164, -0.067577
0.502348, -0.922489, 0.445271, 0.016975
0.502821, -0.987930, 0.249577, 0.305691
0.503350, -0.934124, 0.274372, 0.447407
0.503855, -0.864468, 0.268059, 0.507507
0.504351, -0.811043, 0.138702, 0.201130
0.504848, -0.711384, 0.307484, 0.074081
0.505351, -0.717278, 0.368690, 0.193787
0.505795, -0.716934, 0.467510, 0.484562
0.506836, -0.766029, 0.317764, 0.435829
0.507318, -0.772190, 0.375748, 0.316238
0.507792, -0.806694, 0.302982, 0.289936
0.508284, -0.805073, 0.256863, 0.472355
0.508783, -0.824146, 0.283451, 0.537338
0.509296, -0.835629, 0.322952, 0.408745
0.509786, -0.821285, 0.342522, 0.357170
0.510269, -0.800343, 0.300083, 0.363674
0.510786, -0.790081, 0.233555, 0.445824
0.511245, -0.792122, 0.276718, 0.378628
0.511779, -0.854378, 0.282288, 0.352421
0.512281, -0.969715, 0.236988, 0.276127
0.512770, -1.052151, 0.122032, 0.277996
0.513246, -1.035137, 0.143013, 0.368767
0.514269, -0.913239, 0.236702, 0.320778
0.514743, -0.858974, 0.244389, 0.318203
0.515213, -0.810547, 0.279465, 0.365047
0.515729, -0.778637, 0.320129, 0.409737
0.516196, -0.767918, 0.350399, 0.365925
0.516725, -0.795078, 0.364151, 0.325375
0.517198, -0.829201, 0.353489, 0.357094
0.517720, -0.866413, 0.319500, 0.431633
0.518194, -0.885220, 0.282726, 0.440178
0.518687, -0.859394, 0.289116, 0.349045
0.519720, -0.868587, 0.272350, 0.168076
0.520181, -0.949345, 0.245609, 0.246124
0.520684, -1.020279, 0.222721, 0.326576
0.521177, -1.062927, 0.181961, 0.317802
0.521648, -1.051407, 0.168495, 0.236816
0.522181, -0.992546, 0.188560, 0.201454
0.522660, -0.928078, 0.220108, 0.227795
0.523173, -0.884190, 0.242443, 0.295696
0.523633, -0.860023, 0.285473, 0.325165
0.524148, -0.849285, 0.321560, 0.292492
0.524655, -0.849419, 0.346565, 0.295315
0.525139, -0.846653, 0.340195, 0.338898
0.525608, -0.830631, 0.344200, 0.393486
0.526137, -0.802402, 0.366173, 0.406818
0.526659, -0.779953, 0.380230, 0.391579
0.527108, -0.771027, 0.391560, 0.380917
0.527618, -0.758286, 0.422955, 0.411968
0.528169, -0.745106, 0.435848, 0.430717
0.528614, -0.738258, 0.434017, 0.430355
0.529114, -0.722847, 0.447483, 0.397873
0.529618, -0.714645, 0.466290, 0.394478
0.530110, -0.717564, 0.462303, 0.406857
0.530640, -0.728016, 0.444489, 0.392017
0.531637, -0.743809, 0.462799, 0.350380
0.532581, -0.754662, 0.448799, 0.373249
0.533110, -0.773640, 0.440731, 0.372562
0.533572, -0.781174, 0.411072, 0.346375
0.534049, -0.782394, 0.398178, 0.296211
0.534611, -0.789299, 0.416088, 0.287151
0.535312, -0.810089, 0.417900, 0.291023
0.536238, -0.842705, 0.398407, 0.265617
0.536522, -0.835247, 0.416603, 0.249252
0.537029, -0.813789, 0.434399, 0.262241
0.537552, -0.782566, 0.456524, 0.287895
0.538055, -0.762119, 0.471172, 0.307426
0.538529, -0.730247, 0.496540, 0.289555
0.539010, -0.694275, 0.529251, 0.265274
0.539512, -0.669613, 0.566006, 0.262280
0.539990, -0.657692, 0.593300, 0.277023
0.540485, -0.667896, 0.597210, 0.265312
0.541018, -0.698738, 0.583248, 0.231686
0.542271, -0.792770, 0.498180, 0.141163
0.542483, -0.812263, 0.459099, 0.122566
0.542983, -0.802269, 0.430489, 0.120354
0.544006, -0.788040, 0.441666, 0.107994
0.544473, -0.838032, 0.412121, 0.146236
0.544935, -0.914841, 0.390549, 0.194263
0.545447, -0.961761, 0.372982, 0.208130
0.545974, -0.941792, 0.343323, 0.214729
0.546462, -0.912800, 0.325184, 0.235882
0.546909, -0.904827, 0.337811, 0.245056
0.547420, -0.917454, 0.387096, 0.232906
0.547924, -0.939999, 0.414162, 0.221729
0.548434, -0.939522, 0.430756, 0.176373
0.549413, -0.963840, 0.312176, 0.172977
0.549927, -0.951748, 0.288200, 0.200024
0.550403, -0.908642, 0.287457, 0.204697
0.550914, -0.848160, 0.340462, 0.138149
0.551412, -0.814419, 0.410938, 0.110016
0.551891, -0.810604, 0.473309, 0.085011
0.552377, -0.809975, 0.517235, 0.080986
0.552876, -0.812931, 0.523911, 0.105495
0.553391, -0.802307, 0.516453, 0.103130
0.553855, -0.776577, 0.520573, 0.049191
0.554392, -0.779743, 0.516224, 0.011864
0.555336, -0.963993, 0.349846, 0.253677
0.555840, -1.167068, 0.205879, 0.378895
0.556326, -1.309929, 0.077362, 0.480213
0.556868, -1.298237, 0.025368, 0.472984
0.557354, -1.182137, 0.085907, 0.402699
0.557843, -1.021576, 0.297203, 0.247650
0.558330, -0.870457, 0.489788, 0.149212
0.558836, -0.775452, 0.605621, 0.108604
0.559798, -0.745983, 0.648460, 0.145893
0.560286, -0.785828, 0.627174, 0.170994
0.560789, -0.836926, 0.561295, 0.122452
0.561293, -0.883579, 0.478687, 0.000019
0.561796, -0.910378, 0.459290, -0.097084
0.562270, -0.922298, 0.471172, -0.130520
0.563262, -0.868206, 0.507736, -0.134373
0.563752, -0.832710, 0.628853, -0.043068
0.564255, -0.787888, 0.729694, -0.108337
0.564759, -0.716782, 0.733204, -0.166836
0.565263, -0.646725, 0.706348, -0.219688
0.565780, -0.620518, 0.662422, -0.284519
0.566239, -0.675869, 0.585804, -0.099735
0.566728, -0.793400, 0.462914, 0.180893
0.567231, -0.977802, 0.353508, 0.460320
0.567727, -1.166000, 0.418663, 0.507698
0.568224, -1.261482, 0.560589, 0.024223
0.568746, -1.253166, 0.619659, -0.126686
0.569230, -1.144619, 0.571709, -0.246067
0.569752, -0.919571, 0.542278, -0.556622
0.570248, -0.699749, 0.406990, -0.404530
0.570728, -0.581150, 0.516567, -0.035458
0.571723, -0.614014, 0.682545, -0.069523
0.572224, -0.698986, 0.663414, -0.089951
0.572719, -0.817356, 0.597687, -0.037594
0.573221, -0.976105, 0.423470, -0.349312
0.573694, -1.201344, 0.322342, 0.088425
0.574225, -1.322098, 0.298634, 0.675526
0.574699, -1.260357, 0.510387, 0.620079
0.575221, -1.004314, 0.783157, 0.282574
0.575706, -0.744686, 0.910320, -0.009212
0.576197, -0.629406, 0.714436, -0.374775
0.576700, -0.591335, 0.444679, -0.701542
0.577173, -0.422974, 0.484390, -0.436268
0.577691, -0.323639, 0.418663, -0.215397
0.578181, -0.431576, 0.309143, -0.033836
0.578676, -0.662994, 0.347443, -0.266685
0.579174, -0.780010, 0.566616, -0.024681
0.579676, -0.893974, 0.547066, 0.396690
0.580136, -1.094475, 0.818768, 0.611076
0.580641, -1.315765, 0.835743, 0.560951
0.581088, -1.351204, 0.496960, 0.453796
0.581602, -1.343784, 0.259018, 0.506458
0.582091, -1.409683, 0.019646, 0.669727
0.582612, -1.277905, 0.310841, 0.668163
0.583096, -0.958977, 0.751648, 0.768013
0.583603, -0.560875, 1.048965, 0.131817
0.584561, -0.224743, 0.355415, -0.804577
0.585091, -0.351849, -0.076332, -0.532780
0.585549, -0.702229, 0.050659, 0.201645
0.586062, -1.071358, 0.201492, 0.436211
0.586580, -1.220589, 0.369587, -0.097065
0.587084, -1.143627, -0.015163, -0.018024
0.587573, -1.196289, 0.014706, 0.741081
0.588062, -1.453819, 0.769291, 0.137768
0.588550, -1.653767, 0.737152, -0.009022
0.589039, -1.411438, 0.158367, -0.550270
0.589585, -1.022301, -0.636311, -1.022491
0.590019, -0.844173, -0.627518, 0.011253
0.590550, -1.042938, 0.289574, 0.484829
0.591031, -1.198807, 0.484505, 0.986633
0.591519, -1.335602, 0.503750, 0.712337
0.592068, -1.230907, 0.393829, -0.618496
