time, x, y, z 
0.301206, -0.463829, -0.728436, -0.629139
0.301711, -0.605221, -1.050549, -0.698261
0.302188, -0.384121, -0.978451, -0.735531
0.302685, -0.314770, -0.611076, -0.693874
0.303220, -0.298634, -0.316372, -0.637703
0.303663, -0.280743, -0.396500, -0.582428
0.304192, -0.278378, -0.538330, -0.565624
0.304673, -0.397549, -0.654011, -0.565243
0.305144, -0.471287, -0.511112, -0.597267
0.305677, -0.394974, -0.542164, -0.640621
0.306166, -0.275726, -0.607433, -0.680943
0.306645, -0.244007, -0.789814, -0.696850
0.307118, -0.290604, -0.723896, -0.651360
0.307636, -0.299873, -0.686417, -0.602188
0.308149, -0.312157, -0.688744, -0.611820
0.308617, -0.366249, -0.873928, -0.636654
0.309609, -0.353985, -0.883942, -0.643101
0.310126, -0.355358, -0.759659, -0.656452
0.310611, -0.371876, -0.761242, -0.626507
0.311081, -0.354252, -0.738697, -0.571594
0.312078, -0.316277, -0.619602, -0.598183
0.312613, -0.242405, -0.714436, -0.656319
0.313096, -0.199108, -0.852222, -0.682220
0.313603, -0.212250, -0.915012, -0.647068
0.314092, -0.200405, -0.770550, -0.618763
0.314567, -0.182095, -0.668850, -0.615082
0.315085, -0.161953, -0.739841, -0.636902
0.315547, -0.156727, -0.873051, -0.645561
0.316059, -0.201855, -0.867195, -0.640659
0.316552, -0.232296, -0.714855, -0.639591
0.317040, -0.206051, -0.625839, -0.670052
0.317530, -0.256424, -0.604649, -0.700989
0.318514, -0.292377, -0.594063, -0.721378
0.319052, -0.275993, -0.546627, -0.718918
0.320034, -0.266380, -0.560455, -0.724564
0.320537, -0.230026, -0.581284, -0.743160
0.321041, -0.189571, -0.611095, -0.760727
0.321531, -0.189056, -0.657482, -0.786476
0.322034, -0.145645, -0.730362, -0.787544
0.322557, -0.157413, -0.703678, -0.753880
0.323030, -0.234203, -0.598984, -0.736694
0.323544, -0.209141, -0.541973, -0.746307
0.324003, -0.197468, -0.538521, -0.767574
0.324548, -0.246201, -0.602379, -0.770874
0.325031, -0.305424, -0.591736, -0.758877
0.325595, -0.272331, -0.539265, -0.767326
0.326217, -0.199337, -0.511303, -0.815315
0.326584, -0.168343, -0.579796, -0.865059
0.326945, -0.104675, -0.618877, -0.856495
0.327451, -0.177975, -0.585136, -0.791378
0.327940, -0.221004, -0.563164, -0.734825
0.328955, -0.104294, -0.601578, -0.786209
0.329415, -0.049725, -0.611763, -0.820370
0.329962, -0.118065, -0.603085, -0.814419
0.330419, -0.112362, -0.613346, -0.791836
0.330927, -0.070362, -0.612202, -0.777645
0.331398, -0.082283, -0.597477, -0.760059
0.331904, -0.075817, -0.561829, -0.753784
0.332439, -0.090351, -0.547256, -0.752506
0.333386, -0.138187, -0.575829, -0.760117
0.333885, -0.176601, -0.544548, -0.789108
0.334405, -0.103970, -0.517044, -0.828457
0.334907, -0.121326, -0.509510, -0.806637
0.335397, -0.205460, -0.505123, -0.749283
0.335888, -0.278473, -0.502987, -0.717087
0.336389, -0.242290, -0.514908, -0.726013
0.336894, -0.177250, -0.530968, -0.759449
0.337382, -0.147285, -0.546589, -0.792599
0.337859, -0.090446, -0.556087, -0.800323
0.338344, -0.125370, -0.554008, -0.819645
0.338859, -0.027447, -0.582829, -0.837212
0.339352, -0.008755, -0.561581, -0.828838
0.339859, -0.060558, -0.539188, -0.822392
0.340330, -0.045586, -0.536442, -0.832481
0.340812, 0.019951, -0.512753, -0.842724
0.341306, 0.051250, -0.486965, -0.844212
0.341839, 0.014343, -0.475636, -0.830574
0.342330, -0.020924, -0.458279, -0.832634
0.342791, 0.015011, -0.457058, -0.841484
0.343299, 0.015545, -0.463600, -0.835876
0.343796, -0.028095, -0.468159, -0.820656
0.344286, -0.061321, -0.477753, -0.795612
0.344790, -0.102577, -0.486584, -0.769348
0.345793, -0.145702, -0.496635, -0.758038
0.346287, -0.162792, -0.507698, -0.737514
0.346795, -0.192680, -0.515900, -0.720310
0.347249, -0.219803, -0.525570, -0.706711
0.347755, -0.240135, -0.519276, -0.699444
0.348258, -0.241222, -0.528259, -0.689774
0.348765, -0.250492, -0.542793, -0.657730
0.349263, -0.256424, -0.545120, -0.638962
0.349768, -0.234184, -0.553532, -0.659809
0.350271, -0.169697, -0.571289, -0.717163
0.350716, -0.088482, -0.570202, -0.809937
0.351220, 0.023193, -0.541801, -0.885086
0.351724, 0.052280, -0.507431, -0.897198
0.352227, 0.029259, -0.470676, -0.871639
0.352731, 0.032806, -0.478973, -0.860386
0.353724, 0.005131, -0.474224, -0.896759
0.354183, 0.006809, -0.450783, -0.915871
0.354692, 0.002556, -0.417843, -0.931377
0.355210, -0.023460, -0.399208, -0.904751
0.356212, -0.075150, -0.382385, -0.870171
0.356710, -0.073833, -0.388031, -0.874786
0.357197, -0.077515, -0.405941, -0.868568
0.357694, -0.082092, -0.411797, -0.857391
0.358182, -0.091801, -0.429573, -0.838871
0.358686, -0.111217, -0.433426, -0.825329
0.359664, -0.129662, -0.446415, -0.831528
0.360167, -0.127411, -0.442772, -0.846577
0.360673, -0.116386, -0.431995, -0.846310
0.361116, -0.107155, -0.425606, -0.830593
0.361621, -0.123043, -0.423565, -0.816536
0.362124, -0.123920, -0.428238, -0.821190
0.362628, -0.112133, -0.430431, -0.825653
0.363154, -0.117607, -0.439186, -0.844994
0.363605, -0.110435, -0.446243, -0.863571
0.364128, -0.106640, -0.453281, -0.880184
0.364627, -0.079899, -0.438786, -0.892849
0.365610, -0.047245, -0.399475, -0.869617
0.366124, -0.054722, -0.396595, -0.854187
0.366567, -0.055676, -0.397549, -0.854282
0.367119, -0.043602, -0.403671, -0.868092
0.367620, -0.027218, -0.403290, -0.892792
0.368107, -0.015965, -0.396442, -0.921783
0.368555, -0.001354, -0.388985, -0.945797
0.369060, 0.014210, -0.369263, -0.948448
0.369562, 0.014324, -0.357647, -0.927658
0.370055, -0.003395, -0.351658, -0.908070
0.370571, -0.014038, -0.353909, -0.901222
0.371100, -0.025826, -0.355225, -0.900478
0.371595, -0.037804, -0.359421, -0.907650
0.372123, -0.041218, -0.358353, -0.911846
0.373087, -0.052471, -0.360584, -0.886803
0.373589, -0.057163, -0.361633, -0.880661
0.374010, -0.065956, -0.363750, -0.876236
0.374595, -0.074730, -0.372238, -0.871544
0.375006, -0.085354, -0.382595, -0.855446
0.375485, -0.093670, -0.396671, -0.840778
0.375984, -0.103569, -0.411091, -0.832272
0.376477, -0.110073, -0.425892, -0.828953
0.376982, -0.116806, -0.431137, -0.831070
0.377486, -0.118542, -0.433388, -0.832577
0.378003, -0.121117, -0.436916, -0.823727
0.378478, -0.120144, -0.438347, -0.826759
0.378966, -0.117340, -0.434284, -0.824280
0.379448, -0.108814, -0.430164, -0.824051
0.379945, -0.104008, -0.432472, -0.823402
0.380483, -0.097809, -0.429878, -0.824947
0.380981, -0.099525, -0.430756, -0.824547
0.381960, -0.096722, -0.426998, -0.820389
0.382464, -0.096035, -0.431595, -0.826912
0.382968, -0.098000, -0.434322, -0.825977
0.383444, -0.097466, -0.434093, -0.823975
0.383930, -0.096760, -0.431480, -0.825157
0.384433, -0.093956, -0.433807, -0.826588
0.384906, -0.095158, -0.438251, -0.827827
0.385395, -0.094337, -0.442142, -0.824337
0.385925, -0.095043, -0.445957, -0.828152
0.386386, -0.097408, -0.445423, -0.828056
0.386906, -0.099754, -0.441799, -0.823326
0.387380, -0.094566, -0.440197, -0.819721
0.387915, -0.097580, -0.446262, -0.816784
0.388378, -0.098114, -0.455570, -0.796719
0.388909, -0.084839, -0.479202, -0.697956
0.389367, -0.016365, -0.614986, -0.640774
0.389883, -0.042343, -0.597878, -0.753174
0.390381, -0.066833, -0.575848, -0.872231
0.390869, -0.077763, -0.494671, -0.896606
0.391347, -0.095730, -0.434647, -0.857639
0.391832, -0.100231, -0.446625, -0.800533
0.392330, -0.094700, -0.457287, -0.777054
0.392848, -0.079613, -0.453072, -0.783081
0.393366, -0.069942, -0.458870, -0.815201
0.393811, -0.072803, -0.499172, -0.819530
0.394839, -0.059967, -0.534229, -0.800819
0.395340, -0.045948, -0.537453, -0.789013
0.395803, -0.031567, -0.522614, -0.793819
0.396287, -0.028515, -0.550442, -0.797577
0.396840, -0.019646, -0.553474, -0.807457
0.397279, -0.018749, -0.550327, -0.815868
0.397782, -0.013313, -0.540676, -0.816822
0.398272, -0.003510, -0.533867, -0.833187
0.398808, -0.005608, -0.554352, -0.845203
0.399282, -0.007076, -0.546074, -0.853195
0.399769, -0.007191, -0.529900, -0.854530
0.400305, 0.005112, -0.534554, -0.856094
0.400789, 0.008831, -0.547886, -0.856934
0.401280, 0.004101, -0.540314, -0.863781
0.401740, 0.005932, -0.531292, -0.881195
0.402243, 0.022526, -0.537167, -0.904064
0.402729, 0.016747, -0.545254, -0.918293
0.403754, 0.006924, -0.539684, -0.958099
0.404241, 0.006447, -0.537910, -0.996552
0.405218, -0.021114, -0.569401, -1.055679
0.405751, -0.033150, -0.565929, -1.069508
0.406225, -0.029678, -0.571461, -1.081314
0.406689, -0.024757, -0.576267, -1.084080
0.407212, -0.032082, -0.584469, -1.081390
0.407724, -0.035400, -0.589409, -1.082077
0.408183, -0.038242, -0.576038, -1.079388
0.408698, -0.036106, -0.571918, -1.081676
0.409174, -0.036240, -0.580082, -1.081753
0.409693, -0.038853, -0.581741, -1.078262
0.410179, -0.035610, -0.573559, -1.075249
0.410654, -0.032654, -0.568295, -1.073112
0.411191, -0.033131, -0.568256, -1.071930
0.411663, -0.035763, -0.574398, -1.067333
0.412142, -0.037270, -0.569839, -1.059704
0.412657, -0.033760, -0.561352, -1.055775
0.413196, -0.036068, -0.563145, -1.055279
0.413662, -0.040836, -0.569477, -1.050358
0.414127, -0.043221, -0.563545, -1.053143
0.414627, -0.047474, -0.560036, -1.048832
0.415130, -0.052185, -0.550919, -1.043720
0.415638, -0.056782, -0.555134, -1.040611
0.416148, -0.061073, -0.554485, -1.038399
0.416658, -0.064335, -0.547981, -1.031990
0.417160, -0.066128, -0.538254, -1.029034
0.417665, -0.071487, -0.535488, -1.024647
0.418167, -0.074997, -0.528831, -1.023178
0.418670, -0.074196, -0.525818, -1.010704
0.419664, -0.066986, -0.527000, -1.009178
0.420167, -0.063286, -0.534191, -1.007576
0.420569, -0.071735, -0.535793, -1.000652
0.421148, -0.068970, -0.527229, -0.996304
0.421650, -0.068264, -0.519867, -0.985756
0.422160, -0.071297, -0.514698, -0.974655
0.422655, -0.076466, -0.511818, -0.959797
0.423060, -0.076675, -0.504799, -0.948601
0.423579, -0.072021, -0.496101, -0.939293
0.424033, -0.069466, -0.487595, -0.931168
0.424554, -0.070324, -0.486164, -0.920238
0.425075, -0.071068, -0.477772, -0.909939
0.425520, -0.070820, -0.472984, -0.906200
0.426022, -0.069084, -0.471306, -0.895424
0.426523, -0.070667, -0.469608, -0.888844
0.427032, -0.073433, -0.462055, -0.880585
0.427548, -0.074444, -0.454521, -0.868931
0.427994, -0.075817, -0.450954, -0.860958
0.428496, -0.076027, -0.449982, -0.850906
0.429027, -0.080013, -0.447559, -0.841236
0.430034, -0.085449, -0.431824, -0.823841
0.430486, -0.084820, -0.430508, -0.822182
0.431002, -0.087109, -0.433178, -0.814190
0.431503, -0.091476, -0.430565, -0.813046
0.431959, -0.098248, -0.417061, -0.811615
0.432482, -0.106812, -0.408211, -0.813541
0.432990, -0.108624, -0.397739, -0.811844
0.433485, -0.109806, -0.391235, -0.810184
0.434479, -0.107040, -0.378456, -0.804577
0.435474, -0.107708, -0.377426, -0.796623
0.435974, -0.108261, -0.371799, -0.791759
0.436463, -0.112343, -0.367069, -0.787392
0.436908, -0.112476, -0.362740, -0.784111
0.437456, -0.114861, -0.363522, -0.778408
0.437944, -0.116425, -0.364342, -0.773792
0.438399, -0.120754, -0.360928, -0.770798
0.438978, -0.123043, -0.356522, -0.767212
0.439430, -0.124092, -0.356293, -0.760136
0.440404, -0.129795, -0.357475, -0.751991
0.440912, -0.133877, -0.357513, -0.752316
0.441368, -0.138035, -0.361691, -0.750179
0.441887, -0.136585, -0.361538, -0.745220
0.442372, -0.139198, -0.360622, -0.737476
0.442864, -0.143280, -0.362854, -0.735874
0.443856, -0.145626, -0.368328, -0.730305
0.444370, -0.147820, -0.370960, -0.727291
0.445351, -0.147820, -0.375862, -0.725155
0.445862, -0.149117, -0.377712, -0.726395
0.446370, -0.148716, -0.384388, -0.726471
0.446832, -0.148487, -0.387878, -0.728626
0.447340, -0.146389, -0.392265, -0.725079
0.447855, -0.147972, -0.392494, -0.727406
0.448328, -0.150318, -0.396786, -0.725155
0.448842, -0.143337, -0.399075, -0.722961
0.449304, -0.138931, -0.404644, -0.725079
0.449802, -0.138721, -0.409813, -0.726910
0.450321, -0.135078, -0.411911, -0.726833
0.450787, -0.130730, -0.414925, -0.724506
0.451277, -0.128746, -0.418243, -0.725288
0.451795, -0.126457, -0.424709, -0.721912
0.452309, -0.125256, -0.428085, -0.721283
0.452773, -0.121670, -0.430279, -0.721207
0.453262, -0.117073, -0.432777, -0.720921
0.453785, -0.113468, -0.438824, -0.722141
0.454788, -0.112724, -0.441628, -0.726681
0.455278, -0.108509, -0.442810, -0.720310
0.455736, -0.113220, -0.447750, -0.723114
0.456275, -0.109482, -0.448685, -0.724926
0.456727, -0.104332, -0.454178, -0.723209
0.457224, -0.106411, -0.455837, -0.723248
0.457753, -0.104580, -0.455379, -0.722294
0.458224, -0.099545, -0.456638, -0.721664
0.458744, -0.098763, -0.458393, -0.719280
0.459249, -0.099659, -0.463600, -0.719185
0.459751, -0.099201, -0.463181, -0.717564
0.460191, -0.099621, -0.459919, -0.719013
0.460744, -0.098019, -0.460835, -0.721016
0.461187, -0.097427, -0.463600, -0.719681
0.461692, -0.096798, -0.459976, -0.719795
0.462196, -0.097790, -0.462322, -0.717182
0.462699, -0.098591, -0.464516, -0.721226
0.463439, -0.101376, -0.462837, -0.718842
0.463728, -0.100689, -0.458908, -0.715103
0.464239, -0.099487, -0.456200, -0.712624
0.464769, -0.102940, -0.455246, -0.712051
0.465233, -0.104008, -0.454960, -0.711422
0.465728, -0.110092, -0.456161, -0.707550
0.466250, -0.110092, -0.450592, -0.707531
0.466734, -0.111313, -0.450840, -0.703735
0.467255, -0.115433, -0.451031, -0.703716
0.467692, -0.118599, -0.455189, -0.700111
0.468124, -0.120983, -0.453625, -0.695534
0.468735, -0.121422, -0.450230, -0.692234
0.469146, -0.125427, -0.451508, -0.692463
0.469622, -0.132408, -0.451889, -0.687904
0.470139, -0.126343, -0.449905, -0.682640
0.470613, -0.130348, -0.448856, -0.679970
0.471119, -0.136681, -0.451183, -0.680218
0.471636, -0.139961, -0.452099, -0.678329
0.472142, -0.139561, -0.449944, -0.674496
0.472612, -0.139618, -0.448627, -0.667610
0.473116, -0.142021, -0.446644, -0.666752
0.473580, -0.142269, -0.446987, -0.658360
0.474065, -0.140476, -0.447388, -0.655880
0.474578, -0.143147, -0.448322, -0.651150
0.475097, -0.142937, -0.452366, -0.649509
0.475565, -0.142841, -0.454922, -0.644779
0.476053, -0.143909, -0.459042, -0.645905
0.476553, -0.149097, -0.459518, -0.642204
0.477040, -0.150146, -0.462608, -0.641613
0.477568, -0.148582, -0.467396, -0.640469
0.478065, -0.146313, -0.470200, -0.638142
0.478547, -0.151157, -0.471172, -0.635986
0.479041, -0.158291, -0.471325, -0.631313
0.479543, -0.161877, -0.471478, -0.631771
0.480063, -0.161724, -0.472603, -0.627651
0.480508, -0.168552, -0.476360, -0.625153
0.481006, -0.172958, -0.477734, -0.622864
0.481499, -0.178185, -0.483952, -0.623970
0.482018, -0.177994, -0.488853, -0.624561
0.482500, -0.182514, -0.491028, -0.623112
0.483529, -0.188904, -0.499935, -0.622044
0.484019, -0.192184, -0.504055, -0.620060
0.484508, -0.189342, -0.509472, -0.615978
0.484967, -0.188580, -0.509262, -0.620499
0.485472, -0.194111, -0.514011, -0.619202
0.485993, -0.196571, -0.515461, -0.614109
0.486496, -0.197105, -0.519447, -0.612335
0.486951, -0.197220, -0.522137, -0.611038
0.487486, -0.199661, -0.522308, -0.609875
0.487945, -0.199986, -0.523415, -0.612278
0.488448, -0.203991, -0.521183, -0.610695
0.488952, -0.207195, -0.525723, -0.611439
0.489455, -0.207710, -0.529461, -0.604324
0.489956, -0.203972, -0.529156, -0.606689
0.490443, -0.206776, -0.530014, -0.604973
0.490932, -0.206585, -0.531387, -0.608540
0.491414, -0.210495, -0.535431, -0.607376
0.491906, -0.209255, -0.538960, -0.606403
0.492404, -0.213261, -0.539894, -0.609245
0.492909, -0.217609, -0.537510, -0.611095
0.493385, -0.220299, -0.541286, -0.612278
0.493893, -0.216789, -0.544949, -0.613060
0.494406, -0.217037, -0.545845, -0.614605
0.494913, -0.214272, -0.549126, -0.613346
0.495411, -0.215969, -0.549240, -0.617428
0.496357, -0.223293, -0.556660, -0.619888
0.496850, -0.215893, -0.552368, -0.620708
0.497352, -0.220184, -0.556870, -0.622864
0.497857, -0.222702, -0.559349, -0.627556
0.498359, -0.225220, -0.562325, -0.626259
0.498866, -0.223751, -0.565052, -0.626488
0.499367, -0.223866, -0.567646, -0.629997
0.499872, -0.225945, -0.566864, -0.631504
0.500330, -0.227947, -0.564213, -0.632153
0.500835, -0.226116, -0.562840, -0.633202
0.501336, -0.227757, -0.565491, -0.636444
0.501856, -0.224819, -0.568104, -0.637093
0.502301, -0.222607, -0.570507, -0.641708
0.502804, -0.222836, -0.571461, -0.644112
0.503293, -0.221977, -0.570717, -0.641212
0.503787, -0.223637, -0.570946, -0.643272
0.504285, -0.225239, -0.572586, -0.642834
0.504790, -0.228519, -0.574722, -0.644913
0.505293, -0.226269, -0.576878, -0.644360
0.505811, -0.227852, -0.575104, -0.645809
0.506314, -0.229416, -0.572777, -0.646515
0.506758, -0.226250, -0.571365, -0.649796
0.507761, -0.227375, -0.567188, -0.654259
0.508259, -0.227089, -0.567608, -0.658283
0.508772, -0.225449, -0.569057, -0.656414
0.509270, -0.223141, -0.568237, -0.662022
0.509772, -0.225353, -0.572624, -0.667629
0.510299, -0.222569, -0.571156, -0.668564
0.510779, -0.221500, -0.573101, -0.668259
0.511262, -0.216427, -0.575733, -0.677299
0.511812, -0.215073, -0.576534, -0.681877
0.512286, -0.213184, -0.575581, -0.686455
0.512765, -0.208836, -0.578270, -0.690842
0.513311, -0.209274, -0.578556, -0.693569
0.514260, -0.201416, -0.573788, -0.704422
0.514687, -0.199871, -0.577717, -0.711250
0.515343, -0.199337, -0.582161, -0.719109
0.515684, -0.198421, -0.580406, -0.726452
0.516191, -0.197086, -0.578804, -0.732784
0.516773, -0.193539, -0.582466, -0.735855
0.517262, -0.195274, -0.583344, -0.746460
0.517691, -0.192986, -0.583935, -0.755157
0.518179, -0.187283, -0.581589, -0.761986
0.518662, -0.185585, -0.582905, -0.768299
0.519144, -0.181046, -0.584412, -0.774555
0.519677, -0.179443, -0.585709, -0.783176
0.520151, -0.178280, -0.585155, -0.788612
0.520650, -0.177364, -0.585480, -0.799770
0.521124, -0.175934, -0.584049, -0.805550
0.522111, -0.169373, -0.583191, -0.816994
0.522639, -0.163441, -0.581017, -0.821724
0.523122, -0.165520, -0.577259, -0.834599
0.523642, -0.162945, -0.575886, -0.842800
0.524143, -0.157070, -0.574608, -0.845470
0.524615, -0.153904, -0.572395, -0.855026
0.525119, -0.154533, -0.566368, -0.862236
0.525593, -0.152950, -0.567608, -0.869598
0.526117, -0.151806, -0.566044, -0.874634
0.526595, -0.150986, -0.564270, -0.878849
0.527115, -0.152817, -0.562286, -0.886116
0.527578, -0.150185, -0.556068, -0.892487
0.528092, -0.146008, -0.553856, -0.897827
0.529084, -0.149822, -0.551205, -0.910530
0.529589, -0.146828, -0.549908, -0.913849
0.530048, -0.145226, -0.546131, -0.918331
0.530551, -0.145531, -0.544910, -0.925884
0.531054, -0.145187, -0.539436, -0.927010
0.531544, -0.141582, -0.536633, -0.933743
0.532047, -0.140114, -0.537014, -0.948524
0.532551, -0.142441, -0.561981, -0.977287
0.533040, -0.144157, -0.552120, -0.992336
0.533517, -0.149059, -0.570564, -1.005287
0.534022, -0.144272, -0.576687, -1.025009
0.534538, -0.134659, -0.585365, -1.088085
0.535013, -0.141773, -0.691166, -1.567783
0.535495, -0.342484, -1.876659, -2.385139
0.535992, -0.202847, -2.085781, -2.857399
0.536487, -0.000935, -1.836643, -2.537594
0.537016, 0.063953, -0.924015, -1.707726
0.537490, -0.041027, -0.060520, -0.934296
0.537978, -0.009861, 0.128365, -0.508499
0.538471, -0.022049, -0.116444, -0.429306
0.539015, -0.065117, -0.340805, -0.529594
0.539475, -0.069523, -0.327911, -0.728130
0.539962, -0.060596, -0.443993, -0.900784
0.540469, -0.070839, -0.661259, -0.966835
0.540958, -0.112247, -0.727043, -0.915508
0.541466, -0.108681, -0.598125, -0.776253
0.541946, -0.055523, -0.267773, -0.728264
0.542479, -0.109406, -0.289612, -0.746899
0.542929, -0.173912, -0.456486, -0.792122
0.543429, -0.205517, -0.486774, -0.851994
0.543909, -0.189667, -0.359116, -0.894032
0.544443, -0.165939, -0.227509, -0.950146
0.544909, -0.175915, -0.283413, -0.984001
0.545398, -0.193596, -0.376930, -0.976944
0.545916, -0.187569, -0.325279, -0.959301
0.546418, -0.170555, -0.222359, -0.951920
0.546919, -0.145111, -0.210819, -0.966873
0.547395, -0.118599, -0.247974, -0.976295
0.548369, -0.065556, -0.215950, -0.970955
0.548907, -0.052795, -0.254192, -0.968151
