time, x, y, z 
0.310001, -0.800858, 0.138912, 0.571346
0.310485, -0.877151, 0.149612, 0.548840
0.310986, -1.019821, 0.153160, 0.487556
0.311789, -1.059170, 0.064659, 0.428905
0.311965, -1.010361, -0.006847, 0.324192
0.312491, -0.978832, 0.009766, 0.289307
0.312985, -1.003342, 0.065823, 0.318184
0.313476, -1.022015, 0.038147, 0.318947
0.314042, -1.021442, 0.113392, 0.285721
0.314481, -1.016197, 0.180149, 0.295639
0.314945, -0.995884, 0.180969, 0.315800
0.315474, -1.020451, 0.277252, 0.251808
0.315980, -1.061726, 0.291061, 0.159321
0.316468, -1.060505, 0.216064, 0.164642
0.316989, -1.035004, 0.219803, 0.224953
0.317454, -1.010895, 0.241528, 0.286255
0.317994, -0.971336, 0.193806, 0.322151
0.318473, -0.937290, 0.191326, 0.373955
0.318972, -0.897427, 0.228825, 0.459442
0.319892, -0.771770, 0.194511, 0.561962
0.320397, -0.763912, 0.268478, 0.601883
0.320899, -0.804443, 0.193672, 0.578785
0.322063, -0.860748, 0.125656, 0.516567
0.322209, -0.910912, 0.018024, 0.427437
0.322364, -0.934525, 0.001469, 0.336170
0.322900, -0.941868, -0.054417, 0.226078
0.323391, -0.956573, 0.005207, 0.193520
0.323848, -1.003342, 0.124226, 0.132542
0.324369, -1.062775, 0.228367, 0.160198
0.324872, -1.088161, 0.226307, 0.136261
0.325838, -0.954018, 0.342350, 0.206051
0.326338, -0.863018, 0.474052, 0.197220
0.326874, -0.897503, 0.533524, 0.273209
0.327327, -0.966244, 0.400352, 0.274506
0.327831, -1.013489, 0.424805, 0.181751
0.328321, -1.035728, 0.409565, 0.194416
0.328815, -0.975418, 0.264874, 0.268364
0.329313, -0.852394, 0.251255, 0.320263
0.329822, -0.764885, 0.335789, 0.345039
0.330345, -0.766621, 0.380096, 0.354538
0.330840, -0.816364, 0.624886, 0.462551
0.332083, -0.894775, 0.512657, 0.473957
0.332277, -0.928020, 0.399036, 0.376358
0.332335, -0.935268, 0.311298, 0.247917
0.332770, -0.925846, 0.267353, 0.129433
0.333273, -0.892334, 0.139713, 0.060024
0.333788, -0.897923, 0.077171, 0.255432
0.334325, -0.812340, -0.181236, 0.261497
0.334786, -0.559292, -0.346775, 0.096092
0.335298, -0.385227, -0.061264, 0.098248
0.335788, -0.513706, 0.732174, 0.573425
0.336247, -0.822716, 1.342812, 0.895615
0.336752, -1.067314, 1.175518, 0.771389
0.337246, -1.087856, 0.846272, 0.423298
0.337773, -0.954533, 0.558414, 0.242882
0.338249, -0.820236, 0.101566, 0.082417
0.339240, -0.747242, 0.587044, 0.071774
0.339743, -0.919743, 0.864353, 0.316391
0.340262, -1.063805, 0.809441, 0.333443
0.341196, -0.929508, 0.445328, -0.036488
0.342054, -0.747471, 0.550194, 0.076313
0.342262, -0.679569, 0.499802, 0.215683
0.342709, -0.697556, 0.517807, 0.206013
0.343171, -0.783730, 0.674706, 0.221748
0.344189, -0.738201, 0.420570, 0.280151
0.344670, -0.603352, 0.279827, 0.243950
0.345153, -0.479126, 0.098820, 0.125847
0.346197, -0.424881, 0.419903, 0.274200
0.346668, -0.492764, 0.640297, 0.411777
0.347150, -0.649853, 0.739613, 0.574303
0.347670, -0.725555, 0.695114, 0.524178
0.348150, -0.686092, 0.650749, 0.318260
0.348625, -0.756836, 0.885963, 0.385056
0.349136, -0.886745, 0.910072, 0.412483
0.349641, -0.881577, 0.621967, 0.267277
0.350146, -0.811596, 0.583267, 0.125847
0.350634, -0.759258, 0.561142, 0.116615
0.351100, -0.659218, 0.419445, 0.031013
0.351973, -0.573425, 0.586548, 0.064983
0.352108, -0.633163, 0.865879, 0.228271
0.352631, -0.731602, 0.965519, 0.443478
0.353090, -0.741329, 0.911560, 0.409679
0.353604, -0.716820, 0.898781, 0.366001
0.354112, -0.668182, 0.724888, 0.266304
0.354583, -0.616932, 0.589867, 0.122528
0.355119, -0.636883, 0.541992, 0.023689
0.355580, -0.698376, 0.605202, 0.023785
0.356584, -0.695992, 0.752029, 0.073051
0.357045, -0.667744, 0.784531, 0.148163
0.357550, -0.679741, 0.745239, 0.214062
0.358085, -0.695477, 0.687695, 0.207424
0.358548, -0.692806, 0.703735, 0.203838
0.359061, -0.636673, 0.647717, 0.213490
0.359526, -0.539227, 0.589085, 0.200672
0.360035, -0.485153, 0.618687, 0.203953
0.360543, -0.517120, 0.733490, 0.282192
0.361043, -0.580692, 0.766602, 0.362720
0.361756, -0.641556, 0.792160, 0.373192
0.362030, -0.678234, 0.822773, 0.374069
0.362529, -0.679302, 0.777683, 0.360680
0.363032, -0.656681, 0.701008, 0.346279
0.363571, -0.604897, 0.648232, 0.312176
0.364036, -0.563183, 0.636158, 0.278893
0.364538, -0.561676, 0.672779, 0.300980
0.365028, -0.589924, 0.696754, 0.317421
0.365513, -0.640221, 0.717278, 0.331669
0.366025, -0.669231, 0.754375, 0.326748
0.366537, -0.667038, 0.753517, 0.293598
0.367023, -0.647717, 0.704651, 0.264378
0.367512, -0.636883, 0.684338, 0.255432
0.367999, -0.643635, 0.681438, 0.248280
0.368469, -0.661354, 0.682831, 0.229836
0.368958, -0.677948, 0.676231, 0.230942
0.369464, -0.682793, 0.660038, 0.225945
0.370051, -0.674286, 0.634441, 0.220127
0.370427, -0.671082, 0.631733, 0.224648
0.371105, -0.675640, 0.621815, 0.231361
0.372747, -0.678654, 0.612068, 0.231876
0.372831, -0.678005, 0.617561, 0.246010
0.372888, -0.679417, 0.620842, 0.259781
0.372949, -0.686321, 0.616245, 0.258274
0.373403, -0.689754, 0.607986, 0.263577
0.374040, -0.688667, 0.595455, 0.260677
0.374397, -0.694275, 0.591087, 0.266418
0.374922, -0.703564, 0.588207, 0.278416
0.375395, -0.709438, 0.580215, 0.276775
0.375880, -0.720749, 0.591087, 0.272541
0.376398, -0.730076, 0.599766, 0.268764
0.376875, -0.729084, 0.595779, 0.257378
0.377409, -0.734673, 0.588665, 0.253448
0.377881, -0.738621, 0.587139, 0.255222
0.378375, -0.741825, 0.582333, 0.254402
0.378847, -0.743370, 0.572796, 0.247364
0.379377, -0.748310, 0.568638, 0.246086
0.379877, -0.758438, 0.570354, 0.249252
0.380367, -0.761280, 0.566711, 0.248146
0.380870, -0.765991, 0.553799, 0.248775
0.381966, -0.768661, 0.539246, 0.256977
0.382115, -0.771656, 0.521622, 0.263653
0.382342, -0.774994, 0.501690, 0.284710
0.382826, -0.775528, 0.481987, 0.307617
0.383329, -0.771942, 0.471649, 0.328693
0.383818, -0.772476, 0.467243, 0.336895
0.384314, -0.776711, 0.465927, 0.338135
0.384836, -0.777130, 0.464535, 0.328617
0.385302, -0.776711, 0.466995, 0.320454
0.386323, -0.779572, 0.458469, 0.316792
0.386826, -0.779762, 0.460529, 0.315437
0.387301, -0.780716, 0.458050, 0.320091
0.387804, -0.779705, 0.455265, 0.322914
0.388306, -0.780373, 0.455074, 0.319576
0.388762, -0.780659, 0.455112, 0.316086
0.389284, -0.780201, 0.456619, 0.314484
0.389790, -0.778770, 0.454216, 0.317268
0.390247, -0.777779, 0.451164, 0.315132
0.390765, -0.777817, 0.450191, 0.315895
0.391288, -0.773754, 0.442982, 0.315933
0.391928, -0.773945, 0.434895, 0.316772
0.392264, -0.774441, 0.435886, 0.316124
0.392738, -0.773811, 0.439358, 0.314922
0.393229, -0.776348, 0.440025, 0.315266
0.393728, -0.775166, 0.438194, 0.314960
0.394270, -0.775585, 0.431747, 0.313416
0.395217, -0.776691, 0.430450, 0.321827
0.395702, -0.780087, 0.425301, 0.324841
0.396263, -0.783443, 0.421925, 0.321217
0.396707, -0.779819, 0.420132, 0.320187
0.397205, -0.774288, 0.417900, 0.321865
0.397701, -0.776100, 0.416031, 0.324478
0.398701, -0.776043, 0.411606, 0.328674
0.399216, -0.774021, 0.410480, 0.333099
0.399657, -0.774498, 0.406837, 0.327930
0.400177, -0.774708, 0.404701, 0.327454
0.400685, -0.783443, 0.406017, 0.330391
0.401150, -0.783463, 0.403728, 0.331383
0.402338, -0.781536, 0.404968, 0.333462
0.402413, -0.785713, 0.404530, 0.333099
0.402658, -0.785542, 0.406971, 0.327168
0.403185, -0.792294, 0.408001, 0.314159
0.403632, -0.797749, 0.409470, 0.303326
0.404132, -0.801105, 0.406418, 0.299225
0.404649, -0.801544, 0.406990, 0.307064
0.405156, -0.796661, 0.404549, 0.312386
0.405614, -0.796471, 0.402813, 0.315609
0.406122, -0.795975, 0.397644, 0.319462
0.406651, -0.795460, 0.396843, 0.324554
0.407107, -0.797501, 0.394726, 0.329151
0.408104, -0.798512, 0.393066, 0.331268
0.408606, -0.801601, 0.387764, 0.336723
0.409106, -0.805740, 0.388279, 0.334549
0.409586, -0.807781, 0.383797, 0.329609
0.410130, -0.813046, 0.383110, 0.324039
0.411116, -0.825462, 0.377712, 0.318089
0.411990, -0.826035, 0.386047, 0.319176
0.412107, -0.824356, 0.382710, 0.321922
0.412603, -0.825710, 0.381336, 0.320168
0.413613, -0.832920, 0.375938, 0.313396
0.414125, -0.831757, 0.374317, 0.317249
0.415080, -0.838470, 0.368137, 0.311165
0.415588, -0.845299, 0.365295, 0.301361
0.416093, -0.854683, 0.361996, 0.296364
0.416518, -0.861874, 0.364037, 0.296230
0.417026, -0.858345, 0.360832, 0.300312
0.417586, -0.859966, 0.354347, 0.293732
0.418016, -0.863857, 0.354595, 0.286102
0.419004, -0.885506, 0.353317, 0.274849
0.419478, -0.886993, 0.352879, 0.286407
0.420558, -0.872746, 0.347786, 0.298080
0.420668, -0.859280, 0.338802, 0.287781
0.420992, -0.858631, 0.329742, 0.282211
0.421901, -0.860748, 0.340195, 0.291500
0.422063, -0.848675, 0.350189, 0.302906
0.422486, -0.818443, 0.376244, 0.324993
0.422991, -0.779572, 0.418243, 0.360394
0.423467, -0.742779, 0.447598, 0.404034
0.423969, -0.716362, 0.463810, 0.436249
0.424474, -0.713997, 0.468903, 0.448608
0.424975, -0.722923, 0.471535, 0.441875
0.425450, -0.729980, 0.473938, 0.434628
0.426035, -0.754490, 0.474625, 0.407410
0.426442, -0.777359, 0.470924, 0.386829
0.426991, -0.792465, 0.466290, 0.349312
0.427438, -0.811062, 0.461617, 0.309734
0.427971, -0.825138, 0.443993, 0.279408
0.428428, -0.834446, 0.439701, 0.250874
0.428913, -0.809021, 0.445023, 0.259018
0.429406, -0.784569, 0.457306, 0.264721
0.429909, -0.787964, 0.456009, 0.270844
0.430427, -0.799484, 0.444183, 0.267696
0.430931, -0.796089, 0.433655, 0.263996
0.431879, -0.782185, 0.430298, 0.293045
0.431983, -0.754433, 0.443459, 0.345173
0.432359, -0.741806, 0.439281, 0.378723
0.432863, -0.763416, 0.426483, 0.373764
0.433374, -0.749588, 0.440979, 0.411949
0.433893, -0.730247, 0.442257, 0.435848
0.434843, -0.766239, 0.421810, 0.397453
0.435374, -0.777111, 0.428658, 0.392189
0.435850, -0.791245, 0.421333, 0.375004
0.436366, -0.797138, 0.428257, 0.362072
0.436826, -0.784187, 0.450401, 0.364285
0.437326, -0.771980, 0.459976, 0.371075
0.437829, -0.776443, 0.460491, 0.355759
0.438337, -0.796757, 0.455437, 0.326900
0.438800, -0.813446, 0.447464, 0.292053
0.439329, -0.796547, 0.454025, 0.289078
0.439837, -0.783482, 0.470753, 0.291710
0.440293, -0.779667, 0.473766, 0.298958
0.440784, -0.772343, 0.474892, 0.298901
0.441901, -0.776577, 0.483093, 0.303459
0.442043, -0.768909, 0.493431, 0.312042
0.442293, -0.767155, 0.492916, 0.309563
0.442782, -0.771637, 0.479527, 0.301723
0.443301, -0.782642, 0.480042, 0.293102
0.443772, -0.777798, 0.494671, 0.313969
0.444775, -0.737858, 0.532951, 0.360069
0.445242, -0.736542, 0.523739, 0.352287
0.445745, -0.739899, 0.514202, 0.342522
0.446249, -0.739899, 0.509262, 0.336094
0.446782, -0.737343, 0.515213, 0.329685
0.447261, -0.733948, 0.526733, 0.331440
0.447761, -0.728798, 0.532188, 0.330715
0.448236, -0.730991, 0.539627, 0.326233
0.448755, -0.730324, 0.533829, 0.321369
0.449231, -0.740757, 0.527115, 0.319099
0.449717, -0.752449, 0.516739, 0.310955
0.450280, -0.756702, 0.510139, 0.308018
0.450695, -0.751839, 0.510159, 0.316372
0.451217, -0.738907, 0.517654, 0.331173
0.452478, -0.729523, 0.526028, 0.345306
0.452703, -0.722618, 0.525990, 0.354805
0.452790, -0.719776, 0.523453, 0.354424
0.453233, -0.727901, 0.519657, 0.352840
0.453705, -0.731831, 0.515118, 0.342426
0.454267, -0.737324, 0.510139, 0.332394
0.454680, -0.742664, 0.505238, 0.325985
0.455169, -0.749493, 0.501289, 0.319996
0.455687, -0.747757, 0.495415, 0.317478
0.456150, -0.751858, 0.494385, 0.316696
0.456659, -0.759277, 0.492496, 0.318222
0.457155, -0.753880, 0.488739, 0.317860
0.457648, -0.759659, 0.491104, 0.314026
0.458152, -0.763130, 0.486774, 0.309029
0.458632, -0.764103, 0.481167, 0.310669
0.459167, -0.775928, 0.480156, 0.308018
0.459629, -0.777321, 0.476303, 0.308323
0.460186, -0.771370, 0.477047, 0.302048
0.460639, -0.776463, 0.476761, 0.301781
0.461129, -0.784016, 0.475407, 0.297508
0.461899, -0.782337, 0.472832, 0.302372
0.462155, -0.777912, 0.474472, 0.301914
0.462631, -0.789452, 0.471077, 0.291367
0.463154, -0.791893, 0.466270, 0.285263
0.463583, -0.792503, 0.464783, 0.282249
0.464089, -0.793209, 0.465469, 0.282478
0.464591, -0.790005, 0.463409, 0.283031
0.465139, -0.784416, 0.462589, 0.282021
0.466179, -0.788937, 0.461636, 0.277386
0.466579, -0.794697, 0.459309, 0.266132
0.467085, -0.799961, 0.463619, 0.260582
0.467598, -0.790176, 0.464306, 0.265369
0.468073, -0.784130, 0.460930, 0.271664
0.468564, -0.783710, 0.458775, 0.280323
0.469027, -0.782051, 0.460186, 0.287285
0.469543, -0.773315, 0.460262, 0.292511
0.470094, -0.770931, 0.456142, 0.300903
0.470553, -0.768814, 0.452366, 0.318241
0.471052, -0.761852, 0.446892, 0.330296
0.472253, -0.763130, 0.447731, 0.338249
0.472312, -0.758858, 0.452232, 0.337505
0.472527, -0.748978, 0.454330, 0.347500
0.473038, -0.753117, 0.448952, 0.339565
0.474097, -0.767899, 0.443230, 0.296917
0.474510, -0.772877, 0.447693, 0.285778
0.475027, -0.779896, 0.446815, 0.280247
0.475515, -0.783863, 0.452232, 0.266685
0.476023, -0.780029, 0.455132, 0.282078
0.476991, -0.755196, 0.449905, 0.332699
0.477499, -0.749550, 0.454750, 0.367107
0.478449, -0.737591, 0.437603, 0.409107
0.478941, -0.739822, 0.429115, 0.431385
0.479466, -0.741882, 0.416565, 0.437450
0.479970, -0.742416, 0.405445, 0.448818
0.480476, -0.752258, 0.400391, 0.436363
0.480919, -0.751057, 0.397072, 0.442066
0.482292, -0.748520, 0.392780, 0.439491
0.482451, -0.756168, 0.386848, 0.423527
0.482508, -0.760098, 0.387955, 0.404263
0.482979, -0.765724, 0.392780, 0.390511
0.483400, -0.768051, 0.392838, 0.385456
0.484000, -0.772190, 0.400124, 0.374069
0.484414, -0.775299, 0.405254, 0.356750
0.484893, -0.782375, 0.417175, 0.342598
0.485392, -0.783672, 0.411758, 0.339642
0.485990, -0.785027, 0.407124, 0.337372
0.486400, -0.786362, 0.412502, 0.331116
0.486904, -0.789318, 0.414677, 0.317631
0.487393, -0.790005, 0.418854, 0.312519
0.487896, -0.786819, 0.429211, 0.307198
0.488370, -0.785656, 0.426960, 0.304623
0.488875, -0.780392, 0.425396, 0.310116
0.489377, -0.778446, 0.425797, 0.314083
0.489881, -0.777550, 0.424232, 0.314064
0.490341, -0.782757, 0.427399, 0.307407
0.490836, -0.781269, 0.422058, 0.321331
0.491705, -0.778904, 0.418892, 0.332069
0.491821, -0.771275, 0.413971, 0.338478
0.492350, -0.773144, 0.418625, 0.329170
0.492839, -0.768661, 0.415421, 0.338936
0.493339, -0.768948, 0.414467, 0.337906
0.493831, -0.779285, 0.423012, 0.327415
0.494303, -0.778103, 0.429249, 0.315704
0.494810, -0.778656, 0.430450, 0.306797
0.495319, -0.780163, 0.434437, 0.305710
0.495825, -0.784149, 0.433350, 0.310612
0.496294, -0.780983, 0.426884, 0.325603
0.496810, -0.775795, 0.436001, 0.317249
0.497317, -0.773182, 0.431995, 0.315723
0.497814, -0.775661, 0.424633, 0.314522
0.498306, -0.781002, 0.417309, 0.316563
0.498782, -0.789127, 0.421295, 0.308437
0.499257, -0.795155, 0.421276, 0.304089
0.499776, -0.796833, 0.416660, 0.309334
0.500254, -0.801220, 0.413799, 0.318832
0.500770, -0.795956, 0.410385, 0.336990
0.501286, -0.789337, 0.411606, 0.349655
0.501880, -0.786285, 0.410175, 0.371494
0.502250, -0.772457, 0.414486, 0.389442
0.502769, -0.763664, 0.416088, 0.409756
0.503258, -0.750751, 0.415840, 0.402260
0.503713, -0.747814, 0.421600, 0.378933
0.504220, -0.744896, 0.411339, 0.387459
0.504725, -0.738258, 0.402489, 0.390530
0.505235, -0.738087, 0.402927, 0.398331
0.505708, -0.740223, 0.399723, 0.426521
0.506252, -0.738144, 0.398045, 0.439663
0.506717, -0.736217, 0.391846, 0.439358
0.507209, -0.738297, 0.388908, 0.439987
0.507717, -0.738163, 0.385666, 0.442963
0.508191, -0.739727, 0.385761, 0.432339
0.508725, -0.749683, 0.372467, 0.424156
0.509188, -0.766354, 0.354862, 0.416870
0.509734, -0.778637, 0.348892, 0.415039
0.510227, -0.792007, 0.342789, 0.398140
0.510700, -0.795193, 0.339508, 0.396309
0.511149, -0.801067, 0.331402, 0.414028
0.511927, -0.795479, 0.327358, 0.425434
0.512706, -0.776081, 0.312099, 0.499668
0.513198, -0.778828, 0.300140, 0.514011
0.513659, -0.791149, 0.284271, 0.521793
0.514150, -0.796795, 0.272560, 0.530109
0.514622, -0.809345, 0.260105, 0.549412
0.515156, -0.814610, 0.253029, 0.539303
0.516163, -0.817432, 0.237942, 0.548668
0.516596, -0.814514, 0.239944, 0.537186
0.517116, -0.817070, 0.250149, 0.524769
0.518111, -0.806599, 0.287399, 0.484772
0.518591, -0.798817, 0.317497, 0.453968
0.519102, -0.788078, 0.366211, 0.401001
0.519601, -0.790176, 0.415535, 0.343037
0.520077, -0.793839, 0.441418, 0.309086
0.520606, -0.790710, 0.457458, 0.298195
0.521060, -0.787430, 0.457478, 0.301456
0.522878, -0.784321, 0.450459, 0.305347
0.523037, -0.783615, 0.437603, 0.312500
0.523157, -0.784550, 0.436535, 0.325317
0.523221, -0.783939, 0.432930, 0.332851
0.523591, -0.781193, 0.429516, 0.340939
0.524090, -0.779972, 0.423698, 0.351086
0.524535, -0.776367, 0.415039, 0.359325
0.525054, -0.768185, 0.412006, 0.376911
0.525523, -0.762653, 0.412922, 0.391293
0.526082, -0.758743, 0.411949, 0.409393
0.526550, -0.749397, 0.417671, 0.427418
0.527056, -0.747967, 0.418339, 0.435696
0.527520, -0.752392, 0.416374, 0.437260
0.527988, -0.755157, 0.413113, 0.438480
0.528523, -0.756073, 0.411549, 0.441875
0.528994, -0.758801, 0.408764, 0.443630
0.529497, -0.761242, 0.405273, 0.454311
0.529986, -0.764217, 0.403595, 0.458336
0.530488, -0.766697, 0.400944, 0.462322
0.530979, -0.767441, 0.396099, 0.467224
0.531945, -0.766163, 0.387115, 0.477619
0.532000, -0.759754, 0.378323, 0.482502
0.532465, -0.757542, 0.367908, 0.498943
0.532992, -0.760975, 0.366364, 0.504608
0.533468, -0.771961, 0.371552, 0.496330
0.534018, -0.773354, 0.366325, 0.486183
0.534964, -0.760727, 0.350552, 0.524521
0.535469, -0.766582, 0.348663, 0.513802
0.535957, -0.777645, 0.341053, 0.498734
0.536440, -0.773792, 0.332279, 0.508347
0.536938, -0.758209, 0.330753, 0.521297
0.537437, -0.754375, 0.338421, 0.514393
0.537980, -0.761337, 0.339203, 0.509129
0.538406, -0.756149, 0.323067, 0.533886
0.538906, -0.757446, 0.315857, 0.529175
0.539438, -0.750389, 0.294075, 0.531273
0.539882, -0.725613, 0.272388, 0.550137
0.540387, -0.710583, 0.287209, 0.567608
0.540891, -0.717735, 0.322208, 0.562134
0.542157, -0.735416, 0.338764, 0.531559
0.542241, -0.737782, 0.360870, 0.504780
0.542387, -0.746956, 0.367889, 0.460300
0.542890, -0.764599, 0.391197, 0.377998
0.543381, -0.769215, 0.383549, 0.298653
0.543871, -0.739212, 0.373058, 0.276470
0.544357, -0.759602, 0.477238, 0.252819
0.544878, -0.852947, 0.539207, 0.244598
0.545366, -0.965900, 0.578194, 0.215816
0.545853, -1.013508, 0.580502, 0.184631
0.546357, -0.977650, 0.585537, 0.163136
0.547367, -0.792809, 0.573997, 0.162678
0.547809, -0.724735, 0.578156, 0.288658
0.548309, -0.698090, 0.581131, 0.409107
0.548832, -0.662289, 0.557194, 0.527973
0.549335, -0.610561, 0.508919, 0.645809
0.549839, -0.541515, 0.474300, 0.720081
0.550313, -0.461922, 0.433636, 0.743542
0.550817, -0.411186, 0.400257, 0.759621
0.552039, -0.415745, 0.401669, 0.749207
0.552153, -0.412445, 0.398140, 0.698452
0.552298, -0.417442, 0.426807, 0.567341
0.552816, -0.508556, 0.535393, 0.442257
0.553764, -0.958271, 0.689716, -0.012608
0.554351, -1.139488, 0.737514, -0.315266
0.554801, -1.218052, 0.734634, -0.479813
0.555296, -1.152725, 0.675621, -0.356903
0.555789, -0.973091, 0.611439, -0.157757
0.556299, -0.783424, 0.577202, 0.022869
0.556799, -0.654716, 0.563641, 0.240097
0.557305, -0.604839, 0.562038, 0.475235
0.557720, -0.575581, 0.508938, 0.646915
0.558343, -0.533161, 0.432682, 0.705166
0.558787, -0.515308, 0.369930, 0.712566
0.559251, -0.553017, 0.296192, 0.707893
0.559709, -0.588303, 0.237751, 0.712376
0.560222, -0.638618, 0.265541, 0.686913
0.561253, -0.907764, 0.368595, 0.338287
0.561734, -0.948277, 0.374050, 0.235748
0.562192, -0.917969, 0.363464, 0.266533
0.562720, -0.893593, 0.416985, 0.211105
0.563179, -0.874348, 0.416012, 0.181808
0.563664, -0.874786, 0.455418, 0.193233
0.564166, -0.867500, 0.479622, 0.216160
0.565187, -0.899277, 0.459652, 0.205345
0.565660, -1.010189, 0.421543, 0.136395
0.566168, -1.024799, 0.325832, 0.084629
0.566657, -0.965767, 0.329361, 0.133324
0.567141, -0.903091, 0.404835, 0.214005
0.567653, -0.856972, 0.410500, 0.240173
0.568123, -0.803623, 0.432529, 0.295792
0.568653, -0.805893, 0.517559, 0.309982
0.569141, -0.805893, 0.572224, 0.346699
0.569612, -0.777779, 0.574856, 0.349216
0.570121, -0.757313, 0.542011, 0.416107
0.570636, -0.734596, 0.475254, 0.419712
0.571809, -0.722218, 0.361042, 0.427723
0.572101, -0.741081, 0.297222, 0.431328
0.572587, -0.761032, 0.302277, 0.383511
0.573099, -0.836449, 0.341187, 0.281754
0.573573, -0.868778, 0.262775, 0.257301
0.574118, -0.854053, 0.283585, 0.245686
0.574605, -0.827007, 0.324497, 0.242138
0.575064, -0.832672, 0.354633, 0.254974
0.575603, -0.856762, 0.417099, 0.239887
0.576076, -0.862923, 0.491009, 0.184345
0.576575, -0.853596, 0.542774, 0.073280
0.577046, -0.809021, 0.558586, 0.122356
0.577570, -0.741081, 0.520325, 0.234413
0.578039, -0.678368, 0.456810, 0.326061
0.578547, -0.677376, 0.409565, 0.349083
0.579086, -0.694199, 0.372047, 0.402145
0.579529, -0.764751, 0.370865, 0.419407
0.580048, -0.866184, 0.397701, 0.383015
