time, x, y, z 
0.308910, -0.974751, 0.792923, -0.063477
0.309414, -0.876789, 0.598946, -0.166168
0.309915, -0.779781, 0.243893, -0.162468
0.310421, -0.754509, 0.147743, 0.058994
0.310924, -0.863400, 0.145416, 0.582676
0.311429, -1.091213, 0.277672, 0.783234
0.311906, -1.249733, 0.302830, 0.819874
0.312385, -1.246529, 0.235596, 0.688515
0.312914, -1.165180, 0.313282, 0.149479
0.313418, -1.038284, 0.349903, -0.211849
0.313912, -0.692120, 0.421925, -0.452347
0.314334, -0.351620, 0.433617, -0.785332
0.314929, -0.392742, 0.178680, -0.416908
0.315356, -0.894089, 0.221004, 0.059605
0.315823, -1.533031, 0.137253, 0.200462
0.316334, -1.896725, -0.331268, 0.377350
0.316855, -1.645927, -0.198021, 0.054340
0.317829, -0.737934, 0.361633, 0.103321
0.318796, -0.474072, 0.623245, 1.082916
0.319327, -0.543404, 0.686684, 0.652695
0.320336, -1.212826, -0.019665, 0.732861
0.320786, -1.397285, -0.034065, 0.256081
0.321300, -1.331863, -0.129757, -0.348930
0.321786, -1.050434, -0.013714, -0.629787
0.322310, -0.923557, -0.329952, 0.234127
0.322766, -1.035786, -0.258904, 0.425282
0.323269, -1.208115, -0.133514, 0.718517
0.323755, -1.435089, -0.021381, 0.850487
0.324289, -1.281357, 0.152645, 0.096684
0.325236, -0.526848, 0.708656, 0.210991
0.325726, -0.345860, 0.778694, 1.026001
0.326750, -1.242313, -0.025349, 1.406250
0.327725, -1.610298, -0.108929, -0.421658
0.328214, -1.202221, -0.050545, -0.610905
0.328696, -0.864372, -0.267906, -0.421543
0.329196, -0.717087, 0.055313, -0.375481
0.329719, -0.645523, 0.291290, -0.088177
0.330201, -0.667725, 0.307426, 0.309677
0.330704, -0.938854, 0.220432, 0.424576
0.331209, -1.269150, 0.048561, 0.651588
0.331681, -1.311054, 0.065899, 0.477810
0.333185, -0.876446, 0.268822, 0.365238
0.333656, -0.863438, 0.443592, 0.080395
0.334172, -0.853424, 0.436611, -0.329666
0.334675, -0.563107, 0.168514, -0.420570
0.335179, -0.287380, 0.224190, -0.282536
0.335683, -0.469704, 0.666046, -0.002327
0.336141, -0.871964, 0.459747, 1.009331
0.336648, -0.954647, 0.353622, 0.990334
0.337125, -0.722656, 0.524216, 0.651855
0.337622, -0.334415, 0.770111, 0.182323
0.338131, -0.288086, 0.738163, 0.356026
0.338630, -0.997715, -0.067749, 1.143894
0.339137, -1.659813, -0.525913, 1.175251
0.339637, -1.572952, -0.496082, 0.466099
0.340142, -1.087589, -0.356579, 0.730762
0.340586, -0.609074, 0.047874, 0.828075
0.341095, -0.466633, 0.395870, 0.590801
0.341593, -0.577393, 0.741806, 0.787125
0.342081, -0.525455, 0.769672, 0.936165
0.342570, -0.484676, 0.231934, 1.081619
0.343563, -0.934772, -0.018597, 1.659374
0.344067, -1.219807, -0.140209, 1.406994
0.344571, -1.306381, -0.274181, 0.806122
0.345063, -1.216011, -0.357742, 0.002995
0.345554, -1.185837, -0.216789, -0.445194
0.346038, -1.193180, -0.144062, -0.347939
0.346534, -1.135960, -0.404701, 0.277500
0.347029, -0.961208, -0.361290, 0.662842
0.347571, -0.877075, -0.163784, 0.086098
0.348022, -0.898514, 0.089054, -0.516720
0.349009, -1.166306, 0.022717, -0.547562
0.349504, -1.061954, 0.194054, -0.413284
0.350005, -0.704346, 0.443954, 0.003986
0.350495, -0.261765, 0.791016, 0.373974
0.350997, -0.164433, 0.822010, 0.687218
0.351513, -0.441875, 0.725117, 0.738506
0.352495, -1.095943, 0.271740, 0.660496
0.353020, -1.098690, -0.014153, 0.410881
0.353500, -0.977364, -0.130997, 0.410423
0.353978, -0.938454, -0.249825, 0.682316
0.354458, -0.863018, -0.064335, 0.874615
0.354976, -0.695648, 0.291271, 0.799618
0.355449, -0.597591, 0.451832, 0.494118
0.355986, -0.666447, 0.608196, 0.737743
0.356466, -0.757313, 0.548439, 0.883560
0.356999, -0.759735, 0.428104, 1.094761
0.357463, -0.692348, 0.311852, 0.818539
0.357964, -0.708408, 0.191441, 0.377712
0.358485, -0.826263, 0.149555, -0.052357
0.358947, -0.950127, 0.102482, -0.048752
0.359413, -1.001682, -0.015450, 0.133209
0.359984, -0.849361, 0.091457, 0.648994
0.360476, -0.589218, 0.331249, 0.899677
0.360948, -0.483780, 0.489902, 0.698719
0.361395, -0.583935, 0.548401, 0.697918
0.361898, -0.757751, 0.336018, 0.612812
0.362404, -0.887661, 0.157681, 0.515728
0.362909, -0.929470, 0.243359, 0.373211
0.363417, -0.967751, 0.206318, 0.172558
0.363910, -0.951672, 0.113068, 0.151653
0.364391, -0.851727, 0.160694, 0.184574
0.364901, -0.757008, 0.234756, 0.281162
0.365374, -0.717964, 0.327816, 0.349140
0.365889, -0.737724, 0.411129, 0.494385
0.366358, -0.791321, 0.403996, 0.607395
0.367369, -0.862732, 0.329399, 0.649052
0.367875, -0.871391, 0.299778, 0.415573
0.368333, -0.866566, 0.251503, 0.239677
0.368837, -0.828609, 0.284920, 0.274754
0.369340, -0.795002, 0.194244, 0.361671
0.369860, -0.718594, 0.221958, 0.431900
0.370318, -0.705433, 0.249329, 0.391674
0.370825, -0.753803, 0.296154, 0.267963
0.371329, -0.789165, 0.411987, 0.347157
0.371844, -0.804005, 0.386143, 0.445080
0.372793, -0.723076, 0.356503, 0.423622
0.373298, -0.704975, 0.344906, 0.303478
0.373800, -0.720596, 0.354805, 0.244617
0.374303, -0.740204, 0.377598, 0.376930
0.374807, -0.767670, 0.358601, 0.422935
0.375313, -0.755196, 0.405197, 0.459270
0.376274, -0.760899, 0.404167, 0.479736
0.376766, -0.766277, 0.384331, 0.506840
0.377299, -0.744228, 0.385685, 0.532341
0.378279, -0.709820, 0.410652, 0.452824
0.378767, -0.723076, 0.422955, 0.447617
0.379228, -0.759468, 0.385571, 0.469532
0.379737, -0.783367, 0.397892, 0.484123
0.380246, -0.808105, 0.359497, 0.410233
0.380748, -0.805702, 0.367107, 0.319233
0.381240, -0.804100, 0.383987, 0.266285
0.381757, -0.813885, 0.368214, 0.269623
0.382205, -0.836258, 0.321255, 0.285606
0.382697, -0.836830, 0.352764, 0.303516
0.383237, -0.846920, 0.342865, 0.239449
0.384199, -0.856800, 0.355301, 0.222397
0.384689, -0.865402, 0.319290, 0.236435
0.385696, -0.859241, 0.336723, 0.253658
0.386214, -0.868034, 0.311108, 0.215340
0.386659, -0.868320, 0.323200, 0.262356
0.387164, -0.874214, 0.304852, 0.272465
0.387666, -0.882130, 0.288734, 0.253048
0.388174, -0.868435, 0.320320, 0.240211
0.388673, -0.872746, 0.317974, 0.212135
0.389647, -0.878010, 0.315533, 0.298767
0.390156, -0.880871, 0.300045, 0.290394
0.390659, -0.877247, 0.302467, 0.256996
0.391133, -0.868454, 0.328751, 0.262280
0.391621, -0.875607, 0.308094, 0.275211
0.392139, -0.875874, 0.309143, 0.329647
0.392645, -0.878563, 0.298538, 0.331154
0.393107, -0.876007, 0.296783, 0.293922
0.393635, -0.868301, 0.310326, 0.273933
0.394086, -0.877018, 0.297279, 0.294971
0.394588, -0.884762, 0.278664, 0.347099
0.395100, -0.881844, 0.282497, 0.386295
0.395595, -0.877399, 0.281429, 0.363159
0.396580, -0.873737, 0.289211, 0.324345
0.397110, -0.877438, 0.284138, 0.341606
0.397561, -0.873146, 0.286160, 0.370655
0.398068, -0.874462, 0.277195, 0.371494
0.398577, -0.874653, 0.279293, 0.357571
0.399083, -0.871773, 0.286503, 0.361691
0.399593, -0.874424, 0.278645, 0.370922
0.400037, -0.875988, 0.272217, 0.369434
0.400541, -0.872078, 0.267200, 0.351276
0.401044, -0.867786, 0.270367, 0.348587
0.401548, -0.869446, 0.275249, 0.364304
0.402037, -0.876236, 0.266037, 0.388546
0.402556, -0.874348, 0.255070, 0.414124
0.403054, -0.868816, 0.253296, 0.401669
0.403533, -0.868912, 0.248661, 0.384541
0.404036, -0.869980, 0.250359, 0.389786
0.404541, -0.870628, 0.244331, 0.420513
0.405037, -0.868645, 0.234241, 0.453911
0.405527, -0.868359, 0.233479, 0.446758
0.406015, -0.863533, 0.242996, 0.421085
0.406510, -0.861340, 0.247974, 0.411472
0.406970, -0.855141, 0.237217, 0.417881
0.407535, -0.853329, 0.233135, 0.424900
0.408037, -0.852852, 0.239220, 0.414963
0.408968, -0.849247, 0.245438, 0.408020
0.409463, -0.848389, 0.256424, 0.397682
0.409957, -0.859146, 0.278339, 0.370026
0.410456, -0.872192, 0.292034, 0.356121
0.410948, -0.884781, 0.293922, 0.333595
0.411455, -0.883560, 0.294151, 0.309849
0.411962, -0.867062, 0.293865, 0.296116
0.412415, -0.855350, 0.291519, 0.302448
0.412921, -0.862503, 0.299282, 0.286331
0.413432, -0.876865, 0.306950, 0.257969
0.413918, -0.876732, 0.297947, 0.272369
0.414424, -0.865211, 0.283775, 0.287323
0.414911, -0.857544, 0.279770, 0.308685
0.415390, -0.838394, 0.287056, 0.335846
0.415889, -0.826054, 0.287952, 0.341320
0.416423, -0.813007, 0.279655, 0.351219
0.416883, -0.808811, 0.288906, 0.352859
0.417888, -0.801582, 0.296192, 0.396919
0.418407, -0.782394, 0.281239, 0.375919
0.418881, -0.762558, 0.270157, 0.360470
0.419358, -0.759029, 0.285130, 0.349331
0.419859, -0.781879, 0.306931, 0.330219
0.420393, -0.817947, 0.317020, 0.331516
0.420881, -0.855484, 0.324306, 0.345097
0.421370, -0.887775, 0.323067, 0.325089
0.421855, -0.917702, 0.320301, 0.318699
0.422350, -0.934963, 0.318794, 0.337601
0.422852, -0.937557, 0.330849, 0.332375
0.423355, -0.924568, 0.331650, 0.334301
0.423840, -0.911350, 0.336037, 0.335426
0.424333, -0.907593, 0.337486, 0.358200
0.424822, -0.886784, 0.337238, 0.370922
0.425829, -0.830841, 0.300827, 0.348167
0.426326, -0.824051, 0.287933, 0.363045
0.426784, -0.837517, 0.301399, 0.387611
0.427309, -0.869751, 0.328293, 0.388584
0.427771, -0.917225, 0.347099, 0.428982
0.428289, -0.960255, 0.355110, 0.451260
0.429300, -1.030045, 0.386925, 0.457153
0.429793, -1.056652, 0.389366, 0.455952
0.430747, -1.087303, 0.389500, 0.460682
0.431740, -1.087036, 0.367050, 0.452499
0.432777, -1.077309, 0.355892, 0.425873
0.433251, -1.075153, 0.351982, 0.416927
0.433755, -1.076412, 0.345726, 0.412903
0.434231, -1.079941, 0.333805, 0.410786
0.434733, -1.076756, 0.328674, 0.409794
0.435222, -1.074924, 0.329227, 0.400772
0.436236, -1.070824, 0.314293, 0.390530
0.436719, -1.071815, 0.318031, 0.396309
0.437200, -1.065655, 0.320930, 0.392532
0.437711, -1.059666, 0.323029, 0.385418
0.438217, -1.057014, 0.320587, 0.380859
0.438713, -1.050701, 0.316067, 0.383816
0.439182, -1.047020, 0.317287, 0.384903
0.439676, -1.042328, 0.317230, 0.386505
0.440188, -1.036110, 0.311127, 0.380268
0.440710, -1.034126, 0.311241, 0.387974
0.441157, -1.022282, 0.304680, 0.393753
0.441653, -1.014767, 0.302048, 0.392513
0.442190, -1.009045, 0.303841, 0.390091
0.442679, -1.001930, 0.296879, 0.388489
0.443155, -0.996685, 0.300484, 0.387726
0.443669, -0.989799, 0.296040, 0.390110
0.444171, -0.979118, 0.288429, 0.395622
0.444641, -0.969601, 0.287018, 0.397930
0.445135, -0.963669, 0.283813, 0.398540
0.445643, -0.953465, 0.278053, 0.386467
0.446128, -0.948105, 0.277863, 0.379944
0.446631, -0.937557, 0.273037, 0.379410
0.447133, -0.925999, 0.270691, 0.382519
0.447591, -0.914898, 0.269604, 0.384521
0.448125, -0.901184, 0.265236, 0.381222
0.448585, -0.892735, 0.259228, 0.375710
0.449592, -0.881481, 0.253143, 0.378189
0.450095, -0.866890, 0.250206, 0.375423
0.450585, -0.856915, 0.251656, 0.372028
0.451113, -0.852661, 0.243359, 0.367355
0.451575, -0.843048, 0.239391, 0.365562
0.452099, -0.831814, 0.241413, 0.360241
0.453106, -0.817337, 0.232182, 0.349731
0.453594, -0.814686, 0.233841, 0.350609
0.454107, -0.807877, 0.229053, 0.339165
0.454536, -0.799217, 0.227642, 0.329399
0.455037, -0.799046, 0.226345, 0.310459
0.455532, -0.792408, 0.223064, 0.302162
0.456069, -0.787525, 0.221672, 0.298042
0.456573, -0.782013, 0.216789, 0.290699
0.457096, -0.781517, 0.212936, 0.286045
0.457532, -0.777531, 0.215130, 0.283318
0.458039, -0.779591, 0.208035, 0.273323
0.458986, -0.772419, 0.209808, 0.249901
0.459491, -0.772552, 0.202503, 0.243759
0.459993, -0.771732, 0.202503, 0.242920
0.460988, -0.765762, 0.208263, 0.225124
0.461499, -0.766525, 0.210857, 0.222397
0.461988, -0.762272, 0.216923, 0.218086
0.462480, -0.763645, 0.218601, 0.203266
0.462985, -0.762844, 0.229397, 0.196037
0.463978, -0.762367, 0.231915, 0.189152
0.464440, -0.764236, 0.237465, 0.186329
0.464957, -0.766964, 0.241413, 0.179653
0.465449, -0.766144, 0.244999, 0.168266
0.465955, -0.766640, 0.253582, 0.162621
0.466425, -0.771141, 0.253525, 0.158272
0.466928, -0.770283, 0.264320, 0.154476
0.467415, -0.772991, 0.270023, 0.153561
0.467926, -0.775356, 0.279293, 0.143509
0.468397, -0.774803, 0.291615, 0.139942
0.468930, -0.769958, 0.303688, 0.138683
0.469401, -0.773640, 0.303917, 0.138836
0.469886, -0.772228, 0.312710, 0.140514
0.470403, -0.773087, 0.315742, 0.141258
0.470916, -0.773163, 0.322533, 0.134850
0.471381, -0.770359, 0.331535, 0.132828
0.471888, -0.768261, 0.334034, 0.129356
0.472382, -0.767269, 0.334606, 0.133362
0.472891, -0.765381, 0.343533, 0.131969
0.473347, -0.762787, 0.347919, 0.125866
0.473846, -0.759907, 0.348282, 0.129089
0.474348, -0.757179, 0.353050, 0.130482
0.474852, -0.757389, 0.356445, 0.131207
0.475356, -0.753899, 0.357628, 0.127773
0.475860, -0.752411, 0.359173, 0.130310
0.476332, -0.747852, 0.363064, 0.130424
0.476843, -0.743618, 0.366611, 0.135975
0.477326, -0.744286, 0.366268, 0.137405
0.477854, -0.741348, 0.365009, 0.138912
0.478311, -0.733013, 0.367184, 0.138741
0.478809, -0.734463, 0.365124, 0.140038
0.479310, -0.730171, 0.367775, 0.147057
0.479812, -0.727310, 0.371819, 0.150795
0.480315, -0.726185, 0.365334, 0.158005
0.481296, -0.714779, 0.367355, 0.161209
0.481806, -0.714359, 0.364170, 0.161629
0.482273, -0.710697, 0.365944, 0.168438
0.482802, -0.711269, 0.365582, 0.166988
0.483262, -0.707302, 0.367336, 0.172253
0.483780, -0.705986, 0.371265, 0.179005
0.484759, -0.708599, 0.367050, 0.184326
0.485269, -0.707054, 0.371208, 0.187340
0.485736, -0.706787, 0.374069, 0.188599
0.486241, -0.710068, 0.376186, 0.190983
0.486759, -0.709305, 0.374889, 0.193615
0.487266, -0.708370, 0.377617, 0.196724
0.487743, -0.711193, 0.376720, 0.199261
0.488731, -0.707111, 0.385361, 0.204849
0.489240, -0.708408, 0.382023, 0.205364
0.489725, -0.707474, 0.384369, 0.203056
0.490232, -0.708447, 0.386143, 0.205212
0.490689, -0.711212, 0.385323, 0.206852
0.491192, -0.713158, 0.382366, 0.202770
0.491684, -0.706463, 0.382748, 0.203495
0.492185, -0.708179, 0.382595, 0.203514
0.492677, -0.714569, 0.383091, 0.208683
0.493207, -0.713615, 0.383530, 0.209885
0.493695, -0.716324, 0.385532, 0.208569
0.494189, -0.719337, 0.387573, 0.207748
0.494679, -0.720177, 0.395260, 0.208130
0.495160, -0.721741, 0.393543, 0.211182
0.495644, -0.722523, 0.393391, 0.211964
0.496212, -0.725861, 0.398788, 0.213680
0.496690, -0.726624, 0.399208, 0.213070
0.497225, -0.727844, 0.399666, 0.218315
0.497653, -0.732059, 0.398769, 0.220299
0.498234, -0.735703, 0.399857, 0.219498
0.498691, -0.737152, 0.398808, 0.221882
0.499164, -0.740910, 0.398712, 0.224228
0.499683, -0.744381, 0.397587, 0.223675
0.500180, -0.747681, 0.396519, 0.222797
0.500714, -0.745373, 0.397797, 0.226650
0.501178, -0.749187, 0.393963, 0.226002
0.501685, -0.752563, 0.392361, 0.228138
0.502097, -0.753212, 0.390263, 0.231018
0.502586, -0.753040, 0.384693, 0.234776
0.503089, -0.755253, 0.376091, 0.236187
0.503580, -0.756626, 0.370445, 0.240059
0.504082, -0.759449, 0.363312, 0.243244
0.504589, -0.761681, 0.353355, 0.243301
0.505055, -0.765476, 0.348663, 0.247078
0.505591, -0.766125, 0.345078, 0.249653
0.506080, -0.764790, 0.340500, 0.256100
0.506581, -0.766010, 0.331650, 0.263748
0.507106, -0.761509, 0.328045, 0.271721
0.507558, -0.763283, 0.320721, 0.277405
0.508068, -0.763035, 0.313148, 0.282001
0.508544, -0.762825, 0.310783, 0.285454
0.509033, -0.763969, 0.301914, 0.286217
0.509550, -0.764084, 0.296478, 0.287361
0.510041, -0.768318, 0.292587, 0.291443
0.510540, -0.772591, 0.282764, 0.294151
0.511030, -0.777836, 0.276794, 0.295429
0.511517, -0.784454, 0.272980, 0.299339
0.512026, -0.789757, 0.271797, 0.300961
0.512499, -0.799160, 0.266113, 0.303783
0.512994, -0.803146, 0.263424, 0.308380
0.513484, -0.811558, 0.260296, 0.308151
0.514000, -0.816517, 0.260410, 0.309124
0.514512, -0.819302, 0.259457, 0.314808
0.515000, -0.823936, 0.258770, 0.316505
0.515475, -0.826759, 0.255871, 0.313587
0.515977, -0.826149, 0.256481, 0.314732
0.516482, -0.832443, 0.256538, 0.306931
0.516975, -0.834827, 0.256748, 0.301285
0.517437, -0.833740, 0.261097, 0.300922
0.517995, -0.832691, 0.258026, 0.303459
0.518442, -0.833035, 0.264759, 0.303974
0.518940, -0.832844, 0.267181, 0.301628
0.519460, -0.832005, 0.270576, 0.308323
0.519964, -0.832005, 0.273895, 0.306644
0.520427, -0.832386, 0.279045, 0.307331
0.520964, -0.833645, 0.280476, 0.307751
0.521423, -0.830822, 0.281277, 0.312386
0.521939, -0.833435, 0.283260, 0.319710
0.522427, -0.835819, 0.289021, 0.317173
0.522927, -0.836525, 0.295753, 0.317383
0.523430, -0.836182, 0.293350, 0.320683
0.524380, -0.837765, 0.296974, 0.326576
0.524882, -0.836983, 0.296497, 0.333881
0.525387, -0.839787, 0.298634, 0.337067
0.525889, -0.844078, 0.298157, 0.341339
0.526393, -0.842915, 0.294762, 0.343533
0.526868, -0.844479, 0.298080, 0.353603
0.527349, -0.849056, 0.297604, 0.354805
0.527841, -0.851212, 0.296898, 0.362644
0.528882, -0.852318, 0.295372, 0.361538
0.529369, -0.852489, 0.293941, 0.360012
0.529853, -0.851498, 0.291309, 0.363274
0.530348, -0.847988, 0.290432, 0.368462
0.530840, -0.849285, 0.292397, 0.369415
0.531329, -0.851860, 0.290585, 0.367069
0.531824, -0.852489, 0.287113, 0.365658
0.532344, -0.853920, 0.285358, 0.362339
0.532791, -0.850964, 0.283661, 0.356483
0.533311, -0.853767, 0.281639, 0.354824
0.533793, -0.852909, 0.277615, 0.348492
0.534318, -0.853252, 0.274830, 0.343628
0.534794, -0.850792, 0.272598, 0.337391
0.535298, -0.852451, 0.267239, 0.328178
0.535775, -0.849438, 0.265827, 0.324898
0.536288, -0.853424, 0.266628, 0.324478
0.536806, -0.850124, 0.265808, 0.318413
0.537291, -0.848122, 0.271015, 0.316048
0.537756, -0.846806, 0.266991, 0.307999
0.538280, -0.853481, 0.262508, 0.302715
0.538758, -0.854874, 0.259304, 0.300369
0.539272, -0.866718, 0.266876, 0.305405
0.539742, -0.883312, 0.277367, 0.299282
0.540259, -0.898800, 0.281734, 0.306778
0.540724, -0.899487, 0.282040, 0.325947
0.541237, -0.901966, 0.289173, 0.324860
0.541740, -0.903511, 0.288315, 0.326443
0.542206, -0.903015, 0.285950, 0.326538
0.542720, -0.895729, 0.286674, 0.315018
0.543206, -0.974865, 0.328903, 0.299530
0.543722, -1.714191, 0.941029, 0.967674
0.544707, -3.150005, 1.326485, 1.084938
0.545228, -2.420578, 0.429821, 0.265999
0.545683, -1.333351, -0.116711, -0.049076
0.546191, -0.567780, -0.056744, -0.246468
0.546719, -0.288296, 0.286865, -0.025635
0.547256, -0.374374, 0.386467, 0.429688
0.547722, -0.598030, 0.298557, 0.504341
0.548201, -0.850964, 0.258217, 0.243835
0.548660, -1.078243, 0.349693, 0.142212
0.549208, -1.198788, 0.403938, 0.145149
0.549713, -1.142159, 0.364838, 0.187874
0.550215, -0.999699, 0.295677, 0.370369
0.550630, -0.901508, 0.155354, 0.218830
0.551148, -0.793781, 0.288200, 0.360317
0.551652, -0.803928, 0.237560, 0.371437
0.552141, -0.820618, 0.294380, 0.281849
0.552644, -0.859470, 0.350761, 0.314713
0.553133, -0.896244, 0.294075, 0.199013
0.553626, -0.868282, 0.266132, 0.274830
0.554126, -0.840282, 0.204086, 0.402355
0.554600, -0.796776, 0.220661, 0.472012
0.555085, -0.768394, 0.197258, 0.511799
0.556082, -0.717278, 0.208759, 0.340424
0.556578, -0.703430, 0.281792, 0.384731
0.557122, -0.720634, 0.252228, 0.512047
0.557592, -0.736065, 0.205460, 0.584564
0.558113, -0.750961, 0.213165, 0.489883
0.558573, -0.755253, 0.235939, 0.409203
0.559552, -0.822716, 0.210781, 0.358334
0.560084, -0.851460, 0.274086, 0.393677
0.560564, -0.854626, 0.303211, 0.343761
0.561090, -0.840435, 0.327530, 0.284977
0.562066, -0.863972, 0.323982, 0.297279
0.562552, -0.886116, 0.347595, 0.270901
0.563019, -0.891590, 0.379505, 0.272579
0.563508, -0.885811, 0.362797, 0.289860
0.564015, -0.883827, 0.346985, 0.321922
0.564519, -0.894566, 0.323486, 0.356903
0.565031, -0.914936, 0.305290, 0.310097
0.565498, -0.940838, 0.275211, 0.164337
0.565994, -0.936737, 0.254230, 0.142231
0.566479, -0.923176, 0.223064, 0.216579
0.567004, -0.926113, 0.200825, 0.299110
0.567482, -0.943928, 0.234985, 0.329933
0.568999, -1.035995, 0.277748, 0.056305
0.569490, -1.013603, 0.271683, 0.054379
0.569960, -0.975704, 0.265713, 0.050755
0.570469, -0.930614, 0.314636, 0.114822
0.570940, -0.917072, 0.341988, 0.151863
0.571444, -0.927715, 0.368004, 0.126724
0.571978, -0.930214, 0.383434, 0.153923
0.572464, -0.920010, 0.367813, 0.181961
0.572926, -0.885563, 0.363731, 0.205822
0.573924, -0.846481, 0.374184, 0.295067
0.574437, -0.844326, 0.368080, 0.317841
0.574907, -0.836163, 0.368824, 0.366917
0.575430, -0.827351, 0.362225, 0.392876
0.575924, -0.816097, 0.359592, 0.367928
0.576425, -0.811958, 0.375462, 0.395927
0.576924, -0.808220, 0.374298, 0.403938
0.577405, -0.794678, 0.372429, 0.424633
0.577924, -0.769920, 0.359440, 0.399551
0.578368, -0.744934, 0.374413, 0.371628
0.578878, -0.753651, 0.382767, 0.358372
0.579379, -0.780125, 0.371552, 0.379181
0.579886, -0.795898, 0.367012, 0.397110
0.580382, -0.800476, 0.348721, 0.377312
0.580860, -0.814152, 0.342178, 0.320015
0.581395, -0.818024, 0.361881, 0.285320
0.581866, -0.815544, 0.357399, 0.262089
0.582334, -0.819187, 0.333271, 0.257034
0.582868, -0.827999, 0.331783, 0.272865
0.583331, -0.833302, 0.351696, 0.284958
0.583837, -0.854950, 0.363865, 0.263214
0.584337, -0.901966, 0.358391, 0.255413
0.584841, -0.943890, 0.333691, 0.222206
