time, x, y, z 
0.305496, -0.970325, -0.167809, 0.600853
0.305940, -1.264038, -0.013332, 0.501308
0.306474, -1.270561, -0.007553, 0.407429
0.306978, -1.149082, -0.037174, 0.396404
0.307970, -1.005344, 0.008259, 0.418358
0.308461, -0.952148, -0.119667, 0.464306
0.308931, -0.841198, -0.129318, 0.454788
0.309413, -0.738297, -0.132351, 0.495529
0.309907, -0.659904, -0.251427, 0.623722
0.310447, -0.611782, -0.378628, 0.680370
0.310920, -0.615044, -0.407143, 0.655174
0.311438, -0.652866, -0.421791, 0.626049
0.311941, -0.650806, -0.366287, 0.530796
0.312878, -0.653362, -0.322056, 0.493240
0.313914, -0.987015, -0.206966, 0.433655
0.314400, -1.161194, 0.059109, 0.367069
0.314889, -1.228390, 0.119839, 0.398197
0.315862, -0.854015, -0.045433, 0.298786
0.316372, -0.563774, -0.261002, 0.363560
0.316861, -0.421219, -0.546341, 0.443554
0.317367, -0.330105, -0.720196, 0.402260
0.317873, -0.286484, -0.714588, 0.331554
0.318356, -0.483799, -0.462971, 0.511894
0.318835, -1.023178, 0.122776, 0.891685
0.319366, -1.704731, 0.726719, 1.060238
0.319823, -2.015839, 0.945377, 0.819092
0.320356, -1.739101, 0.921059, 0.463314
0.320816, -1.311436, 0.758286, 0.332127
0.321319, -0.989285, 0.450230, 0.330849
0.321807, -0.827713, 0.019302, 0.358753
0.322297, -0.742493, -0.344677, 0.358849
0.323313, -0.705948, -0.583954, 0.575085
0.323809, -0.698795, -0.601273, 0.578136
0.324769, -0.602665, -0.664196, 0.461159
0.325269, -0.555344, -0.671310, 0.415745
0.325773, -0.572567, -0.645294, 0.406704
0.326298, -0.653038, -0.579987, 0.423660
0.326773, -0.752239, -0.503960, 0.422573
0.327260, -0.812054, -0.395317, 0.393982
0.327764, -0.855179, -0.256100, 0.413246
0.328269, -0.890656, -0.148010, 0.420036
0.328770, -0.894661, -0.080738, 0.411015
0.329229, -0.916271, -0.029659, 0.441742
0.329749, -0.939198, -0.016479, 0.480309
0.330265, -0.931110, -0.017014, 0.512733
0.330757, -0.918159, -0.010796, 0.524712
0.331251, -0.916348, -0.009327, 0.538101
0.331717, -0.888939, -0.027847, 0.522861
0.332213, -0.845966, -0.065918, 0.505047
0.332712, -0.818291, -0.111675, 0.509968
0.333214, -0.815430, -0.138454, 0.530357
0.333749, -0.836124, -0.147057, 0.529709
0.334193, -0.834465, -0.171299, 0.526180
0.334696, -0.828285, -0.184937, 0.523815
0.335198, -0.821381, -0.192604, 0.510406
0.335688, -0.809441, -0.207920, 0.495834
0.336237, -0.794067, -0.213566, 0.494213
0.336731, -0.789928, -0.211964, 0.502396
0.337228, -0.799637, -0.206833, 0.514679
0.338151, -0.851021, -0.150223, 0.526428
0.338653, -0.863552, -0.123920, 0.528088
0.339156, -0.868053, -0.096378, 0.533504
0.339659, -0.880241, -0.062370, 0.544910
0.340208, -0.893211, -0.040894, 0.553150
0.341126, -0.882263, -0.032520, 0.575314
0.341627, -0.864391, -0.049191, 0.579319
0.342157, -0.848274, -0.079842, 0.580158
0.342654, -0.827789, -0.127411, 0.576305
0.343108, -0.799007, -0.181904, 0.575523
0.343619, -0.775757, -0.236301, 0.569363
0.344132, -0.763283, -0.276012, 0.564194
0.344631, -0.764484, -0.293217, 0.559444
0.345625, -0.763359, -0.294285, 0.554619
0.346111, -0.760880, -0.281162, 0.555515
0.346611, -0.759201, -0.267906, 0.563526
0.347070, -0.759048, -0.267410, 0.569019
0.347579, -0.760632, -0.266285, 0.569496
0.348099, -0.760612, -0.261726, 0.568676
0.348562, -0.764160, -0.264282, 0.571289
0.349065, -0.761089, -0.268288, 0.574265
0.350075, -0.756779, -0.267715, 0.577641
0.350553, -0.757504, -0.264416, 0.570450
0.351030, -0.759544, -0.257721, 0.568027
0.351556, -0.759087, -0.254364, 0.565033
0.352039, -0.757656, -0.251637, 0.567436
0.352558, -0.758648, -0.247517, 0.574360
0.353021, -0.758400, -0.250187, 0.574245
0.353562, -0.758095, -0.248699, 0.575562
0.354030, -0.758057, -0.245152, 0.576057
0.354503, -0.759335, -0.246544, 0.575047
0.355027, -0.758095, -0.243359, 0.578709
0.355495, -0.761871, -0.238457, 0.582657
0.356019, -0.757351, -0.234966, 0.586128
0.356484, -0.759697, -0.231018, 0.585289
0.357006, -0.760612, -0.227585, 0.579700
0.357481, -0.766754, -0.220642, 0.572891
0.357984, -0.765514, -0.217648, 0.575027
0.358499, -0.760784, -0.221481, 0.578403
0.358964, -0.756969, -0.228386, 0.585651
0.359493, -0.757942, -0.228195, 0.587864
0.360461, -0.778522, -0.225315, 0.568466
0.360992, -0.781727, -0.220547, 0.564175
0.361467, -0.773888, -0.216656, 0.565739
0.361956, -0.769348, -0.217285, 0.573521
0.362430, -0.765419, -0.218353, 0.583210
0.362934, -0.771084, -0.217285, 0.578976
0.363467, -0.773945, -0.217972, 0.575733
0.363955, -0.775032, -0.221329, 0.576439
0.364460, -0.770779, -0.219288, 0.585899
0.364905, -0.771637, -0.220165, 0.589962
0.365422, -0.772514, -0.225563, 0.593414
0.365925, -0.767345, -0.230293, 0.588360
0.366429, -0.768375, -0.229511, 0.584412
0.366933, -0.770721, -0.225582, 0.585136
0.367887, -0.777130, -0.222492, 0.587215
0.368386, -0.780239, -0.218830, 0.581398
0.368890, -0.777111, -0.218391, 0.579987
0.369392, -0.774918, -0.219345, 0.578899
0.369896, -0.780582, -0.217857, 0.577927
0.370400, -0.791168, -0.212917, 0.580177
0.371379, -0.796738, -0.205746, 0.577946
0.371890, -0.808430, -0.197258, 0.572224
0.372372, -0.814495, -0.184841, 0.572319
0.372877, -0.825024, -0.179043, 0.569592
0.373335, -0.834656, -0.167427, 0.568905
0.373850, -0.845222, -0.157833, 0.566463
0.374331, -0.849380, -0.147686, 0.563030
0.374852, -0.859222, -0.123005, 0.557556
0.375360, -0.876293, -0.094757, 0.549278
0.375842, -0.900307, -0.073013, 0.540447
0.376322, -0.914555, -0.040779, 0.536480
0.376816, -0.926666, -0.008736, 0.539379
0.377346, -0.934734, 0.005341, 0.536804
0.377794, -0.930786, 0.017262, 0.527058
0.378311, -0.936260, 0.027504, 0.511875
0.378839, -0.932350, 0.027866, 0.497723
0.379296, -0.933933, -0.000286, 0.495071
0.379793, -0.923347, -0.076027, 0.515251
0.380275, -0.866642, -0.174294, 0.538311
0.380770, -0.808563, -0.271149, 0.563393
0.381285, -0.783958, -0.353642, 0.596275
0.381782, -0.773201, -0.394630, 0.639095
0.382278, -0.781250, -0.321522, 0.641994
0.382745, -0.806904, -0.232563, 0.636368
0.383258, -0.835781, -0.125122, 0.610180
0.383777, -0.870094, -0.011406, 0.561581
0.384272, -0.902309, 0.108795, 0.537930
0.384756, -0.957336, 0.247860, 0.521622
0.385282, -1.012363, 0.378933, 0.518112
0.385747, -1.058350, 0.546169, 0.498886
0.386269, -1.058979, 0.727386, 0.476799
0.386781, -0.979767, 0.810966, 0.466366
0.387217, -0.803509, 0.653648, 0.494175
0.387706, -0.602169, 0.103550, 0.594044
0.388252, -0.504341, -1.185265, 0.904274
0.388755, -0.530663, -2.130337, 1.032009
0.389188, -0.616131, -1.854000, 0.892353
0.389713, -0.758801, -1.222973, 0.767307
0.390177, -0.893745, -0.685577, 0.512409
0.390694, -0.926971, -0.099983, 0.222340
0.391189, -0.949993, 0.424824, 0.126820
0.391677, -1.068172, 0.568981, 0.288773
0.392162, -1.171284, 0.539989, 0.380135
0.392650, -1.119099, 0.450859, 0.393333
0.393192, -0.965900, 0.169773, 0.605259
0.393690, -0.809917, 0.137081, 0.736103
0.394149, -0.759220, 0.221653, 0.759315
0.394652, -0.879345, -0.023193, 0.739822
0.395158, -0.940971, -0.141659, 0.610504
0.395660, -0.831203, 0.048389, 0.437202
0.396163, -0.781631, 0.132828, 0.408249
0.396667, -0.882721, 0.121193, 0.497684
0.397113, -0.919838, 0.099049, 0.582924
0.397616, -0.804005, -0.129585, 0.611668
0.398120, -0.764980, -0.209961, 0.585899
0.398595, -0.853367, -0.118332, 0.549755
0.399096, -0.906315, -0.016994, 0.462379
0.399601, -0.800114, -0.188980, 0.471478
0.400104, -0.593338, -0.281010, 0.616474
0.400610, -0.454082, -0.365372, 0.851517
0.401117, -0.423222, -0.655766, 1.011295
0.401620, -0.491982, -0.995598, 1.028519
0.402594, -0.778580, -0.269356, 0.550385
0.403097, -0.824032, -0.139427, 0.460606
0.403554, -0.766621, -0.207634, 0.479927
0.404073, -0.660248, -0.309315, 0.504761
0.404569, -0.606537, -0.364189, 0.742531
0.405077, -0.672855, -0.258560, 0.913200
0.405570, -0.778961, 0.075665, 0.695686
0.406039, -0.797825, 0.301609, 0.433769
0.406575, -0.745258, 0.533161, 0.413017
0.407057, -0.692234, 0.725822, 0.444717
0.407556, -0.658722, 0.303135, 0.477695
0.408042, -0.774612, -0.858803, 0.807705
0.408516, -1.075535, -1.545143, 1.038227
0.409052, -1.200943, -1.052361, 0.953903
0.409515, -1.036739, -0.377083, 0.756950
0.409995, -0.705528, 0.211258, 0.419388
0.410518, -0.488625, 0.577793, 0.109196
0.410994, -0.584717, 0.491695, 0.133286
0.411496, -0.913620, 0.148468, 0.286846
0.411974, -1.228294, -0.476589, 0.330048
0.412475, -1.275959, -0.915432, 0.254898
0.412968, -1.089573, -1.001034, 0.591507
0.413526, -0.830612, -0.666447, 0.605354
0.413985, -0.686264, -0.223541, 0.507832
0.414489, -0.645466, 0.257626, 0.353031
0.414992, -0.683937, 0.297928, 0.400372
0.415468, -0.666504, -0.186386, 0.675488
0.415955, -0.610657, -0.266857, 0.733910
0.416977, -0.826054, -0.682983, 0.794029
0.417459, -0.802937, -0.349922, 0.429840
0.417955, -0.782681, 0.052624, 0.250168
0.418932, -0.949898, 0.617790, -0.023537
0.419436, -0.944214, 0.527763, 0.027542
0.419926, -1.006565, 0.314121, -0.053005
0.420400, -1.064415, -0.437565, 0.237732
0.421433, -1.245422, -1.594772, 0.776176
0.421927, -1.290627, -1.355610, 0.973091
0.422429, -0.991840, -0.748138, 0.643749
0.422889, -0.540695, -0.449066, 0.429611
0.423403, -0.332012, -0.025883, 0.230408
0.423877, -0.456429, 0.577126, 0.065708
0.424370, -0.736713, 0.514412, 0.073833
0.424864, -0.993748, -0.664005, 0.411568
0.425390, -1.083870, -0.959492, 0.555515
0.425859, -1.047916, -0.445347, 0.627537
0.426386, -0.815430, -0.279713, 0.531025
0.426850, -0.596046, -0.593128, 0.441456
0.427351, -0.640755, -0.904808, 0.623188
0.427848, -0.787487, -0.381546, 0.572624
0.428336, -0.932007, -0.122643, 0.581436
0.428822, -0.948029, -0.357933, 0.455608
0.429318, -0.833721, -0.596905, 0.373859
0.429837, -0.868340, -0.662460, 0.301189
0.430357, -0.974865, -0.969753, 0.337715
0.430905, -0.936165, -0.710354, 0.229301
0.431355, -0.820179, -0.098896, 0.134029
0.431827, -0.743999, -0.186424, 0.280170
0.432393, -0.739937, -0.805397, 0.448952
0.432876, -0.868855, -1.385860, 0.509014
0.433379, -1.062012, -1.115303, 0.628929
0.433873, -1.125298, -0.263767, 0.500526
0.434370, -0.945930, 0.005741, 0.068035
0.434883, -0.628242, -0.169182, -0.180187
0.435349, -0.530529, -0.267448, 0.103168
0.435778, -0.719395, -0.154152, 0.461235
0.436256, -0.985909, 0.079441, 0.246048
0.436784, -1.064320, -0.333138, 0.179901
0.437277, -0.907364, -0.934792, 0.495129
0.437778, -0.646343, -0.753059, 0.644951
0.438253, -0.501289, -0.521202, 0.521851
0.438755, -0.549698, -0.915871, 0.584354
0.439229, -0.696068, -1.643906, 0.681343
0.439767, -0.764866, -1.667576, 0.649605
0.440233, -0.735302, -1.214638, 0.511742
0.440736, -0.760002, -0.838699, 0.494442
0.441245, -0.760441, -0.534973, 0.333252
0.441713, -0.695381, -0.159454, 0.179844
0.442216, -0.677242, -0.013027, 0.198879
0.442714, -0.746899, -0.169010, 0.246773
0.443226, -0.926018, -0.365677, 0.327778
0.443719, -1.022549, -0.497494, 0.393867
0.444222, -0.968952, -0.358105, 0.289707
0.444692, -0.862503, -0.270271, 0.211067
0.445213, -0.850353, -0.550404, 0.317230
0.445673, -0.788116, -0.882473, 0.351696
0.446209, -0.648422, -0.884972, 0.279770
0.446680, -0.716038, -0.585518, 0.254097
0.447689, -0.869694, -0.157967, 0.176201
0.448170, -0.726490, 0.024204, 0.188789
0.448637, -0.591755, -0.166836, 0.335388
0.449144, -0.575905, -0.426731, 0.516644
0.449646, -0.585175, -0.817776, 0.733337
0.450134, -0.544777, -0.930882, 0.823479
0.450641, -0.570030, -0.864563, 0.787315
0.451142, -0.636158, -0.615292, 0.712395
0.451638, -0.692291, -0.259285, 0.584240
0.452153, -0.693245, 0.022869, 0.351906
0.452611, -0.597401, 0.107555, 0.197659
0.453113, -0.565605, -0.102043, 0.336189
0.453648, -0.620708, -0.333729, 0.433750
0.454121, -0.641384, -0.596924, 0.501328
0.454626, -0.658493, -0.750751, 0.523624
0.455126, -0.731144, -0.782928, 0.575123
0.455618, -0.785904, -0.686092, 0.498238
0.456133, -0.790253, -0.571938, 0.401630
0.456623, -0.733757, -0.497589, 0.326080
0.457083, -0.572701, -0.589695, 0.431061
0.457589, -0.477695, -0.723000, 0.555725
0.458090, -0.538197, -0.786629, 0.698147
0.458595, -0.644722, -0.687523, 0.636635
0.459081, -0.692883, -0.645351, 0.615654
0.459595, -0.669117, -0.538960, 0.571251
0.460085, -0.641823, -0.384045, 0.478573
0.460535, -0.676823, -0.335312, 0.387840
0.461054, -0.744591, -0.336285, 0.323849
0.461572, -0.761452, -0.397549, 0.333920
0.462018, -0.728512, -0.559273, 0.364342
0.462520, -0.679531, -0.626221, 0.392780
0.463053, -0.663624, -0.641575, 0.454903
0.463575, -0.663109, -0.665226, 0.493317
0.464044, -0.671139, -0.664558, 0.533676
0.464528, -0.664062, -0.594501, 0.542183
0.465026, -0.653648, -0.509529, 0.516586
0.465529, -0.662041, -0.421200, 0.483322
0.465995, -0.675335, -0.418949, 0.489941
0.466499, -0.693779, -0.442390, 0.520210
0.466977, -0.717087, -0.494690, 0.554981
0.467485, -0.735359, -0.546761, 0.598736
0.467971, -0.742416, -0.551586, 0.572853
0.468503, -0.719109, -0.544376, 0.518627
0.469007, -0.670280, -0.536270, 0.487442
0.469452, -0.651264, -0.512161, 0.464344
0.470484, -0.738392, -0.527744, 0.449295
0.470947, -0.772591, -0.539627, 0.446472
0.471466, -0.760269, -0.526485, 0.416870
0.472445, -0.673771, -0.441532, 0.409050
0.472961, -0.644436, -0.475769, 0.459766
0.473437, -0.641422, -0.534916, 0.518036
0.473911, -0.658989, -0.545921, 0.542488
0.474440, -0.700417, -0.581512, 0.566444
0.474904, -0.724525, -0.592079, 0.595531
0.475413, -0.749245, -0.587215, 0.582695
0.475916, -0.781384, -0.565624, 0.610943
0.476413, -0.820751, -0.530682, 0.672016
0.476922, -0.848026, -0.521317, 0.667095
0.477383, -0.859928, -0.505905, 0.625172
0.477900, -0.843086, -0.489655, 0.565033
0.478395, -0.805168, -0.471268, 0.534496
0.478908, -0.758934, -0.459194, 0.480747
0.479370, -0.712547, -0.448875, 0.426178
0.479925, -0.688305, -0.439377, 0.409603
0.480386, -0.684643, -0.444241, 0.416374
0.480906, -0.690174, -0.443821, 0.407181
0.481413, -0.686665, -0.438023, 0.412960
0.481878, -0.695477, -0.447330, 0.441742
0.482415, -0.712738, -0.469379, 0.463257
0.482829, -0.728817, -0.480232, 0.477409
0.483399, -0.746403, -0.488586, 0.493851
0.483827, -0.768433, -0.513210, 0.529881
0.484340, -0.811691, -0.525646, 0.558720
0.484844, -0.848141, -0.523281, 0.568314
0.485347, -0.873795, -0.518150, 0.583954
0.485822, -0.892811, -0.512428, 0.594997
0.486310, -0.901909, -0.507717, 0.596886
0.486810, -0.908718, -0.502720, 0.607224
0.487303, -0.914555, -0.501900, 0.624027
0.487807, -0.914955, -0.496254, 0.632133
0.488296, -0.919933, -0.486794, 0.641041
0.488784, -0.919533, -0.476151, 0.649967
0.489278, -0.914803, -0.459862, 0.652313
0.489784, -0.909100, -0.441113, 0.649586
0.490269, -0.900154, -0.431938, 0.645046
0.490777, -0.899010, -0.422192, 0.642662
0.491263, -0.891285, -0.411911, 0.637360
0.491766, -0.874043, -0.403023, 0.627575
0.492248, -0.865288, -0.399227, 0.615902
0.492780, -0.855618, -0.397453, 0.608253
0.493240, -0.847263, -0.394821, 0.602093
0.493786, -0.839462, -0.388470, 0.591908
0.494255, -0.832310, -0.386810, 0.577068
0.494730, -0.823803, -0.387135, 0.570965
0.495231, -0.812454, -0.384445, 0.563087
0.496224, -0.795422, -0.373230, 0.552616
0.496744, -0.787830, -0.369549, 0.547409
0.497217, -0.780926, -0.359936, 0.544147
0.497719, -0.778980, -0.361347, 0.538311
0.498193, -0.770092, -0.358162, 0.528507
0.498681, -0.765686, -0.350437, 0.528812
0.499201, -0.765896, -0.344696, 0.531902
0.499694, -0.763416, -0.342274, 0.531139
0.500199, -0.758400, -0.346336, 0.525932
0.500710, -0.751343, -0.345459, 0.525208
0.501169, -0.749302, -0.338879, 0.533085
0.501703, -0.749035, -0.333691, 0.535297
0.502153, -0.746613, -0.336418, 0.533180
0.502666, -0.739803, -0.335636, 0.526676
0.503173, -0.736408, -0.330429, 0.529861
0.504140, -0.731544, -0.325909, 0.536003
0.504652, -0.729618, -0.319767, 0.544815
0.505147, -0.727711, -0.318756, 0.553150
0.505670, -0.723438, -0.317917, 0.552368
0.506136, -0.722485, -0.318985, 0.553608
0.506651, -0.717354, -0.312824, 0.561523
0.507112, -0.712872, -0.311852, 0.566387
0.507623, -0.711441, -0.309658, 0.567436
0.508625, -0.711937, -0.312595, 0.573311
0.509098, -0.708084, -0.312157, 0.579529
0.509595, -0.708237, -0.316525, 0.581379
0.510083, -0.706902, -0.318127, 0.587082
0.510578, -0.703316, -0.315609, 0.593014
0.511084, -0.696049, -0.321293, 0.594921
0.511587, -0.691566, -0.323753, 0.601540
0.512076, -0.687122, -0.324593, 0.611610
0.512582, -0.681801, -0.327206, 0.614319
0.513084, -0.680313, -0.321369, 0.607185
0.513613, -0.682526, -0.316010, 0.600605
0.514069, -0.679111, -0.313530, 0.597515
0.514584, -0.675011, -0.306873, 0.597172
0.515098, -0.673790, -0.298977, 0.595913
0.515559, -0.678425, -0.294266, 0.592194
0.516079, -0.678158, -0.291080, 0.590611
0.516549, -0.677242, -0.290375, 0.587692
0.517053, -0.680256, -0.288620, 0.587940
0.517510, -0.678043, -0.286446, 0.589314
0.518018, -0.677567, -0.288734, 0.591583
0.518520, -0.676003, -0.292549, 0.591564
0.519045, -0.675507, -0.294514, 0.593281
0.519499, -0.673904, -0.303917, 0.596008
0.520021, -0.673733, -0.307465, 0.599899
0.520544, -0.667667, -0.315323, 0.601921
0.520995, -0.657654, -0.319576, 0.601826
0.521511, -0.648174, -0.318871, 0.607109
0.522017, -0.643158, -0.314445, 0.607071
0.522518, -0.634766, -0.304928, 0.605259
0.523003, -0.638885, -0.297146, 0.599613
0.523485, -0.648270, -0.292473, 0.594521
0.523997, -0.650387, -0.288105, 0.592976
0.524493, -0.652866, -0.286865, 0.584564
0.524982, -0.662804, -0.289383, 0.583324
0.525481, -0.665226, -0.290279, 0.582256
0.525940, -0.664215, -0.289307, 0.579662
0.526486, -0.666199, -0.289783, 0.581455
0.526964, -0.660400, -0.290356, 0.580444
0.527450, -0.656796, -0.289841, 0.574493
0.527951, -0.654659, -0.284557, 0.575676
0.528459, -0.658321, -0.283909, 0.576801
0.528978, -0.660343, -0.279312, 0.572128
0.529443, -0.661983, -0.273113, 0.563698
0.530399, -0.659637, -0.250797, 0.546379
0.531444, -0.653000, -0.249023, 0.534039
0.531878, -0.642815, -0.242863, 0.526848
0.532402, -0.629654, -0.237885, 0.520706
0.532873, -0.619926, -0.236988, 0.518703
0.533383, -0.612450, -0.234089, 0.520554
0.533895, -0.610638, -0.232677, 0.528030
0.534386, -0.602512, -0.244732, 0.547733
0.534902, -0.590420, -0.255470, 0.565643
0.535364, -0.577488, -0.260715, 0.581207
0.535885, -0.569534, -0.268173, 0.604210
0.536350, -0.569706, -0.275669, 0.622654
0.536849, -0.577679, -0.279293, 0.639057
0.537363, -0.597649, -0.288315, 0.651321
0.537871, -0.617752, -0.296230, 0.658646
0.538340, -0.636826, -0.295811, 0.658741
0.538865, -0.658646, -0.286808, 0.649433
0.539333, -0.678005, -0.279312, 0.641022
0.539853, -0.695972, -0.265903, 0.633869
0.540325, -0.706882, -0.255814, 0.623074
0.540834, -0.718002, -0.249844, 0.611057
0.541303, -0.725231, -0.239449, 0.609798
0.541818, -0.729294, -0.232925, 0.604038
0.542292, -0.739002, -0.230694, 0.603218
0.542820, -0.749569, -0.227394, 0.606327
0.543293, -0.759106, -0.219822, 0.611229
0.543823, -0.769100, -0.215759, 0.610008
0.544282, -0.769577, -0.212021, 0.613613
0.544784, -0.774651, -0.211735, 0.619526
0.545275, -0.777779, -0.213223, 0.623360
0.545777, -0.780201, -0.216084, 0.628223
0.546266, -0.776272, -0.218449, 0.637817
0.546755, -0.771599, -0.219288, 0.645599
0.547288, -0.764408, -0.220337, 0.651302
0.548257, -0.757523, -0.217876, 0.651550
0.548742, -0.748940, -0.207443, 0.649414
0.549724, -0.732098, -0.196266, 0.645103
0.550238, -0.721512, -0.190887, 0.640850
0.550733, -0.716057, -0.181999, 0.635357
0.551245, -0.712318, -0.174694, 0.627327
0.551719, -0.710850, -0.169106, 0.614548
0.552239, -0.703964, -0.165272, 0.606651
0.552711, -0.702496, -0.159969, 0.601406
0.553189, -0.699825, -0.152950, 0.597496
0.553722, -0.691681, -0.146389, 0.592480
0.554195, -0.685349, -0.144539, 0.588741
0.554688, -0.688705, -0.151749, 0.582771
0.555171, -0.685539, -0.155792, 0.576878
0.556208, -0.682125, -0.165329, 0.569382
0.556713, -0.681877, -0.172615, 0.564537
0.557185, -0.682259, -0.174179, 0.565510
0.557681, -0.680122, -0.178070, 0.564842
0.558642, -0.685787, -0.184307, 0.563107
0.559142, -0.683899, -0.187054, 0.560055
0.559636, -0.693531, -0.186615, 0.561295
0.560136, -0.700169, -0.182266, 0.563583
0.560636, -0.702515, -0.182018, 0.563641
0.561158, -0.704422, -0.181141, 0.559330
0.561625, -0.705605, -0.179558, 0.565472
0.562120, -0.706787, -0.169067, 0.566120
0.562607, -0.712509, -0.163689, 0.563107
0.563112, -0.711384, -0.158024, 0.570164
0.563637, -0.707550, -0.150242, 0.573235
