time, x, y, z 
0.307552, -0.694962, -0.358868, -0.520267
0.308071, -0.694485, -0.372581, -0.508080
0.308493, -0.695248, -0.367870, -0.495358
0.309049, -0.692368, -0.356121, -0.487499
0.309468, -0.698795, -0.354729, -0.489407
0.309970, -0.694332, -0.370388, -0.485535
0.310473, -0.694408, -0.370922, -0.482502
0.310976, -0.692711, -0.371304, -0.484314
0.311480, -0.692024, -0.366192, -0.484085
0.311986, -0.691566, -0.368156, -0.479355
0.312458, -0.687447, -0.372906, -0.480900
0.312940, -0.683365, -0.377369, -0.476799
0.313479, -0.674229, -0.373058, -0.466480
0.313928, -0.671005, -0.372982, -0.458317
0.314430, -0.666695, -0.371532, -0.458984
0.314931, -0.664234, -0.365677, -0.459003
0.315421, -0.655766, -0.368900, -0.455875
0.315925, -0.651436, -0.374718, -0.453281
0.316443, -0.654507, -0.377007, -0.451164
0.316947, -0.650673, -0.378475, -0.447159
0.317896, -0.657959, -0.381126, -0.453148
0.318401, -0.655880, -0.387840, -0.449905
0.318924, -0.653038, -0.385876, -0.444393
0.319376, -0.654125, -0.389347, -0.439014
0.319881, -0.656204, -0.391178, -0.438328
0.320372, -0.654316, -0.398464, -0.438442
0.320863, -0.654449, -0.404091, -0.437717
0.321380, -0.651035, -0.408363, -0.431213
0.321892, -0.650311, -0.413074, -0.426102
0.322355, -0.649776, -0.413418, -0.423126
0.322917, -0.650883, -0.415344, -0.417652
0.323882, -0.650654, -0.414658, -0.419388
0.324356, -0.643826, -0.419254, -0.411167
0.324875, -0.645752, -0.419865, -0.406666
0.325319, -0.643024, -0.419540, -0.401955
0.325823, -0.641918, -0.420628, -0.397797
0.326346, -0.639954, -0.425167, -0.390625
0.326856, -0.633850, -0.425968, -0.388851
0.327318, -0.631943, -0.425968, -0.390358
0.327841, -0.631866, -0.430927, -0.392761
0.328338, -0.623894, -0.435696, -0.392761
0.328811, -0.619144, -0.437775, -0.394745
0.329285, -0.612984, -0.439148, -0.398922
0.329819, -0.612698, -0.443497, -0.400963
0.330279, -0.609875, -0.449219, -0.401669
0.330786, -0.604858, -0.450211, -0.399990
0.331305, -0.602627, -0.455475, -0.395546
0.331764, -0.599556, -0.461941, -0.401077
0.332304, -0.600471, -0.467033, -0.400982
0.332769, -0.601120, -0.469551, -0.399399
0.333274, -0.600376, -0.475540, -0.398769
0.333776, -0.599670, -0.477123, -0.394402
0.334280, -0.602188, -0.478439, -0.394917
0.334783, -0.600510, -0.483551, -0.394688
0.335256, -0.601730, -0.486870, -0.395489
0.335745, -0.603924, -0.491581, -0.401707
0.336231, -0.609035, -0.499210, -0.399971
0.336752, -0.605755, -0.499496, -0.410995
0.337252, -0.601616, -0.504589, -0.405293
0.337703, -0.618019, -0.507812, -0.379944
0.338208, -0.642967, -0.481930, -0.362015
0.338711, -0.622063, -0.460987, -0.460854
0.339703, -0.548515, -0.526085, -0.530357
0.340212, -0.549374, -0.525150, -0.498409
0.340678, -0.558453, -0.516739, -0.477867
0.341193, -0.554752, -0.510445, -0.474949
0.341712, -0.549717, -0.514545, -0.472126
0.342168, -0.548649, -0.513363, -0.455418
0.342681, -0.555210, -0.497551, -0.412941
0.343190, -0.562191, -0.486622, -0.385418
0.343656, -0.572968, -0.495586, -0.373211
0.344147, -0.582809, -0.500450, -0.354424
0.344664, -0.585194, -0.494690, -0.348167
0.345178, -0.590725, -0.489826, -0.327873
0.345641, -0.592537, -0.492020, -0.317593
0.346161, -0.589867, -0.501423, -0.318222
0.346631, -0.587463, -0.520878, -0.327454
0.347152, -0.588207, -0.532894, -0.317593
0.347641, -0.589752, -0.533333, -0.312462
0.348145, -0.593452, -0.539532, -0.316010
0.348649, -0.591793, -0.545902, -0.324001
0.349152, -0.590324, -0.555820, -0.327053
0.349592, -0.588112, -0.562286, -0.325985
0.350134, -0.587997, -0.569439, -0.328808
0.350627, -0.590401, -0.564995, -0.329781
0.351117, -0.590515, -0.563908, -0.337257
0.351613, -0.591259, -0.566216, -0.340652
0.352115, -0.594196, -0.566082, -0.338821
0.352619, -0.589046, -0.567780, -0.339851
0.353144, -0.594749, -0.567436, -0.337563
0.354229, -0.597458, -0.566444, -0.343227
0.354622, -0.600357, -0.568523, -0.349426
0.355047, -0.601749, -0.572624, -0.350761
0.355633, -0.603008, -0.578709, -0.353374
0.356160, -0.607109, -0.580235, -0.356083
0.356642, -0.607891, -0.578880, -0.355682
0.357529, -0.603065, -0.573883, -0.359955
0.358131, -0.601120, -0.574017, -0.363827
0.358566, -0.594845, -0.578995, -0.372543
0.359050, -0.587215, -0.591774, -0.384541
0.359540, -0.581303, -0.597477, -0.425644
0.360036, -0.583344, -0.581150, -0.463295
0.360494, -0.589981, -0.565376, -0.467758
0.361035, -0.589123, -0.542393, -0.444374
0.361508, -0.593262, -0.512772, -0.403042
0.362035, -0.602322, -0.486450, -0.358391
0.362506, -0.607414, -0.471439, -0.310936
0.362974, -0.609779, -0.451126, -0.265675
0.363498, -0.613651, -0.436420, -0.239544
0.364012, -0.617523, -0.433216, -0.229836
0.364472, -0.616283, -0.430470, -0.226421
0.364980, -0.617867, -0.431747, -0.227642
0.365490, -0.617847, -0.428734, -0.230942
0.365968, -0.621796, -0.427017, -0.242958
0.366442, -0.621681, -0.426960, -0.253639
0.366974, -0.621681, -0.428066, -0.260410
0.367445, -0.624943, -0.430584, -0.265102
0.367973, -0.625782, -0.430260, -0.271225
0.368472, -0.620518, -0.431519, -0.280914
0.368919, -0.623989, -0.437393, -0.293980
0.369424, -0.627651, -0.439720, -0.303478
0.369908, -0.625591, -0.439625, -0.307446
0.370439, -0.628853, -0.440598, -0.313435
0.371396, -0.635033, -0.441093, -0.318909
0.371916, -0.639648, -0.440578, -0.324001
0.372403, -0.647697, -0.444660, -0.330124
0.372906, -0.658741, -0.450077, -0.334015
0.373421, -0.666676, -0.454807, -0.337238
0.373885, -0.672836, -0.456848, -0.336246
0.374415, -0.679436, -0.461464, -0.336609
0.374878, -0.685978, -0.466709, -0.343723
0.375392, -0.697556, -0.468102, -0.347233
0.375850, -0.703926, -0.470123, -0.351543
0.376344, -0.712318, -0.476437, -0.351143
0.376858, -0.717506, -0.484428, -0.348358
0.377374, -0.721684, -0.488815, -0.351639
0.377840, -0.730133, -0.487576, -0.347881
0.378357, -0.735531, -0.490341, -0.351105
0.378858, -0.738678, -0.490952, -0.353241
0.379361, -0.746841, -0.492668, -0.351372
0.379865, -0.755253, -0.492401, -0.348225
0.380341, -0.771236, -0.507202, -0.355415
0.380856, -0.792332, -0.527325, -0.372219
0.381324, -0.808258, -0.514641, -0.358868
0.381841, -0.821323, -0.517540, -0.354996
0.382310, -0.824757, -0.523548, -0.355873
0.382848, -0.825958, -0.516300, -0.361958
0.383302, -0.830193, -0.508785, -0.359364
0.383805, -0.834484, -0.500813, -0.353661
0.384313, -0.832710, -0.501041, -0.359726
0.384814, -0.833454, -0.493031, -0.362453
0.385806, -0.835056, -0.482578, -0.356903
0.386261, -0.833778, -0.488586, -0.366039
0.386751, -0.831394, -0.488071, -0.389957
0.387292, -0.827866, -0.481071, -0.391197
0.387781, -0.827332, -0.478268, -0.369740
0.388285, -0.836887, -0.461826, -0.345421
0.388776, -0.852299, -0.453434, -0.353088
0.389247, -0.866470, -0.460453, -0.360889
0.389763, -0.880928, -0.479164, -0.394154
0.390267, -1.217937, -1.113415, -1.112423
0.390709, -2.480793, -2.864265, -3.239956
0.391215, -3.207455, -2.120228, -2.369232
0.391717, -2.703819, -0.597687, -0.730247
0.392235, -1.689873, -0.111847, 0.162029
0.392738, -0.901356, -0.194569, 0.025215
0.393199, -0.479565, 0.095253, 0.022793
0.393716, -0.415707, 0.421982, 0.463848
0.394226, -0.771179, 0.086575, 0.329304
0.394724, -1.133461, -0.471401, -0.151157
0.395665, -1.206245, -0.482464, -0.424862
0.396162, -1.021748, -0.328636, -0.314293
0.396664, -0.898762, -0.290508, -0.192680
0.397172, -0.877686, -0.376301, -0.145016
0.397667, -0.894489, -0.357628, -0.079479
0.398164, -0.887012, -0.292587, -0.039158
0.398653, -0.961132, -0.375557, -0.172958
0.399142, -1.049728, -0.396156, -0.296230
0.399648, -1.054974, -0.323963, -0.299740
0.400160, -1.001663, -0.295982, -0.252399
0.400618, -0.878448, -0.284519, -0.221996
0.401155, -0.774651, -0.333138, -0.277348
0.401611, -0.697155, -0.338669, -0.310612
0.402165, -0.671444, -0.339241, -0.287151
0.402613, -0.738659, -0.395393, -0.353756
0.403154, -0.869217, -0.410519, -0.376797
0.403596, -0.958900, -0.336342, -0.333614
0.404109, -0.870914, -0.258694, -0.283413
0.404614, -0.750332, -0.320301, -0.311775
0.405113, -0.689888, -0.348911, -0.372906
0.405617, -0.719147, -0.360470, -0.331154
0.406079, -0.788078, -0.417652, -0.367432
0.406601, -0.841751, -0.471840, -0.353642
0.407078, -0.811310, -0.513363, -0.307598
0.407583, -0.764809, -0.496483, -0.253391
0.408061, -0.789013, -0.492706, -0.229511
0.408551, -0.865746, -0.454006, -0.201759
0.409092, -0.987682, -0.454197, -0.116158
0.409569, -0.975571, -0.475826, -0.208626
0.410035, -0.909309, -0.441933, -0.107746
0.410572, -0.964832, -0.437107, -0.129967
0.411050, -1.004429, -0.443554, -0.143642
0.411554, -1.015148, -0.448952, -0.132523
0.412042, -0.997047, -0.428791, -0.075111
0.412520, -1.018219, -0.433769, -0.077114
0.413033, -1.044598, -0.449257, -0.092812
0.413531, -1.013508, -0.454941, -0.093670
0.414012, -0.932617, -0.472908, -0.136147
0.414517, -0.846901, -0.530586, -0.233097
0.415020, -0.795670, -0.539856, -0.308781
0.416018, -0.765858, -0.526009, -0.379219
0.416500, -0.756760, -0.510025, -0.422535
0.416990, -0.770340, -0.478745, -0.433807
0.417494, -0.822182, -0.421543, -0.412865
0.417997, -0.862751, -0.381317, -0.389004
0.418502, -0.882912, -0.378342, -0.401936
0.418975, -0.852394, -0.401573, -0.414162
0.419496, -0.787811, -0.409946, -0.392056
0.419956, -0.780430, -0.453644, -0.413876
0.420471, -0.786858, -0.488224, -0.463181
0.420962, -0.778217, -0.472279, -0.461636
0.421452, -0.751076, -0.499496, -0.449581
0.421939, -0.709496, -0.530090, -0.463715
0.422417, -0.697441, -0.540485, -0.471516
0.422917, -0.702114, -0.555611, -0.446663
0.423436, -0.718441, -0.550919, -0.441113
0.423926, -0.732327, -0.557709, -0.451221
0.424415, -0.723877, -0.570946, -0.443497
0.424941, -0.714092, -0.554047, -0.430603
0.425440, -0.732327, -0.533009, -0.423470
0.425912, -0.762424, -0.511398, -0.425529
0.426383, -0.777302, -0.504608, -0.420246
0.426922, -0.787106, -0.464783, -0.411797
0.427408, -0.801678, -0.433846, -0.397072
0.427900, -0.806408, -0.462532, -0.406322
0.428406, -0.795460, -0.492802, -0.405350
0.428888, -0.781784, -0.495682, -0.372581
0.429900, -0.777359, -0.527077, -0.395355
0.430389, -0.777283, -0.524502, -0.379124
0.430863, -0.785065, -0.500755, -0.366535
0.431377, -0.790138, -0.495605, -0.375328
0.431880, -0.782604, -0.517826, -0.367470
0.432338, -0.775871, -0.512409, -0.368385
0.432850, -0.779991, -0.501938, -0.365753
0.433334, -0.780354, -0.497303, -0.378151
0.433834, -0.774231, -0.517273, -0.359612
0.434315, -0.770893, -0.517464, -0.367260
0.434831, -0.763016, -0.520191, -0.353622
0.435297, -0.755787, -0.546894, -0.345459
0.435800, -0.767422, -0.579357, -0.343189
0.436335, -0.778999, -0.543976, -0.357304
0.436792, -0.778275, -0.539398, -0.341167
0.437322, -0.766487, -0.554695, -0.340042
0.437818, -0.764332, -0.565739, -0.352421
0.438312, -0.745487, -0.556660, -0.332165
0.438807, -0.751343, -0.529766, -0.329952
0.439774, -0.778790, -0.659199, -0.330162
0.440294, -0.733356, -0.704765, -0.240440
0.440770, -0.724182, -0.677280, -0.202675
0.441240, -0.741348, -0.681381, -0.199757
0.441757, -0.764484, -0.701962, -0.167828
0.442275, -0.779896, -0.656281, -0.133457
0.442768, -0.788612, -0.680008, -0.072155
0.443260, -0.765705, -0.681190, -0.090199
0.443761, -0.721703, -0.635967, -0.150833
0.444226, -0.713310, -0.583935, -0.283813
0.444725, -0.723000, -0.610638, -0.362549
0.445227, -0.704594, -0.641174, -0.327110
0.445731, -0.660992, -0.612736, -0.249901
0.446234, -0.623722, -0.541630, -0.394707
0.446730, -0.605145, -0.517292, -0.510521
0.447243, -0.629807, -0.477562, -0.515041
0.447747, -0.659866, -0.442467, -0.398312
0.448226, -0.777321, -0.196991, -0.712318
0.448724, -0.927277, -0.165176, -0.738811
0.449228, -0.962811, -0.265884, -0.663376
0.449731, -0.925846, -0.277309, -0.707226
0.450162, -0.792389, -0.396824, -0.732250
0.450680, -0.622654, -0.558662, -0.594177
0.451232, -0.490036, -0.650902, -0.477982
0.451643, -0.457268, -0.651531, -0.468636
0.452162, -0.520706, -0.616531, -0.344124
0.452666, -0.625172, -0.527325, -0.217609
0.453154, -0.742493, -0.386448, -0.258293
0.453672, -0.938702, -0.200901, -0.413704
0.454159, -1.074715, -0.254440, -0.422764
0.454641, -1.006737, -0.375843, -0.313091
0.455124, -0.878468, -0.409317, -0.362606
0.455613, -0.753288, -0.588074, -0.356159
0.456127, -0.715466, -0.625191, -0.390072
0.457099, -0.850506, -0.434647, -0.210667
0.457604, -0.968590, -0.365372, -0.271320
0.458133, -1.017609, -0.443268, -0.233536
0.458593, -0.911121, -0.452309, -0.130882
0.459099, -0.763702, -0.452576, -0.034676
0.459598, -0.632668, -0.501785, 0.032520
0.460125, -0.541363, -0.501022, -0.088596
0.460599, -0.540371, -0.519180, -0.333176
0.461068, -0.639629, -0.579681, -0.666752
0.461596, -0.736694, -0.737858, -0.688190
0.462047, -0.720348, -0.769958, -0.566196
0.462552, -0.685024, -0.529461, -0.646610
0.463036, -0.696735, -0.386105, -0.785332
0.463570, -0.660934, -0.255299, -0.705070
0.464041, -0.639114, -0.074577, -0.740166
0.464565, -0.751705, -0.102425, -0.796890
0.465070, -0.937328, -0.260353, -0.746021
0.465531, -1.020622, -0.362206, -0.460548
0.466549, -0.825806, -0.346107, -0.214825
0.467025, -0.745125, -0.476665, -0.118237
0.467555, -0.739918, -0.515900, -0.077496
0.467996, -0.748329, -0.641327, -0.119362
0.468526, -0.765324, -0.714970, -0.317650
0.468989, -0.749912, -0.767746, -0.314217
0.469487, -0.747051, -0.726528, -0.240192
0.469988, -0.795269, -0.661640, -0.263481
0.470479, -0.901909, -0.528889, -0.272121
0.470973, -1.043224, -0.362301, -0.256805
0.471471, -1.135826, -0.235901, -0.234871
0.472002, -1.118641, -0.389729, -0.231419
0.472947, -0.819626, -0.437889, -0.192986
0.473464, -0.754356, -0.444965, -0.226555
0.473969, -0.806866, -0.547485, -0.290489
0.474471, -0.880833, -0.476723, -0.199299
0.474935, -0.851688, -0.360336, -0.183372
0.475461, -0.816669, -0.491791, -0.444317
0.475927, -0.842438, -0.847130, -0.439758
0.476457, -0.966663, -0.774689, 0.030346
0.477444, -0.845299, -0.369453, 0.418758
0.477910, -0.731506, -0.370407, 0.125294
0.478418, -0.683651, -0.345058, -0.036697
0.479404, -0.943584, -0.628757, -0.969181
0.479923, -1.008511, -0.656662, -0.987148
0.480410, -0.848408, -0.665321, -0.346565
0.480871, -0.588913, -0.593376, -0.152225
0.481390, -0.506840, -0.609398, -0.149708
0.481903, -0.531540, -0.456181, -0.069942
0.482366, -0.633373, -0.237217, -0.306416
0.482919, -0.911160, -0.535908, -0.517559
0.483389, -1.199474, -0.709839, -0.135288
0.483848, -1.206074, -0.170918, 0.074463
0.484364, -1.046429, 0.079327, -0.452995
0.484876, -1.019115, -0.262356, -0.586681
0.485330, -1.022167, -0.440674, -0.205860
0.485836, -1.003017, -0.387077, -0.043678
0.486352, -1.014309, -0.226879, 0.126534
0.486841, -0.980415, -0.108261, -0.025749
0.487842, -0.758667, -0.527325, -1.017227
0.488323, -0.864048, -0.615940, -1.061554
0.488795, -1.135197, -0.431347, -0.732269
0.489334, -1.239090, -0.405693, -0.691566
0.489834, -1.021976, -0.472012, -0.325890
0.490337, -0.741291, -0.318336, 0.272579
0.490782, -0.678177, -0.131779, 0.703354
0.491278, -0.801620, -0.237007, 0.470333
0.491767, -0.837669, -0.364151, -0.173740
0.492315, -0.958214, -0.507259, -0.451469
0.492905, -1.116257, -0.642967, -0.428066
0.493350, -1.166363, -0.554848, -0.397148
0.493851, -1.081734, -0.346527, -0.550842
0.494313, -0.996895, -0.118313, -0.924721
0.495351, -1.044769, -0.281372, 0.362701
0.495815, -0.777721, 0.013676, -0.070763
0.496354, -0.797310, -0.158081, -0.435410
0.496785, -1.056900, -0.531368, 0.075607
0.497736, -1.236992, 0.297890, 0.059814
0.498224, -1.332340, -0.078220, -0.485744
0.498724, -1.403065, -0.239944, -0.385265
0.499245, -1.402359, -0.163937, -0.391521
0.499707, -1.174526, -0.175800, -0.061684
0.500199, -0.770683, -0.414028, 0.559845
0.500709, -0.221233, -0.696297, 0.263138
0.501213, 0.052242, -0.995274, -0.714130
0.501719, -0.232067, -0.713234, -0.573502
0.502201, -0.769882, -0.340977, -0.268669
0.502679, -1.138954, -0.390701, -1.634903
0.503167, -1.296349, -0.459099, -2.294521
0.503693, -1.257839, -0.323219, -1.534710
0.504654, -0.879307, 0.173302, -0.932655
0.505170, -0.725307, 0.138378, -1.021919
0.505684, -0.748405, 0.244789, -0.537376
0.506151, -0.822086, -0.051689, -0.177193
0.506679, -0.723629, -0.271969, 0.158405
0.507137, -0.692139, -0.351181, 0.550671
0.507640, -0.799179, -0.418606, 0.439816
0.508155, -0.930481, -0.498619, 0.325336
0.508662, -0.961533, -0.504341, 0.314941
0.509154, -0.871811, -0.278664, 0.170174
0.509642, -0.911312, -0.219231, -0.155697
0.510141, -0.987473, -0.699310, -0.585079
0.511103, -0.929184, -0.231533, -1.053123
0.511592, -0.995007, 0.043678, -0.447063
0.512086, -0.993900, -0.159397, -0.383320
0.512593, -0.901356, -0.137920, -0.187702
0.513102, -0.955009, 0.392361, -0.213470
0.513569, -0.990791, 0.430069, -0.440769
0.514094, -0.906315, -0.162430, -0.936546
0.514606, -0.841351, -0.534210, -1.033173
0.515067, -0.640106, -0.591946, -1.150570
0.515598, -0.310402, -0.818558, -1.436768
0.516057, -0.248680, -0.774059, -0.926228
0.516578, -0.336456, -0.519772, -0.638542
0.517080, -0.329895, -0.161743, -0.586834
0.518033, -0.757046, -0.147247, -0.952454
0.518531, -1.051502, 0.062542, -0.502510
0.519065, -1.154385, 0.145683, -0.336018
0.519527, -1.120720, 0.145626, -0.182629
0.520035, -0.876465, 0.122166, -0.054626
0.520531, -0.621586, 0.250225, -0.488110
0.521037, -0.530605, -0.140419, -1.018867
0.521517, -0.632591, -0.608597, -1.194630
0.522017, -0.764217, -0.436440, -1.406631
0.522536, -0.777779, -0.361729, -1.261501
0.523025, -0.811863, -0.284672, -0.941582
0.523508, -0.800056, -0.184536, -0.450821
0.523978, -0.780106, 0.042229, -0.272923
0.524505, -0.847263, 0.295658, 0.024357
0.525006, -0.856190, 0.350475, 0.095615
0.525962, -0.857544, -0.114994, -0.083981
0.526477, -0.801010, -0.095634, -0.638409
0.526977, -0.455036, -0.507660, -1.706810
0.527439, -0.319824, -0.666313, -1.457520
0.527973, -0.526752, -0.524368, -1.377048
0.528448, -0.794983, -0.055656, -0.716019
0.529471, -0.703011, 0.267105, -0.640106
0.529944, -0.465622, -0.021858, -0.850010
0.530418, -0.562458, -0.223980, -0.653496
0.530953, -0.817394, -0.248108, -0.526752
0.531409, -1.048183, -0.189800, -0.288448
0.531926, -1.091938, -0.289879, -0.222034
0.532415, -0.949631, -0.121212, -0.080795
0.532947, -0.730305, -0.018444, -0.139828
0.533390, -0.629578, -0.188808, -0.349731
0.533895, -0.656700, -0.355453, -0.674648
0.534398, -0.676365, -0.401649, -0.807819
0.534906, -0.692787, -0.398808, -0.778141
0.535376, -0.632858, -0.272980, -0.803986
0.535896, -0.629406, -0.208473, -0.740261
0.536399, -0.702419, 0.034027, -0.564785
0.536871, -0.685902, 0.033951, -0.614147
0.537375, -0.606060, -0.215416, -0.853519
0.537862, -0.515537, -0.267296, -1.110649
0.538337, -0.514545, -0.404186, -1.180153
0.539349, -0.501881, -0.488968, -1.082554
0.539835, -0.440369, -0.511341, -0.968380
0.540338, -0.418644, -0.590134, -0.978565
0.540848, -0.547714, -0.395451, -0.826435
0.541361, -0.726261, -0.165405, -0.735817
0.541805, -0.884190, -0.051861, -0.655365
0.542373, -1.023922, 0.192471, -0.499363
0.542974, -1.085758, 0.578556, -0.221958
0.543300, -1.027851, 0.417328, -0.220108
0.543855, -0.915241, -0.101280, -0.403175
0.544309, -0.784912, -0.213242, -0.479889
0.544798, -0.725288, -0.104561, -0.590076
0.545277, -0.813980, -0.330658, -0.613232
0.545806, -0.854340, -0.431252, -0.431137
0.546298, -0.816784, -0.237446, -0.296268
0.547300, -0.923748, 0.030899, -0.409069
0.547770, -0.799313, 0.198193, -0.468292
0.548245, -0.480862, -0.005760, -0.637054
0.548763, -0.348072, -0.057392, -0.940437
0.549279, -0.324192, -0.131969, -1.115055
0.549738, -0.303440, -0.442352, -1.204071
0.550251, -0.328045, -1.072388, -1.227818
0.550767, -0.623989, -1.467094, -1.089306
