time, x, y, z 
0.306432, -1.044979, -0.552769, -0.309162
0.306964, -1.012688, -0.550365, -0.269737
0.307913, -0.752926, -0.567646, -0.287323
0.308431, -0.655727, -0.383377, -0.579300
0.308896, -0.613480, -0.456448, -0.616722
0.309397, -0.605011, -0.616302, -0.494080
0.309898, -0.669632, -0.677109, -0.429153
0.310402, -0.784779, -0.516720, -0.438080
0.310952, -0.838928, -0.532265, -0.296288
0.311382, -0.822392, -0.674515, -0.142994
0.311884, -0.756340, -0.769787, 0.017509
0.312424, -0.698528, -0.618820, -0.046768
0.312906, -0.724659, -0.426559, -0.260258
0.313887, -0.831776, -0.614128, -0.169048
0.314402, -0.839920, -0.830059, -0.099239
0.314896, -0.767479, -0.730343, 0.065308
0.315364, -0.684891, -0.475006, 0.037994
0.316331, -0.724316, -0.521126, -0.292053
0.316850, -0.832882, -0.722256, -0.260468
0.317357, -0.845299, -0.716057, 0.008621
0.317855, -0.824165, -0.575943, 0.111980
0.318360, -0.830765, -0.492725, -0.012264
0.318836, -0.865002, -0.471706, -0.251923
0.319350, -0.913105, -0.609303, -0.345325
0.319809, -1.059494, -0.153084, -0.514469
0.320334, -1.371803, 0.135860, -0.776348
0.320816, -1.521759, -0.718632, -0.468788
0.321321, -1.280746, -1.037445, 0.104160
0.321784, -0.693340, -0.865345, 0.513802
0.322304, -0.303268, -0.333347, -0.123043
0.322781, -0.218849, -0.476665, -0.683022
0.323309, -0.322609, -0.786171, -0.680332
0.324301, -0.626583, -0.723820, -0.100250
0.324779, -0.704041, -0.216904, -0.239239
0.325291, -0.968456, -0.431004, -0.514259
0.325786, -1.282444, -0.502300, -0.672646
0.326284, -1.259251, -0.681038, -0.249500
0.326787, -0.942612, -0.416775, -0.160999
0.327247, -0.616875, -0.400543, -0.003395
0.327725, -0.480404, -0.635662, -0.152740
0.328240, -0.411549, -0.679779, -0.467892
0.328734, -0.382462, -0.397873, -0.653343
0.329216, -0.469875, -0.588760, -0.361919
0.329718, -0.600758, -0.884171, 0.150547
0.330203, -0.699234, -0.523643, 0.121059
0.330714, -1.009331, 0.041866, -0.919533
0.331261, -1.134853, -0.362740, -0.715656
0.331733, -1.078911, -0.609398, -0.122375
0.332242, -1.016312, -0.671825, 0.202332
0.332705, -0.929699, -0.226135, -0.145454
0.333204, -0.936050, -0.155220, -0.628624
0.333720, -0.980473, -0.681305, -0.273609
0.334232, -0.951481, -0.546551, -0.214176
0.334667, -0.847664, 0.140934, -0.704536
0.335177, -0.771770, -0.399151, -0.942898
0.335674, -0.756073, -0.642948, -0.705776
0.336210, -0.769215, -0.403728, -0.430565
0.336645, -0.802956, -0.533619, -0.087070
0.337171, -0.744152, -0.656910, 0.475502
0.337674, -0.570354, -0.712109, 0.991592
0.338134, -0.311966, -0.269375, 1.061783
0.338645, -0.157223, 0.105038, 0.636883
0.339630, -1.025562, -0.072956, -1.748829
0.340149, -1.777248, -0.711365, -0.970516
0.340607, -1.767979, -0.664921, 0.466404
0.341107, -1.375065, -0.024014, 0.460491
0.341638, -1.118279, 0.307350, -1.215343
0.342109, -1.068478, 0.156498, -2.700920
0.342622, -1.069489, -0.319157, -1.674156
0.343087, -1.098919, -0.443039, -0.733719
0.343604, -1.236629, 0.160141, -0.861511
0.344115, -1.138992, -0.085182, -1.052723
0.344580, -0.819626, -0.456734, -0.809879
0.345096, -0.506496, -0.974560, -0.142574
0.345559, -0.358315, -0.624828, 0.336399
0.346069, -0.420380, -0.119419, -0.063362
0.346593, -0.441322, -0.071621, -0.278530
0.347057, -0.486965, -0.287876, -0.257530
0.347556, -0.733776, -0.269394, -0.298271
0.348045, -1.030121, -0.213146, 0.073776
0.348549, -1.167088, -0.173836, 0.072784
0.349038, -1.087742, -0.381813, 0.269775
0.349570, -0.865364, -0.251923, 0.238876
0.350040, -0.804386, -0.118103, -0.304050
0.350516, -0.908470, -0.091839, -0.438900
0.351012, -0.962410, -0.630093, -0.005932
0.351527, -0.821838, -0.396423, 0.352459
0.352030, -0.687370, 0.132427, -0.124168
0.352520, -0.872860, -0.096207, -0.879173
0.352993, -1.045589, -0.502205, -0.155220
0.353486, -1.052055, -0.124054, 0.049152
0.353978, -1.131439, 0.304966, -1.009903
0.354514, -1.185131, -0.084400, -0.864296
0.354994, -1.087399, -0.701408, -0.000305
0.355469, -0.882111, -0.523529, 0.684776
0.355989, -0.680981, 0.056210, 0.699883
0.356478, -0.352573, 0.389290, 0.307655
0.356968, -0.098495, -0.106754, -0.678692
0.357469, -0.267544, -0.662861, -1.545830
0.357961, -0.771847, -0.284081, -2.223854
0.358451, -1.108475, -0.216961, -1.678257
0.358970, -1.254635, -0.461216, -1.232109
0.359471, -1.333904, -0.418434, -1.052151
0.359943, -1.337204, 0.060463, -0.937805
0.360432, -1.240196, -0.189247, -0.301476
0.360944, -1.054916, -0.039673, 0.151634
0.361439, -0.937920, 0.228462, 0.236835
0.361943, -0.899620, 0.187149, 0.109501
0.362446, -0.933590, 0.120602, -0.227547
0.362941, -0.869064, -0.201740, -0.128822
0.363422, -0.761814, -0.376740, -0.115852
0.364415, -0.845757, -0.361118, -0.087299
0.364892, -0.977364, -0.138512, -0.497341
0.365890, -1.217384, -0.119495, -0.347443
0.366385, -1.386204, 0.044155, -0.183506
0.366882, -1.496239, 0.160179, -0.238838
0.367375, -1.378078, 0.011425, -0.198231
0.367878, -1.207542, -0.001659, -0.469685
0.368387, -1.083603, 0.275345, -1.047783
0.368878, -1.057014, -0.187225, -0.800610
0.369360, -1.147537, -0.563107, -0.264072
0.369876, -1.047134, -0.900784, 0.514088
0.370370, -0.787182, -0.369072, 0.583458
0.370856, -0.635357, -0.075741, 0.080891
0.371333, -0.694618, -0.103226, -0.058651
0.372341, -0.902920, -0.435677, 0.198212
0.372838, -1.013165, -0.134239, 0.055790
0.373355, -1.151714, 0.091419, -0.697842
0.373811, -1.232872, -0.472240, -0.533600
0.374301, -1.217117, -0.776157, 0.054054
0.374801, -1.055527, -0.301781, -0.006161
0.375337, -0.933208, 0.013103, -1.046391
0.375780, -0.942192, -0.243034, -0.948124
0.376302, -1.017342, -0.601826, -0.647831
0.376778, -1.010189, -0.387993, 0.105305
0.377276, -0.951805, 0.073128, 0.087910
0.377795, -0.867214, -0.041828, 0.179558
0.378303, -0.727177, -0.260582, 0.357380
0.378817, -0.690269, -0.063972, -0.541267
0.379277, -0.791569, 0.087185, -1.883526
0.379809, -0.920296, -0.686169, -1.588287
0.380240, -1.079826, -1.181755, -0.462532
0.380778, -1.063423, -0.761089, 0.266457
0.381300, -0.872765, 0.026875, -0.045700
0.381785, -0.763626, 0.009556, -0.047989
0.382295, -0.739231, -0.067692, 0.357399
0.383229, -0.671673, 0.264587, 0.230312
0.383722, -0.945263, 0.318279, -1.306782
0.384213, -1.230488, -0.272865, -1.451397
0.384728, -1.316242, -0.897579, -0.231571
0.385233, -1.158123, -0.709152, 0.068970
0.385690, -0.808296, -0.163803, -0.379066
0.386214, -0.657673, -0.422497, -0.500011
0.386682, -0.623817, -0.211849, -0.403385
0.387177, -0.738354, 0.181637, -1.035652
0.387705, -1.057854, 0.117073, -0.575008
0.388209, -1.179695, 0.037937, -0.222263
0.388671, -0.927868, 0.073414, -0.125675
0.389157, -0.671597, -0.241470, -0.682468
0.389667, -0.635490, -0.526638, -1.270123
0.390165, -0.731010, -0.353298, -1.300411
0.390667, -0.872822, -0.148563, -1.057186
0.391160, -0.917282, -0.245075, -0.810242
0.391675, -0.815639, -0.438366, -0.105114
0.392639, -0.525436, 0.293121, -0.719872
0.393144, -0.631409, 0.183544, -1.441898
0.393647, -0.841541, -0.289268, -0.494614
0.394149, -1.033001, -0.121841, -0.106010
0.394656, -1.016121, 0.675125, -0.460644
0.395113, -0.963097, 0.445919, -1.031551
0.395616, -0.932407, -0.208549, -0.709343
0.396107, -0.862236, -0.283489, -0.013657
0.396623, -0.843067, 0.069427, -0.233364
0.397083, -0.787029, 0.356483, -0.484066
0.397574, -0.757542, 0.036144, -0.658779
0.398073, -0.822353, -0.189419, -0.763149
0.398579, -0.774689, -0.182762, -0.568886
0.399074, -0.806198, -0.010014, -0.696793
0.399553, -0.844975, -0.004826, -0.637226
0.400069, -0.766468, -0.097694, -0.365906
0.400561, -0.629692, -0.125313, -0.509453
0.401580, -0.674553, -0.060711, -0.560093
0.402551, -0.826435, 0.130672, -0.588741
0.403026, -0.745945, 0.375366, -1.205330
0.403556, -0.711689, 0.169811, -1.219349
0.404012, -0.853748, -0.125389, -0.782490
0.404534, -0.992031, -0.082569, -0.489216
0.405051, -0.903645, -0.023937, -0.434055
0.405515, -0.632439, -0.079651, -0.847359
0.406044, -0.445499, -0.238190, -1.202660
0.406517, -0.498619, -0.193291, -1.171131
0.407034, -0.672951, -0.033493, -0.996170
0.407493, -0.819016, -0.015812, -0.738029
0.408012, -0.903454, 0.035458, -0.655746
0.408474, -0.936565, 0.232716, -0.557213
0.409005, -0.925884, 0.419521, -0.350151
0.409475, -0.873680, 0.508747, -0.160599
0.409993, -0.788651, 0.449734, -0.266018
0.410460, -0.624847, 0.131054, -0.484409
0.410967, -0.510941, -0.335770, -0.829277
0.411493, -0.532932, -0.705509, -1.206589
0.411942, -0.674706, -0.649433, -1.147118
0.412449, -0.865479, -0.459728, -0.925446
0.412930, -0.964661, -0.264568, -0.772247
0.413957, -0.890102, 0.092278, -0.454884
0.414431, -0.782566, 0.289173, -0.317192
0.414948, -0.713329, 0.283070, -0.354939
0.415423, -0.734043, 0.185738, -0.368423
0.415929, -0.781078, 0.066929, -0.462303
0.416434, -0.838375, 0.089703, -0.452003
0.417398, -0.846424, 0.144653, -0.471630
0.417898, -0.707569, -0.106812, -0.532284
0.418406, -0.588112, -0.181866, -0.698719
0.418920, -0.599174, -0.163708, -0.910683
0.419424, -0.693245, -0.388489, -0.921535
0.419868, -0.811100, -0.466175, -0.908089
0.420371, -0.850391, -0.223103, -0.662594
0.420906, -0.854206, -0.104389, -0.529556
0.421366, -0.841293, -0.091000, -0.523205
0.421867, -0.813732, -0.110683, -0.422688
0.422372, -0.794582, -0.144043, -0.373631
0.422883, -0.797901, -0.127563, -0.377254
0.423383, -0.840435, -0.206337, -0.430374
0.423827, -0.880108, -0.369968, -0.561924
0.424403, -0.889053, -0.195198, -0.585823
0.424880, -0.848389, -0.170021, -0.627651
0.425463, -0.751324, -0.107365, -0.583725
0.425872, -0.715523, -0.155125, -0.592766
0.426426, -0.709553, -0.082951, -0.600853
0.426817, -0.695496, -0.169086, -0.588665
0.427304, -0.712833, -0.108910, -0.612965
0.427913, -0.766335, -0.154514, -0.756779
0.428396, -0.798912, -0.056896, -0.692368
0.428879, -0.808754, -0.030231, -0.558662
0.429379, -0.816536, 0.062103, -0.417652
0.430304, -0.750599, -0.738430, -0.368309
0.430805, -0.788345, -1.019554, -0.518436
0.431303, -0.983200, -0.491104, -0.712242
0.431781, -1.137753, -0.118484, -0.664997
0.432300, -1.084518, 0.133934, -0.459270
0.432746, -0.835400, 0.115528, -0.305996
0.433253, -0.489426, 0.096912, -0.400753
0.433781, -0.335064, 0.013447, -0.620670
0.434743, -0.709019, -0.043278, -0.687065
0.435266, -0.888176, -0.253201, -0.542545
0.435735, -0.920315, -0.151958, -0.626583
0.436239, -0.870056, -0.287838, -0.741539
0.436742, -0.780277, -0.251160, -0.710526
0.437248, -0.804329, -0.369835, -0.656986
0.437712, -0.902367, 0.191936, -0.694294
0.438219, -0.862846, 0.335903, -0.550060
0.438722, -0.658436, -0.058231, -0.516167
0.439226, -0.495834, -0.385284, -0.787659
0.439690, -0.663433, -0.153942, -1.129837
0.440204, -0.907249, 0.188503, -0.812359
0.440677, -0.946159, -0.119514, -0.417843
0.441179, -0.947628, -0.380058, -0.578308
0.441704, -0.933189, 0.122128, -0.528946
0.442162, -0.867577, 0.176811, -0.538654
0.442683, -0.690403, 0.096645, -0.712814
0.443153, -0.546131, -0.187626, -0.744514
0.443676, -0.656185, -0.007343, -0.654011
0.444165, -0.934200, -0.157509, -0.339375
0.444684, -1.083221, -0.159473, -0.448055
0.445144, -1.035538, -0.278549, -0.906620
0.445674, -0.896301, -0.192738, -0.812836
0.446164, -0.799122, 0.204067, -0.649242
0.446671, -0.757656, 0.254879, -0.279102
0.447113, -0.781250, -0.357590, -0.226765
0.447616, -0.897732, -0.348091, -0.726070
0.448120, -0.872498, 0.440941, -0.507183
0.448637, -0.673084, 0.219688, -0.216427
0.449137, -0.613213, -0.220737, -0.506344
0.449625, -0.849304, -0.271339, -0.572758
0.450114, -1.246319, -0.619240, -0.538006
0.450614, -1.456509, -0.074692, -0.323410
0.451100, -1.189690, 0.260544, -0.157471
0.451603, -0.777645, 0.058231, -0.180531
0.452105, -0.508347, -0.066242, -0.292625
0.452624, -0.368690, -0.050755, -0.179405
0.453073, -0.411949, 0.238609, -0.669708
0.453576, -0.451431, 0.027065, -0.527573
0.454077, -0.758476, -0.640926, -0.579700
0.454580, -1.167145, -0.546455, -0.566235
0.455081, -1.231346, -0.552464, -0.660801
0.455575, -0.937080, -0.256672, -1.353855
0.456060, -0.562782, -0.271492, -0.707912
0.456568, -0.604000, -0.985126, -0.441818
0.457026, -0.719795, -0.031090, -0.897865
0.457528, -0.598221, 0.380688, -0.286903
0.458031, -0.631542, -0.878716, -0.254707
0.458536, -1.053677, -0.800323, -0.546570
0.459023, -1.187553, -0.035763, -0.305634
0.459528, -0.988140, -0.461903, -0.406818
0.460032, -0.997715, -0.694122, -0.144863
0.460537, -0.997028, -0.306072, -0.212784
0.461027, -0.660572, -0.328846, -0.485592
0.461529, -0.607281, -1.179466, -0.661926
0.461978, -0.824833, -0.773220, -0.488014
0.462476, -0.879173, -0.153294, -0.588264
0.462980, -0.750847, -0.019455, -0.087109
0.463484, -0.610733, -0.151501, -0.037842
0.463986, -0.407696, -0.489521, 0.193405
0.464491, -0.381622, -0.112057, -0.297680
0.464954, -0.601177, -0.742264, -0.429325
0.465486, -1.035900, -0.964470, -0.544186
0.465983, -1.148376, -0.322990, -0.368023
0.466480, -0.810852, -0.283489, -0.154495
0.466981, -0.545578, -0.636253, -0.250072
0.467447, -0.485077, -0.950222, -0.372982
0.467964, -0.608749, -0.605450, -0.584278
0.468460, -0.779972, -0.529251, -0.611343
0.468960, -0.918961, -0.907631, 0.037880
0.469408, -0.938816, -0.264091, -0.390205
0.469919, -0.657730, 0.024872, -0.466766
0.470416, -0.358505, -0.351658, -0.232887
0.470980, -0.325089, -0.856228, -0.265160
0.471424, -0.621109, -0.831451, -0.257416
0.471907, -1.149158, -0.973454, -0.502605
0.472401, -1.438580, -0.730190, -0.516453
0.472893, -1.282253, -0.235004, -0.274391
0.473397, -0.879135, -0.478096, 0.102444
0.473903, -0.626278, -0.554123, -0.028305
0.474399, -0.502834, -0.338535, -0.372238
0.474905, -0.475121, -0.695210, -0.491505
0.475409, -0.612030, -0.679073, -0.677319
0.475887, -0.783577, -0.757828, -0.465755
0.476416, -0.789146, -0.299416, -0.458832
0.476894, -0.660496, -0.418911, -0.272102
0.477340, -0.661812, -0.815182, -0.359879
0.477860, -0.763226, -0.801811, -0.378056
0.478356, -0.794392, -0.154305, -0.483456
0.479320, -0.425148, -0.319939, 0.008831
0.479823, -0.408459, -0.584335, -0.155945
0.480313, -0.495453, -0.385361, -0.657463
0.480807, -0.608444, -0.787926, -0.631485
0.481303, -0.823803, -0.618019, -0.608845
0.481819, -0.878220, -0.397568, -0.355110
0.482322, -0.858860, -0.582161, -0.264282
0.483289, -0.944386, -0.867691, -0.633068
0.483792, -0.974026, -0.498848, -0.436363
0.484302, -0.928173, -0.804329, -0.197353
0.485304, -0.691090, -0.154495, -0.469685
0.485774, -0.511456, -0.623474, -0.135345
0.486297, -0.594006, -1.329212, -0.139751
0.486767, -0.947552, -0.759335, -0.703812
0.487259, -1.004448, 0.067482, -0.596237
0.488237, -0.494156, -0.377865, -0.065556
0.488726, -0.362415, -0.393124, -0.219193
0.489230, -0.363922, -0.304050, -0.466938
0.489733, -0.582752, -0.456924, -0.367832
0.490223, -1.010571, -0.694618, -0.104771
0.490725, -1.253109, -0.789795, -0.235519
0.491704, -0.721607, -0.351906, -0.550728
0.492237, -0.376949, -0.383949, -0.522747
0.492726, -0.246620, -0.636806, -0.276699
0.493230, -0.454617, -0.869503, -0.419827
0.494213, -1.037350, -0.310078, -0.505753
0.494699, -0.982800, -0.502510, -0.269318
0.495206, -0.795288, -0.481014, -0.228577
0.495693, -0.695553, -0.431442, -0.232201
0.496181, -0.649452, -0.258217, -0.198212
0.496685, -0.629616, -0.467567, -0.167217
0.497663, -0.723724, -0.511856, -0.297070
0.498166, -0.832977, -0.651035, -0.026131
0.498684, -0.949249, -0.652447, -0.196838
0.499179, -1.010761, -0.552883, -0.516510
0.499676, -0.864506, -0.682049, -0.283890
0.500165, -0.692329, -0.959206, -0.190659
0.500643, -0.781555, -0.945988, -0.324059
0.501119, -0.926132, -0.417480, -0.528736
0.501646, -0.844707, -0.163193, -0.414009
0.502159, -0.583744, -0.278130, -0.165348
0.502626, -0.338211, -0.571461, -0.128746
0.503115, -0.324326, -0.538158, -0.357723
0.503601, -0.484314, -0.281601, -0.639248
0.504107, -0.596542, -0.345650, -0.378017
0.504613, -0.674324, -0.542774, -0.112400
0.505126, -0.767078, -0.563908, -0.201836
0.505581, -0.906601, -0.549583, -0.400486
0.506121, -1.091537, -0.658722, -0.333252
0.506577, -1.317177, -0.822430, -0.114002
0.507085, -1.591873, -1.086330, 0.043163
0.507552, -1.742020, -1.068935, 0.081348
0.508067, -1.512623, -0.736866, -0.062656
0.508589, -0.982685, -0.594368, -0.127964
0.509067, -0.545521, -0.683270, -0.198917
0.509577, -0.377216, -0.779114, -0.340233
0.510026, -0.385017, -0.551453, -0.442944
0.510535, -0.447159, -0.371284, -0.618782
0.511068, -0.487919, -0.406513, -0.596676
0.511530, -0.510006, -0.433941, -0.539608
0.512019, -0.541439, -0.514565, -0.466805
0.512548, -0.578556, -0.527630, -0.513630
0.513010, -0.601997, -0.404510, -0.695114
0.513528, -0.615501, -0.320091, -0.712585
0.514021, -0.623760, -0.302963, -0.608711
0.514491, -0.615253, -0.247669, -0.540733
0.515027, -0.640240, -0.235424, -0.484562
0.515979, -0.799847, -0.109596, -0.349331
0.516493, -0.824986, -0.324783, -0.334110
0.517008, -0.806065, -0.380020, -0.313740
0.517459, -0.719147, -0.337124, -0.305195
0.517974, -0.685558, -0.430126, -0.363522
0.518491, -0.693588, -0.438194, -0.445900
0.518951, -0.739174, -0.677948, -0.332508
0.519489, -0.861073, -0.816765, -0.267525
0.519962, -0.991344, -0.785007, -0.358315
0.520507, -1.046906, -0.643101, -0.387115
0.520995, -1.009045, -0.470734, -0.393867
0.521468, -0.916080, -0.439720, -0.228100
0.521987, -0.829906, -0.272064, -0.199986
0.522452, -0.756359, -0.251369, -0.283089
0.522925, -0.694256, -0.187817, -0.310249
0.523459, -0.613403, -0.150490, -0.409164
0.523901, -0.570717, -0.137157, -0.447521
0.524406, -0.529976, -0.049915, -0.401211
0.524965, -0.444050, -0.075188, -0.356941
0.525399, -0.420570, -0.269356, -0.419178
0.525899, -0.560303, -0.665665, -0.459900
0.526394, -0.823326, -0.666695, -0.604877
0.526892, -1.058369, -0.648232, -0.560837
0.527397, -1.168556, -0.844460, -0.476456
0.527916, -1.103039, -0.648346, -0.374165
0.528380, -0.902634, -0.454865, -0.477962
0.529398, -0.612278, -0.391045, -0.310383
0.529856, -0.546017, -0.435009, -0.285931
0.530362, -0.615826, -0.306835, -0.402393
0.531342, -0.658073, -0.101395, -0.396099
0.531854, -0.591812, -0.362358, -0.225964
0.532355, -0.597992, -0.500183, -0.311394
0.532863, -0.721169, -0.518589, -0.464420
0.533347, -0.810642, -0.433407, -0.399723
0.533836, -0.865231, -0.637531, -0.300522
0.534327, -0.867081, -0.604153, -0.352364
0.534831, -0.818520, -0.570526, -0.491257
0.535335, -0.788498, -0.647297, -0.281544
0.535825, -0.825615, -0.552349, -0.267658
0.536328, -0.869827, -0.373592, -0.258293
0.536795, -0.855999, -0.260334, -0.284271
0.537290, -0.767040, -0.424919, -0.077000
0.537798, -0.735283, -0.509529, -0.069523
0.538277, -0.773220, -0.360336, -0.398045
0.538806, -0.830517, -0.520306, -0.418930
0.539269, -0.847702, -0.617905, -0.248280
0.539758, -0.795670, -0.596676, -0.267735
0.540255, -0.756626, -0.575447, -0.413456
0.540770, -0.711498, -0.562172, -0.391636
0.541243, -0.575714, -0.410843, -0.220299
0.542268, -0.518227, -0.359001, -0.234127
0.542727, -0.748138, -0.533295, -0.271397
0.543248, -1.081791, -0.687962, -0.219116
0.543729, -1.250725, -0.564537, -0.125446
0.544703, -1.145401, -0.481148, -0.151329
0.545229, -0.952759, -0.510769, -0.118675
0.545723, -0.769672, -0.577717, -0.034962
0.546234, -0.739079, -0.594826, -0.042286
0.546699, -0.854473, -0.643158, -0.031414
0.547221, -1.049500, -0.727882, -0.047989
0.547675, -1.167641, -0.705528, -0.074062
0.548174, -1.100807, -0.563030, -0.061970
0.549175, -0.793076, -0.691433, 0.008373
0.549692, -0.758915, -0.760231, 0.054569
0.550199, -0.817547, -0.709248, -0.011311
0.550653, -0.906544, -0.643024, -0.050964
0.551644, -1.026134, -0.671291, 0.007095
0.552158, -1.050243, -0.697479, 0.107822
0.552633, -1.027527, -0.601902, 0.053120
0.553162, -0.967083, -0.538006, -0.024872
