time, x, y, z 
0.303434, -0.703869, 0.029488, -0.555420
0.303925, -0.659122, 0.046539, -0.661259
0.304399, -0.668316, 0.101604, -0.769806
0.304900, -0.728493, 0.180702, -0.730000
0.305404, -0.791664, 0.218811, -0.682201
0.305898, -0.822220, 0.230255, -0.631447
0.306382, -0.868454, 0.254612, -0.527840
0.306931, -0.891743, 0.256462, -0.432796
0.307865, -0.855503, 0.185776, -0.384121
0.308367, -0.819473, 0.170879, -0.432682
0.309288, -0.787487, 0.196648, -0.442047
0.309345, -0.786190, 0.184689, -0.441017
0.309852, -0.767784, 0.137806, -0.490646
0.310382, -0.739212, 0.156040, -0.485973
0.310828, -0.769711, 0.203667, -0.486546
0.311360, -0.824242, 0.207539, -0.481682
0.311854, -0.856285, 0.183811, -0.419674
0.312338, -0.847874, 0.189724, -0.405216
0.312839, -0.785275, 0.178547, -0.463638
0.313827, -0.776749, 0.214634, -0.557346
0.314326, -0.819626, 0.227127, -0.553360
0.314834, -0.827389, 0.240536, -0.482483
0.315306, -0.809040, 0.202198, -0.476913
0.315810, -0.774231, 0.164280, -0.478153
0.316310, -0.788651, 0.187855, -0.482807
0.316812, -0.848656, 0.206566, -0.431747
0.317316, -0.895348, 0.210857, -0.378342
0.317835, -0.879917, 0.197887, -0.364189
0.318282, -0.823917, 0.262146, -0.376549
0.319273, -0.737896, 0.310040, -0.436630
0.319438, -0.657215, 0.344486, -0.438728
0.319824, -0.628529, 0.397606, -0.477772
0.320295, -0.635109, 0.455208, -0.544395
0.320756, -0.682869, 0.494862, -0.547562
0.321256, -0.730972, 0.564976, -0.505886
0.321852, -0.722675, 0.570049, -0.371590
0.322797, -0.633373, 0.291309, -0.364132
0.323284, -0.634499, 0.148849, -0.488987
0.323749, -0.701866, 0.039043, -0.674648
0.324209, -0.814705, -0.001125, -0.779762
0.324747, -0.858021, -0.059071, -0.766239
0.325210, -0.839443, -0.064354, -0.797577
0.325778, -0.835457, 0.057926, -0.814304
0.326199, -0.851994, 0.336952, -0.745316
0.326687, -0.879402, 0.373020, -0.552025
0.327195, -0.880451, 0.248241, -0.408249
0.327706, -0.884666, 0.227203, -0.395050
0.328187, -0.865345, 0.432606, -0.325661
0.328952, -0.770035, 0.443401, -0.171280
0.329198, -0.678711, 0.285015, -0.122547
0.329666, -0.697632, 0.026455, -0.263996
0.330198, -0.719242, 0.200062, -0.413513
0.330688, -0.682030, 0.215435, -0.541668
0.331138, -0.633907, -0.102596, -0.823307
0.331649, -0.633583, -0.104809, -0.942001
0.332158, -0.693417, 0.142460, -0.955544
0.332672, -0.725613, 0.265446, -0.817280
0.333137, -0.798817, 0.085297, -0.745564
0.333658, -0.856228, 0.095139, -0.553188
0.334129, -0.884171, 0.212116, -0.374031
0.334636, -0.877934, 0.180321, -0.255852
0.335107, -0.847187, 0.145111, -0.216064
0.335612, -0.895023, 0.025005, -0.290146
0.336128, -0.996704, -0.199432, -0.447903
0.336635, -0.961266, -0.177937, -0.474854
0.337097, -0.860157, -0.070095, -0.531464
0.337624, -0.761547, 0.067482, -0.593376
0.338962, -0.649090, 0.120697, -0.465317
0.339122, -0.551796, 0.186405, -0.452213
0.339607, -0.466404, 0.210381, -0.526447
0.340099, -0.505886, 0.151768, -0.638103
0.340610, -0.664234, 0.025463, -0.718212
0.341069, -0.771503, 0.113564, -0.674648
0.341580, -0.770226, 0.172653, -0.610332
0.342100, -0.748825, 0.156250, -0.561028
0.343080, -0.723324, 0.263252, -0.460529
0.343577, -0.590115, 0.412102, -0.332642
0.344055, -0.485363, 0.282593, -0.311584
0.344588, -0.488377, 0.159645, -0.385036
0.345086, -0.609112, -0.099773, -0.581875
0.345551, -0.875568, -0.249004, -0.897331
0.346047, -1.113892, -0.611134, -1.023445
0.347022, -1.113911, -0.285416, -0.944176
0.347494, -1.062298, -0.085125, -0.668983
0.348021, -0.952492, -0.091343, -0.430832
0.350945, -0.854149, -0.137138, -0.410767
0.351168, -0.794754, -0.029984, -0.438366
0.351306, -0.693703, -0.021000, -0.431728
0.351390, -0.574055, -0.008850, -0.424042
0.351466, -0.528488, -0.076180, -0.603638
0.351556, -0.509892, 0.057907, -0.738926
0.351631, -0.488663, 0.183659, -0.696545
0.351953, -0.475731, 0.204163, -0.603867
0.352445, -0.562878, -0.043964, -0.598469
0.352967, -0.748062, -0.228310, -0.632858
0.353480, -0.888329, -0.272732, -0.677948
0.354004, -0.926151, -0.203896, -0.709953
0.354429, -0.943279, -0.150661, -0.669193
0.354964, -0.897293, -0.110416, -0.524864
0.355435, -0.803528, -0.095806, -0.435009
0.355909, -0.740318, -0.008183, -0.420418
0.356463, -0.712643, 0.038967, -0.449028
0.356915, -0.674858, 0.113049, -0.425034
0.357407, -0.654659, 0.098953, -0.419426
0.357941, -0.637894, 0.102558, -0.397377
0.358414, -0.597954, 0.115032, -0.459442
0.358885, -0.612793, -0.090847, -0.616398
0.359376, -0.720196, -0.311718, -0.685349
0.359905, -0.920086, -0.458488, -0.754852
0.360396, -1.070976, -0.219498, -0.681648
0.360862, -1.048832, -0.174961, -0.529728
0.361389, -0.956955, -0.261002, -0.515442
0.362382, -0.875416, -0.095692, -0.496635
0.363336, -0.750103, -0.200901, -0.504723
0.363876, -0.701981, -0.257530, -0.581474
0.364371, -0.662441, -0.097065, -0.630760
0.364859, -0.609779, 0.076637, -0.658569
0.365329, -0.561485, 0.091877, -0.675049
0.365837, -0.550594, 0.049839, -0.687771
0.366843, -0.538158, 0.218887, -0.664082
0.367316, -0.505924, 0.267677, -0.653629
0.367818, -0.480022, 0.225239, -0.624275
0.368340, -0.515919, 0.191956, -0.643539
0.368834, -0.687408, -0.024204, -0.711422
0.369329, -0.907173, -0.251503, -0.723076
0.369872, -1.042061, -0.290680, -0.676289
0.370330, -1.023483, -0.290127, -0.606804
0.370844, -0.926285, -0.271740, -0.580044
0.371277, -0.832539, -0.235634, -0.572338
0.371797, -0.749969, -0.116005, -0.547390
0.372264, -0.680809, -0.055809, -0.480061
0.372770, -0.691090, -0.119896, -0.460644
0.373272, -0.726185, -0.103970, -0.479984
0.373853, -0.750427, -0.077000, -0.550385
0.374278, -0.789680, -0.117226, -0.548115
0.374782, -0.774288, -0.065975, -0.515442
0.375228, -0.762310, -0.089798, -0.536060
0.375806, -0.740070, -0.098419, -0.590992
0.376278, -0.690594, -0.042477, -0.561962
0.376713, -0.760288, 0.006618, -0.512428
0.377234, -0.902615, 0.005894, -0.460358
0.377705, -1.062317, -0.067577, -0.418148
0.378218, -1.124420, -0.135307, -0.395069
0.378697, -1.074524, -0.154114, -0.377197
0.379197, -0.959740, -0.155888, -0.398178
0.379692, -0.920448, -0.247231, -0.456924
0.380207, -0.946960, -0.282135, -0.478611
0.380698, -0.961494, -0.266514, -0.464706
0.381204, -0.945721, -0.218830, -0.462418
0.381701, -0.904579, -0.203495, -0.463543
0.382190, -0.833492, -0.174255, -0.491753
0.382694, -0.829411, -0.199280, -0.548763
0.383197, -0.909843, -0.284615, -0.548038
0.383700, -0.883179, -0.241013, -0.546055
0.384189, -0.767212, -0.168743, -0.578308
0.384693, -0.695076, -0.164661, -0.635185
0.385137, -0.661850, -0.156517, -0.698395
0.385681, -0.616817, -0.074673, -0.759602
0.386158, -0.583382, -0.013733, -0.793743
0.386659, -0.539131, 0.036125, -0.763531
0.387167, -0.479698, 0.096588, -0.760498
0.387666, -0.434685, 0.111408, -0.759029
0.388159, -0.456200, 0.086479, -0.730934
0.388604, -0.486908, 0.056858, -0.648880
0.389182, -0.503635, 0.029278, -0.607891
0.389596, -0.605526, -0.054550, -0.580006
0.390160, -0.805492, -0.146446, -0.531235
0.390656, -0.958920, -0.272160, -0.492592
0.391147, -0.997467, -0.319557, -0.402393
0.391634, -1.031170, -0.283298, -0.321350
0.392086, -1.047344, -0.256615, -0.244007
0.392564, -1.057453, -0.258369, -0.253887
0.393058, -0.994644, -0.247364, -0.316334
0.393554, -0.866127, -0.188026, -0.345173
0.394053, -0.788498, -0.137882, -0.376167
0.395046, -0.978432, -0.107975, -0.401802
0.395570, -1.098328, -0.149918, -0.347557
0.396080, -1.145706, -0.156307, -0.290031
0.396537, -1.051693, -0.164623, -0.311050
0.397038, -0.885468, -0.163879, -0.389576
0.397546, -0.751591, -0.191803, -0.483227
0.398038, -0.683346, -0.214367, -0.541954
0.398547, -0.716152, -0.207825, -0.579586
0.399029, -0.784416, -0.226936, -0.558434
0.399552, -0.893364, -0.188084, -0.494633
0.400040, -1.006260, -0.190144, -0.389538
0.400519, -1.049156, -0.203476, -0.294800
0.400991, -1.081696, -0.238533, -0.246792
0.401521, -1.078739, -0.269203, -0.225487
0.402041, -1.048088, -0.235996, -0.234928
0.402514, -1.000938, -0.185356, -0.252914
0.402972, -0.939522, -0.170727, -0.285034
0.403506, -0.903435, -0.142193, -0.353928
0.403966, -0.877018, -0.130215, -0.404510
0.404480, -0.834198, -0.120792, -0.439682
0.404959, -0.785561, -0.091591, -0.491962
0.405482, -0.750637, -0.073376, -0.543804
0.405988, -0.724888, -0.029030, -0.573788
0.406472, -0.683994, -0.031815, -0.578671
0.406975, -0.648479, -0.011539, -0.617599
0.407462, -0.660229, -0.003376, -0.639839
0.407937, -0.671463, -0.025444, -0.639877
0.408487, -0.663757, -0.013809, -0.626774
0.408961, -0.709324, 0.068626, -0.591335
0.409462, -0.775490, 0.078144, -0.526180
0.409953, -0.875626, 0.037041, -0.473137
0.410425, -0.967083, -0.034161, -0.392456
0.410914, -0.999699, -0.116463, -0.352573
0.411404, -0.953178, -0.199642, -0.346508
0.411892, -0.908012, -0.161781, -0.356770
0.412396, -0.887585, -0.148697, -0.382652
0.412920, -0.851860, -0.163307, -0.425186
0.413394, -0.820580, -0.116882, -0.483665
0.413870, -0.853233, -0.009747, -0.505905
0.414408, -0.944366, 0.110531, -0.445976
0.414905, -1.026726, 0.144176, -0.362778
0.415373, -1.145287, 0.205536, -0.313511
0.415863, -1.242580, 0.210667, -0.243950
0.416381, -1.215115, 0.177498, -0.191422
0.416886, -1.093788, 0.162735, -0.202923
0.417864, -0.852737, 0.012188, -0.391331
0.418885, -0.774593, 0.005054, -0.518780
0.419366, -0.760841, -0.020752, -0.554504
0.419839, -0.743427, -0.059357, -0.592575
0.420325, -0.730076, -0.073586, -0.624294
0.420816, -0.756054, -0.027657, -0.603924
0.421316, -0.786819, -0.001888, -0.542145
0.421910, -0.801773, -0.009289, -0.498657
0.422320, -0.815086, 0.003185, -0.474758
0.422832, -0.839787, 0.034237, -0.438900
0.423306, -0.852776, 0.043736, -0.404625
0.423894, -0.873146, 0.063210, -0.365047
0.424312, -0.896797, 0.058937, -0.341644
0.424767, -0.904541, 0.043945, -0.341339
0.425290, -0.909233, 0.034103, -0.351295
0.425867, -0.927391, 0.069637, -0.354671
0.426271, -0.930252, 0.017300, -0.348091
0.426899, -0.897636, -0.062351, -0.364666
0.427274, -0.882225, -0.072803, -0.395470
0.427761, -0.889454, -0.060558, -0.399876
0.428236, -0.885506, -0.112591, -0.387726
0.428738, -0.867386, -0.175953, -0.405750
0.429256, -0.864258, -0.160294, -0.431538
0.429782, -0.848255, -0.186405, -0.413761
0.430250, -0.816631, -0.257587, -0.397606
0.430748, -0.772629, -0.338554, -0.411282
0.431242, -0.756035, -0.322475, -0.445518
0.431803, -0.761700, -0.223846, -0.459900
0.432228, -0.803051, -0.053787, -0.479736
0.432702, -0.906906, 0.083828, -0.479641
0.433216, -1.008148, 0.258694, -0.490284
0.433746, -1.038818, 0.279808, -0.474377
0.434232, -1.021690, 0.323544, -0.471878
0.434703, -0.975189, 0.378723, -0.493374
0.435197, -0.883389, 0.295010, -0.499268
0.435705, -0.782337, 0.179672, -0.544300
0.436225, -0.748539, 0.113316, -0.593300
0.436699, -0.754662, 0.078201, -0.577888
0.437221, -0.761280, -0.062180, -0.536518
0.437656, -0.778904, -0.137730, -0.517063
0.438160, -0.824509, -0.087624, -0.514526
0.438634, -0.864983, -0.129280, -0.469208
0.439152, -0.885220, -0.197849, -0.410862
0.439656, -0.896530, -0.206432, -0.368500
0.440160, -0.904331, -0.174923, -0.327511
0.440664, -0.903149, -0.168610, -0.298996
0.441612, -0.916214, -0.048695, -0.362091
0.442145, -0.924168, 0.071754, -0.391903
0.442603, -0.953598, 0.057774, -0.401802
0.443138, -0.990257, -0.059299, -0.362816
0.443641, -0.965271, -0.076294, -0.347443
0.444086, -0.891628, -0.036831, -0.339947
0.444589, -0.854244, 0.070648, -0.386314
0.445095, -0.867500, -0.077591, -0.404892
0.445599, -0.897694, -0.222187, -0.399017
0.446071, -0.890560, -0.163155, -0.363026
0.446577, -0.825958, -0.066586, -0.356922
0.447103, -0.749836, -0.057983, -0.369968
0.447594, -0.746574, -0.045509, -0.436954
0.448087, -0.798969, 0.035286, -0.491486
0.448565, -0.829945, 0.192356, -0.501766
0.449078, -0.837860, 0.314312, -0.510464
0.449584, -0.861969, 0.245724, -0.567856
0.450087, -0.899258, 0.177383, -0.584049
0.450545, -0.934238, 0.148296, -0.504417
0.451051, -0.954800, 0.054054, -0.394974
0.451552, -0.948200, -0.059452, -0.306759
0.452054, -0.919800, -0.035229, -0.323696
0.452516, -0.861759, -0.043430, -0.317078
0.453037, -0.815582, 0.069637, -0.352383
0.453540, -0.801144, 0.271397, -0.416603
0.454031, -0.860424, 0.407696, -0.522614
0.454500, -0.955162, 0.381355, -0.544968
0.455022, -1.033154, 0.278778, -0.504608
0.455538, -1.025333, 0.193214, -0.426521
0.456058, -0.924931, 0.136127, -0.363064
0.456488, -0.805054, 0.031662, -0.343513
0.456992, -0.741940, -0.081158, -0.343246
0.457499, -0.745430, -0.110073, -0.336800
0.458489, -0.744801, -0.044613, -0.285015
0.458962, -0.784702, 0.002365, -0.326576
0.459468, -0.862732, 0.170364, -0.438118
0.459938, -0.912666, 0.336914, -0.543041
0.460461, -0.937958, 0.305405, -0.576725
0.460987, -0.947495, 0.260773, -0.555344
0.461450, -0.906410, 0.252247, -0.488491
0.461954, -0.827579, 0.283775, -0.438652
0.462446, -0.777626, 0.216331, -0.382671
0.462959, -0.762081, 0.203190, -0.353069
0.463416, -0.773926, 0.371647, -0.362606
0.463944, -0.810585, 0.459785, -0.384235
0.464409, -0.852299, 0.421677, -0.403709
0.464895, -0.917473, 0.432148, -0.434017
0.465390, -0.961723, 0.404510, -0.433140
0.465907, -0.947418, 0.308857, -0.374851
0.466412, -0.903244, 0.275249, -0.380421
0.466892, -0.854168, 0.229301, -0.378571
0.467418, -0.821857, 0.212746, -0.409451
0.467863, -0.808563, 0.270081, -0.458965
0.468367, -0.806904, 0.251789, -0.453892
0.468865, -0.830288, 0.220089, -0.438576
0.469378, -0.855064, 0.211830, -0.422173
0.469880, -0.880756, 0.223618, -0.420971
0.470351, -0.896988, 0.207596, -0.396500
0.470866, -0.913086, 0.178566, -0.360317
0.471330, -0.938263, 0.159512, -0.322933
0.471848, -0.953274, 0.149040, -0.298939
0.472351, -0.954838, 0.127411, -0.262852
0.473329, -0.934200, 0.099030, -0.227432
0.473832, -0.909367, 0.112705, -0.245533
0.474308, -0.882359, 0.135860, -0.283470
0.474853, -0.873680, 0.155010, -0.302467
0.475317, -0.868950, 0.174732, -0.319271
0.475784, -0.867062, 0.192451, -0.383091
0.476292, -0.874310, 0.215073, -0.435352
0.476799, -0.898075, 0.212822, -0.430412
0.477310, -0.923538, 0.210285, -0.429993
0.477803, -0.919132, 0.202141, -0.411854
0.478276, -0.891571, 0.195999, -0.416870
0.478766, -0.869198, 0.218182, -0.458031
0.479281, -0.849800, 0.200500, -0.409241
0.479781, -0.856400, 0.193214, -0.392036
0.480250, -0.862770, 0.186787, -0.398998
0.480754, -0.863972, 0.179806, -0.453720
0.481252, -0.858517, 0.177479, -0.515404
0.481788, -0.876446, 0.174809, -0.515747
0.482309, -0.900745, 0.167351, -0.484695
0.483299, -0.923882, 0.147629, -0.521107
0.483714, -0.925865, 0.131588, -0.511189
0.484218, -0.920296, 0.120010, -0.467262
0.484707, -0.905781, 0.124264, -0.444889
0.485699, -0.901413, 0.124874, -0.455227
0.486218, -0.908833, 0.115643, -0.431137
0.486706, -0.911217, 0.123119, -0.436687
0.487195, -0.913582, 0.125389, -0.458736
0.487684, -0.928097, 0.131741, -0.494804
0.488206, -0.951443, 0.127354, -0.515327
0.488685, -0.973034, 0.124912, -0.515461
0.489186, -0.983715, 0.140400, -0.510025
0.490074, -0.992641, 0.143013, -0.525951
0.490191, -0.998917, 0.146751, -0.527458
0.491171, -1.002502, 0.147018, -0.529251
0.491287, -1.004715, 0.150070, -0.535870
0.491805, -1.004028, 0.155430, -0.534096
0.492199, -1.009235, 0.159512, -0.520687
0.492650, -1.003761, 0.157166, -0.506325
0.493656, -0.983505, 0.156174, -0.499134
0.494128, -0.979309, 0.156040, -0.501118
0.494895, -0.975647, 0.158806, -0.503559
0.495197, -0.974121, 0.156937, -0.500984
0.496054, -0.971260, 0.156555, -0.507774
0.496202, -0.974197, 0.160275, -0.508232
0.496633, -0.973206, 0.158806, -0.513802
0.497188, -0.972710, 0.161400, -0.514469
0.497614, -0.973167, 0.163403, -0.519314
0.498121, -0.975800, 0.164089, -0.516624
0.498578, -0.977383, 0.165386, -0.516186
0.499099, -0.970631, 0.165977, -0.514545
0.499565, -0.969257, 0.168400, -0.509644
0.500087, -0.966167, 0.172462, -0.511608
0.500603, -0.959473, 0.175877, -0.514584
0.501078, -0.950890, 0.172558, -0.512009
0.501565, -0.945530, 0.169582, -0.513134
0.502070, -0.933285, 0.165577, -0.510712
0.502567, -0.924816, 0.168476, -0.508518
0.503033, -0.915318, 0.168972, -0.503845
0.503552, -0.905514, 0.166035, -0.506783
0.504037, -0.893192, 0.162239, -0.505238
0.504573, -0.884533, 0.163746, -0.503922
0.505021, -0.874062, 0.158920, -0.506992
0.505551, -0.864906, 0.159340, -0.498867
0.506011, -0.855179, 0.153332, -0.497627
0.506501, -0.846481, 0.149803, -0.497875
0.506996, -0.840435, 0.146179, -0.497055
0.507492, -0.830956, 0.142918, -0.493279
0.507990, -0.820675, 0.142345, -0.493927
0.508728, -0.811481, 0.139217, -0.490227
0.509019, -0.802612, 0.136051, -0.489063
0.509493, -0.791683, 0.128479, -0.487099
0.510048, -0.783520, 0.125942, -0.485783
0.510517, -0.777130, 0.121479, -0.485001
0.510962, -0.765610, 0.114956, -0.484600
0.511509, -0.754166, 0.112171, -0.485344
0.511969, -0.745754, 0.108852, -0.482597
0.512462, -0.738144, 0.107098, -0.480709
0.512976, -0.728035, 0.103855, -0.478477
0.513484, -0.720444, 0.099106, -0.478973
0.513951, -0.713596, 0.095921, -0.476398
0.514477, -0.707836, 0.092545, -0.475426
0.514931, -0.701027, 0.096169, -0.470943
0.515433, -0.697002, 0.089817, -0.471897
0.515954, -0.688324, 0.086021, -0.467529
0.516457, -0.675106, 0.082207, -0.463314
0.516908, -0.670948, 0.082436, -0.461750
0.517440, -0.668964, 0.081253, -0.465546
0.517954, -0.662117, 0.079556, -0.461998
0.518399, -0.659142, 0.073109, -0.461674
0.518901, -0.653172, 0.071831, -0.461197
0.519955, -0.645390, 0.065575, -0.463600
0.520412, -0.637627, 0.062237, -0.463009
0.520884, -0.632591, 0.060120, -0.463428
0.521405, -0.626774, 0.057316, -0.466785
0.521939, -0.626583, 0.051498, -0.467396
0.522701, -0.622082, 0.047932, -0.467396
0.522978, -0.619431, 0.042114, -0.467472
0.523848, -0.611038, 0.037403, -0.473461
0.524351, -0.608120, 0.033054, -0.475559
0.524973, -0.605927, 0.031033, -0.475330
0.525381, -0.606251, 0.026760, -0.480194
0.525825, -0.604496, 0.020370, -0.479298
0.526353, -0.601654, 0.017223, -0.479431
0.527127, -0.601883, 0.014000, -0.481987
0.527359, -0.598488, 0.013962, -0.485153
0.527864, -0.591736, 0.008869, -0.484009
0.528337, -0.589466, 0.006485, -0.485172
0.528924, -0.593281, 0.005379, -0.484066
0.529329, -0.588665, 0.001011, -0.481167
0.529850, -0.585651, -0.004025, -0.483685
0.530345, -0.583591, -0.004845, -0.484009
0.530777, -0.579395, -0.007992, -0.483894
0.531278, -0.574322, -0.010052, -0.484028
0.531763, -0.579071, -0.013866, -0.485458
0.532309, -0.576782, -0.013809, -0.484486
0.532780, -0.575123, -0.017719, -0.480404
0.533251, -0.571270, -0.023308, -0.482941
0.533766, -0.571175, -0.022888, -0.482597
0.534261, -0.565662, -0.025654, -0.478077
0.534757, -0.562744, -0.025196, -0.480232
0.535269, -0.565147, -0.022907, -0.481701
0.535863, -0.561275, -0.026398, -0.480537
0.536265, -0.559502, -0.025654, -0.479527
0.536738, -0.556011, -0.028038, -0.476532
0.537214, -0.553207, -0.029793, -0.475330
0.537763, -0.555954, -0.026226, -0.478230
0.538243, -0.555115, -0.027351, -0.477047
0.538758, -0.550861, -0.029583, -0.482922
0.539240, -0.549278, -0.029354, -0.482788
0.539694, -0.551758, -0.027714, -0.483761
0.540225, -0.552807, -0.027885, -0.487785
0.540688, -0.553474, -0.027122, -0.485897
0.541689, -0.553627, -0.032158, -0.498390
0.542188, -0.553703, -0.035362, -0.501671
0.543180, -0.556583, -0.034657, -0.506554
0.543687, -0.561275, -0.036106, -0.506096
0.544208, -0.561523, -0.034580, -0.505409
0.544681, -0.562782, -0.037556, -0.508862
0.545138, -0.565815, -0.042133, -0.509930
0.545704, -0.567799, -0.047188, -0.513058
0.546146, -0.568466, -0.049572, -0.513840
0.546653, -0.574646, -0.056648, -0.515614
0.547157, -0.578384, -0.060291, -0.515289
0.547661, -0.579338, -0.067101, -0.514984
0.548618, -0.584965, -0.077114, -0.513344
0.549151, -0.587406, -0.083580, -0.514488
0.549611, -0.591888, -0.090504, -0.512981
0.550122, -0.595856, -0.097313, -0.513344
0.550618, -0.603886, -0.108948, -0.513515
0.551121, -0.602627, -0.111504, -0.515575
0.551625, -0.608273, -0.116844, -0.513039
0.552574, -0.617714, -0.124531, -0.514698
