time, x, y, z 
0.304155, -1.533241, -0.440197, 0.664120
0.304638, 1.660900, -0.100269, 1.258392
0.305144, -0.033054, -0.074558, -0.264053
0.305648, -0.188541, 0.169373, 0.361881
0.306141, 0.016098, -0.485630, 0.310841
0.306669, -1.308346, -0.624180, 0.242252
0.307117, 0.204391, -1.215076, 0.752239
0.307653, -1.863766, -2.137241, -0.425968
0.308106, -2.212181, -1.539917, -0.157089
0.308602, -0.073795, -0.484238, 1.330509
0.309127, 0.392170, -0.243454, 0.575714
0.309606, 0.163212, -0.087109, 0.629501
0.310129, 0.273819, 0.078335, 1.503067
0.310598, -0.465221, -1.140347, 0.643997
0.311125, -2.791100, -3.173065, 0.560379
0.311574, -4.260521, -3.433380, -0.078602
0.312111, -1.611347, -1.782169, 0.192242
0.312598, -0.340576, 0.087757, 0.938606
0.313068, 0.228710, 0.858688, 0.845737
0.313589, -0.000858, 0.855503, 0.404797
0.314108, -0.028133, 0.750942, 1.225414
0.314549, 0.892067, -0.990257, 1.624680
0.315038, -2.087231, -2.868690, 0.237579
0.315571, -2.724705, -2.778168, 0.323830
0.316044, -1.772938, -1.880970, 0.796986
0.317023, -0.970707, 0.040493, 0.960617
0.317530, -0.450954, -0.163193, 1.325493
0.318046, -0.683804, -1.086254, 0.921535
0.318501, -1.482468, -0.986176, 0.481148
0.319022, -0.231152, -0.740261, 0.821438
0.319554, 0.140038, -0.988197, 0.979042
0.320021, -0.644989, -1.351891, 0.655308
0.320565, -1.512203, -1.450748, 0.809097
0.321038, -1.004372, -1.470013, 0.978546
0.321545, -0.892887, -1.586266, 1.046467
0.322079, -0.930824, -1.539917, 1.139278
0.322518, -0.778542, -1.263866, 1.238441
0.323008, -0.686665, -1.001663, 1.236134
0.323536, -0.653877, -0.918541, 0.910339
0.324026, -0.681591, -0.880470, 0.420895
0.324508, -0.898514, -0.717163, 0.411320
0.325007, -0.951042, -0.510826, 0.547714
0.325541, -0.723228, -0.562935, 0.455227
0.326015, -0.888481, -0.807114, 0.423584
0.326437, -1.154671, -1.127739, 0.510845
0.327025, -0.953026, -1.495209, 0.432701
0.327505, -0.943966, -1.480217, 0.590935
0.327926, -0.998650, -1.166039, 0.793533
0.328521, -0.733910, -0.886116, 0.700455
0.328936, -0.523720, -0.738163, 0.875473
0.329444, -0.891228, -0.499210, 1.138401
0.329928, -0.824776, -0.294533, 1.116982
0.330416, -0.655746, -0.291309, 0.792561
0.330932, -0.767002, -0.533485, 0.117168
0.331414, -0.866604, -0.898151, 0.083981
0.331900, -1.199551, -1.252995, 0.326366
0.332375, -1.031761, -1.591568, -0.225163
0.332901, -0.794525, -1.428242, -0.444946
0.333389, -0.758419, -1.004753, 0.279789
0.333875, -0.559921, -1.275578, 0.461426
0.334358, -0.429363, -1.494179, 0.769806
0.335362, -0.269814, -0.804768, 0.981903
0.335866, -0.058002, -0.544033, 1.261559
0.336371, -0.221024, -0.690422, 0.448341
0.337363, -1.103687, -1.230774, -0.183430
0.337866, -1.064949, -0.641327, 0.549564
0.338376, -0.695877, -0.275574, 0.483475
0.338815, -0.295048, -0.701103, -0.247326
0.339348, -0.726871, -1.221371, 0.377979
0.339858, -0.741863, -0.987358, 1.563950
0.340331, 0.151539, -0.107250, 1.825008
0.340809, 1.113815, -0.194798, -1.051235
0.341335, -0.111713, -1.925220, -3.893795
0.341842, -2.982197, -2.715492, -0.465851
0.342283, -1.909695, -1.994457, 1.148548
0.342786, 0.205536, -1.105156, -0.300808
0.343279, 0.078487, -0.345440, 0.772209
0.343808, -0.500813, 0.280819, 2.116947
0.344274, 0.917969, 0.086327, 1.076889
0.344804, 0.665245, -0.820217, 0.003166
0.345784, -0.915260, -1.423492, -0.171719
0.346268, 0.025311, -1.736298, -1.960621
0.346786, -1.111736, -2.119389, -0.459881
0.347258, -1.826401, -1.106625, 2.398911
0.347731, 0.278168, 0.128651, 1.184845
0.348260, 1.443825, 0.128212, -0.752735
0.348736, -0.098171, -0.618000, -0.264969
0.349292, -0.898113, -1.623535, -0.075111
0.349733, -0.473785, -2.138939, 0.028191
0.350229, -0.614033, -1.626549, 0.592270
0.350721, 0.024776, -0.847988, 0.633640
0.351223, 0.520782, -0.617180, 0.213432
0.351720, 0.642700, -0.899925, 0.199890
0.352223, 0.150146, -1.279755, -0.148315
0.352709, -0.346413, -1.858597, -1.368160
0.353706, -0.350342, -1.631145, 0.032253
0.354167, 0.242863, -1.241455, 0.151291
0.354667, 0.263004, -0.917397, -0.489502
0.355170, -0.022926, -0.944901, -0.967083
0.355663, -0.777683, -1.106911, 0.128574
0.356689, 0.968971, -0.881939, 0.122528
0.357174, 0.762062, -0.899601, 0.725861
0.357637, 0.027542, -0.519276, 0.874557
0.358195, 0.155811, -0.828438, -1.460552
0.359175, -1.580944, -2.093296, -0.443115
0.359625, -0.249538, -1.889286, -0.514622
0.360157, 0.001736, -1.505356, -0.138149
0.360647, 0.313549, -1.067352, 0.820599
0.361118, 0.309277, -0.562534, 0.551720
0.361632, 0.549240, -0.487461, -0.664463
0.362610, -0.874214, -0.838547, 0.234661
0.363130, -0.803871, -0.586052, -0.090446
0.363589, -0.469952, -0.712051, -0.572987
0.364097, -0.954971, -0.915279, 0.270576
0.364630, -0.231705, -0.874691, 0.139217
0.365577, -0.554123, -1.098957, -0.939617
0.366066, -0.901890, -1.190319, -0.237942
0.366580, -0.221806, -1.266861, 0.056000
0.367097, 0.084438, -1.110058, -0.113564
0.367553, 0.500431, -0.974274, -0.145073
0.368059, 0.343075, -0.920582, -0.469131
0.368574, -0.126190, -1.080379, -1.209679
0.369083, -0.819817, -1.316719, -0.633698
0.369557, -0.269451, -1.028728, 1.056004
0.370056, 1.019707, -0.768776, 0.328884
0.370562, 0.757275, -0.863457, -0.942650
0.371073, -0.042782, -1.081333, -0.722656
0.371575, -0.489063, -1.178570, -1.015663
0.372075, -0.390949, -1.180820, -1.874599
0.372612, -0.592480, -1.294823, -1.375294
0.373008, -0.729561, -1.116295, -0.224056
0.373572, 0.509586, -0.800724, 0.026722
0.374078, 0.730457, -0.717487, -0.858288
0.374581, -0.021591, -0.991573, -1.434345
0.375082, -0.696812, -1.233997, -0.495701
0.376000, 0.007629, -1.203918, -0.721073
0.376510, 0.008698, -0.937996, -0.260105
0.376967, 0.221596, -0.677490, 0.206051
0.377468, 0.233746, -0.561256, -0.184250
0.377971, -0.093727, -0.455017, -0.812244
0.378478, -0.764942, -0.594444, -0.409527
0.378978, -0.413494, -0.884609, -0.388832
0.379453, -0.419998, -0.799885, -0.882683
0.379956, -0.696850, -0.738716, -0.626373
0.380475, -0.529461, -0.904446, -0.578232
0.380934, -0.134258, -1.034088, -1.863213
0.381441, -0.135517, -1.143532, -0.936584
0.381922, -0.103493, -1.126232, 0.060139
0.382430, 0.342178, -0.717392, -0.147991
0.382931, 0.342579, -0.515842, -1.263790
0.383434, -0.394421, -0.770969, -1.874886
0.383931, -0.544548, -1.104851, -1.219196
0.384389, -0.184040, -1.305275, -0.789490
0.384909, -0.076675, -1.262150, -0.692043
0.385379, -0.071335, -0.871181, -0.333080
0.385915, 0.434399, -0.619316, -0.125751
0.386415, 0.230427, -0.623856, -0.202370
0.386910, -0.129929, -0.675068, -0.501404
0.387362, -0.412216, -0.782528, -0.690327
0.388390, -0.267620, -0.646343, -0.193291
0.388867, -0.184479, -0.495548, -0.354805
0.389364, -0.503731, -0.343990, -0.585365
0.389853, -0.619526, -0.285873, -1.200085
0.390343, -1.109085, -0.314636, -1.461678
0.391367, -0.887527, -0.803413, -1.071777
0.391834, -0.154610, -0.801640, -0.891991
0.392312, 0.041943, -0.816250, -0.629177
0.392816, 0.122318, -0.754490, -0.499420
0.393815, 0.265808, -0.796967, -1.149597
0.394808, -0.600662, -0.855007, -0.755997
0.395305, -0.439110, -0.839767, -0.714340
0.395781, -0.270710, -0.688553, -1.031570
0.396318, -0.370865, -0.518379, -1.108952
0.396771, -0.709019, -0.627823, -0.761070
0.397289, -0.563412, -0.900135, -0.341320
0.397793, 0.038719, -1.031380, -0.281696
0.398293, 0.062218, -0.782604, -0.541420
0.398770, -0.423145, -0.577087, -0.332527
0.399281, -0.431995, -0.766182, -0.142040
0.400259, -0.367393, -0.869484, -0.505753
0.400770, -0.050201, -0.682755, -0.675793
0.401263, -0.073833, -0.595303, -0.981579
0.401753, -0.409946, -0.663738, -0.980701
0.402237, -0.258904, -0.671825, -0.876656
0.402755, -0.308514, -0.557003, -1.091099
0.403218, -0.606308, -0.540276, -1.111603
0.403734, -0.738487, -0.748940, -0.715332
0.404208, -0.490093, -0.945606, -0.375614
0.404714, -0.327206, -0.996971, -0.248318
0.405741, -0.076885, -0.799046, -0.266380
0.406208, 0.026493, -0.723362, -0.380230
0.406715, -0.059490, -0.588303, -0.758858
0.407384, -0.246010, -0.521088, -0.991497
0.407844, -0.605469, -0.561218, -0.942631
0.408198, -0.663891, -0.571537, -0.908051
0.408832, -0.902367, -0.408401, -1.053295
0.409348, -1.174107, -0.382652, -0.963345
0.409712, -0.807247, -0.555305, -0.672607
0.410214, -0.532722, -0.668926, -0.457954
0.410728, -0.550976, -0.668240, -0.517559
0.411202, -0.812855, -0.633183, -0.312576
0.411736, -0.523529, -0.709667, -0.187931
0.412364, -0.452595, -0.848026, -0.270634
0.412820, -0.395527, -0.886364, -0.295448
0.413246, -0.342369, -0.851803, -0.243950
0.413825, -0.112953, -0.823421, -0.418434
0.414201, -0.406685, -0.775280, -0.583820
0.414638, -0.428352, -0.740681, -0.513783
0.415157, -0.293674, -0.722008, -0.489540
0.415634, -0.112724, -0.724468, -0.681343
0.416159, -0.399361, -0.678711, -0.735588
0.416651, -0.475826, -0.577068, -0.580635
0.417163, -0.320625, -0.576801, -0.722733
0.417621, -0.487595, -0.618687, -0.829372
0.418130, -0.661011, -0.579739, -0.640450
0.418652, -0.610828, -0.569763, -0.473537
0.419067, -0.590115, -0.584583, -0.435200
0.419675, -0.617104, -0.612564, -0.352840
0.420140, -0.513535, -0.624485, -0.542507
0.420551, -0.688305, -0.524025, -0.573692
0.421141, -0.633793, -0.408688, -0.716305
0.421565, -0.821095, -0.431843, -0.760689
0.422641, -0.833569, -0.707035, -0.667896
0.423052, -0.799465, -0.738544, -0.507832
0.424045, -0.298862, -0.683632, -0.295467
0.426015, -0.274525, -0.719452, -0.486755
0.426505, -0.309925, -0.633125, -0.711060
0.427038, -0.451508, -0.511208, -0.721245
0.428016, -0.829182, -0.504093, -0.737591
0.429024, -0.821934, -0.541344, -0.591030
0.429474, -0.781250, -0.571346, -0.506687
0.429986, -0.685005, -0.596180, -0.426388
0.430491, -0.605602, -0.611305, -0.445232
0.430994, -0.512810, -0.617085, -0.439434
0.431497, -0.465984, -0.620022, -0.416775
0.432482, -0.340214, -0.636673, -0.466614
0.432935, -0.383530, -0.629940, -0.469875
0.433452, -0.417900, -0.628147, -0.514526
0.433947, -0.529842, -0.625381, -0.577888
0.434447, -0.625687, -0.615177, -0.601559
0.434967, -0.755978, -0.586281, -0.585785
0.435469, -0.766773, -0.570545, -0.582485
0.435912, -0.781174, -0.563278, -0.560932
0.436429, -0.800972, -0.546818, -0.524769
0.436937, -0.758839, -0.537224, -0.513554
0.437399, -0.727692, -0.540962, -0.517769
0.437905, -0.679588, -0.561752, -0.489521
0.438432, -0.655117, -0.585518, -0.465355
0.439380, -0.589619, -0.624428, -0.441380
0.439900, -0.567703, -0.638771, -0.427532
0.440406, -0.549660, -0.657310, -0.415077
0.440881, -0.535679, -0.666065, -0.419502
0.441379, -0.532379, -0.668221, -0.436459
0.441882, -0.539703, -0.670719, -0.439091
0.442390, -0.556030, -0.664921, -0.442410
0.442877, -0.561333, -0.654488, -0.437851
0.443379, -0.569344, -0.648708, -0.441933
0.443886, -0.583515, -0.648212, -0.448227
0.444344, -0.596733, -0.647030, -0.447712
0.444862, -0.600185, -0.646534, -0.449924
0.445365, -0.609818, -0.647144, -0.455437
0.445869, -0.614986, -0.648251, -0.448952
0.446312, -0.604019, -0.645714, -0.449657
0.446838, -0.589314, -0.653839, -0.454617
0.447339, -0.581360, -0.653286, -0.451241
0.447796, -0.568504, -0.655537, -0.459557
0.448300, -0.566120, -0.651703, -0.467052
0.448810, -0.566864, -0.647259, -0.462990
0.449344, -0.562286, -0.642395, -0.464191
0.449807, -0.560799, -0.640736, -0.464458
0.450310, -0.567760, -0.633888, -0.456676
0.450776, -0.567627, -0.627117, -0.449505
0.451274, -0.576859, -0.626297, -0.444450
0.451805, -0.598373, -0.616779, -0.430756
0.452285, -0.604877, -0.608635, -0.411339
0.452758, -0.608063, -0.617943, -0.402832
0.453291, -0.637169, -0.624580, -0.401535
0.453764, -0.664272, -0.629826, -0.406857
0.454267, -0.680962, -0.629787, -0.412884
0.454741, -0.698318, -0.631504, -0.411682
0.455244, -0.710564, -0.629005, -0.412960
0.455735, -0.704556, -0.624847, -0.420647
0.456267, -0.707531, -0.632038, -0.410004
0.456716, -0.703583, -0.634003, -0.398254
0.457258, -0.691528, -0.629234, -0.387974
0.458238, -0.665245, -0.614758, -0.356503
0.459217, -0.616837, -0.610676, -0.324173
0.459718, -0.593472, -0.609341, -0.297089
0.460214, -0.569859, -0.610981, -0.278740
0.460714, -0.566349, -0.629978, -0.285130
0.461215, -0.572033, -0.655270, -0.292225
0.461694, -0.560989, -0.674877, -0.290318
0.462185, -0.557518, -0.688915, -0.294247
0.462714, -0.568600, -0.692387, -0.320683
0.463185, -0.590744, -0.688057, -0.327148
0.463694, -0.606022, -0.696983, -0.318871
0.464244, -0.622005, -0.705528, -0.310116
0.465247, -0.616817, -0.716763, -0.339050
0.465631, -0.613327, -0.719147, -0.351543
0.466178, -0.626373, -0.720348, -0.343838
0.466653, -0.630493, -0.726032, -0.334396
0.467199, -0.626907, -0.734997, -0.324917
0.467623, -0.614586, -0.741615, -0.316772
0.468106, -0.600796, -0.748901, -0.309258
0.468710, -0.590572, -0.756168, -0.311832
0.469600, -0.585327, -0.760574, -0.324211
0.470118, -0.582657, -0.764637, -0.322704
0.470622, -0.576935, -0.766296, -0.319118
0.471125, -0.565624, -0.770531, -0.318336
0.472103, -0.550213, -0.779858, -0.323200
0.472607, -0.543022, -0.785980, -0.330696
0.473113, -0.546227, -0.788422, -0.331211
0.473812, -0.542908, -0.786896, -0.332623
0.474051, -0.535450, -0.786572, -0.331326
0.474565, -0.531902, -0.788383, -0.325909
0.475558, -0.513134, -0.794792, -0.331593
0.476077, -0.509605, -0.788345, -0.325375
0.476535, -0.508366, -0.788021, -0.326271
0.477068, -0.503349, -0.788898, -0.326481
0.477533, -0.494232, -0.787983, -0.325375
0.478046, -0.491219, -0.789433, -0.320873
0.478535, -0.491085, -0.787544, -0.320816
0.479026, -0.492935, -0.784378, -0.316010
0.479513, -0.492840, -0.785561, -0.314770
0.480020, -0.490856, -0.787048, -0.321751
0.480521, -0.490723, -0.786800, -0.319653
0.481036, -0.492878, -0.784779, -0.292206
0.481525, -0.517769, -0.780392, -0.297928
0.481995, -0.514984, -0.772457, -0.326633
0.482500, -0.471439, -0.770531, -0.325394
0.483023, -0.466595, -0.769978, -0.306244
0.483473, -0.484982, -0.772324, -0.302963
0.484002, -0.496521, -0.773392, -0.305004
0.484499, -0.499325, -0.773869, -0.302086
0.484994, -0.487709, -0.776100, -0.292015
0.485499, -0.473709, -0.777111, -0.290661
0.485943, -0.466652, -0.776768, -0.290718
0.486462, -0.468597, -0.779171, -0.283203
0.486959, -0.471306, -0.780163, -0.276966
0.487469, -0.468178, -0.779552, -0.272961
0.487924, -0.456753, -0.776119, -0.266075
0.488440, -0.450344, -0.771179, -0.258541
0.488913, -0.446014, -0.764465, -0.259933
0.489941, -0.440979, -0.762882, -0.265045
0.490447, -0.444088, -0.762520, -0.263023
0.490928, -0.443363, -0.761127, -0.261993
0.491409, -0.439053, -0.755596, -0.259705
0.491929, -0.437393, -0.756836, -0.266056
0.492905, -0.431595, -0.761127, -0.270634
0.493410, -0.427570, -0.762711, -0.269756
0.493913, -0.424976, -0.756931, -0.268040
0.494862, -0.415096, -0.755215, -0.271282
0.495367, -0.408001, -0.753403, -0.267162
0.495871, -0.404968, -0.756149, -0.269527
0.496359, -0.399151, -0.751209, -0.269814
0.496888, -0.387745, -0.747910, -0.272198
0.497335, -0.381050, -0.745220, -0.268440
0.497844, -0.377636, -0.743237, -0.264244
0.498347, -0.366459, -0.736885, -0.266018
0.498875, -0.356197, -0.739841, -0.273457
0.499822, -0.324726, -0.739517, -0.282021
0.500346, -0.311813, -0.745220, -0.288811
0.500812, -0.310955, -0.756168, -0.294304
0.501313, -0.308018, -0.763512, -0.299263
0.501833, -0.302372, -0.763187, -0.304699
0.502343, -0.288162, -0.768452, -0.309753
0.502794, -0.271740, -0.766850, -0.312347
0.503309, -0.273113, -0.765495, -0.315781
0.503814, -0.278568, -0.760937, -0.309792
0.504282, -0.256233, -0.755596, -0.311470
0.504769, -0.237598, -0.755939, -0.317497
0.505308, -0.226879, -0.751209, -0.312920
0.505813, -0.217476, -0.750961, -0.305920
0.506283, -0.200329, -0.749550, -0.307541
0.506789, -0.186424, -0.747070, -0.316601
0.507249, -0.176678, -0.747032, -0.323009
0.507769, -0.174103, -0.753021, -0.331593
0.508283, -0.174351, -0.756397, -0.343475
0.509231, -0.178471, -0.755882, -0.369987
0.509743, -0.178547, -0.759525, -0.380116
0.510238, -0.180702, -0.760250, -0.390968
0.510746, -0.185375, -0.759697, -0.397224
0.511258, -0.186634, -0.758247, -0.401859
0.511779, -0.195026, -0.753403, -0.411148
0.512255, -0.205479, -0.757637, -0.420856
0.512801, -0.215092, -0.760212, -0.428276
0.513288, -0.222912, -0.757046, -0.434380
0.513800, -0.231705, -0.760708, -0.439358
0.514180, -0.242119, -0.758400, -0.445251
0.514688, -0.249901, -0.760326, -0.454941
0.515265, -0.262680, -0.758419, -0.460987
0.515767, -0.273972, -0.759106, -0.466824
0.516267, -0.285816, -0.757923, -0.475712
0.517179, -0.301838, -0.758667, -0.493832
0.517684, -0.312557, -0.767803, -0.509052
0.518181, -0.327950, -0.769978, -0.512981
0.518680, -0.337296, -0.774250, -0.519028
0.519137, -0.345249, -0.776024, -0.530033
0.519659, -0.353394, -0.780315, -0.536060
0.520132, -0.361404, -0.784397, -0.539074
0.520621, -0.371780, -0.792923, -0.543880
0.521613, -0.747585, -1.551018, -1.538200
0.522142, -1.605854, -1.986065, -1.458530
0.522637, -1.474667, -1.899033, -0.997047
0.523106, -0.878735, -1.469479, -0.687141
0.524089, -0.204086, -0.706635, -0.357895
0.524607, -0.037746, -0.621586, -0.286083
0.525088, -0.004768, -0.689373, -0.374603
0.525585, -0.070686, -0.793762, -0.524406
0.526074, -0.169678, -0.872459, -0.571899
0.526610, -0.244465, -0.893345, -0.557022
0.527080, -0.302410, -0.869865, -0.531197
0.527555, -0.324249, -0.836239, -0.529270
0.528088, -0.308094, -0.799179, -0.526733
0.528577, -0.274639, -0.776825, -0.468025
0.529072, -0.250168, -0.775280, -0.410595
0.530045, -0.304489, -0.776691, -0.421028
0.531023, -0.383606, -0.761147, -0.437603
0.531552, -0.403519, -0.741100, -0.400162
0.532022, -0.413628, -0.728703, -0.388870
0.532511, -0.433159, -0.719776, -0.371227
0.533033, -0.438824, -0.714436, -0.358562
0.533519, -0.421524, -0.715427, -0.387630
0.534033, -0.439396, -0.713654, -0.406628
0.534499, -0.454960, -0.706005, -0.400791
0.534995, -0.454330, -0.693607, -0.394115
0.535481, -0.457535, -0.687542, -0.401840
0.535987, -0.460033, -0.682468, -0.400505
0.536493, -0.465031, -0.679913, -0.414276
0.536992, -0.447979, -0.688725, -0.431614
0.537496, -0.461388, -0.691071, -0.437737
0.537999, -0.454025, -0.697765, -0.443993
0.538503, -0.444183, -0.714817, -0.462170
0.538949, -0.438290, -0.723305, -0.456467
0.539453, -0.414696, -0.718155, -0.458298
0.539971, -0.389977, -0.719681, -0.464668
0.540478, -0.399132, -0.713615, -0.466003
0.541015, -0.394783, -0.717144, -0.470181
0.541443, -0.372753, -0.732803, -0.486641
0.541941, -0.376205, -0.740547, -0.484638
0.542466, -0.381374, -0.740128, -0.474377
0.542911, -0.372925, -0.739307, -0.476227
0.543531, -0.381985, -0.735111, -0.475426
0.544548, -0.387344, -0.738163, -0.471802
0.545099, -0.391159, -0.752239, -0.477467
0.545477, -0.387478, -0.775909, -0.467949
0.545904, -0.381413, -0.793495, -0.469074
0.546508, -0.394459, -0.793762, -0.501823
0.546955, -0.329685, -0.798206, -0.499516
0.547409, -0.306015, -0.811844, -0.480270
0.547904, -0.368099, -0.806885, -0.471363
0.548446, -0.370159, -0.787849, -0.491753
0.548876, -0.325241, -0.801430, -0.487270
0.549659, -0.296974, -0.844059, -0.467072
0.549860, -0.312614, -0.852013, -0.469456
0.550365, -0.335159, -0.814781, -0.486488
0.550841, -0.346870, -0.777969, -0.485630
0.551353, -0.367031, -0.763016, -0.483856
0.551875, -0.398674, -0.764332, -0.473289
0.552358, -0.405178, -0.764618, -0.461540
0.552861, -0.402832, -0.764351, -0.455856
0.553320, -0.428276, -0.770149, -0.458870
0.553822, -0.445290, -0.760555, -0.469799
0.554356, -0.432205, -0.772762, -0.465450
0.554869, -0.421371, -0.799961, -0.449734
0.555323, -0.414143, -0.824852, -0.443382
0.555826, -0.385170, -0.844593, -0.444260
0.556348, -0.349712, -0.855942, -0.449677
0.556819, -0.333576, -0.870399, -0.458870
0.557321, -0.317154, -0.871086, -0.465031
0.557830, -0.314407, -0.847588, -0.469952
0.558327, -0.325375, -0.837803, -0.469723
