time, x, y, z 
0.306774, -0.888519, -0.347271, -0.424881
0.307275, -0.884991, -0.344048, -0.424290
0.307780, -0.878258, -0.330143, -0.434895
0.308283, -0.876217, -0.338097, -0.421314
0.308742, -0.870380, -0.340042, -0.415001
0.309246, -0.863628, -0.331020, -0.412693
0.309750, -0.859241, -0.333939, -0.415878
0.310229, -0.851955, -0.337925, -0.421410
0.310743, -0.851612, -0.336704, -0.413589
0.311247, -0.849743, -0.340290, -0.399513
0.311706, -0.846024, -0.340958, -0.402222
0.312236, -0.846405, -0.335846, -0.414734
0.312693, -0.846844, -0.338116, -0.425377
0.313208, -0.844173, -0.342712, -0.422554
0.313682, -0.832729, -0.348759, -0.424938
0.314177, -0.820084, -0.338783, -0.424042
0.314719, -0.826168, -0.331631, -0.431213
0.315172, -0.824547, -0.339375, -0.432987
0.315720, -0.819969, -0.340252, -0.437622
0.316156, -0.816898, -0.336266, -0.437031
0.316659, -0.808334, -0.336037, -0.437431
0.317163, -0.799904, -0.334110, -0.435200
0.317694, -0.799618, -0.335541, -0.442924
0.318167, -0.803795, -0.333538, -0.454865
0.318639, -0.805244, -0.332355, -0.451946
0.319125, -0.803452, -0.329437, -0.449581
0.319652, -0.806255, -0.323505, -0.461998
0.320659, -0.802250, -0.337486, -0.464458
0.321148, -0.800076, -0.333557, -0.461750
0.321625, -0.804291, -0.325089, -0.459404
0.322103, -0.805683, -0.318546, -0.453453
0.322594, -0.816498, -0.329666, -0.454082
0.323098, -0.819283, -0.341873, -0.454330
0.323603, -0.817432, -0.337715, -0.461674
0.324107, -0.814419, -0.347443, -0.478516
0.324579, -0.809078, -0.340729, -0.459194
0.325092, -0.803070, -0.338097, -0.466480
0.325602, -0.801048, -0.340729, -0.466461
0.326071, -0.801868, -0.338783, -0.474033
0.326582, -0.798130, -0.329876, -0.471382
0.327061, -0.798054, -0.326061, -0.463753
0.327600, -0.798035, -0.338211, -0.464268
0.328071, -0.794888, -0.354061, -0.477695
0.328559, -0.791168, -0.351887, -0.478497
0.329041, -0.785103, -0.341415, -0.484428
0.329546, -0.778694, -0.337448, -0.486031
0.330534, -0.781898, -0.338402, -0.484333
0.331038, -0.780125, -0.334663, -0.488567
0.331559, -0.784264, -0.328083, -0.479813
0.332061, -0.781517, -0.324993, -0.476837
0.332505, -0.779667, -0.329342, -0.473175
0.333010, -0.773926, -0.328178, -0.470695
0.333517, -0.775242, -0.329876, -0.471382
0.334016, -0.781403, -0.329857, -0.464935
0.334521, -0.781918, -0.329285, -0.462856
0.335024, -0.782928, -0.332870, -0.470009
0.335505, -0.783768, -0.335274, -0.470505
0.336006, -0.782223, -0.342636, -0.470753
0.336500, -0.782757, -0.341396, -0.466156
0.336995, -0.780239, -0.342922, -0.465298
0.337498, -0.776215, -0.339756, -0.467415
0.338003, -0.775833, -0.336742, -0.466213
0.338446, -0.781040, -0.333538, -0.469170
0.338950, -0.781784, -0.340347, -0.462379
0.339469, -0.783978, -0.337982, -0.452919
0.339974, -0.783863, -0.337315, -0.453873
0.340967, -0.789242, -0.333767, -0.463276
0.341469, -0.788231, -0.336494, -0.461330
0.341972, -0.788479, -0.346565, -0.455151
0.342417, -0.792294, -0.348358, -0.454330
0.342920, -0.789642, -0.347099, -0.459862
0.343424, -0.787621, -0.341473, -0.462608
0.343928, -0.789394, -0.338783, -0.465145
0.344432, -0.789661, -0.332813, -0.464897
0.344930, -0.789242, -0.332851, -0.461407
0.345411, -0.783463, -0.333195, -0.462894
0.345915, -0.780811, -0.337429, -0.467129
0.346417, -0.781784, -0.335712, -0.468559
0.346920, -0.780506, -0.331650, -0.467834
0.347424, -0.778713, -0.327797, -0.466175
0.347922, -0.782738, -0.322800, -0.469723
0.348416, -0.784149, -0.324821, -0.477638
0.348919, -0.784931, -0.319614, -0.480633
0.349424, -0.783768, -0.315189, -0.482712
0.349927, -0.783787, -0.312862, -0.475540
0.350432, -0.781612, -0.310078, -0.474606
0.350935, -0.783100, -0.312881, -0.478935
0.351439, -0.783367, -0.313187, -0.477867
0.351824, -0.782681, -0.310345, -0.476322
0.352429, -0.784359, -0.310116, -0.471992
0.352848, -0.782928, -0.311661, -0.469952
0.353348, -0.783882, -0.312405, -0.468349
0.353903, -0.784321, -0.313301, -0.465298
0.354309, -0.783348, -0.316486, -0.455933
0.354816, -0.785427, -0.313358, -0.450249
0.355453, -0.785656, -0.318336, -0.442219
0.355825, -0.785637, -0.320892, -0.433865
0.356312, -0.783310, -0.320721, -0.434361
0.356831, -0.787735, -0.321941, -0.427704
0.357291, -0.782986, -0.328140, -0.423698
0.357809, -0.779591, -0.325356, -0.420322
0.358299, -0.783329, -0.329170, -0.418034
0.358801, -0.785789, -0.333557, -0.413513
0.359261, -0.788136, -0.335865, -0.410595
0.359750, -0.786285, -0.334091, -0.407085
0.360281, -0.787163, -0.339050, -0.401077
0.360761, -0.786495, -0.343971, -0.396996
0.361238, -0.784435, -0.342846, -0.393658
0.361742, -0.786343, -0.343838, -0.394936
0.362283, -0.786629, -0.345478, -0.391731
0.362727, -0.788918, -0.349121, -0.389500
0.363233, -0.790195, -0.345058, -0.392036
0.363734, -0.786762, -0.344448, -0.390091
0.364224, -0.785542, -0.349216, -0.388966
0.364723, -0.786781, -0.348244, -0.389366
0.365217, -0.787106, -0.354881, -0.390720
0.365749, -0.793762, -0.357742, -0.390282
0.366194, -0.793457, -0.358944, -0.392132
0.366714, -0.791626, -0.358467, -0.388908
0.367230, -0.794945, -0.359344, -0.384541
0.367690, -0.793686, -0.366936, -0.385914
0.368224, -0.798855, -0.369568, -0.385571
0.369165, -0.795975, -0.373631, -0.380344
0.369703, -0.796585, -0.374126, -0.378685
0.370198, -0.798149, -0.380802, -0.372581
0.370655, -0.798016, -0.383625, -0.372486
0.371172, -0.796566, -0.389690, -0.371475
0.371642, -0.793171, -0.388279, -0.371666
0.372167, -0.795002, -0.389061, -0.370827
0.372667, -0.794964, -0.393047, -0.367794
0.373171, -0.797920, -0.394135, -0.367031
0.373675, -0.794563, -0.397263, -0.368614
0.374119, -0.793438, -0.403461, -0.367146
0.374623, -0.793705, -0.401077, -0.364323
0.375126, -0.792503, -0.407829, -0.364170
0.375617, -0.789013, -0.407276, -0.364819
0.376134, -0.793495, -0.407333, -0.363846
0.376638, -0.792866, -0.413475, -0.361137
0.377141, -0.793438, -0.412579, -0.361595
0.377586, -0.795021, -0.413399, -0.361767
0.378090, -0.789413, -0.416508, -0.364685
0.378698, -0.790367, -0.417137, -0.363579
0.379135, -0.789127, -0.419312, -0.366688
0.379617, -0.791492, -0.418835, -0.365391
0.380110, -0.793133, -0.421200, -0.364532
0.380567, -0.791321, -0.421829, -0.367222
0.381114, -0.788879, -0.425701, -0.364246
0.381589, -0.790997, -0.425797, -0.361996
0.382077, -0.791206, -0.427666, -0.367088
0.382567, -0.793495, -0.429020, -0.371990
0.383039, -0.795593, -0.430679, -0.370388
0.383545, -0.791779, -0.432587, -0.374470
0.384034, -0.792408, -0.436554, -0.373230
0.384521, -0.797501, -0.441265, -0.374355
0.385030, -0.795040, -0.443096, -0.371590
0.385552, -0.794773, -0.446148, -0.371151
0.386021, -0.799198, -0.450249, -0.373268
0.386528, -0.799160, -0.453625, -0.374088
0.387046, -0.800037, -0.454350, -0.377655
0.387517, -0.801201, -0.457935, -0.377674
0.388030, -0.799580, -0.464592, -0.376053
0.388491, -0.803204, -0.465984, -0.369759
0.388993, -0.804443, -0.470963, -0.367241
0.389485, -0.800438, -0.470181, -0.369759
0.390016, -0.804005, -0.472031, -0.368519
0.390507, -0.805683, -0.476036, -0.364742
0.390978, -0.801983, -0.479050, -0.363636
0.391493, -0.802002, -0.484600, -0.362949
0.391952, -0.805836, -0.486832, -0.364857
0.392472, -0.804482, -0.491676, -0.364361
0.392968, -0.810871, -0.496845, -0.368500
0.393484, -0.808449, -0.493355, -0.368252
0.393957, -0.809555, -0.493450, -0.366001
0.394474, -0.810108, -0.502186, -0.366917
0.394955, -0.811234, -0.506306, -0.369873
0.395477, -0.811749, -0.510025, -0.368004
0.395953, -0.809402, -0.507126, -0.368729
0.396483, -0.811481, -0.507221, -0.373917
0.396951, -0.812817, -0.515766, -0.377846
0.397402, -0.813217, -0.513611, -0.378647
0.397973, -0.812607, -0.518227, -0.382099
0.398467, -0.816422, -0.513306, -0.380974
0.398969, -0.823803, -0.516834, -0.386295
0.399394, -0.818424, -0.518742, -0.392628
0.399898, -0.818729, -0.523071, -0.396423
0.400402, -0.817528, -0.523815, -0.399036
0.400891, -0.812969, -0.525074, -0.402317
0.401411, -0.810604, -0.524712, -0.403957
0.402361, -0.804977, -0.518074, -0.412693
0.402868, -0.799599, -0.517578, -0.411625
0.403366, -0.794621, -0.518494, -0.407791
0.403862, -0.795574, -0.519295, -0.407467
0.404373, -0.799599, -0.515423, -0.412407
0.404879, -0.798035, -0.516586, -0.413227
0.405359, -0.797844, -0.518837, -0.413761
0.405839, -0.797691, -0.518589, -0.412159
0.406368, -0.795078, -0.518723, -0.413914
0.406832, -0.795765, -0.522594, -0.412140
0.407811, -0.791073, -0.523720, -0.404091
0.408315, -0.797005, -0.520535, -0.402832
0.408833, -0.800514, -0.520973, -0.404129
0.409340, -0.797005, -0.523567, -0.398521
0.409786, -0.793705, -0.518074, -0.400391
0.410303, -0.792313, -0.519962, -0.397797
0.410803, -0.792007, -0.516644, -0.396233
0.411309, -0.787811, -0.517235, -0.398960
0.412289, -0.791416, -0.514526, -0.386715
0.412803, -0.788288, -0.510826, -0.390339
0.413267, -0.783405, -0.510769, -0.382729
0.413779, -0.784016, -0.506420, -0.378342
0.414296, -0.784950, -0.501804, -0.377750
0.414748, -0.788898, -0.503368, -0.373631
0.415298, -0.790825, -0.495968, -0.371799
0.416274, -0.784855, -0.493698, -0.369091
0.416732, -0.781651, -0.491714, -0.366859
0.417238, -0.782185, -0.484447, -0.367165
0.417764, -0.786514, -0.485134, -0.362701
0.418216, -0.784111, -0.487766, -0.357151
0.418715, -0.780773, -0.477142, -0.356045
0.419209, -0.780029, -0.473461, -0.354977
0.419735, -0.786133, -0.470295, -0.353489
0.420228, -0.781479, -0.467701, -0.349541
0.420733, -0.781078, -0.465202, -0.345860
0.421203, -0.780106, -0.454273, -0.347061
0.421710, -0.780430, -0.450897, -0.344963
0.422178, -0.778522, -0.452042, -0.342979
0.422699, -0.781651, -0.447598, -0.338707
0.423202, -0.780315, -0.440826, -0.336819
0.423706, -0.777702, -0.432873, -0.335388
0.424200, -0.777130, -0.431213, -0.334835
0.424674, -0.771809, -0.428600, -0.327244
0.425156, -0.774212, -0.420361, -0.329437
0.425642, -0.777206, -0.414410, -0.333595
0.426161, -0.775108, -0.416012, -0.322781
0.426648, -0.774632, -0.411663, -0.315228
0.427156, -0.778217, -0.406132, -0.315304
0.428158, -0.785828, -0.402699, -0.309772
0.428615, -0.792961, -0.397472, -0.311069
0.429112, -0.792351, -0.398617, -0.311775
0.430142, -0.802517, -0.393677, -0.300465
0.430605, -0.807152, -0.391083, -0.302410
0.431131, -0.812836, -0.393925, -0.300674
0.431592, -0.818367, -0.387726, -0.303478
0.432119, -0.822811, -0.386295, -0.297165
0.432579, -0.831375, -0.382500, -0.292568
0.433097, -0.832329, -0.381775, -0.289764
0.433611, -0.832806, -0.374794, -0.290031
0.434073, -0.837460, -0.367680, -0.289669
0.434596, -0.841427, -0.366116, -0.285683
0.435067, -0.844383, -0.363579, -0.283165
0.435559, -0.848732, -0.364323, -0.282612
0.436061, -0.851212, -0.361900, -0.280609
0.436562, -0.855923, -0.352745, -0.282650
0.437068, -0.859833, -0.353966, -0.285301
0.437574, -0.862503, -0.353794, -0.278683
0.438045, -0.864735, -0.350246, -0.270882
0.438557, -0.868797, -0.344162, -0.269680
0.439014, -0.868015, -0.337830, -0.271606
0.439525, -0.870838, -0.336208, -0.275326
0.440040, -0.875072, -0.341434, -0.271397
0.440501, -0.871506, -0.337162, -0.268726
0.441022, -0.873795, -0.329132, -0.270786
0.441533, -0.873909, -0.328693, -0.270691
0.441993, -0.876026, -0.331688, -0.267067
0.442510, -0.881195, -0.330219, -0.261326
0.443031, -0.881577, -0.324211, -0.266457
0.443527, -0.881519, -0.314903, -0.269203
0.444030, -0.880013, -0.317478, -0.267200
0.444530, -0.881367, -0.319576, -0.260754
0.445023, -0.882378, -0.317974, -0.258045
0.445468, -0.881367, -0.313625, -0.258904
0.446016, -0.877914, -0.311813, -0.255623
0.446518, -0.882778, -0.318089, -0.256519
0.447008, -0.885715, -0.316048, -0.257092
0.447511, -0.888462, -0.313396, -0.258312
0.448014, -0.889664, -0.310001, -0.254917
0.448475, -0.892200, -0.311699, -0.252361
0.449452, -0.895424, -0.310516, -0.244751
0.449960, -0.894566, -0.311050, -0.250034
0.450417, -0.893879, -0.313416, -0.245037
0.450907, -0.897903, -0.310116, -0.244350
0.451901, -0.901070, -0.306587, -0.246792
0.452403, -0.902252, -0.308018, -0.242825
0.452929, -0.903873, -0.311813, -0.242062
0.453434, -0.902252, -0.304661, -0.243435
0.453895, -0.903835, -0.303230, -0.241966
0.454405, -0.901852, -0.309067, -0.235825
0.454878, -0.903072, -0.309372, -0.232391
0.455416, -0.904903, -0.302811, -0.238056
0.455914, -0.901375, -0.297489, -0.244217
0.456357, -0.905037, -0.296040, -0.242786
0.456894, -0.902443, -0.297794, -0.240421
0.457358, -0.900402, -0.300560, -0.234146
0.457870, -0.903492, -0.294476, -0.235825
0.458364, -0.906734, -0.289726, -0.245323
0.458878, -0.903015, -0.290680, -0.245190
0.459365, -0.900993, -0.293007, -0.240879
0.459854, -0.903168, -0.295296, -0.239925
0.460347, -0.901241, -0.290546, -0.240803
0.460834, -0.905304, -0.295544, -0.242920
0.461322, -0.904961, -0.296364, -0.243835
0.461823, -0.901947, -0.289650, -0.237885
0.462817, -0.903854, -0.294781, -0.230541
0.463316, -0.903778, -0.296574, -0.227127
0.463799, -0.905056, -0.295658, -0.226650
0.464298, -0.906868, -0.292683, -0.226517
0.464802, -0.908108, -0.289707, -0.223999
0.465335, -0.910664, -0.297489, -0.221672
0.465794, -0.911236, -0.298176, -0.219536
0.466283, -0.910110, -0.298080, -0.219021
0.466771, -0.912361, -0.295029, -0.214615
0.467262, -0.914383, -0.288200, -0.213547
0.467779, -0.921555, -0.296116, -0.212288
0.468283, -0.922375, -0.299377, -0.207958
0.468757, -0.920944, -0.301819, -0.206032
0.469276, -0.918751, -0.305977, -0.205994
0.469744, -0.921040, -0.306110, -0.207787
0.470258, -0.916767, -0.304871, -0.204334
0.470767, -0.916080, -0.314045, -0.204029
0.471237, -0.922356, -0.313339, -0.198383
0.471754, -0.918655, -0.309753, -0.198879
0.472257, -0.916882, -0.310345, -0.201492
0.472712, -0.915031, -0.312004, -0.204926
0.473246, -0.914345, -0.316696, -0.197773
0.473709, -0.915031, -0.318527, -0.195999
0.474216, -0.913658, -0.317707, -0.199871
0.474686, -0.910282, -0.310936, -0.198078
0.475206, -0.907516, -0.304813, -0.198517
0.475676, -0.904121, -0.308475, -0.197296
0.476179, -0.903664, -0.311089, -0.192032
0.476687, -0.899696, -0.306263, -0.190048
0.477188, -0.897598, -0.294228, -0.188656
0.477677, -0.897999, -0.291538, -0.193310
0.478180, -0.898056, -0.284672, -0.188408
0.478681, -0.900135, -0.279617, -0.188541
0.479187, -0.899487, -0.273361, -0.185070
0.479691, -0.898800, -0.268097, -0.184116
0.480135, -0.901070, -0.267868, -0.180969
0.480628, -0.902462, -0.257835, -0.181656
0.481128, -0.904579, -0.248814, -0.185909
0.481632, -0.904522, -0.250473, -0.186005
0.482150, -0.906296, -0.248184, -0.185680
0.482654, -0.911617, -0.236073, -0.184155
0.483158, -0.915127, -0.231037, -0.185184
0.483653, -0.917568, -0.225506, -0.185127
0.484150, -0.915184, -0.222740, -0.182858
0.484639, -0.918064, -0.215702, -0.184555
0.485603, -0.926361, -0.210571, -0.190182
0.486088, -0.927334, -0.209465, -0.188789
0.486572, -0.932236, -0.200119, -0.186386
0.487112, -0.932522, -0.196114, -0.191860
0.487587, -0.934296, -0.195503, -0.192223
0.488083, -0.934277, -0.192223, -0.195141
0.488573, -0.938969, -0.192204, -0.198746
0.489069, -0.945168, -0.194645, -0.200596
0.489648, -0.951290, -0.186672, -0.200329
0.490106, -0.953579, -0.179729, -0.199699
0.490610, -0.952339, -0.179863, -0.198555
0.491113, -0.949364, -0.179806, -0.190754
0.491631, -0.951424, -0.170650, -0.186043
0.492135, -0.957985, -0.162773, -0.192337
0.492521, -0.959892, -0.166073, -0.196552
0.493027, -0.962772, -0.164165, -0.196037
0.493527, -0.963802, -0.158577, -0.191364
0.494031, -0.965519, -0.156231, -0.188961
0.494535, -0.969105, -0.153503, -0.193863
0.495097, -0.973301, -0.158119, -0.200653
0.495532, -0.973053, -0.153351, -0.194988
0.496002, -0.974045, -0.145607, -0.198078
0.496510, -0.979748, -0.142956, -0.191422
0.497012, -0.983143, -0.140038, -0.198593
0.497520, -0.981808, -0.144024, -0.197105
0.497985, -0.985470, -0.139275, -0.203037
0.498965, -0.988312, -0.137405, -0.204582
0.499957, -0.989761, -0.131416, -0.202599
0.500489, -0.991726, -0.131130, -0.199680
0.500978, -0.995159, -0.132446, -0.200443
0.501467, -0.993690, -0.123425, -0.205154
0.501950, -0.995102, -0.124912, -0.202274
0.502469, -0.994415, -0.128307, -0.198898
0.502931, -0.995312, -0.125866, -0.197983
0.503448, -0.999908, -0.123329, -0.202503
0.503943, -0.999050, -0.118866, -0.203609
0.504445, -0.995693, -0.120468, -0.206356
0.504935, -0.998344, -0.123405, -0.200138
0.505439, -0.998516, -0.116043, -0.201550
0.505941, -0.997448, -0.112114, -0.207005
0.506920, -0.998249, -0.121288, -0.203266
0.507409, -1.000271, -0.112038, -0.199604
0.507912, -1.001034, -0.110588, -0.205326
0.508388, -1.001015, -0.116005, -0.214443
0.508891, -1.004276, -0.118351, -0.208492
0.509379, -1.002331, -0.115662, -0.206242
0.509858, -1.001034, -0.112324, -0.206757
0.510358, -1.000290, -0.112705, -0.204926
0.511387, -1.000156, -0.112267, -0.201416
0.511884, -1.000309, -0.107536, -0.202389
0.512387, -0.997086, -0.113811, -0.199795
0.512833, -0.999603, -0.110569, -0.204334
0.513335, -1.002102, -0.111332, -0.209484
0.513840, -1.005402, -0.115795, -0.207214
0.514342, -1.006622, -0.111465, -0.206699
0.514816, -1.005535, -0.110474, -0.210800
0.515333, -1.002846, -0.112457, -0.216007
0.516327, -0.999184, -0.115242, -0.209961
0.516830, -0.996780, -0.110683, -0.213737
0.517335, -0.995865, -0.111694, -0.212955
0.517838, -0.996952, -0.114708, -0.212917
0.518284, -0.996513, -0.116539, -0.212498
0.518799, -0.998936, -0.115356, -0.216408
0.519295, -0.998363, -0.114746, -0.218391
0.519791, -0.998058, -0.116253, -0.216312
0.520283, -1.000671, -0.118275, -0.210743
0.520771, -1.003513, -0.118237, -0.211163
0.521276, -1.006489, -0.119381, -0.212269
0.521781, -1.007729, -0.122375, -0.221806
0.522261, -1.006222, -0.126915, -0.223312
0.522759, -1.008434, -0.127430, -0.220184
0.523267, -1.011200, -0.131855, -0.228519
0.523736, -1.010036, -0.135651, -0.233727
0.524232, -1.008892, -0.143700, -0.240479
0.524743, -1.009998, -0.148430, -0.247612
0.525296, -1.008320, -0.151863, -0.249157
0.525757, -1.010284, -0.154305, -0.250835
0.526255, -1.010342, -0.160275, -0.255718
0.526805, -1.011066, -0.167847, -0.257969
0.527232, -1.012478, -0.170498, -0.259151
0.527700, -1.016045, -0.176315, -0.263538
0.528331, -1.013603, -0.183372, -0.263844
0.528746, -1.011200, -0.190353, -0.271454
0.529236, -1.016140, -0.193806, -0.275555
0.529705, -1.019669, -0.198936, -0.277901
0.530208, -1.019783, -0.205746, -0.281372
0.530697, -1.019554, -0.210514, -0.283871
0.531161, -1.018200, -0.217056, -0.285854
0.531689, -1.021938, -0.221825, -0.286694
0.532683, -1.014519, -0.228691, -0.289841
0.533167, -1.012859, -0.234833, -0.293560
0.533645, -1.009216, -0.238914, -0.294476
0.534134, -1.008148, -0.240746, -0.296535
0.534667, -1.005592, -0.243130, -0.299225
0.535141, -0.999718, -0.248222, -0.297604
0.535642, -1.001453, -0.252438, -0.298748
0.536150, -0.996456, -0.253010, -0.298347
0.536652, -0.993748, -0.257130, -0.298977
0.537158, -0.995426, -0.261230, -0.303917
0.537620, -0.990677, -0.260429, -0.303822
0.538172, -0.988960, -0.265064, -0.304241
0.538628, -0.986423, -0.270100, -0.304985
0.539087, -0.985050, -0.270634, -0.302963
0.539661, -0.985851, -0.274849, -0.305939
0.540136, -0.985661, -0.276089, -0.305958
0.540587, -0.977459, -0.277119, -0.306835
0.541069, -0.975208, -0.275402, -0.303669
0.541585, -0.975685, -0.278645, -0.304375
0.542081, -0.972500, -0.279045, -0.302849
0.542585, -0.971508, -0.277328, -0.300999
0.543083, -0.967960, -0.277824, -0.299950
0.543590, -0.965767, -0.280495, -0.297947
0.544092, -0.962620, -0.281143, -0.296612
0.544535, -0.955658, -0.276012, -0.296001
0.545043, -0.958786, -0.275307, -0.295982
0.545556, -0.953598, -0.273457, -0.295963
0.546521, -0.949326, -0.273838, -0.293732
0.547043, -0.948372, -0.271511, -0.292854
