time, x, y, z 
0.310983, -0.990734, -0.110798, -0.857925
0.311481, -1.058292, 0.050507, -0.891171
0.311941, -1.019764, -0.023975, -0.568752
0.312444, -0.990009, -0.208549, -0.529690
0.312955, -0.993633, -0.418339, -0.785503
0.313488, -1.018848, -0.513439, -1.209354
0.313987, -1.002979, -0.207787, -1.132889
0.314459, -0.982094, 0.036678, -0.526028
0.315008, -0.950584, -0.083008, -0.074863
0.315410, -0.833836, -0.314846, -0.069256
0.315955, -0.688992, -0.290241, -0.462608
0.316390, -0.644932, -0.130062, -0.481052
0.317039, -0.719910, -0.043716, -0.231571
0.317987, -0.718613, -0.278053, -0.245514
0.318401, -0.687714, -0.364418, -0.476818
0.318968, -0.776920, -0.519905, -0.954952
0.319407, -0.919476, -0.384884, -0.620937
0.319902, -1.045246, -0.359173, -0.664501
0.320374, -1.011696, -0.257912, -0.396290
0.320872, -0.929604, -0.277805, -0.350285
0.321362, -0.860310, -0.215988, -0.186577
0.321851, -0.818672, -0.187187, -0.012760
0.322356, -0.710430, -0.180569, 0.016441
0.322890, -0.620670, -0.329418, -0.144520
0.323367, -0.674496, -0.420895, -0.584335
0.323823, -0.784054, -0.266590, -0.720749
0.324327, -0.884323, -0.058784, -0.689106
0.324875, -0.907974, 0.062962, -0.504875
0.325346, -0.897903, -0.111256, -0.293694
0.325807, -0.859241, -0.379772, -0.232849
0.326301, -0.836449, -0.412884, -0.439377
0.326828, -0.872955, -0.297356, -0.394020
0.327799, -0.977230, -0.327721, -0.131073
0.328324, -0.967121, -0.198116, -0.048103
0.329316, -0.757809, -0.029526, -0.090523
0.329795, -0.745316, -0.259075, -0.396004
0.330776, -0.885334, -0.014343, -0.231056
0.331287, -0.828838, 0.082302, -0.052547
0.331761, -0.675125, -0.169621, 0.024757
0.332276, -0.710239, -0.583076, -0.663414
0.332785, -0.945377, -0.491638, -1.147804
0.333277, -1.181602, 0.004997, -1.154003
0.333727, -1.224651, 0.055561, -0.724087
0.334270, -1.127796, -0.157185, -0.452137
0.334760, -0.918236, 0.081310, -0.157623
0.335238, -0.750618, 0.023994, -0.458946
0.335754, -0.749207, -0.154533, -0.480461
0.336221, -0.825996, -0.264397, -0.293732
0.336735, -0.849495, -0.436497, -0.306206
0.337222, -0.838871, -0.327549, -0.393944
0.337702, -0.911045, -0.071259, -0.587635
0.338191, -1.001568, -0.101891, -0.540314
0.338695, -0.980721, -0.118828, -0.344391
0.339186, -0.905075, 0.063457, -0.177593
0.339714, -0.812950, -0.313454, -0.436687
0.340182, -0.799294, -0.712032, -0.370808
0.340707, -0.886536, -0.617027, -0.307770
0.341182, -0.886593, -0.178528, -0.033913
0.341672, -0.828037, -0.080090, 0.113697
0.342191, -0.786095, -0.275555, 0.013218
0.342679, -0.767765, -0.297260, -0.544071
0.343169, -0.708771, 0.087776, -0.339661
0.343666, -0.758514, -0.339813, -0.461445
0.344193, -0.820847, -0.446186, -0.245380
0.345223, -1.047249, -0.499287, -0.873528
0.345658, -1.191502, -0.190601, -0.741653
0.346148, -1.039200, 0.084229, 0.017109
0.346641, -0.777950, -0.018673, -0.021000
0.347200, -0.570431, 0.104637, -0.284786
0.347629, -0.550556, -0.113029, -0.659771
0.348121, -0.727768, -0.073605, -0.855293
0.348639, -0.874176, -0.232582, -0.951176
0.349182, -0.962753, -0.495453, -0.847778
0.349604, -1.044559, -0.403366, -0.617561
0.350135, -1.043949, -0.183582, -0.223618
0.350579, -0.886402, -0.149708, 0.211468
0.351151, -0.689697, -0.330791, 0.135746
0.351568, -0.636864, -0.528698, -0.217400
0.352102, -0.729427, -0.356369, -0.402775
0.352579, -0.867844, -0.287991, -0.423031
0.353100, -0.910873, -0.363235, -0.158672
0.353592, -0.862179, -0.385914, -0.176773
0.354068, -0.774651, -0.487118, -0.473442
0.354543, -0.755672, -0.497189, -0.902023
0.355040, -0.863686, -0.453148, -0.985813
0.355557, -0.954723, -0.419922, -0.799828
0.356043, -0.942192, -0.361652, -0.639801
0.356536, -0.876617, -0.316830, -0.233955
0.357025, -0.774078, -0.320454, -0.078182
0.357507, -0.642223, -0.371971, 0.289536
0.358061, -0.556164, -0.323181, 0.196037
0.358552, -0.487366, -0.440960, -0.225143
0.359037, -0.563889, -0.315228, -0.664749
0.359523, -0.766506, -0.291500, -0.960598
0.360022, -0.936012, -0.254688, -0.916538
0.360517, -0.929604, -0.403137, -0.729885
0.361586, -0.759621, -0.571194, -0.795708
0.362029, -0.779514, -0.486526, -1.007824
0.362534, -0.882378, -0.244160, -1.248627
0.363051, -0.937195, -0.110779, -0.701466
0.363526, -0.941048, -0.152740, -0.439911
0.364047, -0.858078, -0.140114, -0.293770
0.364447, -0.734253, -0.222816, -0.330009
0.364963, -0.616379, -0.364780, -0.362816
0.365451, -0.645905, -0.493126, -0.446205
0.365985, -0.749588, -0.246716, -0.421543
0.366430, -0.834274, -0.169315, -0.468845
0.366921, -0.831470, -0.213757, -0.537186
0.367422, -0.748024, -0.357189, -0.283794
0.367955, -0.701218, -0.387077, -0.074596
0.368416, -0.660896, -0.417595, -0.045109
0.368948, -0.603466, -0.346832, 0.101624
0.369451, -0.522346, -0.398674, -0.206242
0.369896, -0.526867, -0.493259, -0.467567
0.370399, -0.708427, -0.546417, -0.996532
0.370932, -0.898819, -0.479813, -0.941715
0.371423, -1.017437, -0.526047, -0.735817
0.371926, -0.971966, -0.315590, -0.432835
0.372370, -0.852375, -0.283394, -0.297909
0.372916, -0.705452, -0.198631, -0.432739
0.373396, -0.584698, -0.323162, -0.305576
0.373911, -0.574532, -0.345364, -0.483036
0.374359, -0.661011, -0.189800, -0.634880
0.375342, -0.916004, -0.283871, -0.939369
0.375836, -0.892830, -0.485229, -0.921268
0.376339, -0.842247, -0.315495, -0.609989
0.376901, -0.832920, -0.276241, -0.629082
0.377377, -0.814552, -0.389595, -0.543880
0.377851, -0.762100, -0.448685, -0.527821
0.378358, -0.711765, -0.460777, -0.437813
0.378820, -0.674171, -0.502281, -0.202923
0.379350, -0.644779, -0.412312, -0.260544
0.379853, -0.658627, -0.368996, -0.454807
0.380295, -0.727844, -0.449276, -0.647182
0.380799, -0.800991, -0.448914, -0.619965
0.381288, -0.840645, -0.471706, -0.463352
0.381793, -0.790768, -0.399323, -0.315685
0.382280, -0.724792, -0.383759, -0.344639
0.382784, -0.671444, -0.468674, -0.405102
0.383288, -0.626717, -0.575027, -0.383396
0.383792, -0.627060, -0.502357, -0.535488
0.384295, -0.657482, -0.352516, -0.600548
0.384801, -0.711689, -0.377026, -0.697994
0.385303, -0.817509, -0.408611, -0.780125
0.385748, -0.866241, -0.380783, -0.618763
0.386288, -0.883045, -0.241432, -0.641937
0.386738, -0.860176, -0.194111, -0.723000
0.387268, -0.817966, -0.421028, -0.665188
0.387775, -0.770931, -0.634327, -0.498257
0.388225, -0.692387, -0.527210, -0.284824
0.388757, -0.626736, -0.347252, -0.203400
0.389243, -0.616646, -0.391331, -0.372353
0.389753, -0.689850, -0.444050, -0.599251
0.390240, -0.764599, -0.536537, -0.531979
0.390722, -0.848942, -0.337296, -0.560265
0.391241, -0.915012, -0.284500, -0.503330
0.391710, -0.925694, -0.445671, -0.389404
0.392205, -0.836582, -0.462437, -0.439358
0.392685, -0.691471, -0.492725, -0.380669
0.393218, -0.655537, -0.320587, -0.613403
0.393701, -0.736408, -0.357037, -0.733395
0.394200, -0.765076, -0.615063, -0.604305
0.394670, -0.704632, -0.781384, -0.347538
0.395159, -0.620327, -0.793495, -0.102520
0.395691, -0.478706, -0.365028, -0.066853
0.396179, -0.412884, -0.239315, -0.253906
0.396646, -0.511951, -0.370502, -0.682163
0.397153, -0.753403, -0.218639, -0.940590
0.397658, -1.100693, 0.039787, -1.175098
0.398140, -1.343822, -0.108223, -1.355667
0.398637, -1.259098, -0.545216, -0.801353
0.399126, -0.982037, -0.334015, -0.649223
0.399663, -0.711937, 0.065556, -0.358734
0.400141, -0.602551, -0.234394, -0.280647
0.400619, -0.679321, -0.387039, -0.486870
0.401615, -0.667725, -0.799503, -0.149097
0.402101, -0.470543, -0.809517, -0.060463
0.402601, -0.288105, -0.634995, 0.080757
0.403142, -0.241203, -0.354424, -0.236721
0.403627, -0.494919, -0.485592, -0.753231
0.404117, -0.704479, -0.618324, -0.620918
0.404609, -0.832729, -0.116405, -0.869980
0.405154, -1.099854, 0.162544, -1.338711
0.405598, -1.271362, -0.134964, -1.186028
0.406111, -1.129074, -0.652885, -0.862122
0.406634, -0.762959, -0.483398, -0.645409
0.407132, -0.550327, -0.073166, -0.507278
0.407637, -0.632076, -0.297890, -0.552197
0.408139, -0.701199, -0.639553, -0.328541
0.408531, -0.780659, -0.202560, -0.236893
0.409154, -0.981560, 0.184002, -0.670013
0.409598, -1.017342, -0.634613, -0.617619
0.410102, -0.825882, -0.882416, -0.228119
0.410612, -0.527420, -0.359364, 0.003510
0.411014, -0.389576, 0.062714, -0.263157
0.411662, -0.543594, -0.225887, -0.393505
0.412021, -0.759296, -0.782166, -0.486755
0.412523, -0.721531, -0.628166, -0.282593
0.413037, -0.600872, 0.007401, -0.565224
0.413668, -0.587978, -0.087624, -0.692196
0.414297, -0.811214, -0.368633, -0.781460
0.414506, -1.008835, -0.425148, -0.924797
0.415217, -1.139069, 0.239010, -1.228218
0.415511, -1.320515, 0.424690, -0.912170
0.416005, -1.333179, -0.520878, -0.343094
0.416492, -0.855675, -0.788422, 0.103989
0.417039, -0.263653, -0.261154, -0.019741
0.417483, 0.058250, 0.159111, -0.096054
0.417998, 0.009995, -0.478477, -0.122414
0.418465, -0.344410, -0.498905, -0.561886
0.418948, -0.890160, -0.059795, -1.307068
0.419451, -1.298618, 0.045319, -1.151752
0.419955, -1.339664, 0.061054, -0.859871
0.420443, -1.139240, -0.248127, -0.369530
0.420954, -0.889988, -0.157528, -0.430069
0.421421, -0.711651, -0.020943, -0.516396
0.421909, -0.610313, -0.148125, -0.600204
0.422448, -0.467968, -0.456066, -0.319405
0.422945, -0.423927, -0.308743, -0.343571
0.423905, -1.280212, 0.414124, -1.106911
0.424403, -1.627903, -0.251884, -0.810699
0.424949, -1.287155, -0.395889, -0.566254
0.425400, -0.645199, -0.127640, -0.197201
0.425882, -0.283489, 0.131187, -0.097065
0.426403, -0.381813, 0.306778, -0.418034
0.426927, -0.640373, -0.513744, -0.589409
0.427377, -0.645905, -0.810833, -0.393620
0.427890, -0.587864, 0.160427, -0.284901
0.428368, -0.769005, 0.487347, -0.595169
0.429375, -1.217976, -0.280857, -0.771408
0.429854, -0.965424, -0.127907, -0.431728
0.430338, -0.536995, -0.203075, -0.070019
0.430917, -0.246792, -0.455723, 0.073738
0.431852, -0.539017, 0.277920, -1.200275
0.432896, -1.607647, -0.044937, -1.298180
0.433322, -1.693020, -0.101509, -0.709801
0.433821, -1.401081, 0.155983, -0.399990
0.434326, -0.972633, 0.031738, -0.294514
0.434893, -0.506363, -0.238552, -0.117035
0.435323, -0.244408, -0.422344, -0.189400
0.436309, -0.542068, -0.175667, -0.516968
0.436814, -0.734577, -0.075626, -0.509758
0.437302, -1.003647, -0.299969, -0.523548
0.437809, -1.131344, -0.435390, -0.447559
0.438817, -0.738125, -0.217896, -0.155144
0.439271, -0.496006, -0.248928, -0.317650
0.439768, -0.489063, -0.344696, -0.710297
0.440262, -0.565281, -0.258331, -0.917358
0.440750, -0.656490, -0.125465, -0.971489
0.441260, -0.750790, -0.091133, -0.682106
0.441763, -0.849037, -0.183506, -0.670834
0.442265, -0.933437, -0.239258, -0.740242
0.443233, -0.990276, -0.165844, -0.471554
0.443732, -1.010590, -0.329189, -0.401382
0.444235, -0.809250, -0.373611, -0.233555
0.444739, -0.525532, -0.310860, -0.316238
0.445191, -0.341625, -0.313663, -0.434685
0.445733, -0.379906, -0.326424, -0.616341
0.446223, -0.606918, -0.497608, -0.605354
0.446729, -0.719509, -0.621719, -0.494785
0.447184, -0.528336, -0.602512, -0.123119
0.447686, -0.510025, -0.333042, -0.251770
0.448193, -0.732021, -0.315018, -0.377045
0.448695, -1.164207, -0.095253, -0.900249
0.449230, -1.562729, -0.092831, -1.135483
0.449725, -1.496315, -0.359421, -0.725861
0.450160, -1.063919, -0.384769, -0.542488
0.450665, -0.687637, -0.124130, -0.487480
0.451221, -0.495720, -0.346870, -0.471115
0.451668, -0.439510, -0.566311, -0.568390
0.452190, -0.331783, -0.483265, -0.350533
0.452645, -0.185146, -0.240803, -0.114651
0.453182, -0.208664, -0.307217, -0.286770
0.453639, -0.615196, -0.287189, -0.761032
0.454176, -1.191406, -0.490532, -0.904121
0.454698, -1.575031, -0.290737, -1.012230
0.455169, -1.483192, -0.160522, -0.703926
0.455702, -1.033840, -0.213356, -0.366344
0.456211, -0.560913, -0.232716, -0.580406
0.456676, -0.307446, -0.440865, -0.600414
0.457186, -0.439243, -0.409870, -0.514946
0.457597, -0.979614, -0.233364, -0.669460
0.458086, -1.096954, -0.522614, -0.418739
0.458664, -0.722313, -0.741196, -0.208626
0.459099, -0.369530, -0.532379, -0.128860
0.459588, -0.202312, -0.329933, -0.391693
0.460067, -0.170860, -0.363808, -0.330181
0.461048, -0.973492, -0.298195, -1.139851
0.461553, -1.511631, -0.205994, -1.284447
0.462055, -1.485004, -0.359097, -0.722618
0.462571, -1.024818, -0.778122, -0.226536
0.463050, -0.301647, -0.549240, 0.082302
0.463534, 0.366669, -0.262184, 0.078106
0.464057, 0.335693, -0.336666, -0.378952
0.464525, -0.872040, -0.504417, -1.657715
0.465035, -1.929455, -0.980015, -1.154823
0.465508, -1.564999, -0.137672, -0.290031
0.466042, -0.577431, 0.043240, -0.122051
0.466530, 0.054379, -0.313320, 0.039024
0.467034, -0.071545, -0.653458, -0.644779
0.467539, -0.647144, -0.454903, -1.293106
0.467983, -1.153660, -0.199814, -1.291695
0.468487, -1.136055, -0.460682, -0.267010
0.468989, -0.791950, -0.563698, -0.071144
0.469508, -0.267811, -0.300694, 0.010433
0.469993, -0.174408, -0.254688, -0.617905
0.470471, -0.449677, -0.454483, -0.864353
0.471005, -0.659618, -0.248585, -0.598183
0.471450, -0.847282, -0.220566, -0.608540
0.471968, -1.070404, -0.320854, -0.886078
0.472488, -0.920620, -0.532551, -0.575352
0.472940, -0.398712, -0.138474, -0.096474
0.473467, -0.428505, 0.060863, -0.838165
0.473963, -0.949001, -0.255737, -0.980034
0.474467, -1.082973, -0.374546, -0.899067
0.474936, -0.643578, -0.373459, -0.338669
0.475938, -0.811787, 0.009060, -0.917931
0.476426, -1.361828, -0.767155, -0.814571
0.476945, -1.318245, -0.393963, -0.240822
0.478122, -0.824566, -0.071888, -0.415421
0.478398, -0.389652, -0.301418, -0.251064
0.479306, 0.083218, -0.473347, -0.150642
0.479517, 0.232601, -0.188313, -0.502548
0.480036, -0.138264, 0.149612, -0.904083
0.480412, -0.649509, -0.261898, -0.503712
0.480978, -1.343403, -0.784702, -1.156025
0.481873, -1.559830, -0.035553, -0.498638
0.482372, -1.526241, -0.118389, -0.732307
0.483295, -0.893021, -0.633373, 0.014038
0.483468, 0.294800, -0.423164, 0.419884
0.483998, 0.918541, 0.289516, 0.024490
0.484343, 0.607529, 0.311241, -0.811825
0.484941, -0.110226, -0.377235, -0.458202
0.485360, -0.946941, -0.549755, -0.875454
0.485845, -1.709557, 0.182934, -1.524277
0.486354, -2.513847, 0.855579, -1.884918
0.486827, -3.320827, -0.399799, -1.369820
0.487307, -3.125648, -1.400433, -0.453377
0.487841, -1.520634, -0.803261, 0.362186
0.488323, 0.401249, -0.021343, 1.002865
0.488875, 1.251259, -0.369015, 0.376930
0.489319, 1.109753, -0.428963, -0.230618
0.489773, 0.488682, -0.215416, -0.956554
0.490295, -0.096550, 0.050774, -0.739861
0.490806, -0.542049, 0.299015, -0.442753
0.491264, -1.265793, -0.411491, -0.593109
0.491790, -2.177486, -0.552044, -1.174145
0.492265, -2.461624, 0.081425, -1.555004
0.492790, -1.493721, -0.326252, 0.020447
0.493270, -0.556393, -0.607014, 0.408516
0.493745, -0.115204, -0.582733, 0.111485
0.494249, 0.001354, -0.028934, -0.256519
0.494753, -0.320740, -0.272331, -0.752010
0.495232, -1.115932, -0.721855, -0.881100
0.495747, -1.288509, -0.294209, 0.164013
0.496264, -1.416645, -0.243797, -0.342522
0.496727, -1.189156, -0.199108, -0.482960
0.497215, -0.386219, -0.120659, -0.013676
0.497716, 0.251713, -0.069981, -0.064259
0.498219, 0.119038, 0.443192, -0.743065
0.498732, -0.694542, -0.082645, -1.258030
0.499229, -1.064434, -0.339756, -0.684013
0.499730, -1.232224, 0.008831, -0.734482
0.500228, -1.863708, 0.594444, -1.096115
0.500722, -1.743603, -0.529537, -0.194874
0.501275, -0.460606, -0.534916, 0.928173
0.501716, 0.081787, 0.224667, -0.423126
0.502221, -0.605850, 0.471497, -1.068974
0.502724, -1.278286, -0.212860, -0.678177
0.503228, -1.258354, -1.056538, -0.085907
0.503733, -0.776482, 0.060310, 0.114326
0.504235, -0.341625, 0.834179, 0.157013
0.504739, -0.527229, 0.233269, -0.693283
0.505248, -1.105099, -0.651817, -0.937099
0.505632, -1.264286, -0.414963, -0.454865
0.506127, -0.945168, 0.589256, -0.124187
0.506620, -1.176701, 1.064377, -0.575924
0.507143, -2.305584, 0.009346, -1.176357
0.507632, -2.559032, -1.078930, -0.747528
0.508120, -1.229362, -0.328598, 0.191212
0.508620, 0.294933, 0.687256, 0.676022
0.509152, 0.833378, 0.415535, 0.829697
0.509598, 0.378819, -0.278492, -0.319118
0.510101, -0.319920, -0.097866, -1.158295
0.510606, -1.138325, 0.128975, -0.946674
0.511117, -1.614246, 0.356178, -0.062866
0.511585, -1.928520, -0.428905, 0.133762
0.512103, -2.290287, 0.028362, -0.664120
0.512612, -2.223301, 0.231972, -1.213169
0.513066, -1.202621, 0.011864, 0.002251
0.513554, -0.210323, 0.167732, 0.274792
0.514079, 0.123310, 0.429802, 0.186119
0.514603, 0.026226, -0.158405, -0.254517
0.515083, -0.276794, -0.513821, -0.602589
0.515585, -0.715446, -0.339317, -0.316753
0.516031, -1.194496, 0.213432, 0.058250
0.516549, -1.766205, 0.096550, -0.143032
0.517066, -2.073879, -0.094166, -0.624008
0.517570, -1.804276, 0.125160, -0.562420
0.518017, -0.941410, 0.060711, 0.103531
0.518532, -0.162296, 0.407524, 0.156765
0.519023, -0.130844, 0.088310, -0.086498
0.519507, -0.544357, -0.284843, -0.578938
0.520027, -0.806980, 0.020905, -0.449352
0.520497, -1.427402, 0.244923, -0.539379
0.521000, -1.899471, 0.031757, -0.279732
0.521480, -1.633091, 0.127678, 0.103893
0.521998, -1.000099, 0.128422, -0.166683
0.522483, -0.432796, 0.122795, 0.091972
0.522975, -0.420399, 0.131474, -0.055752
0.523500, -0.808887, 0.444870, -0.469131
0.523967, -1.135845, 0.578785, -0.487041
0.524486, -1.311951, 0.414524, -0.567074
0.524962, -1.426716, 0.043373, -0.233212
0.525478, -1.708336, -0.199394, 0.141563
0.525982, -1.986504, -0.021496, -0.219727
0.526472, -1.572933, 0.506744, -0.100517
0.526945, -0.687408, 0.175972, 0.032463
0.527432, 0.033836, -0.163403, 0.264053
0.527962, 0.175247, 0.086365, 0.088768
0.528461, -0.198059, 0.450706, -0.356922
0.528959, -0.891724, 0.308914, -0.753822
0.529434, -1.448956, 0.288677, -0.559464
0.529917, -1.645336, 0.245380, -0.054359
0.530938, -1.824379, -0.437489, -0.007401
0.531427, -1.512680, -0.297604, 0.223503
0.531907, -1.049232, 0.040398, 0.201855
0.532382, -0.684109, 0.063801, 0.141373
0.532886, -0.606842, -0.058098, -0.078259
0.533380, -0.688305, 0.030804, -0.241947
0.533865, -0.900269, -0.257168, -0.182476
0.534366, -1.172638, -0.337658, -0.080776
0.534897, -1.487179, -0.073242, -0.054665
0.535365, -1.753101, 0.106239, -0.120564
0.535889, -1.667786, 0.199585, -0.120945
0.536360, -1.218376, 0.151119, -0.014153
0.537331, -0.592651, 0.180492, 0.044136
0.537836, -0.774670, 0.087261, -0.210552
0.538338, -1.040421, -0.190392, -0.233955
0.538859, -1.296902, -0.207024, -0.076103
0.539327, -1.420422, -0.084782, 0.052319
0.539810, -1.309261, -0.018005, 0.106449
0.540305, -1.110916, 0.013561, -0.055332
0.540806, -0.932331, 0.037880, -0.094242
0.541316, -0.888100, -0.050335, -0.119305
0.541819, -1.024570, -0.157967, -0.092888
0.542293, -1.211586, -0.162296, -0.010948
0.542787, -1.232395, 0.072823, -0.044613
0.543351, -1.070347, 0.178452, -0.099220
0.543821, -0.881557, 0.119724, -0.167923
0.544324, -0.804710, -0.135250, -0.256996
0.544948, -0.841713, -0.250130, -0.312271
0.545291, -0.912800, -0.180149, -0.213165
0.545779, -0.958767, -0.062580, -0.105743
0.546265, -0.980396, 0.023022, -0.107441
0.546946, -1.008015, 0.096703, -0.226574
0.547301, -1.033726, 0.147610, -0.324364
0.547797, -1.004333, 0.064793, -0.265465
0.548309, -0.914783, 0.140705, -0.150166
0.549024, -0.886936, -0.006313, -0.141315
0.549318, -0.906105, -0.122280, -0.198212
0.549824, -0.934792, -0.107079, -0.232639
0.550297, -0.965843, 0.042877, -0.262527
0.550783, -0.982323, 0.176449, -0.245190
0.551211, -1.006184, 0.120411, -0.264835
0.551761, -0.992012, 0.214424, -0.234032
0.552203, -0.963593, 0.081825, -0.166321
0.552760, -0.989285, -0.167408, -0.004501
0.553203, -1.100636, -0.527325, 0.064793
0.553685, -1.191406, -0.296574, 0.044212
0.554205, -1.250610, -0.172443, -0.068989
