time, x, y, z 
0.305570, -0.688992, -0.520344, -0.339146
0.305905, -0.665073, -0.533009, -0.332508
0.306381, -0.613708, -0.568867, -0.346756
0.306897, -0.597897, -0.573788, -0.364246
0.307420, -0.575047, -0.583458, -0.402966
0.307882, -0.565968, -0.564613, -0.444927
0.308399, -0.581360, -0.553150, -0.483971
0.309392, -0.632019, -0.510654, -0.506516
0.310350, -0.641766, -0.483150, -0.459938
0.310831, -0.622616, -0.483303, -0.492020
0.311356, -0.599785, -0.502090, -0.514603
0.311827, -0.605984, -0.557938, -0.530415
0.312319, -0.598469, -0.583382, -0.509663
0.312810, -0.557995, -0.590038, -0.507374
0.313317, -0.519886, -0.609245, -0.477047
0.313817, -0.544262, -0.647316, -0.434303
0.314321, -0.673409, -0.682964, -0.389004
0.314820, -0.749207, -0.624771, -0.372181
0.315338, -0.686417, -0.618286, -0.336514
0.316281, -0.403194, -0.641460, -0.336819
0.316780, -0.392437, -0.646553, -0.379562
0.317284, -0.510654, -0.610390, -0.404301
0.317774, -0.720882, -0.478401, -0.461750
0.318276, -0.946102, -0.391006, -0.511341
0.318781, -1.081047, -0.314999, -0.544815
0.319285, -0.971622, -0.271492, -0.628719
0.319788, -0.756664, -0.363503, -0.599804
0.320291, -0.645790, -0.454121, -0.519047
0.320780, -0.574169, -0.527763, -0.464344
0.321240, -0.433788, -0.622253, -0.423470
0.321743, -0.346355, -0.699806, -0.426197
0.322251, -0.300713, -0.768509, -0.457611
0.322736, -0.251656, -0.757351, -0.432167
0.323245, -0.278625, -0.645580, -0.500069
0.323743, -0.270824, -0.566502, -0.612030
0.324250, -0.270004, -0.502911, -0.632935
0.324751, -0.382080, -0.459099, -0.712986
0.325224, -0.541115, -0.404816, -0.723248
0.325735, -0.707798, -0.489445, -0.670681
0.326218, -0.801849, -0.598640, -0.634060
0.326723, -0.720730, -0.465317, -0.498371
0.327225, -0.753746, -0.618382, -0.257244
0.328174, -1.196804, -0.827694, -0.074730
0.328678, -1.193810, -0.735016, 0.080318
0.329185, -1.018963, -0.616474, 0.073776
0.329684, -0.860271, -0.514774, 0.011425
0.330188, -0.736580, -0.550900, -0.145340
0.330692, -0.613899, -0.455360, -0.258827
0.331151, -0.577259, -0.378723, -0.348053
0.331663, -0.557861, -0.356293, -0.430965
0.332161, -0.644474, -0.392818, -0.538998
0.332650, -0.759239, -0.470409, -0.577679
0.333154, -0.781422, -0.512390, -0.511150
0.333625, -0.821934, -0.408173, -0.441570
0.334150, -0.873890, -0.338078, -0.431976
0.334618, -0.922966, -0.454903, -0.449219
0.335241, -0.961456, -0.440598, -0.452919
0.335627, -0.988178, -0.428371, -0.382271
0.336115, -1.067333, -0.399246, -0.456848
0.336613, -1.114521, -0.399570, -0.443974
0.337116, -1.103745, -0.298710, -0.456409
0.337622, -0.926285, -0.335102, -0.532970
0.338112, -0.589218, -0.332851, -0.510368
0.338604, -0.250568, -0.392570, -0.474758
0.339068, -0.105991, -0.595436, -0.474167
0.339565, -0.202370, -0.709896, -0.470161
0.340069, -0.440273, -0.800362, -0.518475
0.340572, -0.671177, -0.914726, -0.498772
0.341077, -0.785503, -0.908756, -0.437775
0.341579, -0.847778, -0.698242, -0.193367
0.342084, -1.024265, -0.602722, -0.149498
0.342587, -1.075230, -0.451660, -0.224648
0.343034, -0.938759, -0.350876, -0.232906
0.343537, -0.736122, -0.252342, -0.251675
0.344024, -0.532799, -0.260124, -0.380020
0.345199, -0.506172, -0.347309, -0.586929
0.345536, -0.708923, -0.545673, -0.620556
0.346009, -0.953083, -0.658054, -0.494690
0.346528, -1.086521, -0.610313, -0.314198
0.347047, -1.092110, -0.499840, -0.225391
0.347491, -1.002426, -0.470657, -0.155659
0.348034, -0.906429, -0.571480, -0.208244
0.348498, -0.932713, -0.669518, -0.220432
0.349485, -0.979271, -0.334072, -0.156097
0.350010, -0.997391, -0.245399, -0.174675
0.350482, -1.005878, -0.227280, -0.210285
0.350998, -0.996494, -0.218868, -0.253143
0.351452, -0.959911, -0.247421, -0.252857
0.351966, -0.913868, -0.332909, -0.323582
0.352472, -0.835323, -0.467930, -0.387917
0.352969, -0.822392, -0.574970, -0.391788
0.353462, -0.852737, -0.508442, -0.350437
0.353970, -0.944500, -0.520496, -0.254707
0.354440, -1.025372, -0.511951, -0.191917
0.354957, -1.046333, -0.472069, -0.170403
0.355542, -1.028099, -0.429344, -0.164127
0.355976, -1.040039, -0.434914, -0.139408
0.356454, -1.065922, -0.354290, -0.123367
0.356956, -0.987473, -0.344524, -0.119896
0.357451, -0.877113, -0.341091, -0.184765
0.357958, -0.807571, -0.369816, -0.320778
0.358425, -0.784702, -0.497150, -0.460205
0.358898, -0.756111, -0.584507, -0.541344
0.359387, -0.699921, -0.533371, -0.507030
0.359890, -0.624237, -0.616131, -0.451813
0.360379, -0.553303, -0.654278, -0.404873
0.360868, -0.581055, -0.603428, -0.386868
0.361905, -0.816612, -0.550404, -0.252724
0.362857, -0.993938, -0.572796, -0.231209
0.363364, -0.945873, -0.547123, -0.250015
0.364370, -0.746117, -0.408535, -0.302601
0.365350, -0.702209, -0.394802, -0.453682
0.365975, -0.705643, -0.341873, -0.498428
0.366319, -0.704651, -0.352955, -0.445232
0.366845, -0.723610, -0.400581, -0.407276
0.367348, -0.806828, -0.498276, -0.335197
0.367834, -0.898190, -0.534573, -0.261497
0.368337, -1.000786, -0.551567, -0.117359
0.368841, -1.096535, -0.513573, -0.020161
0.370294, -1.099834, -0.399647, -0.060673
0.370795, -1.056900, -0.402279, -0.073395
0.371312, -0.979958, -0.419273, -0.105286
0.371772, -0.884151, -0.446205, -0.148678
0.372289, -0.811176, -0.510674, -0.179443
0.372760, -0.796356, -0.524559, -0.217247
0.373302, -0.795383, -0.562420, -0.270042
0.373772, -0.785255, -0.594273, -0.265732
0.374247, -0.778637, -0.594845, -0.262547
0.375256, -0.751019, -0.604401, -0.351925
0.375743, -0.774174, -0.594826, -0.374985
0.376271, -0.795002, -0.582981, -0.328503
0.376753, -0.793285, -0.576477, -0.254898
0.377230, -0.784149, -0.592709, -0.193634
0.377713, -0.781822, -0.602932, -0.181522
0.378223, -0.766563, -0.630798, -0.228672
0.379224, -0.754261, -0.610485, -0.244598
0.379698, -0.743027, -0.613041, -0.273724
0.380216, -0.742397, -0.594597, -0.301647
0.380731, -0.739994, -0.573921, -0.341511
0.381184, -0.732880, -0.572300, -0.365505
0.381691, -0.734749, -0.561810, -0.362301
0.382194, -0.738640, -0.563793, -0.326157
0.382668, -0.729313, -0.556259, -0.305691
0.383162, -0.724621, -0.537052, -0.323639
0.383671, -0.723686, -0.541744, -0.347729
0.384175, -0.731850, -0.542145, -0.349655
0.384677, -0.732174, -0.521393, -0.336609
0.385228, -0.728416, -0.507755, -0.337944
0.385658, -0.733185, -0.503407, -0.379143
0.386132, -0.744019, -0.489273, -0.427399
0.386634, -0.744419, -0.473862, -0.437069
0.387140, -0.740585, -0.474567, -0.413170
0.387640, -0.744228, -0.479126, -0.381031
0.388144, -0.756721, -0.471058, -0.361862
0.388649, -0.753117, -0.475178, -0.353165
0.389109, -0.755501, -0.474339, -0.354614
0.389627, -0.758553, -0.473404, -0.346298
0.390133, -0.756683, -0.464058, -0.331955
0.390633, -0.762444, -0.459938, -0.350819
0.391094, -0.769787, -0.452843, -0.384140
0.391611, -0.772877, -0.451565, -0.412636
0.392132, -0.775604, -0.445805, -0.421886
0.392590, -0.771217, -0.453548, -0.414314
0.393110, -0.764046, -0.458736, -0.389843
0.393573, -0.758495, -0.466251, -0.360756
0.394115, -0.757580, -0.469074, -0.347061
0.394607, -0.756264, -0.472889, -0.329514
0.395272, -0.766697, -0.468063, -0.321617
0.395641, -0.779934, -0.455818, -0.326309
0.396053, -0.792313, -0.444832, -0.346375
0.396544, -0.801506, -0.425014, -0.379162
0.397065, -0.813274, -0.417671, -0.407333
0.397566, -0.816059, -0.413322, -0.409794
0.398070, -0.809460, -0.418491, -0.390530
0.398575, -0.809669, -0.425758, -0.360794
0.399016, -0.809612, -0.432796, -0.342617
0.399529, -0.799465, -0.442467, -0.330925
0.400039, -0.788822, -0.454502, -0.328102
0.400514, -0.776901, -0.468216, -0.324173
0.401034, -0.767727, -0.473480, -0.317020
0.401546, -0.763988, -0.489235, -0.334148
0.402062, -0.762920, -0.487957, -0.354462
0.402559, -0.767746, -0.481853, -0.367832
0.402978, -0.788403, -0.463486, -0.364780
0.403522, -0.810165, -0.447922, -0.349216
0.404025, -0.829430, -0.459919, -0.347710
0.404524, -0.843964, -0.456104, -0.329800
0.405156, -0.859375, -0.427322, -0.309830
0.405609, -0.885677, -0.401077, -0.290833
0.406025, -0.914783, -0.391235, -0.282536
0.406457, -0.927773, -0.394974, -0.285072
0.406988, -0.928268, -0.393105, -0.305634
0.407959, -0.933590, -0.345001, -0.313301
0.408428, -0.943546, -0.341949, -0.317268
0.408928, -0.920372, -0.376816, -0.336094
0.409438, -0.866909, -0.381622, -0.302219
0.409931, -0.857029, -0.424576, -0.289345
0.410430, -0.862637, -0.417824, -0.255966
0.410920, -0.872211, -0.409145, -0.228004
0.411412, -0.874329, -0.461941, -0.248814
0.411916, -0.837574, -0.550404, -0.295258
0.412928, -0.754585, -0.608826, -0.352345
0.413416, -0.744286, -0.570450, -0.377998
0.413889, -0.749226, -0.547485, -0.416679
0.414884, -0.745373, -0.542278, -0.471611
0.415402, -0.781097, -0.483952, -0.443630
0.415874, -0.822849, -0.445442, -0.411301
0.416370, -0.889359, -0.372849, -0.387516
0.416876, -0.977211, -0.267944, -0.340500
0.417860, -1.098671, -0.147591, -0.264111
0.418365, -1.080685, -0.275784, -0.283146
0.418877, -1.021423, -0.296631, -0.242252
0.419341, -0.955048, -0.338135, -0.207005
0.419831, -0.888233, -0.417309, -0.209656
0.420356, -0.846024, -0.537701, -0.267696
0.420835, -0.836754, -0.581436, -0.330715
0.421345, -0.855923, -0.549450, -0.381126
0.421842, -0.910320, -0.382137, -0.340290
0.422301, -0.989094, -0.336952, -0.363998
0.422821, -1.024761, -0.350418, -0.370731
0.423327, -0.999603, -0.303097, -0.292072
0.423788, -0.968246, -0.325012, -0.289822
0.424292, -0.881729, -0.257359, -0.228615
0.425339, -0.839939, -0.417938, -0.346565
0.425781, -0.876083, -0.333920, -0.423546
0.426307, -0.887775, -0.284100, -0.407181
0.426766, -0.831413, -0.420017, -0.501175
0.427284, -0.735321, -0.560074, -0.597095
0.427772, -0.650215, -0.593643, -0.542488
0.428276, -0.603867, -0.718021, -0.521774
0.428780, -0.578060, -0.638981, -0.461349
0.429283, -0.597229, -0.670586, -0.442371
0.430232, -0.701923, -0.770359, -0.469723
0.430736, -0.747204, -0.762711, -0.359001
0.431244, -0.822392, -0.682316, -0.222492
0.431716, -0.910912, -0.441952, -0.044155
0.432245, -0.971165, -0.211849, 0.063324
0.432714, -1.037750, -0.093327, 0.016155
0.433244, -1.095428, -0.050297, -0.048084
0.433729, -1.115036, 0.024509, -0.121765
0.434218, -1.026707, -0.011120, -0.163231
0.434736, -0.869064, -0.050411, -0.229473
0.435786, -0.666180, -0.141468, -0.343552
0.436114, -0.553398, -0.556755, -0.476894
0.436316, -0.549412, -1.038895, -0.602150
0.436750, -0.548401, -1.290264, -0.558300
0.437180, -0.480175, -1.239281, -0.390701
0.437676, -0.437164, -0.953960, -0.325603
0.438159, -0.538521, -0.728779, -0.357590
0.438697, -0.640659, -0.732765, -0.514107
0.439183, -0.627785, -0.660076, -0.641823
0.439657, -0.542564, -0.483303, -0.746555
0.440179, -0.473366, -0.436630, -0.736046
0.440648, -0.546665, -0.436554, -0.659313
0.441643, -0.731449, -0.732365, -0.386963
0.442119, -0.768871, -0.665836, -0.206547
0.442649, -0.785389, -0.499039, -0.016727
0.443113, -0.821838, -0.526295, -0.086479
0.443623, -0.889511, -0.501823, -0.233135
0.444113, -0.902882, -0.362186, -0.320473
0.444618, -0.874767, -0.255661, -0.327663
0.445333, -0.811596, -0.296383, -0.408859
0.445615, -0.646038, -0.427341, -0.491676
0.446113, -0.530548, -0.448761, -0.515079
0.446579, -0.507355, -0.584354, -0.618458
0.447121, -0.522270, -0.819759, -0.697708
0.447612, -0.473347, -0.930099, -0.640297
0.448093, -0.460835, -0.881786, -0.507870
0.448601, -0.542736, -0.711498, -0.424461
0.449092, -0.701199, -0.504665, -0.355244
0.449624, -0.861206, -0.381622, -0.371170
0.450113, -0.920925, -0.263653, -0.338440
0.450603, -0.928612, -0.189247, -0.251350
0.451106, -0.816345, -0.330601, -0.292339
0.451612, -0.644779, -0.422840, -0.320549
0.452024, -0.562153, -0.494537, -0.351906
0.452529, -0.614567, -0.488110, -0.415440
0.453020, -0.749531, -0.505295, -0.486794
0.454039, -0.828533, -0.519676, -0.501957
0.454502, -0.801640, -0.442696, -0.397911
0.455258, -0.726891, -0.423126, -0.265636
0.455549, -0.702209, -0.435104, -0.174713
0.456501, -0.754776, -0.410233, -0.212250
0.457027, -0.745411, -0.412693, -0.274830
0.457492, -0.738888, -0.421219, -0.346031
0.458015, -0.704536, -0.437222, -0.364380
0.458478, -0.626087, -0.575657, -0.340195
0.459005, -0.490627, -0.758858, -0.367203
0.459463, -0.425091, -0.815296, -0.451889
0.459966, -0.435505, -0.727444, -0.477581
0.460471, -0.489655, -0.625038, -0.508366
0.460988, -0.579872, -0.655594, -0.639572
0.461936, -0.666904, -0.576057, -0.596218
0.462929, -0.657578, -0.460472, -0.331516
0.463433, -0.669937, -0.488739, -0.305634
0.463936, -0.689106, -0.526447, -0.304260
0.464440, -0.713463, -0.506382, -0.343933
0.464930, -0.737057, -0.473385, -0.362415
0.465481, -0.740051, -0.506229, -0.336246
0.465926, -0.725975, -0.576992, -0.325623
0.466414, -0.681629, -0.685844, -0.324898
0.466914, -0.631657, -0.712433, -0.286541
0.467414, -0.595474, -0.696526, -0.296001
0.467908, -0.585861, -0.642414, -0.313606
0.468410, -0.612240, -0.634708, -0.376453
0.468914, -0.646267, -0.638428, -0.397797
0.469418, -0.690002, -0.650539, -0.408134
0.469862, -0.678005, -0.614338, -0.373001
0.470366, -0.658245, -0.581226, -0.347118
0.470869, -0.641155, -0.530567, -0.395870
0.471374, -0.616589, -0.501842, -0.462303
0.471877, -0.630779, -0.510960, -0.507278
0.472356, -0.642147, -0.522137, -0.487461
0.472870, -0.643272, -0.603676, -0.441570
0.473374, -0.624714, -0.613823, -0.386333
0.473877, -0.609245, -0.623608, -0.366116
0.474366, -0.609722, -0.642738, -0.349216
0.474858, -0.626488, -0.655804, -0.342693
0.475417, -0.668755, -0.671768, -0.372734
0.475839, -0.660667, -0.684433, -0.378284
0.476336, -0.652962, -0.674191, -0.360546
0.476840, -0.661888, -0.651512, -0.339394
0.477314, -0.659485, -0.690670, -0.293179
0.477817, -0.653210, -0.728741, -0.275879
0.478321, -0.628395, -0.733776, -0.284500
0.478810, -0.628262, -0.710087, -0.308208
0.479318, -0.643692, -0.699787, -0.318241
0.479786, -0.657101, -0.711651, -0.302963
0.480269, -0.662575, -0.721359, -0.289402
0.480761, -0.667667, -0.694160, -0.248203
0.481284, -0.677509, -0.668373, -0.226517
0.481780, -0.672932, -0.656013, -0.244656
0.482287, -0.686798, -0.630665, -0.298862
0.483269, -0.695457, -0.593567, -0.381794
0.483742, -0.686245, -0.586185, -0.365715
0.484277, -0.670834, -0.601292, -0.341625
0.484760, -0.656109, -0.628147, -0.322552
0.485373, -0.652294, -0.637436, -0.319557
0.485757, -0.642071, -0.647030, -0.324154
0.486254, -0.634403, -0.648594, -0.338078
0.486735, -0.628986, -0.647030, -0.357399
0.487206, -0.637150, -0.654869, -0.358505
0.487699, -0.655632, -0.652142, -0.334129
0.488201, -0.673695, -0.637493, -0.308781
0.488692, -0.690479, -0.623283, -0.302982
0.489195, -0.710621, -0.600929, -0.319920
0.489680, -0.731983, -0.572262, -0.346508
0.490219, -0.747814, -0.546017, -0.358944
0.490721, -0.751343, -0.534039, -0.341988
0.491209, -0.751114, -0.535545, -0.324516
0.491680, -0.748253, -0.530739, -0.320683
0.492175, -0.744572, -0.533085, -0.320339
0.492676, -0.745201, -0.528126, -0.346050
0.493161, -0.743866, -0.526543, -0.379562
0.493653, -0.729218, -0.534229, -0.415497
0.494681, -0.675678, -0.560303, -0.432854
0.495380, -0.668945, -0.566196, -0.414143
0.495685, -0.684204, -0.571060, -0.390987
0.496158, -0.699482, -0.569267, -0.385208
0.496639, -0.714092, -0.560703, -0.397091
0.497164, -0.722752, -0.560379, -0.395565
0.497638, -0.722866, -0.562534, -0.386448
0.498174, -0.720406, -0.569172, -0.367832
0.498643, -0.723667, -0.571537, -0.343533
0.499100, -0.728397, -0.569725, -0.335293
0.499591, -0.713196, -0.573635, -0.347404
0.500084, -0.688629, -0.581284, -0.386295
0.500588, -0.673046, -0.582047, -0.416107
0.501092, -0.680618, -0.577850, -0.435867
0.501596, -0.704899, -0.571556, -0.416107
0.502099, -0.711803, -0.572872, -0.387993
0.502602, -0.671234, -0.594292, -0.388241
0.503106, -0.617161, -0.618324, -0.394535
0.503594, -0.613937, -0.615768, -0.404510
0.504083, -0.674458, -0.586147, -0.414448
0.504573, -0.693188, -0.554886, -0.442200
0.505322, -0.702915, -0.590057, -0.467453
0.505588, -0.648232, -0.626411, -0.512180
0.506085, -0.640717, -0.524940, -0.460186
0.506575, -0.677967, -0.513134, -0.443020
0.507047, -0.698910, -0.543575, -0.450897
0.507523, -0.691223, -0.557079, -0.467281
0.508045, -0.682011, -0.568790, -0.458031
0.508547, -0.640202, -0.581226, -0.439644
0.509024, -0.622654, -0.585365, -0.454865
0.509538, -0.625591, -0.577641, -0.514088
0.510010, -0.647812, -0.565739, -0.527954
0.510520, -0.693913, -0.527954, -0.537033
0.511017, -0.715504, -0.522232, -0.557938
0.511498, -0.690517, -0.524826, -0.552216
0.511995, -0.648308, -0.496826, -0.569248
0.512515, -0.577450, -0.507469, -0.635223
0.512989, -0.488110, -0.529919, -0.664253
0.513469, -0.415344, -0.550194, -0.653419
0.513982, -0.370522, -0.586872, -0.670547
0.514467, -0.346584, -0.614929, -0.729961
0.514990, -0.303307, -0.644131, -0.800629
0.515511, -0.269089, -0.640240, -0.848541
0.515945, -0.226955, -0.623131, -0.808010
0.516452, -0.197277, -0.609245, -0.727139
0.516964, -0.175686, -0.635033, -0.685940
0.517429, -0.133514, -0.636501, -0.680294
0.517952, -0.175095, -0.676155, -0.641975
0.518412, -0.332642, -0.678139, -0.550995
0.518957, -0.474625, -0.655022, -0.409451
0.519432, -0.689754, -0.701180, -0.231991
0.519941, -0.958309, -0.628166, -0.143909
0.520403, -1.191730, -0.504017, -0.082035
0.520920, -1.357422, -0.394382, -0.096283
0.521402, -1.434822, -0.311546, -0.062752
0.521921, -1.370831, -0.303841, -0.087166
0.522411, -1.323853, -0.244083, 0.035400
0.522884, -1.272373, -0.335712, -0.045090
0.523417, -0.982075, -0.417728, -0.055447
0.523872, -0.803509, -0.470734, -0.057774
0.524409, -0.852642, -0.483189, -0.109348
0.524870, -0.799446, -0.495071, -0.171738
0.525422, -0.585403, -0.562000, -0.324383
0.525892, -0.439529, -0.652485, -0.512352
0.526841, -0.282822, -0.735435, -0.731316
0.527346, -0.163689, -0.848293, -0.832443
0.527849, -0.065632, -0.901146, -0.885277
0.528322, -0.043888, -0.942478, -0.796604
0.528825, -0.156708, -0.953484, -0.690517
0.529333, -0.291405, -0.900383, -0.631599
0.529833, -0.338745, -0.843334, -0.480976
0.530338, -0.342426, -0.830307, -0.371857
0.530841, -0.315819, -0.698776, -0.309124
0.531304, -0.311203, -0.712814, -0.232944
0.531826, -0.413094, -0.715466, -0.279789
0.532316, -0.550690, -0.590038, -0.324402
0.532799, -0.848274, -0.568733, -0.337219
0.533286, -1.151600, -0.536022, -0.380230
0.533789, -1.162796, -0.423412, -0.378551
0.534293, -0.923157, -0.419083, -0.308647
0.534796, -0.641975, -0.426846, -0.324764
0.535373, -0.424004, -0.390759, -0.313625
0.535834, -0.280933, -0.377655, -0.345631
0.536277, -0.327129, -0.418587, -0.430698
0.536781, -0.563927, -0.471992, -0.511818
0.537285, -0.874748, -0.632858, -0.402241
0.537735, -1.368389, -0.548763, -0.236416
0.538234, -1.649799, -0.427380, -0.154076
0.538737, -1.494503, -0.293007, -0.073776
0.539247, -1.277504, -0.301304, -0.117760
0.539758, -1.135159, -0.247536, -0.201931
0.540263, -0.923119, -0.388145, -0.253716
0.540721, -0.745544, -0.329876, -0.264969
0.541240, -0.644264, -0.421047, -0.357628
0.541701, -0.547810, -0.505028, -0.326557
0.542211, -0.577297, -0.592289, -0.353298
0.542724, -0.678082, -0.609436, -0.332069
0.543241, -0.812798, -0.586147, -0.301552
0.543759, -0.855579, -0.538063, -0.324669
0.544203, -0.762405, -0.525379, -0.385513
0.544714, -0.702000, -0.537319, -0.392017
0.545306, -0.780773, -0.495110, -0.410290
0.545704, -0.859928, -0.480137, -0.425110
0.546165, -0.836048, -0.547390, -0.373402
0.546707, -0.843067, -0.517902, -0.307789
0.547170, -0.872555, -0.483189, -0.256786
0.547714, -0.831928, -0.519485, -0.259972
0.548143, -0.776825, -0.573978, -0.234699
0.548658, -0.804787, -0.556755, -0.221634
0.549156, -0.841599, -0.488148, -0.210400
