time, x, y, z 
0.304272, -0.706749, -0.224152, -0.539188
0.304718, -0.703564, -0.220432, -0.542183
0.305221, -0.700569, -0.211868, -0.540485
0.305739, -0.696945, -0.205593, -0.536785
0.306258, -0.693474, -0.203438, -0.538387
0.306702, -0.690746, -0.199757, -0.541267
0.307219, -0.689297, -0.195675, -0.539131
0.307715, -0.684738, -0.191574, -0.541134
0.308184, -0.677853, -0.189610, -0.537739
0.308702, -0.677338, -0.183659, -0.537357
0.309225, -0.671539, -0.174675, -0.535698
0.310214, -0.661831, -0.167427, -0.537109
0.310716, -0.661907, -0.164394, -0.535488
0.311219, -0.654297, -0.158176, -0.534611
0.311679, -0.652390, -0.157356, -0.534744
0.312183, -0.645847, -0.154915, -0.536652
0.312702, -0.641956, -0.150948, -0.534210
0.313220, -0.639362, -0.144501, -0.533867
0.313681, -0.634956, -0.141926, -0.536289
0.314197, -0.627136, -0.139198, -0.535603
0.314730, -0.630112, -0.137253, -0.536804
0.315190, -0.624485, -0.131702, -0.533772
0.315694, -0.619850, -0.131588, -0.532837
0.316190, -0.617599, -0.129642, -0.530987
0.316678, -0.617676, -0.128593, -0.528107
0.317175, -0.613003, -0.123978, -0.529118
0.317603, -0.608616, -0.119820, -0.530796
0.318107, -0.607090, -0.115395, -0.532951
0.318601, -0.600872, -0.114574, -0.529537
0.319177, -0.596561, -0.113392, -0.528374
0.319596, -0.593739, -0.112076, -0.530777
0.320078, -0.589027, -0.109730, -0.534534
0.320588, -0.587826, -0.107574, -0.539742
0.321072, -0.586414, -0.110016, -0.539856
0.321558, -0.578156, -0.107231, -0.540600
0.322073, -0.577564, -0.105724, -0.543900
0.322573, -0.575485, -0.104733, -0.545998
0.323047, -0.574188, -0.104408, -0.551662
0.323584, -0.573406, -0.105457, -0.554008
0.324053, -0.567436, -0.105438, -0.557022
0.324533, -0.562725, -0.103760, -0.557899
0.325052, -0.563545, -0.104580, -0.557938
0.325536, -0.562153, -0.106926, -0.563602
0.326056, -0.562038, -0.103817, -0.564919
0.326566, -0.561523, -0.106983, -0.564632
0.327051, -0.561409, -0.110531, -0.564976
0.327528, -0.561695, -0.109978, -0.564213
0.327998, -0.564709, -0.111694, -0.563908
0.328533, -0.569115, -0.113888, -0.565491
0.329021, -0.572281, -0.116348, -0.566730
0.329492, -0.573673, -0.116844, -0.566387
0.330022, -0.573025, -0.120888, -0.563545
0.330500, -0.576344, -0.123501, -0.568085
0.330989, -0.577087, -0.125484, -0.570278
0.331469, -0.580235, -0.129547, -0.570965
0.331990, -0.578365, -0.131950, -0.569763
0.332499, -0.578136, -0.135670, -0.573101
0.332967, -0.580025, -0.140018, -0.573254
0.333480, -0.585232, -0.145760, -0.575752
0.334940, -0.582523, -0.154266, -0.577316
0.335470, -0.583115, -0.156136, -0.572491
0.335974, -0.586071, -0.157928, -0.567741
0.336951, -0.589638, -0.162449, -0.572739
0.337455, -0.592175, -0.166492, -0.571232
0.337959, -0.592403, -0.172997, -0.567570
0.338404, -0.597591, -0.174198, -0.567646
0.338908, -0.603886, -0.172558, -0.568314
0.339410, -0.605774, -0.177536, -0.563889
0.339914, -0.605335, -0.179482, -0.565929
0.340411, -0.610790, -0.183163, -0.566063
0.340891, -0.611725, -0.183525, -0.564270
0.341396, -0.615158, -0.189590, -0.561981
0.341901, -0.619259, -0.191288, -0.556870
0.342375, -0.620251, -0.195885, -0.556641
0.342896, -0.621376, -0.196514, -0.557957
0.343375, -0.623474, -0.196762, -0.558434
0.343900, -0.623856, -0.198364, -0.556183
0.344391, -0.626888, -0.201302, -0.552864
0.344863, -0.628777, -0.204239, -0.551968
0.345356, -0.627346, -0.205555, -0.550861
0.345834, -0.628567, -0.203094, -0.547161
0.346332, -0.635090, -0.201893, -0.544796
0.346852, -0.637741, -0.201168, -0.537338
0.347340, -0.636959, -0.203362, -0.536118
0.347827, -0.641251, -0.201397, -0.539436
0.348373, -0.644569, -0.200367, -0.532131
0.348809, -0.645523, -0.199986, -0.530510
0.349323, -0.645332, -0.203037, -0.526161
0.349825, -0.648670, -0.204010, -0.523129
0.350309, -0.652561, -0.201340, -0.526848
0.350789, -0.652294, -0.203247, -0.519085
0.351810, -0.656166, -0.208759, -0.511303
0.352271, -0.657616, -0.211220, -0.509968
0.352796, -0.659828, -0.212440, -0.513287
0.353294, -0.657463, -0.213757, -0.509338
0.353796, -0.662518, -0.214062, -0.505905
0.354262, -0.660248, -0.213909, -0.501862
0.354775, -0.655060, -0.214863, -0.498981
0.355247, -0.658245, -0.219822, -0.499611
0.355766, -0.660820, -0.218792, -0.500565
0.356258, -0.662422, -0.217056, -0.501308
0.356759, -0.657825, -0.218277, -0.499191
0.357230, -0.661297, -0.219975, -0.501881
0.357766, -0.658550, -0.222683, -0.503693
0.358270, -0.661736, -0.224056, -0.502529
0.358760, -0.663261, -0.224628, -0.500870
0.359247, -0.662823, -0.221081, -0.502720
0.359752, -0.662212, -0.222435, -0.501957
0.360256, -0.663586, -0.225487, -0.505409
0.360743, -0.665321, -0.227661, -0.507622
0.361299, -0.663681, -0.229969, -0.506954
0.361742, -0.662670, -0.235500, -0.505676
0.362242, -0.664310, -0.237770, -0.503559
0.362752, -0.669994, -0.235310, -0.504303
0.363247, -0.666885, -0.237312, -0.502319
0.363768, -0.666008, -0.240307, -0.506001
0.364171, -0.668907, -0.243664, -0.508518
0.364678, -0.670204, -0.245686, -0.510693
0.365287, -0.669823, -0.245819, -0.508785
0.365671, -0.672531, -0.249062, -0.511227
0.366246, -0.670872, -0.247765, -0.513897
0.366739, -0.671940, -0.248222, -0.515518
0.367242, -0.675468, -0.253429, -0.518188
0.367680, -0.672970, -0.253639, -0.519981
0.368123, -0.671253, -0.250931, -0.520306
0.368628, -0.670815, -0.249424, -0.523510
0.369132, -0.670319, -0.247936, -0.527573
0.369636, -0.670948, -0.248241, -0.533218
0.370138, -0.671082, -0.246258, -0.529613
0.370646, -0.672245, -0.245018, -0.530167
0.371116, -0.673809, -0.241184, -0.526886
0.371634, -0.674076, -0.240021, -0.530300
0.372137, -0.674553, -0.235386, -0.534191
0.373100, -0.676613, -0.233402, -0.536976
0.373604, -0.677795, -0.227909, -0.534039
0.374113, -0.678673, -0.227680, -0.535698
0.374570, -0.677986, -0.223770, -0.539684
0.375070, -0.680656, -0.224075, -0.545101
0.375576, -0.681400, -0.219555, -0.544815
0.376078, -0.682602, -0.215206, -0.545940
0.376582, -0.687103, -0.213051, -0.546856
0.377086, -0.688171, -0.211697, -0.546818
0.377590, -0.690155, -0.208645, -0.550518
0.378035, -0.688915, -0.205250, -0.551357
0.378538, -0.693016, -0.200806, -0.554314
0.379042, -0.692310, -0.199871, -0.552444
0.379545, -0.695553, -0.197144, -0.552444
0.380049, -0.697842, -0.198269, -0.555687
0.380552, -0.702381, -0.195694, -0.554314
0.381533, -0.709343, -0.189514, -0.549049
0.382034, -0.707989, -0.188255, -0.552082
0.382523, -0.710392, -0.184307, -0.554790
0.383012, -0.717888, -0.182781, -0.557098
0.383495, -0.720081, -0.185604, -0.557785
0.384011, -0.723572, -0.182686, -0.554562
0.384517, -0.726681, -0.177803, -0.557537
0.384967, -0.727348, -0.180054, -0.561199
0.385469, -0.733566, -0.179749, -0.566654
0.385979, -0.736942, -0.175743, -0.572071
0.386954, -0.747547, -0.182114, -0.578289
0.387474, -0.749092, -0.183811, -0.585213
0.387974, -0.752106, -0.183754, -0.593891
0.388463, -0.754776, -0.184002, -0.600033
0.388986, -0.760822, -0.186691, -0.606041
0.389440, -0.760479, -0.185318, -0.608387
0.389958, -0.764885, -0.185795, -0.613346
0.390435, -0.766926, -0.187225, -0.617180
0.390966, -0.774612, -0.188370, -0.623798
0.391410, -0.780296, -0.187359, -0.625172
0.391910, -0.781994, -0.183487, -0.626049
0.392403, -0.781746, -0.183277, -0.631027
0.393428, -0.790386, -0.182838, -0.633698
0.393929, -0.791664, -0.187416, -0.631332
0.394433, -0.794735, -0.186882, -0.631313
0.394923, -0.797539, -0.187149, -0.629864
0.395388, -0.798817, -0.187950, -0.637798
0.395900, -0.801201, -0.189857, -0.640507
0.396370, -0.806694, -0.187492, -0.641842
0.396894, -0.806999, -0.188122, -0.642738
0.397396, -0.808640, -0.185604, -0.643921
0.397887, -0.812759, -0.189648, -0.644493
0.398382, -0.814381, -0.189857, -0.646610
0.398863, -0.815258, -0.184765, -0.647717
0.399378, -0.814495, -0.185223, -0.646496
0.399836, -0.813389, -0.184841, -0.645275
0.400352, -0.811691, -0.180397, -0.646954
0.400973, -0.814457, -0.175400, -0.645142
0.401357, -0.815296, -0.177326, -0.642948
0.401827, -0.810184, -0.176315, -0.641155
0.402318, -0.811195, -0.173683, -0.639858
0.402821, -0.809326, -0.171852, -0.642052
0.403337, -0.805626, -0.172482, -0.637379
0.403840, -0.808258, -0.169678, -0.638809
0.404375, -0.802937, -0.167427, -0.640507
0.404847, -0.801239, -0.163956, -0.635796
0.405310, -0.799522, -0.161457, -0.633411
0.405815, -0.796833, -0.157108, -0.630112
0.406314, -0.797768, -0.160141, -0.630951
0.406833, -0.792446, -0.157566, -0.631199
0.407357, -0.790825, -0.151844, -0.630417
0.407856, -0.786705, -0.149117, -0.627995
0.408300, -0.784054, -0.148716, -0.624790
0.408812, -0.780392, -0.145855, -0.620594
0.409339, -0.778694, -0.144253, -0.623436
0.409907, -0.774937, -0.143757, -0.621262
0.410414, -0.774231, -0.141888, -0.616837
0.411061, -0.771446, -0.141182, -0.616875
0.411256, -0.770550, -0.137711, -0.620346
0.411939, -0.768604, -0.131359, -0.620594
0.412380, -0.765152, -0.131016, -0.618114
0.412737, -0.761433, -0.128288, -0.614738
0.413217, -0.758247, -0.124245, -0.614605
0.413871, -0.755348, -0.124664, -0.612831
0.414244, -0.755177, -0.120678, -0.611801
0.414736, -0.749397, -0.119629, -0.615273
0.415207, -0.746899, -0.116196, -0.614281
0.415695, -0.744152, -0.114880, -0.612297
0.416232, -0.743027, -0.114899, -0.609627
0.416680, -0.740337, -0.111542, -0.608711
0.417206, -0.739384, -0.111046, -0.610123
0.417709, -0.737095, -0.108013, -0.604477
0.418198, -0.734978, -0.106239, -0.602875
0.418696, -0.736675, -0.108891, -0.599442
0.419156, -0.735836, -0.108471, -0.598907
0.419678, -0.731506, -0.109158, -0.599174
0.420174, -0.728226, -0.108433, -0.596714
0.420656, -0.727081, -0.107727, -0.594368
0.421161, -0.727043, -0.107059, -0.592613
0.421673, -0.727978, -0.108643, -0.591660
0.422166, -0.726109, -0.114670, -0.590191
0.422628, -0.725136, -0.114136, -0.586548
0.423140, -0.722847, -0.116444, -0.589085
0.423654, -0.722656, -0.118656, -0.585785
0.424117, -0.728207, -0.119534, -0.582695
0.424630, -0.724220, -0.123463, -0.578804
0.425099, -0.723324, -0.123768, -0.577030
0.425619, -0.720749, -0.126438, -0.573673
0.426083, -0.722618, -0.129128, -0.572395
0.426607, -0.724087, -0.133743, -0.569286
0.427085, -0.723858, -0.135498, -0.568199
0.427604, -0.721302, -0.134277, -0.570774
0.428073, -0.718040, -0.141068, -0.565948
0.428581, -0.720177, -0.142174, -0.566540
0.429101, -0.716972, -0.146751, -0.566406
0.429605, -0.720692, -0.149593, -0.564289
0.430050, -0.719719, -0.148697, -0.567989
0.430553, -0.714607, -0.149593, -0.575237
0.431043, -0.717449, -0.159473, -0.588741
0.431546, -0.720139, -0.167122, -0.602665
0.432051, -0.726242, -0.173435, -0.602474
0.432542, -0.730457, -0.179482, -0.596046
0.433038, -0.735569, -0.182018, -0.594311
0.433531, -0.731144, -0.182896, -0.585022
0.434023, -0.732937, -0.186920, -0.581741
0.434522, -0.737591, -0.187054, -0.580997
0.435027, -0.740509, -0.187340, -0.572338
0.435530, -0.742054, -0.186920, -0.568275
0.436034, -0.744610, -0.186462, -0.569305
0.436538, -0.746384, -0.192184, -0.570564
0.437516, -0.749474, -0.199585, -0.565262
0.438020, -0.751400, -0.202255, -0.569973
0.438524, -0.754719, -0.207348, -0.568085
0.438973, -0.756378, -0.206661, -0.567627
0.439472, -0.760727, -0.207291, -0.567684
0.439975, -0.766029, -0.207787, -0.565529
0.440479, -0.768661, -0.211201, -0.566769
0.440953, -0.773106, -0.215359, -0.568333
0.441457, -0.777473, -0.217972, -0.569706
0.441961, -0.782166, -0.213947, -0.569458
0.442466, -0.785866, -0.216389, -0.570145
0.442968, -0.786915, -0.219116, -0.569038
0.443471, -0.790386, -0.216751, -0.561581
0.444464, -0.798073, -0.220490, -0.556622
0.445438, -0.803299, -0.216484, -0.566483
0.445945, -0.808640, -0.216503, -0.562973
0.446450, -0.808239, -0.218544, -0.561390
0.447427, -0.804844, -0.220890, -0.560875
0.447917, -0.804577, -0.218697, -0.569649
0.448421, -0.808964, -0.216541, -0.576954
0.448914, -0.802689, -0.215588, -0.580101
0.449401, -0.805092, -0.216026, -0.577507
0.449884, -0.804482, -0.217209, -0.576210
0.450367, -0.804424, -0.215664, -0.580082
0.450908, -0.811577, -0.213356, -0.586872
0.451359, -0.812225, -0.209255, -0.590534
0.451870, -0.806484, -0.206776, -0.590591
0.452379, -0.807400, -0.211906, -0.587673
0.452884, -0.805740, -0.209770, -0.590611
0.453361, -0.805759, -0.209484, -0.601254
0.453932, -0.805206, -0.213490, -0.605316
0.454378, -0.806160, -0.217533, -0.599403
0.454897, -0.805550, -0.215340, -0.590134
0.455401, -0.800362, -0.215549, -0.583038
0.455903, -0.803013, -0.216293, -0.577412
0.456390, -0.801888, -0.211697, -0.577221
0.456884, -0.802689, -0.205650, -0.575218
0.457381, -0.800438, -0.198689, -0.571499
0.457892, -0.797386, -0.197144, -0.574017
0.458374, -0.795612, -0.192204, -0.575848
0.458804, -0.787220, -0.183887, -0.575485
0.459370, -0.784473, -0.174084, -0.576973
0.459869, -0.782280, -0.171280, -0.581913
0.460301, -0.774136, -0.168343, -0.586472
0.460835, -0.770245, -0.163727, -0.591698
0.461279, -0.764542, -0.161572, -0.591106
0.461781, -0.758610, -0.160675, -0.582886
0.462287, -0.756531, -0.155544, -0.587425
0.462774, -0.755882, -0.152225, -0.591316
0.463244, -0.748291, -0.150967, -0.590153
0.463777, -0.741119, -0.145206, -0.586338
0.464237, -0.740776, -0.142345, -0.582733
0.464727, -0.737000, -0.139122, -0.586472
0.465249, -0.733757, -0.129414, -0.589314
0.465733, -0.733662, -0.126839, -0.591068
0.466261, -0.734711, -0.122910, -0.593987
0.466744, -0.727463, -0.121288, -0.594540
0.467208, -0.727253, -0.123310, -0.592098
0.467728, -0.723648, -0.126476, -0.588760
0.468213, -0.723400, -0.128345, -0.583687
0.468732, -0.727997, -0.125446, -0.582256
0.469196, -0.723629, -0.121593, -0.582581
0.469722, -0.720673, -0.122089, -0.583763
0.470181, -0.722275, -0.125637, -0.583076
0.470700, -0.723076, -0.120640, -0.583038
0.471218, -0.723076, -0.120564, -0.582981
0.471664, -0.721130, -0.124512, -0.582485
0.472166, -0.725117, -0.129070, -0.586586
0.472670, -0.719032, -0.130463, -0.583401
0.473174, -0.718555, -0.128365, -0.582066
0.473692, -0.718212, -0.128746, -0.586834
0.474670, -0.728054, -0.136089, -0.591354
0.475174, -0.725727, -0.139065, -0.591297
0.475662, -0.725307, -0.140648, -0.588856
0.476126, -0.727654, -0.139217, -0.587330
0.477131, -0.720940, -0.141277, -0.590115
0.478140, -0.723076, -0.136490, -0.600433
0.478613, -0.722160, -0.138969, -0.600586
0.479147, -0.722713, -0.139484, -0.596542
0.479641, -0.718956, -0.142879, -0.593662
0.480122, -0.718403, -0.142002, -0.597115
0.480598, -0.719662, -0.142555, -0.599899
0.481107, -0.719929, -0.140285, -0.604343
0.481606, -0.716839, -0.138187, -0.602646
0.482084, -0.720158, -0.139523, -0.604343
0.483066, -0.719070, -0.138416, -0.616589
0.483599, -0.718746, -0.137711, -0.616570
0.484065, -0.715275, -0.137997, -0.613155
0.485085, -0.716076, -0.140400, -0.607185
0.485555, -0.717278, -0.139141, -0.610619
0.486033, -0.720348, -0.136757, -0.610600
0.486562, -0.719414, -0.135193, -0.608578
0.487042, -0.720520, -0.136585, -0.601730
0.487517, -0.717525, -0.134640, -0.597248
0.488036, -0.719128, -0.135612, -0.594769
0.489011, -0.719967, -0.139885, -0.600605
0.489503, -0.719566, -0.139008, -0.596714
0.490033, -0.721245, -0.139542, -0.594559
0.490507, -0.720291, -0.142059, -0.592670
0.491012, -0.719051, -0.143204, -0.591793
0.491523, -0.719147, -0.144615, -0.596809
0.491988, -0.716991, -0.149078, -0.593548
0.492508, -0.715580, -0.151577, -0.589867
0.492966, -0.713444, -0.150108, -0.584984
0.493486, -0.715904, -0.154419, -0.579033
0.493974, -0.713902, -0.154610, -0.572586
0.494481, -0.711422, -0.152855, -0.579491
0.494956, -0.710125, -0.154285, -0.579891
0.495454, -0.707417, -0.155315, -0.581760
0.495961, -0.707588, -0.153046, -0.582485
0.496469, -0.707779, -0.151176, -0.583019
0.496943, -0.704727, -0.148773, -0.583038
0.497448, -0.706348, -0.148773, -0.587120
0.497978, -0.704231, -0.149250, -0.594311
0.498422, -0.702190, -0.151806, -0.590591
0.498934, -0.700245, -0.156422, -0.582657
0.499440, -0.700626, -0.154133, -0.577240
0.499933, -0.701180, -0.151672, -0.585175
0.500429, -0.704002, -0.147018, -0.595608
0.501085, -0.703640, -0.143280, -0.598259
0.501428, -0.702934, -0.143757, -0.591450
0.501946, -0.702515, -0.141850, -0.584106
0.502426, -0.700378, -0.140686, -0.583420
0.502944, -0.702076, -0.138798, -0.585823
0.503472, -0.705128, -0.137367, -0.587482
0.503977, -0.708408, -0.138111, -0.586357
0.504360, -0.711250, -0.134201, -0.585060
0.504939, -0.712070, -0.131569, -0.584316
0.505434, -0.709095, -0.129910, -0.582504
0.505961, -0.714016, -0.129833, -0.583515
0.506360, -0.712757, -0.130100, -0.587482
0.506943, -0.713959, -0.128784, -0.586720
0.507447, -0.715103, -0.126228, -0.583820
0.507843, -0.721092, -0.122871, -0.584507
0.508369, -0.722198, -0.119629, -0.586166
0.508824, -0.726967, -0.119553, -0.589199
0.509328, -0.727825, -0.122490, -0.588455
0.509827, -0.729389, -0.124245, -0.583000
0.510332, -0.731316, -0.124950, -0.575638
0.510867, -0.735550, -0.127850, -0.574112
0.511309, -0.739193, -0.128269, -0.575294
0.511812, -0.746212, -0.133266, -0.574245
0.512301, -0.749207, -0.134029, -0.570793
0.512808, -0.751858, -0.139771, -0.567513
0.513324, -0.752010, -0.139503, -0.566235
0.513772, -0.757637, -0.139771, -0.572338
0.514289, -0.759449, -0.140533, -0.576210
0.514774, -0.756283, -0.143089, -0.573177
0.515278, -0.754890, -0.147610, -0.570183
0.515766, -0.757313, -0.150833, -0.567284
0.516253, -0.756207, -0.152092, -0.572224
0.517266, -0.757809, -0.162563, -0.570908
0.517768, -0.755024, -0.160408, -0.569515
0.518271, -0.757084, -0.159454, -0.571175
0.518774, -0.759392, -0.158138, -0.578156
0.519236, -0.757332, -0.162582, -0.582027
0.519737, -0.757732, -0.164833, -0.583534
0.520223, -0.757942, -0.166969, -0.579510
0.520726, -0.757408, -0.166416, -0.571404
0.521211, -0.755463, -0.167065, -0.572491
0.521751, -0.761223, -0.165329, -0.582676
0.522211, -0.763187, -0.163403, -0.587482
0.522729, -0.762062, -0.162010, -0.590267
0.523207, -0.756378, -0.161247, -0.584641
0.523688, -0.751419, -0.162449, -0.579720
0.524213, -0.747852, -0.162220, -0.579491
0.524715, -0.747528, -0.161648, -0.588646
0.525203, -0.747509, -0.160656, -0.597363
0.525682, -0.745010, -0.159779, -0.594406
0.526157, -0.739689, -0.155201, -0.591507
0.527151, -0.737495, -0.152550, -0.597687
0.527681, -0.734921, -0.146294, -0.614243
0.528151, -0.731640, -0.149651, -0.618305
0.528642, -0.729713, -0.147591, -0.616837
0.529170, -0.729713, -0.148487, -0.610867
0.529644, -0.722809, -0.152626, -0.608120
0.530627, -0.728188, -0.153484, -0.620918
0.531151, -0.725822, -0.157528, -0.609112
0.531630, -0.728798, -0.160961, -0.598335
0.532115, -0.726929, -0.156593, -0.595341
0.532628, -0.728779, -0.159302, -0.600948
0.533625, -0.733337, -0.168991, -0.605125
0.534092, -0.732918, -0.175266, -0.591888
0.534617, -0.729084, -0.178146, -0.583076
0.535109, -0.731926, -0.177135, -0.580082
0.535585, -0.735836, -0.185699, -0.585041
0.536068, -0.738716, -0.192242, -0.587902
0.536566, -0.737877, -0.192242, -0.585327
0.537561, -0.741043, -0.183983, -0.593281
0.538064, -0.741901, -0.184746, -0.595970
0.538568, -0.742130, -0.186958, -0.594730
0.539073, -0.739326, -0.192814, -0.591049
0.539575, -0.738373, -0.191936, -0.583954
0.540552, -0.738392, -0.187683, -0.585442
0.541045, -0.740738, -0.182896, -0.593929
0.541559, -0.744553, -0.179691, -0.604897
0.542008, -0.744362, -0.179615, -0.610790
0.542512, -0.738125, -0.179386, -0.604591
0.543011, -0.726433, -0.180302, -0.591393
0.543533, -0.733585, -0.186615, -0.588608
0.544006, -0.741634, -0.189419, -0.601006
0.544661, -0.749474, -0.191784, -0.624733
0.545074, -0.784092, -0.196991, -0.723877
0.545589, -0.949993, -0.238876, -1.157932
0.546102, -1.185589, -0.292740, -1.410542
0.546494, -1.292305, -0.329533, -1.230869
0.547148, -1.169834, -0.280247, -0.786572
