time, x, y, z 
0.303627, -0.884991, -0.432186, -0.527039
0.304139, -0.711212, -0.564804, 0.613804
0.304669, -0.410442, -0.322914, 0.468616
0.305129, -0.238800, -0.451183, -0.517635
0.305631, -0.339165, -0.896072, -0.740128
0.306133, -0.425987, -0.912971, -0.203705
0.306689, -0.429897, -0.408382, -0.166855
0.307126, -0.836048, -0.473614, -0.802307
0.307660, -1.360149, -0.398426, -1.120167
0.308120, -1.509304, -0.249748, -0.428066
0.308622, -1.314468, -0.301018, 0.053844
0.309126, -0.735416, -0.044479, 0.404110
0.309571, -0.554867, 0.005207, -0.724335
0.310074, -1.121864, -0.328789, -1.170483
0.310631, -1.645813, -0.220585, -0.324612
0.311556, -1.334820, 0.243740, 0.446491
0.312060, -1.057339, -0.162678, -0.459023
0.312672, -0.892506, -0.374012, -0.350780
0.313038, -0.871868, -0.140114, 0.435047
0.313541, -0.957146, -0.068150, 0.461407
0.314045, -0.950699, -0.059700, -0.028763
0.314549, -1.080227, -0.173798, -0.460281
0.315023, -1.357346, -0.078106, -0.576363
0.315593, -1.171265, -0.470161, -0.125504
0.316026, -0.753193, -0.593605, 0.161076
0.316513, -0.614834, -0.251408, -0.274391
0.317066, -0.755959, -0.492477, -0.583324
0.317511, -0.708790, -0.616035, 0.116901
0.318016, -0.572662, -0.127201, -0.164013
0.318519, -0.689259, -0.269547, -0.561104
0.319024, -1.040421, -0.284157, -1.057014
0.319526, -1.361866, -0.231857, -0.818405
0.319971, -1.238995, -0.259018, 0.500927
0.320994, -0.392227, -0.202522, -0.862350
0.321496, -0.779648, -0.424671, -1.080933
0.321986, -1.301956, -0.204487, -0.131226
0.322490, -1.258202, 0.018406, 0.464401
0.322949, -1.051655, 0.158329, -0.450325
0.323453, -1.010437, -0.137138, -0.901260
0.323941, -1.023293, -0.341530, -0.086918
0.324446, -0.871601, -0.133286, 0.487041
0.324964, -0.685482, -0.087509, -0.430164
0.325467, -0.756989, -0.452118, -0.653172
0.325917, -0.947151, -0.357342, -0.767746
0.326436, -0.947285, -0.110188, -0.575848
0.327006, -1.119595, -0.477180, -0.828495
0.327467, -1.268101, -0.201359, -0.086422
0.327911, -1.102581, 0.112038, 0.376987
0.328415, -0.697975, 0.111771, 0.369701
0.328946, -0.588932, -0.119648, -0.647163
0.329466, -0.749607, -0.266418, -0.787983
0.329929, -1.005955, -0.385685, -0.957336
0.330427, -1.211872, -0.325031, -1.502533
0.331877, -1.238499, 0.125751, 0.041523
0.332422, -0.712986, -0.000591, 0.178204
0.332871, -0.393887, -0.039005, -0.083618
0.333422, -0.490189, -0.255756, -0.305214
0.333866, -0.768909, -0.136242, 0.000057
0.334371, -0.903797, -0.004501, -0.116520
0.334859, -0.906582, -0.358887, -0.541477
0.335354, -0.917244, -0.532780, -0.348492
0.335866, -0.799179, -0.260086, 0.234489
0.336337, -0.588264, 0.236244, 0.622921
0.336848, -0.566387, 0.439053, -0.858173
0.337349, -0.953617, 0.131435, -2.009468
0.337852, -1.592636, -0.344143, -2.085056
0.338800, -1.720104, -0.144634, -0.753841
0.339317, -1.338177, -0.356636, -0.161304
0.340325, -0.242977, -0.278740, 0.046558
0.340787, -0.082493, -0.149822, -0.110455
0.341318, -0.258770, -0.409279, -0.010910
0.341777, -0.580635, -0.443001, 0.319309
0.342277, -0.780315, -0.074043, 0.288486
0.342770, -0.903492, 0.128345, 0.020523
0.343257, -0.941353, 0.190716, -0.114250
0.343773, -1.046734, 0.073357, -0.937500
0.344281, -1.252708, -0.175571, -0.905418
0.344754, -1.386871, -0.240440, -0.494652
0.345284, -1.298485, -0.254059, -0.308094
0.345747, -0.930481, -0.343704, -0.204201
0.346265, -0.658684, -0.293407, -0.888443
0.346751, -0.642548, -0.191822, -1.027527
0.347252, -0.697708, -0.104465, -0.597076
0.347730, -0.722332, -0.318623, -0.871696
0.348250, -0.729752, -0.431881, -0.952549
0.348723, -0.799637, -0.546684, -1.241341
0.349245, -0.849457, -0.495815, -0.929394
0.349716, -0.846500, -0.305729, -0.740833
0.350711, -0.890045, -0.087318, -0.182438
0.351214, -0.929794, 0.102959, 0.151920
0.351704, -0.931530, 0.346622, -0.055695
0.352206, -0.962791, 0.354519, -0.231495
0.352710, -0.968418, 0.194836, -0.557098
0.353214, -0.941200, -0.106850, -0.923176
0.353687, -1.031208, -0.468082, -0.771866
0.354692, -1.063271, -0.345612, -0.291500
0.355733, -0.717239, -0.237408, -0.117931
0.356170, -0.693989, -0.091171, -0.147743
0.356667, -0.720692, 0.115166, -0.297985
0.357193, -0.819607, 0.061665, -0.342464
0.357662, -1.033001, -0.134430, -0.140362
0.358149, -1.136665, 0.015602, 0.065155
0.358758, -1.034794, -0.021400, 0.120888
0.359132, -0.855160, -0.243740, -0.136719
0.359619, -0.733299, -0.598869, -0.513363
0.360108, -0.725918, -0.840740, -0.869656
0.360699, -0.836334, -0.796871, -0.928288
0.361116, -0.967922, -0.667248, -0.776482
0.361601, -0.980396, -0.519447, -0.751057
0.362106, -0.828152, -0.305710, -0.773144
0.362638, -0.713158, -0.016479, -0.586014
0.363084, -0.793056, 0.098534, -0.430546
0.363617, -0.885334, 0.076122, -0.267048
0.364075, -0.909042, 0.047474, -0.137825
0.364593, -0.873375, 0.068665, -0.002899
0.365098, -0.856380, -0.054893, -0.068226
0.365545, -0.897083, -0.049324, -0.034065
0.366039, -0.944157, -0.097084, -0.138397
0.366542, -0.908184, -0.142899, -0.161514
0.367532, -0.894661, -0.389004, -0.787106
0.368043, -0.960979, -0.622082, -0.803051
0.368534, -1.056900, -0.597820, -0.712261
0.369031, -0.984383, -0.356884, -0.637035
0.369510, -0.861874, -0.186272, -0.955582
0.370030, -0.745411, -0.006199, -1.003208
0.370552, -0.646172, -0.002022, -1.081944
0.371009, -0.570183, -0.209923, -0.984364
0.371496, -0.632095, -0.348434, -0.865803
0.372004, -0.716763, -0.427589, -0.918140
0.372482, -0.735321, -0.508308, -0.904331
0.372996, -0.781384, -0.416203, -0.790501
0.373502, -0.832214, -0.255032, -0.735073
0.374007, -0.851421, -0.056801, -0.713120
0.374493, -0.832806, 0.130672, -0.608597
0.374998, -0.830402, 0.142288, -0.508747
0.375512, -0.894623, 0.174656, -0.416431
0.375972, -0.965137, 0.163403, -0.409794
0.376493, -0.970211, 0.262260, -0.320091
0.377070, -0.995045, 0.174007, -0.095806
0.377482, -1.027050, -0.074291, -0.072918
0.378001, -0.950699, -0.502129, 0.025616
0.378948, -1.006527, -0.833092, -0.508175
0.379496, -1.010704, -0.503807, -0.608597
0.379942, -1.065922, -0.173359, -0.431843
0.380431, -1.132278, 0.250664, -0.317707
0.380978, -1.039524, 0.502262, -0.192776
0.381480, -0.758934, 0.268440, -0.232086
0.382887, -1.059818, -0.271893, -0.429459
0.383421, -1.047211, -0.289421, -0.517521
0.384403, -0.753212, -0.450230, -0.866585
0.384927, -0.678196, -0.568924, -0.679817
0.385392, -0.754337, -0.631695, -0.614643
0.385896, -0.969734, -0.288048, -0.522461
0.386386, -1.089478, -0.017071, -0.212440
0.386910, -0.958672, 0.070572, -0.141163
0.387379, -0.795689, 0.006313, -0.269642
0.387867, -0.813675, -0.139313, -0.428123
0.388372, -0.988350, 0.047112, -0.260468
0.388844, -1.074867, 0.393696, -0.036678
0.389348, -0.915928, 0.354824, -0.064392
0.389852, -0.598125, 0.168648, -0.341129
0.390355, -0.402451, -0.016212, -0.578346
0.390878, -0.456982, -0.258484, -0.766640
0.391333, -0.689240, -0.308800, -0.855885
0.391837, -0.930805, -0.309391, -0.325718
0.392342, -0.958786, -0.781002, -0.158291
0.392859, -1.025219, -1.303406, -0.225182
0.393318, -1.061783, -1.129780, -0.369415
0.393822, -1.066437, -0.838585, -0.660915
0.394312, -1.046238, -0.505943, -0.876350
0.394815, -0.930538, -0.633411, -0.703716
0.395302, -0.834160, -0.938683, -0.497608
0.395778, -0.991917, -0.759048, -0.154152
0.396282, -1.135826, -0.135975, -0.293045
0.396785, -1.050587, -0.059757, -0.459499
0.397278, -0.859814, 0.237694, -0.397682
0.398246, -0.331707, -0.116673, -0.716972
0.398767, -0.442848, -0.416851, -0.993938
0.399263, -0.867805, -0.694847, -0.773430
0.399752, -0.926170, -0.372791, -0.567245
0.400249, -0.762653, -0.025215, -0.841370
0.400740, -0.546703, -0.400009, -1.074638
0.401231, -0.327206, -0.980301, -1.115437
0.402210, -0.770359, -0.194435, -0.599384
0.402729, -0.726013, -0.235271, -0.544643
0.403243, -0.639591, 0.147305, -0.801010
0.403733, -0.351219, 0.390129, -0.529270
0.404207, -0.274734, -0.404663, -0.190849
0.404718, -0.788918, -0.764923, -0.277081
0.405176, -1.203861, -0.475445, -0.545883
0.405699, -1.098576, -0.395508, -0.290165
0.406192, -0.982361, -0.374813, -0.357780
0.406695, -0.722332, -0.081825, -0.257797
0.407168, -0.351925, 0.091095, -0.401516
0.407663, -0.446472, -0.704098, -0.275249
0.408178, -0.877209, -0.864563, -0.492764
0.409138, -0.688019, -0.139370, -0.806847
0.409653, -0.335789, -0.494213, -0.639458
0.410659, -0.421944, -0.328064, -0.472183
0.411139, -0.670242, -0.663109, -0.707302
0.412146, -0.985241, -0.211372, -0.332832
0.412621, -0.880871, -0.061569, -0.128880
0.413110, -0.658550, -0.368481, -0.269737
0.413636, -0.578480, -0.619488, -0.552597
0.414119, -0.797310, -0.571098, -0.662766
0.414656, -1.061554, -0.370770, -0.539360
0.415127, -0.895882, -0.560589, -0.490265
0.416082, -0.516987, -0.557003, -0.558987
0.416655, -0.581474, 0.055580, -0.312653
0.417599, -1.209812, -0.877190, -0.152874
0.418103, -1.075802, -0.102501, -0.396957
0.418622, -0.750351, -0.375443, 0.199089
0.419068, -0.831871, -1.052933, -0.222111
0.419593, -0.892677, -1.180267, -0.694294
0.420059, -0.584049, -0.263882, -0.787125
0.420562, -0.177746, -0.030155, -0.396385
0.421065, -0.102043, -0.392609, -0.393429
0.421563, -0.228767, -0.334511, -0.322971
0.422059, -0.461006, -0.306549, -0.319042
0.422561, -0.783634, -0.758762, -0.509109
0.423035, -1.222382, -0.889893, -0.350380
0.423661, -1.403828, -0.752258, -0.267143
0.424092, -1.005516, -0.732574, 0.011101
0.424790, -0.710258, -0.738411, -0.363388
0.425096, -0.555725, -0.418148, -0.345459
0.425588, -0.235081, -0.119457, -0.425587
0.426121, -0.160370, -0.402203, -0.261383
0.426508, -0.814972, -1.400509, -0.002651
0.427235, -1.499672, -0.901184, -0.477848
0.427468, -1.079044, 0.123844, -0.145798
0.427963, -0.525074, -0.425358, -0.185833
0.428465, -0.477276, -0.968113, -0.021667
0.428997, -0.769730, -0.771503, -0.240173
0.429502, -0.891609, -0.202980, -0.343170
0.430460, -0.808582, -0.464401, -0.055943
0.430945, -0.853634, -0.466709, -0.019302
0.431454, -0.631657, -0.001354, -0.055790
0.431967, -0.396976, -0.544815, -0.116959
0.432953, -0.813866, -0.757694, -0.454350
0.433428, -0.860786, -0.731277, -0.274963
0.433956, -0.839958, -0.856457, -0.180874
0.434922, -0.671692, -0.426121, -0.362740
0.435436, -0.574589, -0.322151, -0.217133
0.435940, -0.525360, -0.284977, -0.280800
0.436429, -0.457306, -0.614452, -0.067368
0.436906, -0.823669, -1.097946, -0.294628
0.437377, -1.216984, -0.786648, -0.474434
0.438382, -0.772285, -0.479641, -0.191250
0.438889, -0.586891, -0.402107, -0.265541
0.439355, -0.465336, -0.427418, -0.132771
0.439868, -0.518742, -0.422974, -0.138512
0.440373, -0.785427, -0.768204, -0.256863
0.440861, -1.126595, -1.202126, -0.275459
0.441376, -1.241703, -0.790577, -0.464401
0.441880, -1.111870, -0.690498, 0.020370
0.442339, -0.937214, -0.713825, -0.166798
0.442861, -0.585785, -0.307064, -0.339069
0.443841, -0.611916, -0.226040, -0.089741
0.444356, -0.689354, -0.188389, -0.003719
0.444859, -0.629959, -0.382633, 0.098076
0.445303, -0.847797, -0.793133, -0.347614
0.446326, -0.941772, -0.715275, -0.159855
0.446851, -0.697441, -0.850143, -0.275288
0.447333, -0.757732, -1.247635, -0.178623
0.447777, -1.111641, -1.208935, -0.195637
0.448280, -1.243649, -0.687943, -0.355988
0.449281, -0.621204, -0.285969, -0.216675
0.449769, -0.427189, -0.588284, 0.135460
0.450254, -0.587044, -0.382442, -0.204868
0.451274, -0.961761, -0.485573, 0.020466
0.451769, -0.722446, -0.190811, -0.121384
0.452282, -0.659790, -0.454006, 0.063381
0.452785, -0.874233, -0.749798, -0.089054
0.453230, -1.030159, -0.868855, -0.020790
0.454222, -0.838356, -0.405674, -0.204391
0.454755, -0.692024, -0.477200, 0.017948
0.455230, -0.687561, -0.679817, 0.027485
0.455724, -0.684948, -0.410023, -0.172520
0.456222, -0.637226, -0.422516, -0.106583
0.456732, -0.686378, -0.379009, -0.095730
0.457689, -0.580635, -0.628643, -0.004940
0.458222, -0.768127, -0.792370, -0.112972
0.458727, -1.043129, -0.584526, -0.104446
0.459215, -1.046658, -0.316944, -0.048866
0.459690, -0.994987, -0.471306, 0.186653
0.460207, -0.998898, -0.617676, 0.038891
0.461156, -0.735321, -0.629253, -0.102291
0.461659, -0.657253, -0.743275, -0.036697
0.462163, -0.699482, -0.844402, -0.033588
0.462668, -0.830402, -0.763569, -0.022964
0.463144, -0.982113, -0.669594, -0.076370
0.463646, -1.057091, -0.624809, -0.090199
0.464150, -1.035633, -0.649319, 0.150738
0.464650, -1.014996, -0.696964, 0.179348
0.465117, -1.040020, -0.728722, 0.003128
0.465659, -1.033554, -0.551300, -0.110416
0.466121, -0.837746, -0.352707, -0.018749
0.466632, -0.629616, -0.434132, 0.112209
0.467137, -0.601063, -0.490417, -0.050926
0.467636, -0.635452, -0.426617, -0.144024
0.468088, -0.703087, -0.486946, -0.108261
0.468596, -0.885677, -0.702515, -0.015297
0.469110, -1.074963, -0.869923, 0.089664
0.469619, -1.107483, -0.670452, -0.091095
0.470138, -0.973854, -0.582867, -0.061455
0.470674, -0.800858, -0.604038, -0.003109
0.471110, -0.639496, -0.554466, -0.138531
0.471628, -0.620899, -0.640354, -0.105228
0.472102, -0.707531, -0.589523, -0.142231
0.472681, -0.754871, -0.542374, -0.151749
0.473556, -0.839539, -0.628796, -0.206738
0.474043, -0.819740, -0.469265, -0.208321
0.474533, -0.809326, -0.474110, -0.095596
0.475065, -0.774994, -0.417061, -0.130062
0.475537, -0.733585, -0.395603, -0.200729
0.476014, -0.700188, -0.310287, -0.163937
0.476511, -0.681190, -0.271606, -0.256367
0.477003, -0.660572, -0.308018, -0.227242
0.477525, -0.617085, -0.306721, -0.163116
0.477999, -0.532856, -0.271320, -0.141468
0.478533, -0.451679, -0.335178, -0.186443
0.479035, -0.460949, -0.445004, -0.184841
0.479526, -0.586224, -0.494728, -0.080395
0.480021, -0.773449, -0.517712, 0.069847
0.480502, -0.962238, -0.564213, 0.057831
0.480993, -1.212940, -0.749149, 0.211506
0.481496, -1.520100, -0.849400, 0.280876
0.481971, -1.785088, -0.892906, 0.371933
0.482486, -1.845322, -0.880394, 0.481930
0.482948, -1.709747, -0.872612, 0.549011
0.483468, -1.445580, -0.819740, 0.524693
0.483941, -1.138172, -0.748425, 0.484600
0.484474, -0.862846, -0.699387, 0.405884
0.484954, -0.694790, -0.715179, 0.321388
0.485473, -0.634785, -0.752010, 0.287437
0.485925, -0.658989, -0.767231, 0.240135
0.486966, -0.741806, -0.748234, 0.144444
0.487408, -0.774288, -0.744362, 0.108109
0.487911, -0.782852, -0.717545, 0.114613
0.488416, -0.782013, -0.674210, 0.084095
0.488904, -0.790310, -0.656929, 0.024052
0.489406, -0.797443, -0.638714, 0.005817
0.490380, -0.799217, -0.535641, -0.086727
0.490890, -0.827637, -0.479069, -0.191078
0.491391, -0.849533, -0.448380, -0.191593
0.491910, -0.841293, -0.423584, -0.207043
0.492384, -0.823917, -0.403557, -0.285053
0.492873, -0.828228, -0.431366, -0.317669
0.493357, -0.843182, -0.454617, -0.246906
0.493888, -0.846977, -0.469685, -0.211601
0.494386, -0.831947, -0.471039, -0.208607
0.494906, -0.829353, -0.467777, -0.207138
0.495842, -0.836926, -0.482407, -0.197067
0.496361, -0.834866, -0.484829, -0.189629
0.496904, -0.836678, -0.503197, -0.195179
0.497352, -0.840588, -0.502586, -0.177269
0.497837, -0.844345, -0.500088, -0.165977
0.498360, -0.845280, -0.499077, -0.180321
0.498862, -0.839500, -0.501633, -0.183945
0.499347, -0.842285, -0.502205, -0.178528
0.499816, -0.845184, -0.502453, -0.171528
0.500295, -0.844631, -0.501442, -0.168476
0.500785, -0.843754, -0.501728, -0.160770
0.501330, -0.846386, -0.498524, -0.156422
0.501794, -0.844669, -0.497589, -0.152760
0.502296, -0.842571, -0.496387, -0.152664
0.502811, -0.840321, -0.490284, -0.151958
0.503301, -0.838146, -0.482788, -0.155296
0.503762, -0.837364, -0.475712, -0.149803
0.504261, -0.838318, -0.472755, -0.147610
0.504767, -0.836372, -0.470428, -0.148773
0.505253, -0.837593, -0.467453, -0.144119
0.505766, -0.838680, -0.461102, -0.146313
0.506232, -0.835705, -0.461540, -0.151577
0.507224, -0.836544, -0.445518, -0.146217
0.507733, -0.835667, -0.446625, -0.148697
0.508258, -0.837193, -0.445690, -0.151882
0.509225, -0.836315, -0.438976, -0.155334
0.509732, -0.838928, -0.432167, -0.157585
0.511216, -0.870609, -0.459900, 0.067654
0.511722, -0.837841, -0.444164, -0.035419
0.512224, -0.813942, -0.456047, -0.033989
0.512740, -0.827751, -0.467434, -0.041580
0.513215, -0.839233, -0.468731, -0.001984
0.514162, -0.822315, -0.481186, -0.063381
0.514716, -0.818939, -0.484295, -0.058727
0.515182, -0.818214, -0.490131, -0.051136
0.515684, -0.824337, -0.482407, -0.081806
0.516195, -0.825024, -0.476761, -0.105896
0.516686, -0.828552, -0.478973, -0.137787
0.517215, -0.831966, -0.484200, -0.142536
0.517659, -0.833302, -0.492115, -0.122108
0.518162, -0.828285, -0.494308, -0.130577
0.518756, -0.834122, -0.488758, -0.173359
0.519191, -0.842533, -0.499096, -0.174408
0.519615, -0.841751, -0.503197, -0.163956
0.520123, -0.842743, -0.501976, -0.174084
0.520756, -0.843773, -0.493774, -0.207863
0.521098, -0.852814, -0.478191, -0.306206
0.521616, -0.869007, -0.478535, -0.331059
0.522089, -0.877228, -0.467262, -0.330009
0.522668, -0.871754, -0.454369, -0.327072
0.523128, -0.868587, -0.462914, -0.309677
0.523633, -0.864582, -0.452805, -0.351315
0.524105, -0.850697, -0.443230, -0.348454
0.524608, -0.854607, -0.422268, -0.362358
0.525572, -0.870113, -0.399647, -0.361977
0.526077, -0.858841, -0.395737, -0.333996
0.526655, -0.856152, -0.392342, -0.321465
0.527070, -0.856495, -0.392590, -0.299225
0.527544, -0.855694, -0.383148, -0.307312
0.528064, -0.849514, -0.377388, -0.309086
0.528653, -0.848312, -0.383892, -0.287476
0.529041, -0.859261, -0.394020, -0.261002
0.529558, -0.868931, -0.409641, -0.229874
0.530015, -0.869884, -0.405998, -0.224056
0.530551, -0.864983, -0.391026, -0.239391
0.531010, -0.867767, -0.393429, -0.236053
0.531529, -0.871658, -0.393982, -0.234261
0.532002, -0.893688, -0.389652, -0.228233
0.532488, -0.910358, -0.399113, -0.195923
0.533030, -0.912285, -0.423126, -0.168095
0.533491, -0.907593, -0.436382, -0.158863
0.534015, -0.901909, -0.444012, -0.147591
0.534476, -0.912743, -0.443611, -0.145664
0.534996, -0.920715, -0.441933, -0.136375
0.535472, -0.925426, -0.442657, -0.134373
0.535970, -0.932159, -0.441551, -0.142345
0.536459, -0.932198, -0.438080, -0.153313
0.536967, -0.935993, -0.443287, -0.143833
0.537461, -0.938835, -0.459023, -0.127945
0.537945, -0.946617, -0.472260, -0.102348
0.538436, -0.956154, -0.481091, -0.068035
0.538947, -0.973244, -0.491352, -0.034790
0.539455, -0.990314, -0.500870, 0.004845
0.539921, -1.013260, -0.514107, 0.044079
0.540433, -1.035976, -0.536118, 0.107079
0.540923, -1.059170, -0.551128, 0.176315
0.541435, -1.080608, -0.583935, 0.268250
0.541902, -1.113243, -0.634365, 0.388794
0.542429, -1.153793, -0.672455, 0.512981
0.542892, -1.189117, -0.688496, 0.642395
0.543423, -1.201553, -0.701790, 0.817375
0.543921, -1.190662, -0.739307, 1.028748
0.544377, -1.148148, -0.701294, 1.078968
0.544891, -1.087780, -0.601902, 1.133900
0.545410, -1.028042, -0.563526, 1.229839
0.545876, -0.965157, -0.528393, 1.151085
0.546384, -0.895958, -0.577946, 0.874138
0.546859, -0.899868, -0.636330, 0.396557
0.547843, -1.052799, -1.067905, 0.123730
0.548355, -0.927563, -0.990028, 0.736332
0.548859, -0.673122, -0.661564, 0.651894
0.549367, -0.606480, -0.301514, -0.377369
0.550327, -1.206398, -0.723171, 0.292873
0.551334, -0.039864, -0.643120, 0.642281
0.552324, -0.746708, -0.759468, -1.265278
0.552813, -1.518993, -0.757236, -1.738644
0.553328, -2.006073, -0.824776, -1.005135
0.553791, -1.838150, -0.696678, 0.180359
0.554336, -1.033936, -0.371990, 0.335312
0.554795, -0.482082, -0.500240, -0.018177
0.555302, -0.263443, -0.665836, -0.372639
0.556266, -0.487099, -0.760384, 0.233784
0.556758, -0.770531, -0.502987, -0.462608
0.557274, -1.228104, -0.631657, -0.881176
0.557777, -1.475258, -0.731030, 0.096092
0.558281, -1.164913, -0.296822, 0.734100
0.559244, -0.330925, 0.067940, 0.001469
0.559746, -0.898762, -0.571194, -0.282478
0.560251, -1.088581, -0.479622, 0.295353
0.560740, -0.887966, -0.216503, 0.170860
0.561242, -1.021748, -0.311527, -0.839539
