time, x, y, z 
0.305689, -0.640831, 0.380268, 0.497990
0.306209, -0.683384, 0.228329, 0.132256
0.306651, -0.740013, 0.203094, 0.021400
0.307155, -0.710392, 0.251446, -0.387383
0.307660, -0.657558, 0.559120, -0.703354
0.308259, -0.629635, 0.780964, -0.898323
0.308639, -0.639267, 0.609856, -0.649033
0.309667, -0.874290, 0.478287, -0.057354
0.310164, -0.979671, 0.319614, -0.073204
0.310624, -1.045589, 0.264187, -0.087204
0.311128, -1.038494, 0.319595, 0.023441
0.311629, -0.991192, 0.417080, 0.331478
0.312127, -0.937004, 0.322266, 0.448704
0.312622, -0.906067, -0.023003, 0.118008
0.313127, -0.903530, -0.261555, -0.364056
0.313661, -0.931396, -0.099812, -0.545063
0.314134, -0.991325, 0.291996, -0.549812
0.314656, -1.007671, 0.551319, -0.416527
0.315661, -1.001720, 0.158577, -0.125122
0.316091, -0.937805, 0.282669, -0.000648
0.316593, -0.932961, 0.280075, -0.281734
0.317131, -0.948925, 0.231647, -0.323448
0.317569, -0.898075, 0.320930, -0.133095
0.318095, -0.868721, 0.342274, -0.009212
0.319054, -1.079807, 0.212040, -0.248661
0.320027, -1.074505, 0.202675, -0.252590
0.320537, -1.029968, 0.208549, -0.229740
0.321034, -0.969772, 0.257511, -0.111923
0.321540, -0.947380, 0.303135, 0.001507
0.322067, -0.947609, 0.267544, 0.020466
0.322534, -0.894318, 0.172729, -0.033627
0.323039, -0.822639, 0.305729, 0.163631
0.323524, -0.794201, 0.364189, 0.035591
0.324519, -0.776253, 0.427246, -0.274677
0.324981, -0.773354, 0.371037, -0.117092
0.325971, -0.930901, 0.377789, -0.451241
0.326479, -0.988407, 0.240803, -0.511761
0.326994, -1.012268, 0.374355, -0.246696
0.327498, -1.093922, 0.433025, 0.048409
0.328003, -1.135464, 0.418377, 0.295010
0.328506, -0.923939, 0.272770, 0.468540
0.329001, -0.686436, 0.165558, 0.309258
0.329453, -0.716782, 0.227509, -0.107117
0.329942, -0.866470, 0.317669, -0.191250
0.330474, -0.919952, 0.397530, -0.126400
0.330976, -0.897827, 0.195999, 0.074310
0.331435, -0.808010, 0.443478, 0.015564
0.331928, -0.710011, 0.580559, -0.564365
0.332431, -0.669041, 0.696850, -0.461369
0.332927, -0.708427, 0.755844, -0.246849
0.333420, -0.862732, 0.615387, -0.122910
0.333925, -0.941868, 0.460968, 0.166492
0.334443, -0.894680, 0.384293, 0.155964
0.334932, -0.838490, 0.400581, 0.085487
0.335408, -0.813599, 0.329056, 0.204544
0.335885, -0.795135, 0.177155, 0.103664
0.336403, -0.775166, 0.234146, -0.188808
0.336915, -0.786037, 0.284634, -0.256367
0.337375, -0.785522, 0.416851, -0.237617
0.337887, -0.744209, 0.456047, -0.033283
0.338380, -0.753536, 0.179024, 0.009136
0.338902, -0.839901, 0.004997, 0.181923
0.339364, -0.889225, 0.048847, 0.031147
0.339863, -0.993614, -0.036869, -0.726643
0.340368, -1.162376, 0.225029, -1.352024
0.340840, -1.131744, 0.640068, -0.500546
0.341351, -0.928154, 0.669823, -0.010605
0.341876, -0.703831, 0.457973, -0.058842
0.342352, -0.537891, 0.503311, -0.117550
0.342839, -0.575809, 0.521736, -0.458202
0.343314, -0.775547, 0.597878, -0.476379
0.343828, -1.006947, 0.215607, -0.771790
0.344830, -1.158161, 0.107059, -0.288467
0.345294, -1.105309, 0.168743, -0.205078
0.345822, -1.009865, 0.173435, -0.158672
0.346284, -0.885315, 0.180550, 0.077362
0.346798, -0.754185, 0.167141, 0.128460
0.347303, -0.674477, 0.136585, -0.172596
0.347779, -0.661354, 0.153065, -0.700130
0.348267, -0.697727, 0.354118, -1.071186
0.348778, -0.783310, 0.285568, -1.104946
0.349302, -0.874863, 0.357132, -0.901947
0.349792, -0.942669, 0.377102, -0.646267
0.350257, -1.026516, 0.351067, -0.343990
0.350769, -1.106186, 0.265713, -0.249271
0.351263, -1.108665, 0.166206, -0.317230
0.351752, -1.016197, 0.147743, -0.274658
0.352251, -0.958691, -0.020027, -0.345516
0.352755, -0.948868, -0.112209, -0.363579
0.353236, -0.915451, -0.070381, -0.411892
0.353717, -0.856895, 0.038204, -0.426369
0.354214, -0.837097, 0.065002, -0.436192
0.354753, -0.837784, 0.093250, -0.390930
0.355243, -0.806637, 0.159225, -0.322800
0.355705, -0.789471, 0.266495, -0.261135
0.356298, -0.778198, 0.425549, -0.331154
0.356727, -0.733376, 0.486660, -0.384865
0.357231, -0.700569, 0.578957, -0.463581
0.357734, -0.727196, 0.537300, -0.571442
0.358365, -0.798264, 0.502090, -0.533733
0.358729, -0.858727, 0.501060, -0.382862
0.359307, -0.884075, 0.430298, -0.293236
0.359780, -0.878696, 0.354710, -0.292397
0.360236, -0.864506, 0.330715, -0.281162
0.360774, -0.864544, 0.320053, -0.343761
0.361294, -0.858231, 0.316124, -0.451088
0.361737, -0.838032, 0.233288, -0.461979
0.362301, -0.838852, 0.241604, -0.381851
0.362646, -0.854244, 0.282497, -0.374813
0.363235, -0.854721, 0.289059, -0.351963
0.363740, -0.841770, 0.295506, -0.329590
0.364141, -0.841618, 0.292759, -0.366306
0.364639, -0.859261, 0.262985, -0.428581
0.365156, -0.871277, 0.249729, -0.441685
0.365630, -0.861778, 0.271244, -0.360641
0.366117, -0.869617, 0.269089, -0.239677
0.366613, -0.893612, 0.204601, -0.198765
0.367109, -0.891171, 0.245953, -0.230923
0.367661, -0.844460, 0.326881, -0.281239
0.368118, -0.809898, 0.334892, -0.338650
0.368584, -0.805836, 0.329189, -0.370941
0.369613, -0.774136, 0.414124, -0.285358
0.370090, -0.794964, 0.400295, -0.249214
0.370572, -0.828247, 0.394230, -0.253201
0.371111, -0.847588, 0.379715, -0.237808
0.371592, -0.867119, 0.335827, -0.259304
0.372074, -0.882587, 0.325451, -0.278378
0.372561, -0.885315, 0.316944, -0.273628
0.373539, -0.906658, 0.258064, -0.197773
0.374556, -0.885830, 0.263309, -0.190315
0.375046, -0.880146, 0.259476, -0.254078
0.376015, -0.886154, 0.260410, -0.247631
0.376547, -0.895767, 0.285835, -0.208492
0.377027, -0.876923, 0.337391, -0.176582
0.377511, -0.811825, 0.438023, -0.241661
0.378034, -0.730095, 0.551071, -0.307484
0.378524, -0.692291, 0.559120, -0.345287
0.379020, -0.711899, 0.584946, -0.347137
0.379481, -0.740433, 0.571995, -0.286427
0.380032, -0.775814, 0.535069, -0.241394
0.380474, -0.818081, 0.490398, -0.223885
0.380978, -0.855846, 0.416832, -0.208035
0.381506, -0.883293, 0.334206, -0.217438
0.382003, -0.903282, 0.299778, -0.238667
0.382948, -0.921955, 0.213394, -0.313702
0.383453, -0.938358, 0.153008, -0.335560
0.383955, -0.949554, 0.132542, -0.305176
0.384459, -0.942955, 0.091190, -0.318718
0.384963, -0.927753, 0.067425, -0.356312
0.385926, -0.897179, -0.003319, -0.526543
0.386421, -0.890369, 0.004578, -0.525284
0.387411, -0.858135, 0.006657, -0.463867
0.387954, -0.822449, 0.087070, -0.354977
0.388445, -0.792084, 0.169849, -0.363274
0.389414, -0.874615, 0.419083, -0.241299
0.389890, -0.919952, 0.512600, -0.133953
0.390385, -0.944366, 0.298538, -0.202198
0.390889, -0.996552, 0.250549, -0.317745
0.391393, -0.996685, 0.303764, -0.164433
0.391866, -0.951157, 0.256500, -0.162983
0.392372, -0.918179, 0.276642, -0.139313
0.392876, -0.899639, 0.297279, -0.118046
0.393392, -0.882587, 0.247593, -0.215397
0.393896, -0.855331, 0.201817, -0.279636
0.394373, -0.817890, 0.338001, -0.236645
0.394876, -0.777893, 0.417118, -0.116405
0.395396, -0.792122, 0.392513, -0.262337
0.395837, -0.807190, 0.511589, -0.211124
0.396341, -0.812626, 0.656071, -0.064468
0.396876, -0.886459, 0.830116, 0.066833
0.397325, -0.965862, 0.628910, 0.007839
0.397839, -1.006107, 0.412312, -0.229130
0.398315, -0.954533, 0.487003, -0.147018
0.398816, -0.866699, 0.445480, -0.170479
0.399319, -0.843658, 0.337772, -0.340729
0.399803, -0.847607, 0.313587, -0.267830
0.400314, -0.847397, 0.225506, -0.238247
0.400816, -0.848274, 0.163918, -0.280457
0.401314, -0.839195, 0.201225, -0.262318
0.401818, -0.810051, 0.207386, -0.259914
0.402314, -0.840607, 0.123634, -0.307198
0.402776, -0.885544, 0.256233, -0.229530
0.403283, -0.852985, 0.407467, -0.056801
0.403763, -0.826874, 0.369434, -0.100498
0.404284, -0.849895, 0.412827, -0.271645
0.404794, -0.828667, 0.588665, -0.159016
0.405274, -0.810947, 0.510006, -0.206547
0.405738, -0.889835, 0.242634, -0.518875
0.406281, -0.953903, 0.050545, -0.559349
0.406740, -0.902767, -0.028496, -0.333099
0.407272, -0.831528, -0.007000, -0.260925
0.407764, -0.813255, 0.102291, -0.213585
0.408222, -0.798302, 0.054054, -0.217056
0.408769, -0.752792, 0.152836, -0.207367
0.409260, -0.715485, 0.453701, -0.165920
0.409754, -0.758076, 0.885830, -0.065842
0.410266, -0.868301, 0.809746, -0.112705
0.410712, -0.986309, 0.675125, -0.253563
0.411214, -0.984974, 0.545311, -0.313129
0.411688, -0.887413, 0.562038, -0.189457
0.412194, -0.836277, 0.343876, -0.383835
0.412694, -0.860500, 0.184231, -0.468082
0.413216, -0.861855, 0.205708, -0.364609
0.413688, -0.848751, 0.090656, -0.338726
0.414158, -0.874405, -0.080700, -0.424232
0.414711, -0.870953, 0.061684, -0.161419
0.415156, -0.764675, 0.204449, -0.003262
0.415687, -0.719299, 0.394039, -0.258636
0.416178, -0.771904, 0.521793, -0.356770
0.416685, -0.883045, 0.371723, -0.446510
0.417630, -0.958881, 0.171146, -0.451488
0.418164, -0.850849, 0.023232, -0.401287
0.418622, -0.828629, 0.361347, -0.351276
0.419126, -0.757198, 0.687351, 0.043201
0.419623, -0.735340, 0.659847, -0.075264
0.420139, -0.825043, 0.691586, -0.168324
0.420624, -0.912685, 0.629425, -0.136089
0.421633, -1.029625, 0.139675, -0.409794
0.422133, -0.910740, 0.035877, -0.374222
0.422637, -0.777683, -0.090828, -0.315361
0.423083, -0.767746, 0.008183, -0.315685
0.423586, -0.783863, 0.249500, -0.213547
0.424091, -0.824127, 0.609512, 0.041618
0.424592, -0.956001, 0.688267, 0.026627
0.425095, -1.043224, 0.508270, -0.024261
0.425599, -0.990448, 0.191193, -0.333290
0.426103, -0.880566, 0.308094, -0.537987
0.426547, -0.759964, 0.328274, -0.480633
0.427061, -0.715389, 0.298080, -0.367050
0.427573, -0.722809, 0.465355, -0.107613
0.428035, -0.806274, 0.436344, -0.098629
0.428569, -0.884266, 0.434933, -0.231419
0.429579, -0.849438, 0.489922, -0.167274
0.430024, -0.867176, 0.373688, -0.236740
0.430536, -0.883522, 0.249577, -0.328922
0.431041, -0.804920, 0.204182, -0.303364
0.431545, -0.729656, 0.171909, -0.287285
0.432032, -0.704498, 0.160313, -0.387077
0.432529, -0.704803, -0.128517, -0.567207
0.433007, -0.762348, 0.331497, -0.312729
0.433534, -0.775337, 0.775013, 0.122910
0.433991, -0.816345, 0.757523, -0.142498
0.434491, -0.804520, 0.672607, -0.345097
0.434991, -0.735207, 0.375919, -0.543442
0.435481, -0.715427, -0.006294, -0.642242
0.435988, -0.815811, 0.049801, -0.367088
0.436486, -1.056767, 0.435658, 0.260334
0.436961, -1.327763, 0.385551, 0.407867
0.437466, -1.380596, 0.113945, 0.228043
0.437966, -1.091938, -0.038414, -0.073109
0.438435, -0.718536, 0.296745, -0.185719
0.439427, -0.528927, 0.826054, -0.541420
0.439933, -0.526657, 0.646076, -0.565243
0.440447, -0.634232, 0.609760, -0.423660
0.440948, -0.758076, 0.477657, -0.261288
0.441414, -0.919952, 0.553131, 0.092297
0.441940, -1.016521, 0.688114, 0.360241
0.442407, -1.038246, 0.556431, 0.205345
0.442925, -1.002369, 0.457802, 0.034618
0.443918, -0.759544, 0.152950, -0.677872
0.444430, -0.669098, 0.056229, -0.525436
0.444893, -0.664978, 0.134430, -0.100441
0.445394, -0.791798, 0.214062, 0.034313
0.445903, -0.953331, 0.542755, 0.376949
0.446409, -1.061707, 0.502548, 0.358486
0.446860, -1.118164, 0.324039, -0.164299
0.447363, -1.029339, 0.200310, -0.348473
0.447867, -0.890827, 0.071545, -0.419521
0.448376, -0.783348, 0.163403, -0.361118
0.448861, -0.741386, 0.330563, -0.031376
0.449394, -0.776939, 0.712986, 0.254745
0.449838, -0.874424, 0.576267, 0.215912
0.450341, -0.982304, 0.541916, 0.295048
0.450844, -1.031895, 0.552654, 0.159321
0.451838, -0.953865, 0.528622, 0.005436
0.452342, -0.877800, 0.527134, 0.032806
0.452859, -0.847874, 0.606537, 0.028858
0.453349, -0.858936, 0.531139, 0.126724
0.453805, -0.889835, 0.485020, 0.078487
0.454332, -0.880928, 0.423298, 0.202923
0.454832, -0.867977, 0.285835, 0.054379
0.455334, -0.860291, 0.276356, 0.002270
0.455838, -0.836010, 0.348034, -0.005417
0.456347, -0.858364, 0.362740, -0.006065
0.456847, -0.898209, 0.378590, 0.076771
0.457363, -0.889473, 0.439377, 0.214558
0.457822, -0.861340, 0.520306, 0.232964
0.458363, -0.861549, 0.491409, 0.174732
0.458829, -0.906925, 0.389843, 0.009632
0.459780, -0.916748, 0.369225, 0.071182
0.460256, -0.907841, 0.369835, 0.035591
0.460760, -0.884056, 0.383186, 0.069332
0.461261, -0.868645, 0.323677, -0.001392
0.462224, -0.863800, 0.284920, -0.080223
0.462742, -0.885468, 0.323200, -0.053024
0.463275, -0.892868, 0.369205, 0.019588
0.463721, -0.882549, 0.360069, 0.004082
0.464225, -0.876675, 0.378761, 0.056000
0.464750, -0.883617, 0.396881, 0.090752
0.465201, -0.894356, 0.478764, 0.127659
0.465691, -0.879345, 0.500603, 0.115891
0.466702, -0.855141, 0.466385, 0.007401
0.467172, -0.854111, 0.445499, 0.038528
0.467675, -0.867329, 0.441494, 0.038624
0.468245, -0.854778, 0.465660, 0.066204
0.468702, -0.844402, 0.462952, 0.028191
0.469175, -0.842476, 0.430603, -0.038471
0.469677, -0.842190, 0.407581, -0.093384
0.470183, -0.835514, 0.426006, -0.070057
0.470685, -0.842800, 0.406246, -0.049820
0.471167, -0.865345, 0.362053, -0.065174
0.472159, -0.870953, 0.364513, -0.076447
0.472624, -0.878181, 0.341549, -0.110168
0.473136, -0.881805, 0.317516, -0.138206
0.473618, -0.881233, 0.322876, -0.129948
0.474124, -0.883427, 0.328522, -0.112324
0.474636, -0.888672, 0.322781, -0.097656
0.475115, -0.895844, 0.313263, -0.076408
0.475603, -0.893841, 0.321293, -0.104389
0.476130, -0.892582, 0.316753, -0.123787
0.476625, -0.891743, 0.324593, -0.149841
0.477081, -0.890999, 0.323181, -0.136280
0.477585, -0.894909, 0.322990, -0.111046
0.478089, -0.897503, 0.321388, -0.078087
0.478593, -0.909805, 0.320530, -0.048275
0.479065, -0.919857, 0.323257, -0.063686
0.479585, -0.924149, 0.321636, -0.066032
0.480099, -0.932484, 0.326767, -0.056744
0.480556, -0.937119, 0.335293, -0.037632
0.481082, -0.939331, 0.343914, 0.002670
0.481543, -0.947208, 0.353813, 0.027351
0.482066, -0.950699, 0.360222, 0.050869
0.482531, -0.947437, 0.385933, 0.077648
0.483044, -0.951176, 0.406780, 0.091419
0.483571, -0.949478, 0.409279, 0.074615
0.484017, -0.941582, 0.430279, 0.061131
0.484534, -0.931587, 0.421448, 0.061531
0.485043, -0.925884, 0.428448, 0.121441
0.485520, -0.927334, 0.434475, 0.174255
0.486001, -0.918179, 0.398140, 0.176296
0.486515, -0.895519, 0.393391, 0.179977
0.487025, -0.859947, 0.412560, 0.138435
0.487530, -0.831070, 0.430107, 0.105267
0.488489, -0.853615, 0.476475, -0.031624
0.489488, -0.913410, 0.497360, 0.032158
0.490010, -0.907364, 0.505028, 0.102272
0.490473, -0.910664, 0.521336, 0.074291
0.490977, -0.913086, 0.532284, 0.018005
0.491481, -0.887680, 0.487919, -0.014706
0.491985, -0.857048, 0.503159, 0.000591
0.492485, -0.859051, 0.531578, -0.031052
0.492965, -0.894070, 0.523281, 0.024796
0.493466, -0.899315, 0.445671, 0.036030
0.493970, -0.871868, 0.336761, 0.087166
0.494444, -0.840092, 0.296803, 0.062637
0.494938, -0.844746, 0.327568, -0.037289
0.495435, -0.910053, 0.429173, -0.180740
0.495925, -0.980625, 0.534191, -0.317192
0.496419, -1.003971, 0.594769, -0.152340
0.496934, -0.959110, 0.493164, -0.011063
0.497485, -0.911770, 0.329666, 0.010853
0.497914, -0.898800, 0.305901, -0.042400
0.498488, -0.937004, 0.444412, -0.149460
0.498980, -0.996113, 0.590477, -0.272198
0.499513, -1.059055, 0.602283, -0.326118
0.499930, -1.120892, 0.526943, -0.372925
0.500447, -1.153679, 0.470676, -0.284233
0.500922, -1.161938, 0.451641, -0.254364
0.501468, -1.157379, 0.467892, -0.257607
0.501957, -1.161079, 0.458050, -0.272331
0.502478, -1.164055, 0.421581, -0.297050
0.502894, -1.160851, 0.397720, -0.335617
0.503462, -1.151123, 0.391788, -0.395336
0.504494, -1.148510, 0.369682, -0.435696
0.504884, -1.152630, 0.355740, -0.383892
0.505388, -1.149902, 0.357895, -0.346546
0.505883, -1.148071, 0.356770, -0.369511
0.506325, -1.146297, 0.348148, -0.456142
0.507378, -1.151791, 0.349998, -0.503082
0.507828, -1.158772, 0.344830, -0.434055
0.508418, -1.168232, 0.319710, -0.403805
0.508810, -1.167583, 0.314140, -0.415993
0.509287, -1.159077, 0.325642, -0.454330
0.509807, -1.157436, 0.320110, -0.462494
0.510282, -1.158123, 0.296803, -0.457840
0.511288, -1.135979, 0.287800, -0.417442
0.512311, -1.121864, 0.260944, -0.395355
0.512795, -1.113491, 0.251369, -0.376320
0.513309, -1.096649, 0.244160, -0.367260
0.513751, -1.080608, 0.240955, -0.381737
0.514754, -1.060829, 0.204563, -0.363941
0.515248, -1.049137, 0.195465, -0.316048
0.515761, -1.038151, 0.191536, -0.284538
0.516251, -1.021709, 0.188408, -0.289955
0.517253, -0.999165, 0.183296, -0.311337
0.517755, -0.988102, 0.183163, -0.285397
0.518258, -0.979691, 0.177593, -0.250340
0.518741, -0.971680, 0.171394, -0.232162
0.519203, -0.952950, 0.178452, -0.233078
0.519725, -0.940113, 0.185299, -0.233040
0.520238, -0.932293, 0.182438, -0.228443
0.520726, -0.922318, 0.177784, -0.220432
0.521183, -0.909462, 0.181789, -0.207977
0.521721, -0.894871, 0.188980, -0.194397
0.522184, -0.883083, 0.191822, -0.180721
0.522714, -0.873947, 0.188351, -0.170841
0.523162, -0.866852, 0.192585, -0.164719
0.523695, -0.855217, 0.195408, -0.171452
0.524193, -0.846272, 0.197163, -0.176392
0.524698, -0.840778, 0.203896, -0.167751
0.525161, -0.831947, 0.206718, -0.147610
0.525649, -0.826778, 0.206261, -0.131702
0.526180, -0.823174, 0.204372, -0.138016
0.526639, -0.817928, 0.207691, -0.149784
0.527185, -0.811138, 0.208244, -0.160656
0.527660, -0.810852, 0.207996, -0.154037
0.528181, -0.802498, 0.209579, -0.135765
0.528637, -0.801678, 0.212688, -0.132732
0.529144, -0.799198, 0.216236, -0.142212
0.529629, -0.797520, 0.224380, -0.152969
0.530151, -0.797863, 0.227261, -0.164452
0.530592, -0.791092, 0.225887, -0.169659
0.531096, -0.792065, 0.231934, -0.172138
0.531630, -0.791092, 0.233574, -0.171547
0.532608, -0.785046, 0.237598, -0.171585
0.533111, -0.784931, 0.234337, -0.168018
0.533572, -0.781860, 0.235710, -0.178394
0.534075, -0.778217, 0.237427, -0.190697
0.535056, -0.771313, 0.243053, -0.197563
0.535559, -0.776730, 0.240078, -0.192299
0.536060, -0.774364, 0.243931, -0.189724
0.536546, -0.770741, 0.250454, -0.205460
0.537036, -0.768852, 0.258598, -0.222054
0.537535, -0.768127, 0.262375, -0.228062
0.538027, -0.767269, 0.264015, -0.224667
0.538579, -0.766449, 0.268745, -0.223961
0.539023, -0.765266, 0.275555, -0.226898
0.539572, -0.763264, 0.277157, -0.235367
0.540016, -0.762138, 0.270977, -0.235653
0.540519, -0.766029, 0.263481, -0.229359
0.540998, -0.769634, 0.265236, -0.235577
0.541494, -0.764904, 0.278625, -0.242729
0.541992, -0.757275, 0.295525, -0.245934
0.542488, -0.755157, 0.297298, -0.238628
0.542982, -0.756321, 0.277824, -0.231171
0.543480, -0.757618, 0.260201, -0.225677
0.543986, -0.759029, 0.255489, -0.243282
0.544473, -0.751953, 0.272884, -0.265217
0.544993, -0.743504, 0.303383, -0.267849
0.545483, -0.740032, 0.329227, -0.253124
0.545956, -0.737133, 0.328979, -0.235252
0.546490, -0.737152, 0.324631, -0.224819
0.546961, -0.733261, 0.311794, -0.235825
0.547971, -0.735283, 0.301971, -0.247269
0.548436, -0.729599, 0.306473, -0.240688
0.548954, -0.735016, 0.306625, -0.241566
0.549467, -0.731297, 0.312462, -0.243797
0.549953, -0.727196, 0.316448, -0.254688
0.550467, -0.724621, 0.320797, -0.269661
0.550933, -0.724525, 0.325241, -0.278378
0.551444, -0.720539, 0.328236, -0.277863
0.551931, -0.713749, 0.329800, -0.270729
0.552443, -0.717525, 0.325737, -0.262051
0.553400, -0.712337, 0.326138, -0.270576
0.553892, -0.706234, 0.332355, -0.279045
0.554394, -0.706711, 0.336266, -0.279083
0.554899, -0.701427, 0.340767, -0.276489
0.555433, -0.697422, 0.341969, -0.275631
0.555877, -0.695782, 0.334320, -0.282497
0.556356, -0.690918, 0.335312, -0.281887
0.556859, -0.689526, 0.341263, -0.272236
0.557362, -0.685959, 0.345058, -0.268536
0.557851, -0.679016, 0.341759, -0.273170
0.558374, -0.675106, 0.330448, -0.283985
0.558874, -0.672054, 0.327816, -0.298519
0.559349, -0.666561, 0.332184, -0.299454
0.559852, -0.665817, 0.338326, -0.280590
0.560356, -0.660686, 0.348110, -0.278015
0.560859, -0.653992, 0.352440, -0.286560
0.561824, -0.650997, 0.367279, -0.311050
0.562355, -0.649719, 0.366421, -0.308609
0.562844, -0.644836, 0.372753, -0.300655
0.563793, -0.646610, 0.377598, -0.295067
0.564326, -0.648155, 0.379314, -0.300713
0.564830, -0.648994, 0.372639, -0.306168
0.565276, -0.647488, 0.367985, -0.311604
0.565781, -0.649776, 0.367928, -0.310860
0.566312, -0.650902, 0.364437, -0.307350
0.567260, -0.646725, 0.357494, -0.296593
0.567764, -0.649796, 0.356464, -0.298405
0.568272, -0.653191, 0.360394, -0.297775
0.568789, -0.655022, 0.368118, -0.300636
0.569253, -0.656338, 0.373325, -0.309772
0.569766, -0.655727, 0.380707, -0.311756
