time, x, y, z 
0.306346, -1.093025, 0.276527, -0.227222
0.306833, -1.019573, 0.291042, -0.186462
0.307352, -0.952473, 0.318947, -0.136547
0.307868, -0.933456, 0.330944, -0.107441
0.308339, -0.901203, 0.366535, -0.113792
0.308875, -0.873280, 0.383892, -0.128841
0.309342, -0.864296, 0.392437, -0.120010
0.309863, -0.848083, 0.426178, -0.080166
0.310332, -0.815506, 0.477734, -0.026512
0.311401, -0.840397, 0.481281, -0.059128
0.311854, -0.861454, 0.460987, -0.094032
0.312282, -0.878563, 0.438957, -0.053673
0.312787, -0.888996, 0.416050, -0.018978
0.313325, -0.889854, 0.403767, -0.038013
0.313778, -0.881386, 0.393410, -0.059071
0.314345, -0.878620, 0.387897, -0.056019
0.314756, -0.883236, 0.397472, -0.049095
0.315326, -0.892029, 0.392952, -0.045757
0.315785, -0.899410, 0.387917, -0.045795
0.316268, -0.901012, 0.382500, -0.052166
0.316791, -0.900192, 0.383377, -0.053253
0.317253, -0.898285, 0.386238, -0.038662
0.317752, -0.895214, 0.393200, -0.008965
0.318230, -0.893555, 0.383739, 0.000896
0.318774, -0.886688, 0.389061, -0.016479
0.319249, -0.865669, 0.411205, -0.002346
0.319753, -0.851231, 0.429134, 0.032253
0.320257, -0.844421, 0.436211, 0.033932
0.320700, -0.831146, 0.447121, 0.023804
0.321691, -0.798798, 0.499325, 0.050697
0.322197, -0.802441, 0.503445, 0.070171
0.322714, -0.809479, 0.491791, 0.070133
0.323231, -0.811291, 0.478001, 0.051327
0.323695, -0.802784, 0.484600, 0.032425
0.324213, -0.798988, 0.488415, 0.031261
0.324714, -0.803947, 0.481262, 0.037937
0.325172, -0.809193, 0.470257, 0.048275
0.325655, -0.811462, 0.466251, 0.045662
0.326169, -0.809650, 0.474377, 0.025749
0.326669, -0.800686, 0.476112, 0.016518
0.327176, -0.803490, 0.468807, 0.017986
0.327675, -0.809956, 0.456352, 0.025692
0.328180, -0.808926, 0.461235, 0.033569
0.328654, -0.803280, 0.471077, 0.032902
0.329643, -0.805607, 0.462761, 0.007534
0.330145, -0.803127, 0.466232, -0.078278
0.330609, -0.804520, 0.452080, -0.150185
0.331137, -0.824909, 0.454140, -0.090599
0.331606, -0.827522, 0.451488, -0.082626
0.332096, -0.839443, 0.415363, -0.109615
0.332634, -0.859680, 0.388603, -0.106907
0.333089, -0.860558, 0.382996, -0.130844
0.333603, -0.852032, 0.393581, -0.164146
0.334110, -0.868378, 0.384789, -0.204048
0.334597, -0.886230, 0.374775, -0.222225
0.335085, -0.897598, 0.380077, -0.170708
0.335568, -0.900784, 0.385914, -0.171432
0.336060, -0.906200, 0.380878, -0.218258
0.336631, -0.905018, 0.381184, -0.221748
0.337086, -0.910206, 0.375671, -0.227623
0.337557, -0.902023, 0.391617, -0.233459
0.338042, -0.893364, 0.397491, -0.228748
0.338632, -0.886555, 0.400944, -0.266476
0.339076, -0.901203, 0.393448, -0.287437
0.339557, -0.904636, 0.409164, -0.257149
0.340031, -0.883560, 0.400295, -0.236568
0.340522, -0.833569, 0.472450, -0.185509
0.341019, -0.777836, 0.544338, -0.119419
0.342012, -0.763168, 0.581417, -0.158749
0.342532, -0.797997, 0.545158, -0.256252
0.343015, -0.866814, 0.484295, -0.236034
0.343528, -0.925827, 0.410843, -0.213909
0.343995, -0.932884, 0.341930, -0.256500
0.344520, -0.926170, 0.304623, -0.208931
0.344991, -0.884857, 0.301476, -0.167961
0.345512, -0.804787, 0.285206, -0.133572
0.346016, -0.691509, 0.344715, -0.188675
0.346476, -0.629578, 0.545750, -0.184231
0.347009, -0.612164, 0.691223, -0.142632
0.347455, -0.633583, 0.820122, -0.113239
0.347959, -0.734634, 0.972805, 0.217075
0.348465, -0.855389, 0.853939, 0.301743
0.348966, -0.944023, 0.727901, 0.231228
0.349469, -1.014442, 0.528870, 0.152798
0.349948, -0.996265, 0.424728, 0.037498
0.350451, -0.949059, 0.379181, -0.108871
0.350935, -0.888615, 0.291805, -0.206203
0.351439, -0.813446, 0.208454, -0.245171
0.351942, -0.778275, 0.093288, -0.262794
0.352491, -0.776501, 0.121460, -0.320988
0.353070, -0.833130, 0.244007, -0.255356
0.353468, -0.868511, 0.290318, -0.135899
0.354034, -0.891590, 0.176888, -0.095139
0.354459, -0.937061, 0.295544, 0.023251
0.355059, -1.048374, 0.527172, 0.239449
0.355559, -1.111603, 0.823860, 0.296955
0.356060, -1.116352, 0.887947, 0.331364
0.356480, -1.031399, 0.858154, 0.371838
0.357091, -0.945644, 0.675354, 0.096188
0.357700, -0.857506, 0.579777, -0.073795
0.357909, -0.831184, 0.425301, -0.162258
0.358485, -0.810184, 0.288639, -0.242653
0.358922, -0.837784, 0.116577, -0.132866
0.359361, -0.773582, 0.129814, -0.011959
0.360011, -0.658588, 0.199146, 0.012722
0.360429, -0.640373, 0.441513, 0.070076
0.360848, -0.692844, 0.592537, -0.054207
0.361424, -0.731602, 0.656815, -0.149212
0.361849, -0.738392, 0.682106, -0.017586
0.362323, -0.778828, 0.649090, 0.204353
0.362820, -0.856037, 0.615368, 0.289707
0.363306, -0.940876, 0.548534, 0.329609
0.363824, -0.965023, 0.443077, 0.239372
0.364313, -0.919266, 0.334263, 0.036392
0.364850, -0.901718, 0.299244, 0.000763
0.365306, -0.915298, 0.325470, 0.062695
0.365794, -0.851212, 0.310631, 0.056400
0.366313, -0.759697, 0.399666, 0.226841
0.366786, -0.740089, 0.527878, 0.362701
0.367277, -0.777225, 0.741138, 0.433693
0.367764, -0.806503, 0.809402, 0.430107
0.368313, -0.812130, 0.845127, 0.348911
0.368823, -0.887661, 0.859089, 0.220127
0.369786, -0.865898, 0.496063, 0.037746
0.370275, -0.790577, 0.326843, 0.053616
0.370775, -0.733833, 0.177422, 0.057869
0.371231, -0.672836, 0.183811, 0.030575
0.371737, -0.615215, 0.328827, 0.068550
0.372361, -0.585842, 0.538139, 0.137482
0.372741, -0.673752, 0.688381, 0.212708
0.373230, -0.837460, 0.734463, 0.185757
0.374226, -0.896187, 0.600262, 0.174122
0.375197, -0.793324, 0.397205, 0.150051
0.376235, -0.688000, 0.493832, 0.240517
0.376715, -0.661201, 0.597858, 0.249901
0.377179, -0.706291, 0.620995, 0.276642
0.377671, -0.756569, 0.628891, 0.266190
0.378684, -0.802822, 0.663509, 0.215340
0.379187, -0.772820, 0.577164, 0.201168
0.379683, -0.739231, 0.515881, 0.164566
0.380180, -0.735245, 0.461216, 0.172749
0.380684, -0.731430, 0.506096, 0.181026
0.381158, -0.722065, 0.612545, 0.267429
0.381677, -0.698757, 0.716400, 0.368443
0.382180, -0.694809, 0.712147, 0.436554
0.382639, -0.699844, 0.673923, 0.356121
0.383172, -0.735435, 0.665455, 0.275841
0.383617, -0.775166, 0.675716, 0.288124
0.384135, -0.787239, 0.660095, 0.310154
0.384648, -0.778809, 0.604362, 0.322952
0.385638, -0.764885, 0.516357, 0.263157
0.386130, -0.757217, 0.528278, 0.245914
0.386631, -0.756016, 0.527020, 0.192242
0.387096, -0.772457, 0.504875, 0.126266
0.387604, -0.796452, 0.469074, 0.102367
0.388099, -0.804482, 0.456238, 0.081005
0.389065, -0.790310, 0.494595, 0.062199
0.389638, -0.806980, 0.483894, 0.088558
0.390075, -0.814915, 0.475407, 0.088940
0.390593, -0.818443, 0.466480, 0.089169
0.391068, -0.814877, 0.462685, 0.071220
0.391584, -0.807705, 0.464211, 0.045967
0.392039, -0.806942, 0.466232, 0.032940
0.392544, -0.805721, 0.465755, 0.040188
0.393034, -0.806808, 0.483131, 0.052567
0.393536, -0.783348, 0.516586, 0.078163
0.394037, -0.762024, 0.539417, 0.084209
0.394556, -0.735703, 0.562420, 0.074234
0.395038, -0.714493, 0.579662, 0.070896
0.395509, -0.705509, 0.585709, 0.088463
0.396002, -0.707474, 0.580139, 0.094299
0.396535, -0.719032, 0.592289, 0.083542
0.397024, -0.733032, 0.581799, 0.077209
0.397486, -0.752850, 0.572433, 0.083923
0.398013, -0.773544, 0.554829, 0.078163
0.398507, -0.780563, 0.543423, 0.083828
0.398996, -0.783005, 0.534096, 0.080967
0.400001, -0.779057, 0.526085, 0.072918
0.400468, -0.787182, 0.527878, 0.075703
0.400994, -0.797424, 0.534916, 0.097809
0.401454, -0.808353, 0.527153, 0.110455
0.401977, -0.803013, 0.526752, 0.101700
0.402476, -0.785904, 0.536842, 0.088482
0.402968, -0.783024, 0.543098, 0.097408
0.403469, -0.786800, 0.546246, 0.100365
0.403973, -0.781822, 0.541801, 0.107307
0.404486, -0.781116, 0.540543, 0.115032
0.404957, -0.780220, 0.548229, 0.114841
0.405469, -0.780067, 0.565796, 0.123920
0.406019, -0.780354, 0.566864, 0.139923
0.406462, -0.783939, 0.569382, 0.144005
0.406908, -0.783577, 0.568581, 0.152779
0.407470, -0.783443, 0.573158, 0.164700
0.407988, -0.783882, 0.579777, 0.159740
0.408446, -0.780983, 0.574818, 0.160084
0.408909, -0.777187, 0.558453, 0.170174
0.409375, -0.766354, 0.536747, 0.175991
0.409914, -0.753193, 0.528450, 0.180340
0.410519, -0.742893, 0.533867, 0.191193
0.410911, -0.746593, 0.543003, 0.190449
0.411386, -0.748596, 0.529366, 0.180912
0.411893, -0.743904, 0.510159, 0.174828
0.412364, -0.731621, 0.497952, 0.169277
0.412880, -0.723000, 0.492554, 0.156345
0.413368, -0.726643, 0.493488, 0.160789
0.413928, -0.729504, 0.499725, 0.137749
0.414358, -0.734673, 0.535793, 0.094509
0.414869, -0.747700, 0.577583, 0.091705
0.415337, -0.745430, 0.568600, 0.103703
0.415846, -0.738678, 0.562229, 0.051842
0.416331, -0.763931, 0.552387, 0.001106
0.416897, -0.818176, 0.555248, -0.018444
0.417310, -0.859318, 0.559864, -0.009766
0.417811, -0.875225, 0.557423, 0.040646
0.418297, -0.914478, 0.633450, -0.007267
0.418803, -0.936775, 0.641174, -0.078087
0.419308, -0.924473, 0.610123, -0.098019
0.419782, -0.868530, 0.575905, -0.113945
0.420328, -0.838242, 0.535851, -0.087948
0.420826, -0.838375, 0.492744, -0.018120
0.421292, -0.812435, 0.471935, -0.012703
0.421796, -0.768852, 0.474815, -0.028629
0.422271, -0.763264, 0.450573, -0.024815
0.423290, -0.757599, 0.458641, -0.051994
0.424269, -0.764809, 0.534286, -0.031719
0.424773, -0.795116, 0.559177, -0.036697
0.425242, -0.810204, 0.569401, -0.030880
0.425752, -0.819206, 0.556087, -0.019264
0.426260, -0.821228, 0.557537, -0.003281
0.426717, -0.814438, 0.559692, -0.012894
0.427231, -0.796528, 0.553799, -0.033417
0.428227, -0.776901, 0.522957, 0.013142
0.428711, -0.793953, 0.532990, 0.020981
0.429213, -0.813656, 0.548077, 0.004482
0.429735, -0.822029, 0.577412, -0.020409
0.430218, -0.845184, 0.587463, -0.028877
0.430704, -0.866356, 0.582561, -0.022621
0.431202, -0.882702, 0.592518, -0.025806
0.431692, -0.894680, 0.605221, -0.006599
0.432195, -0.900784, 0.624332, 0.014687
0.432670, -0.896645, 0.633259, -0.009155
0.433188, -0.893993, 0.613365, -0.036659
0.433698, -0.889435, 0.600300, -0.037575
0.434195, -0.884628, 0.584869, -0.031662
0.434687, -0.880089, 0.577354, -0.018044
0.435178, -0.879955, 0.573158, -0.017357
0.435677, -0.878906, 0.573673, -0.028191
0.436180, -0.889568, 0.562191, -0.028019
0.436671, -0.883312, 0.559235, -0.051193
0.437129, -0.881634, 0.566730, -0.076981
0.437661, -0.887222, 0.562916, -0.065231
0.438121, -0.887032, 0.561447, -0.045128
0.438663, -0.893421, 0.567245, -0.019398
0.439143, -0.892735, 0.575466, -0.007343
0.439647, -0.889874, 0.584106, -0.024891
0.440137, -0.887947, 0.587463, -0.044250
0.440639, -0.885925, 0.578918, -0.044956
0.441099, -0.891018, 0.567398, -0.040874
0.441632, -0.891705, 0.561733, -0.010986
0.442111, -0.888405, 0.563564, 0.010738
0.442601, -0.885258, 0.563335, 0.004082
0.443092, -0.884991, 0.552330, -0.015984
0.443557, -0.882320, 0.548000, -0.028076
0.444105, -0.880432, 0.535641, -0.031776
0.444586, -0.876255, 0.522480, -0.018120
0.445083, -0.868187, 0.517673, -0.006523
0.445577, -0.864887, 0.512199, 0.000896
0.446054, -0.861473, 0.500431, 0.004940
0.447564, -0.842266, 0.481071, -0.032597
0.448049, -0.840225, 0.475464, -0.010109
0.448535, -0.841503, 0.466251, 0.012836
0.449024, -0.836506, 0.453453, 0.019760
0.449528, -0.830173, 0.449924, 0.013638
0.450032, -0.824718, 0.450096, -0.003109
0.450498, -0.823612, 0.446110, -0.008469
0.451024, -0.815353, 0.443039, -0.003376
0.451514, -0.808372, 0.435505, 0.017738
0.452018, -0.808315, 0.433674, 0.033894
0.452506, -0.799961, 0.436211, 0.037270
0.453031, -0.791454, 0.430565, 0.027580
0.453520, -0.788193, 0.428352, 0.013542
0.454023, -0.781002, 0.430832, 0.013371
0.454472, -0.776520, 0.431156, 0.020504
0.455055, -0.777893, 0.431042, 0.034962
0.455469, -0.771904, 0.431156, 0.038681
0.455972, -0.764484, 0.432758, 0.038414
0.456461, -0.764503, 0.434742, 0.033207
0.456968, -0.767174, 0.435543, 0.022888
0.457505, -0.759468, 0.440140, 0.019131
0.457973, -0.753975, 0.442619, 0.028324
0.458461, -0.755844, 0.443649, 0.036507
0.458969, -0.757408, 0.441952, 0.038261
0.459450, -0.752888, 0.442772, 0.041904
0.459909, -0.749950, 0.448132, 0.036564
0.460419, -0.744572, 0.450516, 0.024815
0.460925, -0.743237, 0.446968, 0.019264
0.461398, -0.744457, 0.445538, 0.024433
0.461943, -0.745430, 0.443821, 0.032291
0.462389, -0.745335, 0.443954, 0.034103
0.463395, -0.743198, 0.446892, 0.014191
0.463899, -0.746212, 0.445595, 0.011768
0.464404, -0.745335, 0.444469, 0.011845
0.465394, -0.748405, 0.445690, 0.011635
0.465898, -0.750389, 0.442772, 0.010700
0.466402, -0.750637, 0.448227, 0.007114
0.466846, -0.750656, 0.447998, 0.002155
0.467350, -0.747566, 0.452976, -0.007133
0.467854, -0.753136, 0.457382, -0.011101
0.468358, -0.755367, 0.455208, -0.002785
0.468911, -0.755138, 0.453243, 0.001583
0.469323, -0.758915, 0.455456, -0.000362
0.469878, -0.757694, 0.461750, -0.004807
0.470341, -0.759201, 0.462151, -0.009880
0.470835, -0.760250, 0.463409, -0.011311
0.471323, -0.758991, 0.466595, -0.011730
0.471829, -0.759792, 0.465164, -0.007038
0.472314, -0.759945, 0.468712, -0.005455
0.472877, -0.759907, 0.465889, -0.004311
0.473314, -0.756130, 0.467129, -0.005608
0.473783, -0.757885, 0.468082, -0.008793
0.474315, -0.761299, 0.468006, -0.008945
0.474808, -0.759888, 0.469971, -0.004883
0.475290, -0.757751, 0.468311, -0.004616
0.475766, -0.756741, 0.467110, 0.002403
0.476264, -0.757065, 0.467415, 0.002594
0.476756, -0.753345, 0.469360, -0.002213
0.477263, -0.754585, 0.466938, -0.007534
0.477752, -0.754566, 0.469341, -0.009651
0.478264, -0.751972, 0.467911, -0.009861
0.478750, -0.752831, 0.468311, -0.006790
0.479247, -0.751038, 0.471668, -0.002155
0.480238, -0.753994, 0.467644, -0.007973
0.480750, -0.752811, 0.468616, -0.015182
0.481256, -0.748940, 0.468369, -0.013008
0.481719, -0.751247, 0.466785, -0.009251
0.482227, -0.747871, 0.467033, -0.007725
0.482734, -0.748634, 0.467911, -0.004139
0.483219, -0.746174, 0.467625, -0.009079
0.483685, -0.740089, 0.465813, -0.010891
0.484186, -0.741062, 0.466213, -0.012665
0.484689, -0.740013, 0.463009, -0.009842
0.485669, -0.737972, 0.465031, -0.010395
0.486205, -0.732937, 0.463085, -0.007820
0.486672, -0.734291, 0.459614, -0.013332
0.487209, -0.730400, 0.460243, -0.013771
0.487692, -0.733891, 0.462646, -0.018101
0.488195, -0.732365, 0.460625, -0.018234
0.488675, -0.726318, 0.465431, -0.015640
0.489158, -0.728970, 0.468063, -0.013485
0.489662, -0.726147, 0.471191, -0.012512
0.490166, -0.721798, 0.468330, -0.013447
0.490640, -0.721149, 0.474262, -0.014801
0.491144, -0.719452, 0.475502, -0.013599
0.491639, -0.718822, 0.479546, -0.010815
0.492126, -0.719013, 0.478687, -0.005741
0.492659, -0.721455, 0.480766, -0.005474
0.493121, -0.720367, 0.489426, -0.004711
0.493636, -0.714474, 0.492249, -0.005302
0.494107, -0.709782, 0.493259, -0.004539
0.494645, -0.706844, 0.494328, -0.003147
0.495099, -0.701561, 0.496655, -0.001278
0.495608, -0.703754, 0.494957, 0.000381
0.496098, -0.697575, 0.495930, 0.000992
0.496700, -0.698872, 0.492458, 0.000553
0.497099, -0.705853, 0.489540, 0.001698
0.498078, -0.711384, 0.483112, -0.000134
0.498625, -0.715389, 0.477715, 0.003338
0.499085, -0.720634, 0.473328, 0.007954
0.499588, -0.728893, 0.473385, 0.003262
0.500066, -0.730648, 0.475235, 0.004082
0.500614, -0.729752, 0.479012, -0.000153
0.501113, -0.736294, 0.483418, 0.001411
0.501605, -0.736370, 0.482960, 0.000286
0.502032, -0.734272, 0.481892, 0.002594
0.502609, -0.733318, 0.482407, -0.000610
0.503025, -0.729465, 0.478134, -0.006924
0.503528, -0.724564, 0.474911, -0.010014
0.504017, -0.722179, 0.474186, -0.011654
0.505041, -0.712738, 0.464153, -0.014191
0.505484, -0.708523, 0.465202, -0.012302
0.506003, -0.707035, 0.464821, -0.009651
0.506513, -0.706463, 0.463085, -0.009956
0.506983, -0.705681, 0.463371, -0.010490
0.507485, -0.706406, 0.464478, -0.009956
0.507988, -0.700779, 0.469685, -0.007896
0.508476, -0.700951, 0.468636, -0.003452
0.509005, -0.701694, 0.473881, -0.000668
0.509494, -0.698128, 0.473843, 0.005798
0.509950, -0.695229, 0.468540, 0.004082
0.510457, -0.694351, 0.471516, 0.002918
0.510945, -0.694675, 0.471172, -0.004749
0.511463, -0.691051, 0.468292, -0.006237
0.511930, -0.688972, 0.468903, -0.001106
0.512454, -0.689278, 0.468884, -0.002480
0.512959, -0.695915, 0.466270, -0.004253
0.513436, -0.693703, 0.478764, -0.006752
0.513946, -0.690441, 0.485458, -0.003376
0.514404, -0.690746, 0.484428, -0.005646
0.514923, -0.690632, 0.474052, -0.014381
0.515424, -0.694256, 0.466003, -0.022259
0.515928, -0.699749, 0.458069, -0.020847
0.516387, -0.703259, 0.459404, -0.007877
0.516899, -0.707664, 0.461693, 0.006809
0.517409, -0.715733, 0.466518, 0.008297
0.517869, -0.713882, 0.467110, 0.005608
0.518392, -0.719109, 0.466347, 0.006771
0.518865, -0.723228, 0.472374, 0.008736
0.519409, -0.735207, 0.492821, 0.005474
0.519898, -0.749779, 0.502262, 0.013428
0.520387, -0.758095, 0.512943, 0.016136
0.520876, -0.757103, 0.517693, 0.014439
0.521380, -0.757103, 0.519543, 0.015087
0.521883, -0.757885, 0.526676, 0.015354
0.522372, -0.755863, 0.541325, 0.003490
0.522876, -0.752850, 0.559540, 0.000744
0.523320, -0.745068, 0.581512, -0.005322
0.523870, -0.732918, 0.596313, -0.002022
0.524313, -0.724373, 0.597801, 0.007763
0.524852, -0.781193, 0.675163, -0.009918
0.525336, -1.357212, 1.807709, -0.080414
0.525836, -2.341671, 2.865715, 0.224056
0.526318, -2.706490, 1.807423, 0.324230
0.526838, -2.056980, 0.777950, 0.046387
0.527310, -1.381207, 0.102329, -0.429325
0.527795, -1.019859, 0.014191, -0.642624
0.528315, -0.735645, 0.251179, -0.234108
0.528774, -0.335083, 0.425453, 0.411682
0.529310, -0.345039, 0.296783, 0.508366
0.529805, -0.677280, 0.211182, -0.151825
0.530286, -1.037979, 0.320339, -0.638313
0.530760, -1.149483, 0.603790, -0.494347
0.531248, -1.012554, 0.715008, -0.067348
0.532243, -0.819664, 0.428677, 0.376606
0.532778, -0.676346, 0.475273, -0.021420
0.533251, -0.807972, 0.280647, -0.184689
0.534254, -0.761967, 0.578766, -0.015812
0.534714, -0.782013, 0.662708, -0.042782
0.535736, -0.795860, 0.454865, 0.077629
0.536713, -0.610256, 0.604668, 0.204029
0.537233, -0.566425, 0.655098, 0.117722
0.537721, -0.683270, 0.510750, 0.102692
0.538189, -0.714855, 0.486908, -0.110664
0.538701, -0.699387, 0.536995, -0.103569
0.539195, -0.685425, 0.584431, 0.286980
0.539698, -0.693207, 0.565472, 0.467644
0.540185, -0.688038, 0.523434, 0.265846
0.540721, -0.703373, 0.442619, 0.032520
0.541182, -0.670013, 0.477142, -0.090160
0.541661, -0.677319, 0.509071, 0.026684
0.542189, -0.717468, 0.524902, 0.162964
0.542640, -0.806503, 0.517178, 0.180912
0.543146, -0.954723, 0.412407, 0.225010
0.543644, -1.034565, 0.348797, 0.205994
0.544170, -1.056900, 0.293865, 0.041447
0.544654, -1.021194, 0.309563, -0.073795
0.545149, -0.993958, 0.356865, -0.072269
0.545647, -0.978165, 0.367603, -0.003643
0.546150, -0.933189, 0.395832, -0.003300
0.546650, -0.879574, 0.462589, -0.020237
0.547142, -0.890713, 0.477943, 0.027771
0.547631, -0.912342, 0.457191, 0.044823
0.548146, -0.872021, 0.455399, 0.021229
0.548778, -0.813236, 0.456810, -0.001507
0.549145, -0.796967, 0.449638, 0.022984
0.549694, -0.800209, 0.467300, 0.053711
0.550078, -0.809231, 0.480690, 0.072956
0.550632, -0.817757, 0.498199, 0.112419
0.551101, -0.810394, 0.527000, 0.112209
0.551605, -0.800667, 0.532112, 0.036316
0.552100, -0.801220, 0.517960, -0.011120
0.552618, -0.802937, 0.507355, 0.013905
0.553059, -0.817070, 0.492096, 0.085411
0.553574, -0.832806, 0.471439, 0.103397
0.554081, -0.820179, 0.479507, 0.045795
0.554538, -0.798779, 0.506611, -0.004559
0.555044, -0.803413, 0.516052, 0.000896
0.555565, -0.813046, 0.515194, 0.026112
0.556070, -0.829563, 0.484905, 0.028248
0.556527, -0.829277, 0.467243, 0.020752
0.557029, -0.815392, 0.476761, 0.019264
0.557544, -0.803776, 0.484409, 0.013733
0.558005, -0.817604, 0.467873, -0.016842
0.558510, -0.816002, 0.469227, -0.011063
0.558990, -0.817337, 0.483723, 0.013905
0.559483, -0.811062, 0.488987, 0.012188
0.559981, -0.784264, 0.516987, 0.021381
0.560518, -0.760021, 0.541458, 0.029678
0.560972, -0.741425, 0.548439, 0.027084
0.561482, -0.737000, 0.564022, 0.013103
0.561974, -0.740299, 0.572872, -0.005436
0.562477, -0.753517, 0.571499, 0.033741
0.562981, -0.760822, 0.564327, 0.084038
0.563486, -0.759392, 0.559807, 0.077152
0.563957, -0.749569, 0.555630, 0.079021
0.564474, -0.733700, 0.551853, 0.049858
0.564935, -0.733910, 0.543385, 0.012817
0.565453, -0.762005, 0.530014, -0.000591
0.565947, -0.794849, 0.522518, 0.010548
0.566447, -0.811462, 0.517864, 0.035896
0.566935, -0.815639, 0.493374, 0.008545
0.567410, -0.810204, 0.479069, -0.036316
0.567925, -0.804405, 0.492935, -0.047760
0.568935, -0.833817, 0.474606, -0.020237
0.569416, -0.863876, 0.460873, 0.007267
0.569935, -0.878830, 0.438728, 0.014648
