time, x, y, z 
0.304439, -0.751877, -0.512695, -0.268784
0.304900, -0.756721, -0.520706, -0.300713
0.305393, -0.762444, -0.538044, -0.313263
0.306125, -0.788784, -0.567780, -0.307980
0.306453, -0.818558, -0.551720, -0.313587
0.306929, -0.817966, -0.531368, -0.328026
0.307876, -0.740547, -0.547066, -0.294800
0.308379, -0.701351, -0.552216, -0.281734
0.308882, -0.682583, -0.567551, -0.309772
0.309386, -0.682640, -0.594521, -0.328617
0.309892, -0.679836, -0.605183, -0.320873
0.310392, -0.688686, -0.597363, -0.322704
0.310854, -0.714302, -0.604553, -0.342102
0.311385, -0.734119, -0.601196, -0.332985
0.312335, -0.744610, -0.554371, -0.282516
0.312875, -0.740185, -0.563259, -0.292034
0.313330, -0.727711, -0.551777, -0.284443
0.313823, -0.706806, -0.539818, -0.245762
0.314314, -0.689392, -0.542068, -0.219975
0.314844, -0.682316, -0.560322, -0.244122
0.315333, -0.684490, -0.576267, -0.276527
0.315821, -0.690365, -0.586147, -0.266609
0.316318, -0.722847, -0.587006, -0.247898
0.316985, -0.773869, -0.544548, -0.271511
0.317312, -0.814762, -0.500622, -0.296440
0.317815, -0.838375, -0.494328, -0.287647
0.318320, -0.863514, -0.468254, -0.267067
0.318853, -0.898323, -0.453854, -0.252514
0.319282, -0.932083, -0.429955, -0.283661
0.319770, -0.942078, -0.420055, -0.299110
0.320291, -0.917892, -0.421562, -0.297031
0.321261, -0.860367, -0.454998, -0.314846
0.321814, -0.866108, -0.483723, -0.323563
0.322259, -0.847149, -0.478077, -0.312252
0.322783, -0.821438, -0.477829, -0.309181
0.323281, -0.806561, -0.499630, -0.320415
0.323786, -0.788250, -0.495281, -0.327930
0.324288, -0.771332, -0.493202, -0.330009
0.324770, -0.769005, -0.503998, -0.340309
0.325280, -0.774784, -0.511036, -0.373154
0.325755, -0.778046, -0.497494, -0.394611
0.326275, -0.763760, -0.484695, -0.390053
0.326749, -0.736675, -0.485096, -0.386982
0.327418, -0.712738, -0.490112, -0.408802
0.327711, -0.701027, -0.519295, -0.436859
0.328196, -0.696621, -0.554523, -0.447750
0.328689, -0.681801, -0.550995, -0.455532
0.329207, -0.662575, -0.554104, -0.458202
0.329683, -0.651665, -0.552692, -0.463638
0.330214, -0.635014, -0.525360, -0.490589
0.330704, -0.613194, -0.494938, -0.529690
0.331177, -0.624180, -0.506229, -0.547047
0.331694, -0.641594, -0.461884, -0.545826
0.332153, -0.650272, -0.419960, -0.548153
0.332665, -0.649529, -0.383053, -0.583744
0.333184, -0.663643, -0.348015, -0.629101
0.333650, -0.682888, -0.264168, -0.650673
0.334180, -0.682755, -0.214481, -0.623474
0.334663, -0.728149, -0.304279, -0.529556
0.335148, -0.866928, -0.417881, -0.443134
0.335650, -0.992279, -0.337448, -0.473213
0.336155, -1.073532, -0.291386, -0.426006
0.336669, -1.087627, -0.361309, -0.392628
0.337147, -1.077557, -0.394726, -0.346012
0.337620, -1.049194, -0.319157, -0.335560
0.338131, -0.985432, -0.300102, -0.288696
0.338599, -0.958118, -0.341358, -0.287781
0.339119, -0.917435, -0.349197, -0.304642
0.339584, -0.905571, -0.344429, -0.317116
0.340125, -0.916996, -0.417995, -0.356712
0.340599, -0.927868, -0.499763, -0.377750
0.341088, -0.935059, -0.469856, -0.405617
0.341577, -0.907917, -0.330906, -0.451603
0.342095, -0.836964, -0.186005, -0.543156
0.342572, -0.752583, -0.056171, -0.589466
0.343058, -0.695267, -0.024357, -0.602703
0.343562, -0.702457, -0.111752, -0.554333
0.344065, -0.747738, -0.107975, -0.636997
0.344539, -0.826550, -0.205860, -0.637131
0.345043, -0.926361, -0.452805, -0.615520
0.345564, -0.994949, -0.721436, -0.533810
0.346070, -1.028271, -0.619888, -0.515327
0.346769, -1.027622, -0.440807, -0.603390
0.347102, -0.952892, -0.059738, -0.765228
0.347649, -0.817719, 0.462551, -0.807629
0.348027, -0.716152, 0.549259, -0.597229
0.348528, -0.715027, 0.252094, -0.445023
0.349017, -0.865173, -0.271378, -0.425663
0.350013, -1.138973, -0.034275, -0.536308
0.350631, -1.016731, -0.009747, -0.483189
0.350980, -0.875092, -0.504379, -0.260487
0.351535, -0.943050, -1.183701, -0.375595
0.352498, -1.147614, -0.135403, -0.803146
0.353006, -0.830727, 0.596542, -0.740242
0.353536, -0.360470, 0.791397, -0.531940
0.353968, -0.164356, 0.341072, -0.357780
0.354498, -0.440159, -0.417881, -0.418396
0.354940, -0.950699, -1.010399, -0.662746
0.355461, -1.310005, -1.117268, -0.766678
0.355973, -1.265488, -0.375576, -0.716839
0.356497, -0.898304, 0.117683, -0.552826
0.356955, -0.638638, -0.315552, -0.262260
0.357465, -0.683823, 0.103245, -0.328712
0.357917, -0.820580, 0.439358, -0.392456
0.358423, -0.895195, -0.593719, -0.386639
0.358947, -1.029167, -1.296558, -0.523987
0.359405, -0.945606, -0.062885, -0.595303
0.359927, -0.935936, -0.599575, -0.328503
0.360432, -1.285172, -1.699295, -0.097237
0.361398, -1.101551, 1.137981, -0.281754
0.361898, -1.009483, -0.081558, -0.206070
0.362411, -0.945110, -0.345840, 0.062561
0.362891, -0.793705, 0.599728, -0.397663
0.363383, -0.832520, 0.951920, -0.477791
0.363896, -1.201611, -1.666908, -0.125656
0.364897, -1.112995, 0.329418, -0.541134
0.365393, -0.961685, 0.938530, -0.282364
0.365881, -0.792866, -0.356388, -0.393219
0.366568, -0.574894, -0.105743, -0.341053
0.366998, -0.735321, 0.456524, -0.196609
0.367385, -1.065083, -0.083961, -0.126400
0.367830, -1.078091, -0.470181, -0.265465
0.368369, -1.288204, -1.694965, -0.193844
0.368838, -1.220932, -0.488815, -0.784645
0.369340, -0.877914, 0.051537, -0.361156
0.369889, -1.018753, -0.287151, -0.093555
0.370333, -1.001549, 0.055637, -0.061569
0.370810, -0.726547, -0.630608, -0.396576
0.371341, -0.636482, 0.159931, -0.672722
0.371830, -0.472240, 1.161175, -0.205669
0.372325, -0.361023, 0.122280, -0.310268
0.372814, -0.642910, -2.072392, -0.418415
0.373282, -1.153107, -1.743622, -0.720749
0.373771, -1.524944, -0.654793, -0.586300
0.374794, -1.265697, -0.079784, 0.249081
0.375334, -1.378326, -0.604687, 0.233402
0.375822, -1.223049, 1.121807, 0.014896
0.376267, -1.166821, 1.700706, 0.590973
0.376807, -1.155052, 1.963520, 0.579109
0.377242, -0.873928, 0.322056, 0.373154
0.377917, -0.968800, -1.940594, 0.081367
0.378248, -1.405869, -1.306534, -0.270214
0.378750, -1.814690, -1.433640, -0.287437
0.379257, -1.751232, -1.649990, -0.183449
0.380215, -0.448132, -1.044731, 0.341854
0.380743, -0.719090, -1.303196, -0.118752
0.381246, -1.068897, 0.994816, 0.265293
0.381703, -1.080799, 0.413246, 0.365086
0.382306, -0.983906, -0.856686, -0.257473
0.382720, -0.811405, 0.843086, 0.277519
0.383212, -0.705452, 0.322475, -0.197392
0.383711, -0.927525, -2.757015, -0.067959
0.384186, -1.428604, -1.441669, -0.105381
0.384693, -1.478844, 0.487309, -0.161877
0.385395, -1.137962, -0.483761, -0.320454
0.385843, -0.740414, -0.245724, 0.153008
0.386246, -0.530205, -0.500221, 0.453568
0.386704, -1.000214, -0.001659, 0.325127
0.387156, -1.362724, -0.118885, 0.431957
0.387670, -1.124249, -1.307087, -0.139771
0.388172, -1.018066, -1.690044, -0.548038
0.388883, -1.023502, -0.255985, 0.247383
0.389344, -1.014633, 0.321980, 0.793076
0.389666, -1.015244, -0.686455, 0.111866
0.390119, -0.808983, -1.252193, 0.077209
0.390639, -0.960045, -0.662689, -0.154438
0.391132, -1.168518, 0.544415, 0.323982
0.391625, -1.105556, -0.325489, 0.234528
0.392115, -0.975418, -1.981678, 0.113297
0.392636, -1.077995, -1.011658, -0.451546
0.393117, -1.065655, 0.185223, -0.128765
0.393593, -0.964451, -0.442047, 0.223770
0.394126, -0.769024, 0.485287, 0.266266
0.394593, -0.491066, 1.067104, 0.125618
0.395121, -0.467224, -0.477428, 0.203762
0.395622, -0.667667, -2.115021, -0.008831
0.396103, -0.972672, -1.034260, -0.151634
0.396586, -1.400414, -0.237026, -0.227852
0.397070, -1.226101, -0.769062, 0.602245
0.397571, -0.405350, -2.792950, 0.206909
0.398065, -0.263748, -2.127800, 0.094185
0.398590, -0.764275, -1.137924, -0.208397
0.399040, -1.016350, -1.641941, -0.686932
0.399551, -1.038666, -0.750275, -0.304031
0.400066, -0.785675, 0.207634, 0.636616
0.400529, -0.504608, -0.715618, 0.252132
0.401041, -0.604229, -0.460167, 0.090160
0.401587, -1.001377, 0.732536, 0.150471
0.402036, -1.246281, 0.473137, 0.586414
0.402555, -0.845032, -1.207409, 0.345860
0.403021, -0.483761, -1.522675, -0.424137
0.403538, -0.682125, -0.958042, -0.333309
0.404002, -1.053009, -0.631123, 0.027027
0.404517, -1.044540, -0.610638, 0.621033
0.405028, -0.689869, -0.932751, 0.813141
0.405484, -0.431328, -1.193352, 0.499325
0.406006, -0.461044, -1.273022, -0.190659
0.406729, -0.623722, -1.175098, -0.237617
0.407000, -0.632744, -2.352657, -0.747814
0.407973, -0.797501, -0.667744, -0.257607
0.408466, -0.816040, 0.136242, 0.358257
0.408955, -0.439358, 0.036201, 0.576649
0.409458, -0.481167, -0.198994, 0.432301
0.409992, -0.616436, -0.978680, -0.182457
0.410500, -0.798111, -1.360893, -0.484486
0.410930, -1.108284, -1.514511, 0.139637
0.411429, -0.999870, -0.959587, 0.716705
0.411929, -0.527115, -0.813351, 0.445423
0.412421, -0.166340, -1.193085, -0.164585
0.412954, -0.336456, -1.106834, -0.675316
0.413460, -0.650826, -0.572948, -0.619812
0.413950, -0.767441, -0.638428, -0.192814
0.414419, -0.765591, -1.093826, -0.053768
0.415196, -0.567245, -1.467381, -0.164738
0.415461, -0.485744, -1.158352, -0.096912
0.415912, -0.841560, -0.363064, 0.315247
0.416483, -0.889359, -0.058022, 0.794792
0.416932, -0.482273, -0.720139, 0.534420
0.417451, -0.390034, -1.096134, 0.088577
0.417936, -0.650673, -1.089935, -0.193653
0.418710, -0.878143, -1.002178, 0.165730
0.419137, -0.819798, -0.914898, 0.362854
0.419434, -0.616398, -0.915489, 0.055523
0.419928, -0.612812, -0.457191, -0.120964
0.420431, -0.542965, -0.633411, -0.210114
0.421475, -0.440292, -1.675663, -0.574379
0.422214, -0.714035, -1.163807, -0.437851
0.422482, -0.770226, -0.941620, -0.082912
0.422896, -0.338478, -0.825195, 0.393391
0.423385, -0.077858, -0.940952, 0.412216
0.423817, -0.237103, -0.993271, -0.031567
0.424340, -0.516682, -1.193771, -0.629597
0.424835, -0.757713, -1.214943, -0.408974
0.425400, -0.761967, -1.196899, -0.386391
0.425814, -0.796680, -0.845013, -0.685329
0.426328, -1.009979, -0.355206, -0.559769
0.427304, -0.761509, -0.685444, 0.109844
0.427785, -0.539818, -0.701561, 0.506840
0.428275, -0.612965, -1.028728, 0.552063
0.428871, -0.415688, -1.063881, 0.422211
0.429281, -0.183277, -1.486111, -0.363197
0.429816, -0.416546, -1.558552, -0.418911
0.430287, -0.839977, -1.250858, -0.423584
0.430780, -0.933380, -0.495796, 0.209999
0.431277, -0.742149, -0.591373, 0.341625
0.431747, -0.580692, -0.765743, 0.506916
0.432283, -0.630322, -0.663071, 0.513058
0.432741, -0.561295, -0.394192, 0.604858
0.433282, -0.404205, -0.587673, 0.656452
0.433786, -0.279045, -0.664558, 0.161419
0.434237, -0.317249, -1.362591, -0.800400
0.434736, -0.438519, -2.133808, -1.296196
0.435244, -0.497875, -2.329998, -1.142979
0.435758, -0.494156, -1.630173, -0.651016
0.436859, -0.224819, -0.529575, 0.504646
0.437344, -0.135937, -0.112419, 0.507298
0.437747, -0.395775, -0.228481, 0.431938
0.438185, -0.887222, -0.365009, -0.624256
0.438706, -1.266918, -0.865383, -0.930462
0.439222, -1.170464, -1.314487, -1.297073
0.439681, -0.796452, -1.364269, -1.072102
0.440191, -0.794525, -0.894318, -0.404339
0.440678, -0.612907, -0.295334, 0.310097
0.441180, -0.219650, -0.193844, 0.341225
0.441685, -0.080376, -0.968513, 0.350971
0.442179, -0.130196, -0.917149, 0.012856
0.442662, -0.494251, -1.078320, -0.821075
0.443163, -0.702419, -1.157017, -0.290413
0.443667, -0.586166, -0.936718, 0.018768
0.444172, -0.684910, -0.556831, -0.012512
0.444681, -0.681362, -0.747490, 0.265217
0.445125, -0.449791, -0.198116, 0.171642
0.445641, -0.627728, -0.287800, -0.445423
0.446117, -1.242371, -0.938091, -0.517673
0.446827, -1.259460, -0.778732, -0.403957
0.447148, -0.784550, -0.458431, -0.033607
0.447644, -0.324497, -0.620441, -0.018444
0.448107, -0.007744, -1.123085, 0.121098
0.448596, -0.117092, -1.009560, -0.765915
0.449115, -0.639172, -1.319981, -0.961266
0.449639, -0.984230, -0.915222, -0.461769
0.450126, -1.154881, -0.106258, -0.468235
0.450601, -1.352730, -0.272198, -0.423164
0.451119, -1.330128, -0.191059, 0.056286
0.451564, -1.130981, 0.074406, 0.033550
0.452067, -0.828743, -0.404243, -0.096893
0.452571, -0.656757, -1.019135, 0.232639
0.453074, 0.050201, -0.745373, 0.155773
0.453578, 0.523434, -1.320839, -0.233746
0.454083, 0.158539, -1.296902, -0.323315
0.454577, -0.598850, -1.139545, -0.776138
0.455046, -1.306534, -1.054420, -0.887337
0.455681, -1.061211, -0.545559, -0.367126
0.456022, -0.486031, -0.491371, -0.197010
0.456585, -0.427589, -0.931110, -0.233250
0.457060, -0.434837, -0.796566, -0.945301
0.457598, -0.440464, -1.098652, -0.307636
0.458050, -0.266666, -0.597649, 0.290451
0.458500, -0.434074, -0.327282, 0.127831
0.459004, -0.935497, -0.508823, 0.581741
0.459584, -0.909157, 0.030823, -0.206184
0.460024, -1.104412, -0.604267, -1.090374
0.460517, -1.316128, -0.877056, -0.288525
0.461028, -0.599022, -0.492821, -0.352573
0.461492, 0.032578, -0.931377, 0.020409
0.462006, -0.251045, -0.777073, -0.473518
0.462468, -0.927258, -1.004276, -1.268063
0.463045, -0.974522, -1.263485, -1.160316
0.463464, -0.611362, -0.893421, -0.704556
0.463982, -0.406857, -0.590611, -0.129738
0.464480, -0.349865, -1.129131, -0.248051
0.464980, -0.454216, -0.923500, -0.235939
0.466111, -0.047054, 0.159817, 0.503273
0.466453, -0.546741, -0.340729, 0.553856
0.466954, -0.865231, -0.763702, 0.425129
0.467433, -0.770264, -0.088577, -0.226307
0.467954, -1.232986, -0.918980, -1.339378
0.468471, -1.599579, -1.681843, -0.758171
0.469430, -0.709286, -0.034180, -1.379147
0.469955, -1.180096, -1.681213, -0.421085
0.470407, -0.682507, -0.527096, 0.485077
0.470969, 0.280495, 0.121193, 0.117054
0.471403, 0.039005, -1.006737, -0.522556
0.471952, -0.547791, -1.175041, 0.418072
0.472406, -0.012970, 0.342636, 0.583458
0.472909, 0.263634, -0.557404, 0.013771
0.473365, -0.387993, -1.011028, -0.220375
0.474377, -1.472111, -0.920067, -1.899834
0.474871, -1.459846, -0.919361, -1.100330
0.475400, -1.228504, -0.814552, -0.398102
0.475873, -0.488358, -0.302849, 0.005665
0.476366, 0.094357, -0.277653, -0.421104
0.476949, 0.307655, -0.501461, 0.087566
0.477341, 0.056553, 0.010681, -0.404148
0.477845, -0.781021, -0.575695, -0.915985
0.478348, -1.718826, -0.902252, -0.819397
0.478837, -1.792011, -0.566597, -1.129646
0.479342, -0.941315, -0.687046, -0.786686
0.479844, -0.173702, -0.643978, -0.331230
0.480348, 0.126762, -0.672512, -0.179806
0.480836, 0.252590, -0.056648, 0.118179
0.481340, 0.100193, 0.288811, 0.073872
0.481790, -0.563469, -0.839043, -0.412769
0.482289, -1.078815, -0.422382, -1.041584
0.482793, -1.511345, -0.951862, -2.366562
0.483296, -1.489258, -1.223717, -1.113777
0.483802, -0.859718, -0.091076, 0.016632
0.484814, 0.564823, 0.499420, -0.097656
0.485274, -0.274563, -1.038609, -1.762180
0.485763, -1.255760, -1.464195, -1.843300
0.486332, -1.636772, -0.370197, -1.160126
0.487015, -1.797657, -0.265446, -0.321026
0.487305, -1.330509, -0.077209, 0.173569
0.487740, -0.326023, 0.322552, -0.075531
0.488563, -0.207100, 0.248375, -0.476742
0.488919, -0.520344, -0.509167, -0.262108
0.489799, -0.332756, 0.269852, -0.278397
0.490176, -0.845089, -0.577393, -1.792126
0.490440, -2.086697, -1.317158, -1.983585
0.490773, -2.155132, -0.390415, -0.889397
0.491371, -1.048756, 0.157871, 0.004044
0.491701, 0.034332, 0.143280, 0.274715
0.492215, 0.249462, -0.042763, -0.480213
0.492721, 0.040264, -0.441322, -0.853920
0.493203, -0.087280, -0.422611, -0.658703
0.493682, -0.502682, -0.630951, -1.136513
0.494230, -1.194744, -0.954914, -1.660194
0.494696, -1.459999, -0.646935, -1.662292
0.495179, -1.262417, -0.251579, -1.342640
0.495695, -0.809975, -0.009632, -0.577660
0.496169, -0.447922, 0.046062, -0.178699
0.496659, -0.541382, 0.048313, -0.561409
0.497166, -0.818825, -0.037994, -0.926514
0.497680, -0.854530, -0.204239, -0.686073
0.498186, -0.787640, -0.194187, -0.449696
0.498654, -0.534382, -0.194187, -0.406246
0.499163, -0.205078, -0.176697, -0.439186
0.499678, -0.151558, -0.030689, -0.336418
0.500128, -0.481567, -0.226555, -0.450687
0.500658, -0.946159, -0.417156, -1.061192
0.501131, -1.372471, -0.446262, -1.348343
0.501647, -1.280575, -0.436516, -1.010647
0.502157, -0.735664, -0.233860, -0.597858
0.502615, -0.402775, -0.073814, -0.523720
0.503105, -0.601501, -0.106049, -0.887222
0.503607, -0.841808, -0.143833, -0.966721
0.504113, -1.027946, -0.118656, -0.909576
0.504616, -1.304092, -0.335426, -0.656776
0.505090, -1.475258, -0.420322, -0.508385
0.505587, -1.284580, -0.265694, -0.542889
0.506068, -0.907211, -0.234451, -0.447388
0.506571, -0.715008, -0.249214, -0.344715
0.507089, -0.734425, -0.254517, -0.319557
0.507593, -0.810165, -0.248890, -0.498791
0.508097, -0.823727, -0.421696, -0.767517
0.508586, -0.730133, -0.606861, -0.755329
0.509090, -0.650730, -0.599499, -0.596962
0.509594, -0.506477, -0.448570, -0.463657
0.510036, -0.397263, -0.470047, -0.514011
0.510628, -0.471535, -0.554066, -0.583401
0.511045, -0.688229, -0.453224, -0.574932
0.511546, -0.983963, -0.374928, -0.614510
0.512023, -1.186028, -0.375843, -0.707321
0.512526, -1.280727, -0.273361, -0.653419
0.513028, -1.292286, -0.163269, -0.496254
0.513599, -1.193771, -0.273571, -0.302296
0.514010, -0.877266, -0.193806, -0.245914
0.514541, -0.544472, -0.196056, -0.415802
0.515025, -0.399551, -0.379181, -0.538406
0.515508, -0.507355, -0.661907, -0.458221
0.516053, -0.731812, -0.591297, -0.280685
0.516556, -0.911331, -0.624466, -0.403519
0.516972, -0.956249, -0.806675, -0.475616
0.517534, -0.755444, -0.562572, -0.339127
0.518036, -0.573845, -0.369968, -0.280418
0.518605, -0.593510, -0.338821, -0.414085
0.519031, -0.710659, -0.383129, -0.584831
0.519949, -0.934715, -0.485172, -0.316505
0.520453, -0.862598, -0.407200, -0.211048
0.520975, -0.716228, -0.393963, -0.438480
0.521551, -0.538254, -0.257492, -0.539818
0.522424, -0.781651, -0.191250, -0.372181
0.522971, -1.023483, -0.404606, -0.392227
0.523951, -1.017132, -0.486946, -0.451527
0.524058, -0.775719, -0.410957, -0.317574
0.524408, -0.605316, -0.378857, -0.216904
0.524911, -0.527840, -0.183907, -0.297222
0.525400, -0.646057, -0.265732, -0.481853
0.526422, -1.149216, -0.436440, -0.222225
0.526880, -1.082077, -0.242481, -0.236511
0.527900, -0.788879, -0.413094, -0.374928
0.528391, -0.664997, -0.202503, -0.230904
0.528862, -0.700512, -0.218487, -0.123882
0.529592, -0.917492, -0.496960, -0.270290
0.529874, -1.094379, -0.231018, -0.360775
0.530358, -1.237583, -0.066280, -0.368977
0.531361, -1.600227, -0.215912, 0.001812
0.531876, -1.644726, -0.115585, -0.025864
0.532359, -1.362400, -0.081100, -0.088768
0.532875, -0.934143, -0.131989, -0.028667
0.533326, -0.694122, -0.207119, -0.175533
0.533849, -0.627632, -0.197620, -0.340557
0.534332, -0.595264, -0.322952, -0.433846
0.534836, -0.619602, -0.540867, -0.473423
0.535341, -0.698223, -0.705757, -0.306873
0.535888, -0.790920, -0.852242, -0.099659
0.536318, -0.927525, -0.844116, -0.166168
0.536807, -0.979004, -0.463104, -0.318260
0.537326, -0.991211, -0.178795, -0.391331
0.537813, -1.024151, -0.107670, -0.393620
0.538296, -1.108704, -0.080299, -0.271854
0.538791, -1.134930, 0.071983, -0.143013
0.539304, -1.157227, 0.049572, -0.069675
0.539773, -1.104031, -0.051727, -0.210514
0.540275, -0.925236, -0.080166, -0.276585
0.541268, -0.675316, -0.321159, -0.394154
0.541800, -0.830154, -0.678997, -0.280399
0.542246, -1.033974, -0.860939, -0.072269
0.542793, -1.154575, -1.026497, -0.010948
0.543281, -1.175976, -0.839806, -0.099125
0.543759, -1.071930, -0.442753, -0.254040
0.544229, -0.947075, -0.319786, -0.219707
0.544735, -0.880699, -0.154781, -0.070648
0.545238, -0.932407, -0.078144, 0.009136
0.545772, -1.082191, -0.216980, -0.177841
0.546317, -1.119270, -0.469856, -0.233307
0.547735, -0.794506, -0.194244, -0.382118
0.548218, -0.851955, 0.142651, -0.661602
0.548698, -0.814247, 0.147152, -0.602570
