time, x, y, z 
0.306733, -0.870724, 0.438652, 0.280571
0.307750, -1.042061, 0.622501, 0.335083
0.307841, -1.764851, 1.570358, 1.186581
0.308216, -2.721806, 2.233067, 1.672001
0.308911, -2.935295, 1.546173, 0.750465
0.309217, -2.186317, 0.266666, 0.055656
0.309809, -1.139221, -0.139484, -0.083637
0.310223, -0.446758, 0.150986, 0.037155
0.310774, -0.224800, 0.448227, 0.361481
0.311242, -0.338402, 0.377750, 0.314503
0.311776, -0.605850, 0.183811, 0.335464
0.312157, -0.936069, 0.182076, 0.100498
0.312801, -1.150322, 0.446529, 0.180588
0.313646, -1.022720, 0.382271, 0.294876
0.314203, -0.850086, 0.211525, 0.165024
0.314649, -0.738125, 0.178165, 0.108891
0.315243, -0.716877, 0.360336, 0.267525
0.315656, -0.855560, 0.233879, 0.390377
0.316152, -0.924358, 0.267868, 0.264931
0.316619, -0.935497, 0.361481, 0.398808
0.317650, -0.851784, 0.306950, 0.246887
0.318125, -0.829258, 0.257187, 0.212307
0.318630, -0.831909, 0.276585, 0.300331
0.319100, -0.841618, 0.317173, 0.351410
0.319631, -0.877380, 0.275898, 0.331688
0.320107, -0.881481, 0.288868, 0.216885
0.320589, -0.843697, 0.372295, 0.219269
0.321129, -0.812263, 0.442715, 0.211887
0.321623, -0.837841, 0.327988, 0.236473
0.322301, -0.836296, 0.316772, 0.260334
0.322582, -0.834084, 0.343761, 0.324669
0.323071, -0.833340, 0.376930, 0.298347
0.323607, -0.844059, 0.341358, 0.276546
0.324063, -0.840893, 0.360088, 0.199261
0.324584, -0.823917, 0.406380, 0.225964
0.325043, -0.811863, 0.424061, 0.281410
0.325618, -0.821819, 0.378838, 0.354538
0.326082, -0.816078, 0.330372, 0.344963
0.326686, -0.808449, 0.327625, 0.285797
0.327030, -0.810966, 0.385189, 0.236473
0.327563, -0.821209, 0.410099, 0.239487
0.328022, -0.848045, 0.361137, 0.307407
0.328508, -0.852375, 0.347195, 0.361862
0.329013, -0.828552, 0.370617, 0.356388
0.329520, -0.814457, 0.372410, 0.276508
0.330003, -0.813904, 0.362396, 0.235367
0.330539, -0.819435, 0.338116, 0.240059
0.331086, -0.830402, 0.347595, 0.296135
0.332157, -0.854568, 0.353451, 0.294247
0.332493, -0.841618, 0.364876, 0.280132
0.333001, -0.828800, 0.379772, 0.282726
0.333473, -0.826817, 0.360336, 0.291901
0.333967, -0.831947, 0.337276, 0.310078
0.334978, -0.830536, 0.360374, 0.296631
0.335464, -0.833607, 0.361996, 0.286617
0.335987, -0.830631, 0.355072, 0.305595
0.336453, -0.827122, 0.348244, 0.306740
0.336947, -0.824394, 0.363369, 0.313053
0.337427, -0.826416, 0.376701, 0.320759
0.337927, -0.832825, 0.357895, 0.334873
0.338466, -0.843754, 0.328789, 0.310059
0.338920, -0.845051, 0.343475, 0.310059
0.339456, -0.842762, 0.366821, 0.293179
0.339930, -0.848999, 0.346298, 0.278244
0.340498, -0.838165, 0.347900, 0.299454
0.340932, -0.832691, 0.350533, 0.319824
0.341471, -0.835915, 0.347290, 0.314388
0.341880, -0.839386, 0.354023, 0.307045
0.342392, -0.845070, 0.356026, 0.281315
0.342902, -0.846100, 0.353413, 0.279751
0.343905, -0.851955, 0.362835, 0.285549
0.344362, -0.851593, 0.357418, 0.279598
0.344872, -0.840950, 0.361309, 0.272522
0.345365, -0.836639, 0.370617, 0.283108
0.345887, -0.841064, 0.362301, 0.281563
0.346383, -0.850849, 0.357037, 0.261383
0.346843, -0.847130, 0.370579, 0.245857
0.347363, -0.848675, 0.378017, 0.237408
0.347865, -0.860100, 0.369167, 0.240955
0.348328, -0.873375, 0.361366, 0.265198
0.349329, -0.854492, 0.366974, 0.242786
0.349809, -0.848618, 0.377808, 0.234470
0.350314, -0.850468, 0.371017, 0.229530
0.350830, -0.852814, 0.373154, 0.248909
0.351335, -0.859222, 0.379696, 0.253258
0.351793, -0.862694, 0.374565, 0.241814
0.352292, -0.866413, 0.367832, 0.222397
0.352817, -0.857048, 0.375175, 0.223999
0.353322, -0.842953, 0.375671, 0.233612
0.353824, -0.843124, 0.377293, 0.246773
0.354298, -0.842743, 0.381851, 0.265636
0.354832, -0.842762, 0.377789, 0.259418
0.355314, -0.843220, 0.384579, 0.258884
0.355854, -0.839863, 0.389748, 0.266838
0.356293, -0.837212, 0.380287, 0.267372
0.356878, -0.833588, 0.383835, 0.275822
0.357334, -0.823269, 0.393562, 0.286236
0.357857, -0.816364, 0.390873, 0.293999
0.358297, -0.822754, 0.386219, 0.303249
0.358794, -0.818882, 0.393639, 0.310955
0.359831, -0.816364, 0.400066, 0.301495
0.360271, -0.813465, 0.405273, 0.313416
0.360793, -0.802975, 0.400925, 0.337944
0.361710, -0.793324, 0.401211, 0.354538
0.361795, -0.777855, 0.413074, 0.367432
0.362287, -0.773106, 0.409508, 0.357437
0.362876, -0.775375, 0.411053, 0.356102
0.363500, -0.770092, 0.420666, 0.382156
0.364315, -0.756130, 0.416145, 0.404015
0.364530, -0.744152, 0.411472, 0.422935
0.364714, -0.733738, 0.423603, 0.415859
0.365491, -0.748196, 0.427799, 0.385571
0.365767, -0.792046, 0.430336, 0.351562
0.366182, -0.825500, 0.416050, 0.325928
0.366694, -0.837460, 0.394650, 0.296745
0.367193, -0.836830, 0.387936, 0.245361
0.367745, -0.835419, 0.389595, 0.206928
0.368156, -0.833836, 0.385475, 0.178490
0.368744, -0.837860, 0.380688, 0.153389
0.369208, -0.850410, 0.388775, 0.145283
0.369829, -0.854321, 0.396061, 0.144100
0.370137, -0.851536, 0.398464, 0.145550
0.370620, -0.835629, 0.409775, 0.152493
0.371196, -0.834846, 0.415859, 0.176315
0.371605, -0.834427, 0.421047, 0.188313
0.372122, -0.811882, 0.424194, 0.202999
0.372625, -0.801353, 0.428810, 0.196896
0.373100, -0.814457, 0.433044, 0.209026
0.373618, -0.833950, 0.431690, 0.233345
0.374153, -0.851288, 0.409718, 0.216465
0.374629, -0.876865, 0.384197, 0.207176
0.375173, -0.874596, 0.375137, 0.194721
0.375573, -0.866871, 0.366478, 0.185604
0.376228, -0.860748, 0.370274, 0.189037
0.376612, -0.865231, 0.372334, 0.195312
0.377087, -0.874138, 0.371571, 0.182590
0.377559, -0.888405, 0.373478, 0.184364
0.378091, -0.895023, 0.375023, 0.185089
0.378595, -0.893230, 0.366192, 0.179501
0.379087, -0.882187, 0.354710, 0.195980
0.379695, -0.850697, 0.366974, 0.207062
0.380080, -0.820827, 0.386181, 0.230408
0.380538, -0.807285, 0.407467, 0.239277
0.381055, -0.797920, 0.437717, 0.263252
0.382062, -0.768223, 0.469894, 0.306396
0.382523, -0.740776, 0.489712, 0.335503
0.383026, -0.716801, 0.505085, 0.360184
0.383530, -0.698662, 0.512924, 0.370846
0.384006, -0.693588, 0.520401, 0.372562
0.384501, -0.684643, 0.529289, 0.376606
0.385026, -0.671940, 0.522442, 0.360069
0.386010, -0.690250, 0.519142, 0.345669
0.386507, -0.714474, 0.490513, 0.350075
0.387070, -0.750961, 0.450191, 0.319996
0.387470, -0.822735, 0.410042, 0.266266
0.387974, -0.894947, 0.385017, 0.221329
0.388493, -0.975170, 0.334358, 0.174446
0.388981, -1.051521, 0.271225, 0.135956
0.389475, -1.069698, 0.215321, 0.095062
0.389934, -1.044750, 0.194149, 0.063477
0.390476, -0.995216, 0.228024, 0.049973
0.390957, -0.945930, 0.286713, 0.052929
0.391444, -0.936775, 0.325489, 0.057755
0.391938, -0.930748, 0.342445, 0.077438
0.392437, -0.919418, 0.358124, 0.110664
0.392950, -0.891609, 0.380306, 0.152988
0.393461, -0.857372, 0.399532, 0.192680
0.393925, -0.824547, 0.411873, 0.239906
0.394441, -0.799885, 0.423832, 0.263100
0.394932, -0.770206, 0.445595, 0.282059
0.395468, -0.752277, 0.464058, 0.279942
0.395922, -0.743027, 0.493183, 0.289536
0.396461, -0.732441, 0.512276, 0.313530
0.396887, -0.726986, 0.507660, 0.338936
0.397460, -0.731888, 0.501766, 0.356045
0.397869, -0.763435, 0.471497, 0.346661
0.398463, -0.805244, 0.433407, 0.286522
0.398873, -0.805302, 0.411015, 0.258732
0.399391, -0.775814, 0.402870, 0.247002
0.400388, -0.744553, 0.425949, 0.227356
0.401351, -0.874920, 0.403328, 0.167332
0.402344, -0.963306, 0.299683, 0.147934
0.402847, -0.926380, 0.271225, 0.114632
0.403361, -0.896797, 0.284157, 0.104599
0.403824, -0.897827, 0.305252, 0.103321
0.404328, -0.928802, 0.310345, 0.102615
0.404833, -0.967274, 0.291824, 0.120697
0.405360, -0.990562, 0.287323, 0.144920
0.405847, -0.980587, 0.293980, 0.156422
0.406321, -0.951080, 0.299473, 0.169773
0.406862, -0.925713, 0.308418, 0.182056
0.407277, -0.900955, 0.321007, 0.181561
0.408365, -0.860729, 0.381317, 0.183773
0.408835, -0.845928, 0.409889, 0.187092
0.409497, -0.838375, 0.424271, 0.196819
0.409906, -0.840874, 0.420609, 0.212269
0.410284, -0.836029, 0.427513, 0.217533
0.410891, -0.823231, 0.433369, 0.217094
0.411252, -0.815277, 0.439682, 0.207767
0.411751, -0.803833, 0.447083, 0.198479
0.412270, -0.794716, 0.452995, 0.192680
0.412758, -0.797787, 0.467434, 0.174427
0.413262, -0.801201, 0.469532, 0.170040
0.413751, -0.809841, 0.463448, 0.165310
0.414228, -0.821190, 0.440006, 0.167770
0.414729, -0.825233, 0.421009, 0.165768
0.415250, -0.834866, 0.413532, 0.164948
0.415744, -0.830784, 0.403881, 0.154247
0.416348, -0.818596, 0.419273, 0.136833
0.416731, -0.799847, 0.441895, 0.123920
0.417730, -0.781612, 0.474854, 0.104771
0.417810, -0.774117, 0.512276, 0.071850
0.418303, -0.781612, 0.545216, 0.044441
0.418746, -0.783596, 0.576935, -0.006371
0.419311, -0.782089, 0.593452, -0.066471
0.420080, -0.768166, 0.624142, -0.141716
0.420161, -0.735970, 0.620613, -0.184231
0.420685, -0.719090, 0.548038, -0.169163
0.421209, -0.754852, 0.479240, -0.139656
0.421691, -0.845051, 0.404491, -0.132904
0.422211, -0.996418, 0.286636, -0.033951
0.422670, -1.161060, 0.207310, -0.011368
0.423254, -1.324348, 0.208111, 0.017128
0.423635, -1.412201, 0.277157, 0.023422
0.424150, -1.329517, 0.343838, 0.020199
0.424640, -1.104126, 0.415878, -0.108719
0.425139, -0.823841, 0.472775, -0.193005
0.425636, -0.638294, 0.496273, -0.130959
0.426132, -0.662498, 0.457916, 0.121727
0.426635, -0.857086, 0.474834, 0.201340
0.427113, -1.120358, 0.439968, 0.264874
0.427597, -1.255760, 0.457859, 0.165520
0.428093, -1.148853, 0.439281, -0.014362
0.428598, -0.892372, 0.439968, -0.219097
0.429084, -0.633926, 0.437012, -0.195408
0.429668, -0.485897, 0.455360, -0.143757
0.430079, -0.497723, 0.452766, -0.014324
0.430687, -0.683956, 0.437107, 0.028973
0.431084, -1.006908, 0.313129, 0.383816
0.431559, -1.241055, 0.217094, 0.599384
0.432092, -1.325951, 0.137005, 0.617256
0.432578, -1.327400, 0.312519, 0.656891
0.433057, -1.239929, 0.548000, 0.337448
0.433564, -1.022453, 0.594501, 0.114365
0.434065, -0.708179, 0.486069, -0.214920
0.434527, -0.419598, 0.376492, -0.243187
0.435029, -0.335541, 0.372143, -0.128517
0.435523, -0.498142, 0.310535, 0.024223
0.436077, -0.778809, 0.161800, 0.095654
0.436542, -1.089001, -0.059624, 0.360813
0.437251, -1.342392, -0.095463, 0.164585
0.437503, -1.417294, -0.043564, 0.029621
0.438022, -1.254444, 0.040169, -0.098438
0.438508, -1.034775, 0.183430, 0.135345
0.439030, -0.901413, 0.372658, 0.237045
0.439974, -0.876236, 0.345421, 1.074028
0.440478, -0.978565, 0.301647, 0.871353
0.441011, -1.127129, 0.452538, 0.799541
0.441557, -1.184349, 0.503521, 0.517349
0.441989, -1.035690, 0.398293, 0.268459
0.442568, -0.795116, 0.227737, 0.080109
0.442952, -0.645046, 0.027409, 0.140228
0.443621, -0.657845, 0.032749, 0.278664
0.443944, -0.823803, 0.087528, 0.288925
0.444448, -1.012058, 0.123825, 0.399265
0.444935, -1.125145, 0.082607, 0.669708
0.445435, -1.124401, 0.032082, 0.502014
0.445935, -1.081486, 0.115280, 0.583038
0.446428, -1.029129, 0.278664, 0.491600
0.447432, -0.881195, 0.273743, 0.285282
0.448433, -0.765247, 0.294914, 0.233879
0.448939, -0.869083, 0.270672, 0.187912
0.449434, -0.942345, 0.194263, 0.156937
0.449913, -0.936337, 0.110245, 0.261974
0.450387, -0.881939, 0.103703, 0.332623
0.450880, -0.877285, 0.209579, 0.375576
0.451402, -0.868912, 0.400562, 0.370960
0.451921, -0.832520, 0.515289, 0.351505
0.452369, -0.805149, 0.384254, 0.295620
0.452904, -0.801125, 0.326271, 0.198917
0.453414, -0.795536, 0.363235, 0.120850
0.453876, -0.796738, 0.310841, -0.038528
0.454374, -0.794907, 0.227642, 0.063515
0.454966, -0.754051, 0.139236, 0.182724
0.455380, -0.662823, 0.086613, 0.344753
0.455988, -0.657063, 0.231895, 0.485477
0.456321, -0.797119, 0.424213, 0.443172
0.456925, -0.950413, 0.423088, 0.531178
0.457320, -0.986042, 0.335751, 0.674553
0.457811, -0.894966, 0.264130, 0.812912
0.458354, -0.765572, 0.427322, 1.050892
0.458802, -0.705318, 0.590343, 1.055431
0.459323, -0.733662, 0.595818, 0.799961
0.459793, -0.773544, 0.438900, 0.554066
0.460290, -0.747871, 0.350208, 0.548725
0.460824, -0.712395, 0.327969, 0.519810
0.461291, -0.713272, 0.341492, 0.491009
0.461779, -0.737267, 0.312672, 0.447025
0.462270, -0.753689, 0.265789, 0.379944
0.462803, -0.783081, 0.168056, 0.329781
0.463277, -0.806293, 0.174103, 0.345688
0.463780, -0.813484, 0.267944, 0.305824
0.464284, -0.842896, 0.284100, 0.276604
0.464788, -0.883503, 0.223007, 0.252724
0.465296, -0.906372, 0.182896, 0.289440
0.465766, -0.912399, 0.163174, 0.554314
0.466246, -0.895920, 0.156097, 0.489979
0.466773, -0.839691, 0.221691, 0.581627
0.467431, -0.793457, 0.278988, 0.595188
0.468248, -0.739117, 0.363846, 0.663166
0.468721, -0.751381, 0.391102, 0.669346
0.469250, -0.786495, 0.377750, 0.643272
0.469727, -0.799580, 0.365868, 0.607758
0.470212, -0.805130, 0.324039, 0.548649
0.470716, -0.788059, 0.293636, 0.557671
0.471209, -0.771332, 0.313301, 0.570812
0.471697, -0.777664, 0.321541, 0.540009
0.472200, -0.779305, 0.340176, 0.517483
0.472702, -0.770836, 0.377026, 0.501842
0.473296, -0.755291, 0.372715, 0.484962
0.473693, -0.755424, 0.359402, 0.462246
0.474250, -0.762424, 0.399055, 0.462704
0.474700, -0.770721, 0.412045, 0.441818
0.475268, -0.771770, 0.409203, 0.431843
0.475664, -0.769711, 0.423107, 0.424423
0.476184, -0.777664, 0.426559, 0.439053
0.476686, -0.799961, 0.400848, 0.440464
0.477134, -0.825939, 0.356770, 0.396214
0.477633, -0.829430, 0.345211, 0.393009
0.478124, -0.832977, 0.348053, 0.399628
0.479146, -0.822277, 0.333977, 0.404987
0.480152, -0.780773, 0.381718, 0.398140
0.480635, -0.784359, 0.379047, 0.396328
0.481117, -0.806923, 0.367107, 0.431557
0.481587, -0.831032, 0.356045, 0.471420
0.482093, -0.836411, 0.332813, 0.491199
0.482599, -0.813980, 0.343304, 0.475464
0.483095, -0.787067, 0.349331, 0.468884
0.483592, -0.770569, 0.329971, 0.494461
0.484072, -0.776234, 0.305271, 0.503349
0.484581, -0.789318, 0.298214, 0.554066
0.485088, -0.802536, 0.284138, 0.593719
0.485560, -0.802097, 0.212231, 0.624409
0.486092, -0.779476, 0.165482, 0.643883
0.486567, -0.760231, 0.117588, 0.670872
0.487052, -0.772285, 0.101280, 0.699501
0.487588, -0.780163, 0.124130, 0.685806
0.488063, -0.798264, 0.249329, 0.601845
0.488537, -0.781708, 0.329494, 0.601463
0.489047, -0.714798, 0.486069, 0.611610
0.489530, -0.653725, 0.553188, 0.561848
0.490051, -0.657654, 0.549278, 0.479279
0.490524, -0.723362, 0.448856, 0.491905
0.491029, -0.846138, 0.283203, 0.558777
0.491530, -1.036167, 0.186348, 0.484982
0.492034, -1.151428, 0.067692, 0.412159
0.492538, -1.166210, -0.029812, 0.461349
0.492998, -1.015949, -0.069275, 0.401192
0.493501, -0.830879, -0.073795, 0.416908
0.494008, -0.722046, 0.212479, 0.298023
0.494509, -0.702515, 0.357456, 0.347767
0.494967, -0.604858, 0.468216, 0.521336
0.495485, -0.494194, 0.619850, 0.512428
0.495974, -0.483837, 0.721836, 0.547428
0.496497, -0.580101, 0.946980, 0.661392
0.497000, -0.630569, 0.895290, 0.651951
0.497560, -0.676270, 0.714130, 0.530453
0.497948, -0.692577, 0.452118, 0.460262
0.498538, -0.734615, 0.362148, 0.529118
0.498986, -0.924988, 0.647697, 0.351067
0.499507, -1.113663, 0.691586, 0.304947
0.499945, -1.092319, 0.456715, 0.327930
0.500450, -0.797234, 0.174694, 0.250340
0.500938, -0.481968, 0.027981, 0.384388
0.501408, -0.339012, 0.058289, 0.456104
0.501897, -0.462208, 0.289383, 0.350475
0.502400, -0.713139, 0.553970, 0.408249
0.502906, -0.803909, 0.586147, 0.432968
0.503446, -0.834427, 0.460358, 0.159645
0.504414, -1.049995, 0.458031, 0.316219
0.505425, -0.664883, -0.007915, 0.698719
0.505900, -0.420017, -0.272999, 0.443325
0.506393, -0.364475, -0.066967, 0.211105
0.506888, -0.603886, 0.487194, 0.098648
0.507880, -1.370163, 1.239986, -0.060921
0.508360, -1.533184, 1.058941, 0.133801
0.509340, -0.837440, 0.085449, 0.742607
0.509845, -0.349236, -0.008583, 0.772800
0.510366, -0.138187, 0.016651, 0.702839
0.510836, -0.132828, 0.162277, 0.464993
0.511353, -0.336952, 0.517769, 0.236301
0.511821, -0.673218, 0.816441, 0.210457
0.512325, -0.991802, 0.726585, 0.533962
0.512847, -1.089287, 0.383644, 0.418949
0.513817, -1.019726, 0.196857, 0.449905
0.514298, -0.963001, 0.300140, 0.649452
0.514799, -0.767365, -0.166416, 0.290203
0.515327, -0.428391, -0.457230, 0.468349
0.515800, -0.190334, 0.239773, 0.419865
0.516265, -0.662231, 1.387043, 0.334606
0.516790, -1.428680, 1.861343, 0.191536
0.517301, -1.553955, 1.222572, 0.266743
0.517774, -1.037064, -0.028095, 0.091972
0.518252, -0.593586, -0.617275, 0.291004
0.518755, -0.367928, -0.266552, 0.661545
0.519262, -0.306244, 0.055370, 0.639076
0.519766, -0.612164, 0.415764, 0.251598
0.520232, -0.959606, 0.569191, 0.032387
0.520743, -1.005821, 0.467968, 0.270309
0.521277, -1.035385, 0.556583, 0.093193
0.521736, -0.926476, 0.084534, 0.064316
0.522227, -0.485916, 0.007401, 0.553150
0.522729, 0.027447, 0.257111, 0.786495
0.523251, -0.109367, 0.485153, 0.200043
0.523751, -0.895824, 1.155910, 0.052319
0.524196, -1.748924, 1.403351, -0.158710
0.525233, -1.293678, 0.506516, 0.428982
0.525723, -0.675144, -0.216312, 0.862942
0.526211, -0.478420, -0.240574, 0.422993
0.526685, -0.806541, 0.502472, -0.242290
0.527219, -1.245708, 0.840816, -0.022621
0.527663, -1.059990, 0.488453, 0.173931
0.528212, -0.534763, 0.065727, 0.110703
0.528672, -0.293388, 0.590439, 0.339870
0.529258, -0.243473, 1.378517, 0.626297
0.529693, -0.320892, 1.046143, 0.378647
0.530259, -0.309601, 0.246754, 0.248356
0.530641, -0.161476, -0.200748, 0.612984
0.531132, -0.184441, 0.118713, 0.601063
0.531650, -0.402431, 0.655975, 0.471439
0.532154, -0.692253, 1.317863, 0.222931
0.532644, -1.233158, 1.395607, -0.181122
0.533134, -1.431503, 1.105232, 0.319252
0.534103, -0.565014, -0.128002, 0.217056
0.534601, -0.254478, -0.187683, 0.304756
0.535597, -0.814381, 0.879707, 0.104256
0.536111, -0.971355, 1.111374, 0.220871
0.536582, -1.093655, 1.048889, -0.014400
0.537104, -1.216736, 1.092033, -0.346642
0.537619, -1.291218, 1.162987, -0.224724
0.538087, -1.043835, 0.798817, 0.265617
0.538572, -0.616093, 0.330086, 0.393009
0.539070, -0.383339, 0.174828, 0.452652
0.539592, -0.387154, 0.131760, 0.415936
0.540093, -0.401173, 0.341091, -0.008430
0.540583, -0.570354, 0.361652, 0.240593
0.541064, -0.868092, 0.249882, 0.262451
0.542073, -0.746441, 0.395374, 0.521908
0.542525, -0.219326, 0.551643, 0.400028
0.543029, 0.363865, 0.801773, 0.124931
0.543529, 0.425625, 0.776997, 0.013638
0.544036, -0.125618, 0.748329, 0.127354
0.544521, -1.091290, 1.045990, 0.300465
0.545050, -1.956024, 1.442890, 0.169773
0.545591, -1.976719, 0.896149, 0.243263
0.546024, -1.360950, 0.319347, 0.167675
0.546571, -1.100521, -0.121555, -0.052490
0.547057, -1.243324, 0.089321, 0.180378
0.547575, -1.316242, 0.296440, 0.070667
0.548036, -1.189079, 0.217781, -0.227718
0.548539, -0.807381, 0.092583, 0.267735
0.549043, -0.153828, -0.216961, 0.552502
0.549474, 0.349560, -0.267811, 0.374660
0.550021, 0.389462, 0.534916, 0.074444
0.550527, -0.065441, 1.219978, -0.054455
0.551025, -0.743790, 1.221428, 0.242615
0.551447, -1.238747, 0.609341, 0.279160
0.551953, -1.560917, 0.093594, 0.267715
0.552457, -1.773338, 0.342464, 0.047016
0.552971, -1.667194, 0.410957, -0.204067
0.553454, -1.422729, 0.112019, -0.337639
0.553922, -1.250248, -0.082226, -0.297890
0.554456, -1.115303, -0.124893, -0.223885
0.554908, -1.073570, -0.072517, -0.145473
0.555413, -1.087265, 0.493507, -0.133991
0.555930, -1.112041, 0.795765, -0.250969
0.556418, -1.022243, 0.590916, -0.347748
0.556911, -0.986443, 0.469818, -0.375500
0.557403, -1.100845, 0.504551, -0.298748
0.557888, -1.230850, 0.659218, -0.213146
0.558406, -1.238003, 0.550652, -0.203876
0.559372, -0.777493, 0.294132, -0.053806
0.559900, -0.622272, 0.337772, -0.037632
0.560403, -0.681648, 0.446720, -0.044098
0.561380, -1.116829, 0.321484, -0.217247
0.561846, -1.245842, 0.284824, -0.079250
0.562343, -1.329212, 0.228043, -0.078144
0.562836, -1.333694, 0.251732, -0.207710
0.563372, -1.216164, 0.321560, -0.343647
0.563840, -1.090298, 0.299816, -0.360394
0.564374, -0.993843, 0.326481, -0.259514
0.564862, -0.949821, 0.370388, -0.041561
0.565333, -0.949268, 0.390949, 0.054741
0.565810, -0.957069, 0.419388, 0.002346
0.566344, -0.965347, 0.492077, -0.028553
0.566802, -0.992050, 0.433578, 0.053062
0.567337, -0.969715, 0.348511, 0.122948
0.567798, -0.917988, 0.341587, 0.165100
0.568301, -0.894432, 0.369129, 0.203323
0.568824, -0.900078, 0.367603, 0.130825
0.569318, -0.924568, 0.331573, 0.089588
0.569810, -0.940418, 0.324898, 0.130978
0.570286, -0.962658, 0.343037, 0.226460
0.570773, -0.977230, 0.297737, 0.234585
0.571299, -0.957832, 0.259953, 0.236607
0.571766, -0.900612, 0.290146, 0.265560
0.572271, -0.873013, 0.341663, 0.259266
0.572789, -0.879059, 0.356083, 0.217419
0.573290, -0.892334, 0.356846, 0.187187
0.573781, -0.898552, 0.383205, 0.133018
0.574256, -0.890312, 0.407867, 0.140018
0.574765, -0.892162, 0.426445, 0.187874
0.575234, -0.884285, 0.438309, 0.160294
0.575743, -0.874557, 0.428944, 0.069656
0.576216, -0.844116, 0.472374, -0.021267
0.576732, -0.820904, 0.535336, -0.092754
