time, x, y, z 
0.308449, -0.758858, 0.186501, 0.564384
0.308979, -0.865803, 0.232430, 0.498505
0.309437, -0.996819, 0.169106, 0.636158
0.309937, -1.178379, 0.201283, 0.725365
0.310440, -1.300697, 0.361366, 0.637188
0.310945, -1.209812, 0.341454, 0.499783
0.311449, -1.179962, 0.353050, 0.451469
0.311952, -1.322384, 0.414581, 0.411358
0.312457, -1.380272, 0.444813, 0.267372
0.312931, -1.222305, 0.367107, 0.220375
0.313450, -1.011276, 0.243473, 0.307331
0.313910, -0.851307, 0.112858, 0.404549
0.314399, -0.751190, -0.031204, 0.511303
0.314908, -0.688095, -0.187759, 0.628357
0.315415, -0.625801, -0.341778, 0.763950
0.315895, -0.581264, -0.358639, 0.798111
0.316396, -0.588436, -0.325527, 0.775604
0.316873, -0.639839, -0.303764, 0.703316
0.317421, -0.654831, -0.308399, 0.652618
0.317898, -0.631943, -0.286942, 0.603504
0.318418, -0.643711, -0.219193, 0.586643
0.318931, -0.716305, -0.129967, 0.548840
0.319479, -0.847015, -0.051270, 0.517216
0.319895, -1.001091, 0.033703, 0.455532
0.320396, -1.081982, 0.122070, 0.397644
0.320901, -1.106682, 0.190163, 0.352325
0.321406, -1.084900, 0.207787, 0.344219
0.321878, -1.042366, 0.167751, 0.373802
0.322398, -1.006641, 0.113621, 0.423737
0.322891, -0.966434, 0.064602, 0.453205
0.323381, -0.926857, 0.008469, 0.494785
0.323878, -0.883236, -0.045986, 0.515633
0.324357, -0.844536, -0.091629, 0.532207
0.325322, -0.813808, -0.160255, 0.552177
0.325791, -0.804691, -0.171776, 0.564690
0.326366, -0.806179, -0.175285, 0.557728
0.326812, -0.816708, -0.163250, 0.538082
0.327291, -0.836372, -0.148220, 0.529213
0.327802, -0.854511, -0.122013, 0.516109
0.328768, -0.880585, -0.078411, 0.485058
0.329266, -0.889664, -0.059319, 0.480633
0.329806, -0.895653, -0.036488, 0.470276
0.330248, -0.908737, -0.023632, 0.457153
0.331243, -0.892277, -0.027370, 0.472107
0.331770, -0.875874, -0.046978, 0.489445
0.332234, -0.839386, -0.084343, 0.507851
0.332747, -0.800934, -0.118103, 0.526276
0.333259, -0.773106, -0.136089, 0.553493
0.334249, -0.768642, -0.150909, 0.564632
0.334715, -0.765228, -0.143013, 0.563087
0.335232, -0.761642, -0.138340, 0.561581
0.335730, -0.762653, -0.131073, 0.552807
0.336235, -0.765743, -0.126400, 0.543633
0.336739, -0.767708, -0.123711, 0.549278
0.337687, -0.762863, -0.120182, 0.568810
0.338191, -0.765991, -0.119743, 0.564404
0.338693, -0.766773, -0.119896, 0.556793
0.339213, -0.767899, -0.111237, 0.552998
0.339702, -0.768471, -0.111809, 0.552444
0.340205, -0.766697, -0.114079, 0.553608
0.340705, -0.762787, -0.108700, 0.554676
0.341191, -0.759487, -0.109730, 0.558624
0.341670, -0.762253, -0.109692, 0.553036
0.342161, -0.762844, -0.109081, 0.549564
0.342640, -0.758400, -0.107574, 0.550690
0.343138, -0.761623, -0.108299, 0.555553
0.343642, -0.760765, -0.109940, 0.563755
0.344146, -0.758095, -0.108700, 0.562077
0.344649, -0.764122, -0.110989, 0.562286
0.345153, -0.763226, -0.107155, 0.566349
0.345657, -0.762882, -0.108185, 0.566788
0.346604, -0.766277, -0.109520, 0.580368
0.347109, -0.765533, -0.108356, 0.578938
0.347625, -0.762997, -0.109329, 0.578384
0.348121, -0.763035, -0.109940, 0.578880
0.348592, -0.762157, -0.105515, 0.579128
0.349106, -0.759335, -0.103245, 0.581379
0.349577, -0.760841, -0.107994, 0.588131
0.350085, -0.766602, -0.107746, 0.593491
0.350563, -0.761833, -0.107498, 0.594864
0.351086, -0.764885, -0.108891, 0.592346
0.351600, -0.765686, -0.105858, 0.590687
0.352063, -0.764561, -0.098953, 0.592098
0.352589, -0.785122, -0.038376, 0.585880
0.353086, -0.848846, 0.078793, 0.560226
0.353574, -0.868320, 0.068111, 0.563107
0.354056, -0.848160, 0.072117, 0.544453
0.354529, -0.849895, 0.070400, 0.549088
0.355033, -0.858631, 0.062180, 0.549603
0.355561, -0.869656, 0.046921, 0.554085
0.356031, -0.871220, 0.060406, 0.549946
0.356530, -0.876369, 0.088978, 0.538120
0.357518, -0.895214, 0.080986, 0.550842
0.358025, -0.893955, 0.084381, 0.550270
0.358533, -0.895214, 0.081463, 0.555744
0.358989, -0.883560, 0.056496, 0.579624
0.359496, -0.860481, 0.051537, 0.589466
0.360025, -0.832272, 0.027924, 0.614300
0.360490, -0.809460, -0.013046, 0.643749
0.361019, -0.789394, -0.039864, 0.667839
0.361479, -0.771427, -0.041370, 0.666523
0.362012, -0.775928, -0.010223, 0.648937
0.362961, -0.836582, 0.088501, 0.597363
0.363493, -0.877686, 0.156498, 0.568123
0.364481, -0.939140, 0.314426, 0.525417
0.364962, -0.945549, 0.343266, 0.519791
0.365433, -0.942917, 0.366249, 0.509529
0.365938, -0.929184, 0.340176, 0.511436
0.366432, -0.901241, 0.257893, 0.515366
0.366930, -0.844841, 0.180531, 0.550823
0.367434, -0.800095, 0.048008, 0.598621
0.367948, -0.775394, -0.094204, 0.640430
0.368437, -0.754719, -0.209236, 0.676060
0.368931, -0.742950, -0.513058, 0.853615
0.369500, -0.698547, -0.621490, 0.875797
0.369966, -0.657368, -0.594101, 0.897903
0.370383, -0.651455, -0.581970, 0.859890
0.370945, -0.663605, -0.544090, 0.813904
0.371434, -0.704784, -0.416317, 0.690174
0.371938, -0.751934, -0.241718, 0.629749
0.372444, -0.803413, -0.098953, 0.602036
0.373360, -0.909710, 0.181618, 0.464973
0.373864, -0.934906, 0.312748, 0.448895
0.374345, -0.950966, 0.459194, 0.450134
0.374885, -0.970345, 0.553055, 0.461750
0.375364, -0.955849, 0.625763, 0.417595
0.375857, -0.925140, 0.667343, 0.384979
0.376355, -0.899601, 0.638771, 0.390854
0.376862, -0.895710, 0.426636, 0.481644
0.377347, -0.849991, 0.036831, 0.655613
0.377870, -0.819759, -0.139427, 0.684109
0.378339, -0.840416, -0.242462, 0.767117
0.378842, -0.800056, -0.321331, 0.765915
0.379823, -0.706882, -0.468235, 0.750332
0.380355, -0.696869, -0.323811, 0.671825
0.380814, -0.702496, -0.093861, 0.551414
0.381322, -0.733356, 0.105114, 0.388546
0.381806, -0.787601, 0.403595, 0.182858
0.382307, -0.867252, 0.457935, 0.187893
0.382785, -0.967731, 0.218086, 0.334644
0.383302, -1.026764, 0.122528, 0.339699
0.383821, -1.065960, 0.066757, 0.407372
0.384264, -1.051903, -0.004063, 0.470524
0.384770, -0.906715, -0.043488, 0.479469
0.385769, -0.568104, -0.073471, 0.716991
0.386281, -0.531597, -0.128002, 0.663013
0.387270, -0.778294, -0.002441, 0.279064
0.387730, -0.954685, 0.038490, 0.347729
0.388249, -0.973396, 0.020332, 0.442371
0.389241, -0.692768, -0.560818, 1.177845
0.389707, -0.587769, -0.671425, 1.021690
0.390220, -0.626030, -0.706501, 0.969601
0.390733, -0.749302, -0.538445, 0.762787
0.391227, -0.889206, -0.456905, 0.518131
0.391728, -0.964050, -0.470200, 0.394745
0.392226, -1.011734, -0.450497, 0.504246
0.392697, -1.033363, -0.186634, 0.310383
0.393185, -1.027145, -0.154152, 0.315723
0.393675, -0.993538, -0.296383, 0.518322
0.394175, -0.886955, -0.151596, 0.534191
0.394679, -0.757523, -0.076141, 0.501499
0.395183, -0.743771, -0.035515, 0.428238
0.395687, -0.794830, -0.165253, 0.606537
0.396190, -0.791454, -0.170612, 0.657845
0.396686, -0.823841, 0.121040, 0.504704
0.397153, -0.965118, 0.226498, 0.543308
0.397658, -1.099834, 0.293903, 0.405483
0.398160, -1.141472, 0.462246, 0.043221
0.398663, -1.108856, 0.301399, -0.002193
0.399177, -1.091900, -0.121670, 0.188046
0.399628, -1.028690, 0.035229, 0.077000
0.400132, -0.929260, -0.043144, 0.184135
0.400636, -0.890083, -0.655537, 0.718994
0.401139, -0.789948, -0.788841, 0.934124
0.401637, -0.683861, -0.480595, 0.824108
0.402132, -0.705891, -0.158596, 0.717850
0.402635, -0.741425, 0.077686, 0.590858
0.403139, -0.685558, 0.349159, 0.264072
0.403585, -0.638638, 0.452747, 0.082302
0.404090, -0.670319, 0.132179, 0.353699
0.404590, -0.720081, -0.678806, 0.897026
0.405094, -0.718479, -1.339741, 1.382122
0.405598, -0.803299, -0.772839, 1.105995
0.406105, -0.866680, -0.292645, 0.832863
0.406585, -0.735989, 0.021858, 0.408726
0.407081, -0.492401, 0.241318, 0.144157
0.407586, -0.368614, -0.073891, 0.374222
0.408076, -0.555611, -0.569630, 0.803413
0.408566, -0.837231, -0.551720, 0.785561
0.409068, -0.999737, -0.291672, 0.586205
0.409556, -1.025848, 0.016594, 0.396366
0.410058, -0.967770, 0.326633, 0.194569
0.410559, -0.836811, 0.225353, 0.068970
0.411049, -0.707264, -0.057049, 0.201187
0.412049, -0.827427, -0.041294, 0.237751
0.412546, -0.823307, 0.035858, 0.098629
0.413034, -0.783062, -0.312214, 0.421772
0.413506, -0.722141, -0.486774, 0.753212
0.414486, -0.600033, -0.769863, 1.175022
0.414990, -0.608730, -0.773792, 0.995388
0.415474, -0.663967, -0.594921, 0.853577
0.416026, -0.654697, -0.438175, 0.763779
0.416516, -0.611935, -0.206432, 0.528316
0.417018, -0.598011, -0.202656, 0.352287
0.417508, -0.622120, -0.377483, 0.437622
0.418012, -0.703659, -0.340538, 0.408325
0.418494, -0.771885, -0.480461, 0.562172
0.418981, -0.812054, -0.648899, 0.755863
0.419485, -0.865803, -0.689049, 0.841866
0.419997, -0.915127, -0.534172, 0.669079
0.420427, -0.914993, -0.342712, 0.422840
0.420945, -0.846176, -0.260162, 0.269089
0.421434, -0.699615, -0.398655, 0.382919
0.421937, -0.583973, -0.447903, 0.471935
0.422441, -0.605049, -0.495739, 0.644703
0.422945, -0.758648, -0.595818, 0.772457
0.423418, -0.906944, -0.650349, 0.785332
0.423940, -0.938911, -0.494213, 0.623589
0.424389, -0.872421, -0.160465, 0.389900
0.424892, -0.773945, -0.130787, 0.368557
0.425407, -0.665493, -0.244236, 0.504494
0.425910, -0.599251, -0.170231, 0.536747
0.426416, -0.628071, -0.165424, 0.552673
0.426915, -0.746574, -0.150280, 0.507793
0.427419, -0.848904, -0.137310, 0.431957
0.427863, -0.806599, -0.165958, 0.319595
0.428856, -0.544014, -0.303268, 0.597115
0.429360, -0.556297, -0.435925, 0.748329
0.429878, -0.650845, -0.442276, 0.711098
0.430382, -0.742359, -0.453873, 0.668831
0.430885, -0.739326, -0.406075, 0.543327
0.431373, -0.656071, -0.363827, 0.444145
0.431864, -0.604115, -0.430756, 0.408478
0.432367, -0.623722, -0.623970, 0.538254
0.432855, -0.633640, -0.577259, 0.543785
0.433316, -0.634136, -0.522327, 0.542259
0.433821, -0.670738, -0.586166, 0.651779
0.434338, -0.693035, -0.604744, 0.737343
0.434817, -0.676117, -0.545635, 0.736618
0.435302, -0.663548, -0.523968, 0.711536
0.435838, -0.650463, -0.470409, 0.666847
0.436325, -0.641823, -0.402985, 0.610867
0.436813, -0.662823, -0.346317, 0.565624
0.437275, -0.706749, -0.332108, 0.574055
0.437790, -0.728283, -0.281773, 0.543404
0.438270, -0.732937, -0.258408, 0.494576
0.438782, -0.731182, -0.273170, 0.495014
0.439284, -0.718670, -0.324078, 0.512161
0.439775, -0.704384, -0.377750, 0.521755
0.440266, -0.712452, -0.444107, 0.599899
0.440761, -0.724354, -0.456200, 0.618801
0.441243, -0.714874, -0.455570, 0.602703
0.441764, -0.695972, -0.455036, 0.582695
0.442227, -0.682869, -0.446377, 0.559196
0.442738, -0.695744, -0.475407, 0.548496
0.443256, -0.701160, -0.528240, 0.584660
0.443734, -0.697021, -0.524731, 0.609951
0.444247, -0.700035, -0.502434, 0.623531
0.444711, -0.711994, -0.517044, 0.626488
0.445242, -0.735493, -0.529652, 0.626621
0.445741, -0.763779, -0.514507, 0.609322
0.446210, -0.778160, -0.498676, 0.569382
0.446725, -0.782833, -0.487385, 0.536861
0.447705, -0.767479, -0.480003, 0.526371
0.448179, -0.754681, -0.481720, 0.535450
0.448708, -0.750103, -0.479088, 0.537987
0.449288, -0.747242, -0.483971, 0.552444
0.449670, -0.754166, -0.507965, 0.563641
0.450211, -0.762653, -0.509396, 0.562935
0.450699, -0.767956, -0.494843, 0.565968
0.451166, -0.766125, -0.490208, 0.570602
0.451682, -0.763760, -0.496655, 0.573502
0.452174, -0.774498, -0.516148, 0.593452
0.452651, -0.789642, -0.531712, 0.609875
0.453152, -0.807018, -0.534401, 0.629082
0.453645, -0.822201, -0.537128, 0.652084
0.454149, -0.827332, -0.549259, 0.660172
0.454664, -0.826931, -0.549660, 0.666904
0.455126, -0.828648, -0.535355, 0.676708
0.455627, -0.827370, -0.524693, 0.671139
0.456131, -0.828018, -0.506954, 0.667267
0.456634, -0.827293, -0.495644, 0.676003
0.457139, -0.827141, -0.484142, 0.684528
0.457629, -0.829945, -0.467129, 0.675526
0.458113, -0.828915, -0.450935, 0.673504
0.458595, -0.827732, -0.436268, 0.666866
0.459081, -0.822315, -0.422268, 0.664368
0.459615, -0.817528, -0.412350, 0.658894
0.460072, -0.815601, -0.402527, 0.653248
0.460576, -0.807705, -0.394135, 0.646801
0.461079, -0.795155, -0.389957, 0.633450
0.461581, -0.786190, -0.374241, 0.622864
0.462059, -0.786133, -0.362053, 0.612564
0.462560, -0.784569, -0.367603, 0.608463
0.463064, -0.777397, -0.373802, 0.610752
0.463554, -0.767403, -0.377483, 0.610447
0.464075, -0.764141, -0.372791, 0.604153
0.464574, -0.755844, -0.372066, 0.602360
0.465082, -0.740204, -0.370770, 0.600433
0.465582, -0.730133, -0.362911, 0.597191
0.466056, -0.723629, -0.360012, 0.596523
0.466570, -0.714664, -0.357456, 0.594406
0.467039, -0.702915, -0.347004, 0.586395
0.467552, -0.690956, -0.337105, 0.576687
0.468045, -0.683899, -0.328884, 0.577507
0.468493, -0.673199, -0.321808, 0.573730
0.469004, -0.665817, -0.317249, 0.569191
0.469495, -0.657997, -0.305080, 0.570221
0.470048, -0.649681, -0.290661, 0.563393
0.470546, -0.648060, -0.284901, 0.559425
0.471004, -0.646515, -0.277443, 0.559540
0.471507, -0.644302, -0.269985, 0.559368
0.471997, -0.642052, -0.261307, 0.564880
0.472488, -0.640373, -0.259018, 0.568409
0.472991, -0.637913, -0.252590, 0.565777
0.473485, -0.634422, -0.249329, 0.568695
0.473968, -0.638065, -0.245361, 0.571270
0.474474, -0.635490, -0.241203, 0.573292
0.474947, -0.632744, -0.244179, 0.580463
0.475449, -0.633087, -0.241890, 0.585384
0.475956, -0.627918, -0.236874, 0.583267
0.476418, -0.630474, -0.235157, 0.585270
0.476944, -0.631924, -0.232372, 0.588455
0.477424, -0.635433, -0.226574, 0.590096
0.477924, -0.635204, -0.227032, 0.598221
0.478427, -0.632668, -0.223255, 0.603504
0.478917, -0.632839, -0.215321, 0.601807
0.479391, -0.630646, -0.211945, 0.606041
0.479923, -0.632820, -0.206795, 0.603848
0.480390, -0.635357, -0.200386, 0.608616
0.480899, -0.635548, -0.193939, 0.619545
0.481407, -0.638695, -0.192509, 0.623760
0.481895, -0.638847, -0.184898, 0.627823
0.482363, -0.640144, -0.179310, 0.629749
0.482881, -0.642395, -0.178223, 0.634136
0.483393, -0.646267, -0.174389, 0.640316
0.484363, -0.646133, -0.172653, 0.657940
0.484847, -0.650883, -0.167999, 0.661488
0.485388, -0.647964, -0.161362, 0.664291
0.485878, -0.652046, -0.162315, 0.668068
0.486826, -0.659313, -0.155792, 0.678196
0.487329, -0.658054, -0.154667, 0.680847
0.487863, -0.655632, -0.150967, 0.684738
0.488352, -0.657482, -0.148144, 0.686264
0.488841, -0.655537, -0.146694, 0.690575
0.489306, -0.655537, -0.143318, 0.695190
0.489819, -0.653248, -0.146637, 0.700798
0.490308, -0.658436, -0.144768, 0.705318
0.490796, -0.653095, -0.142307, 0.705318
0.491322, -0.653915, -0.141087, 0.705643
0.491785, -0.649147, -0.137310, 0.708351
0.492309, -0.645828, -0.136814, 0.708218
0.492784, -0.643482, -0.137119, 0.713425
0.493277, -0.642090, -0.137081, 0.719490
0.493809, -0.635643, -0.138550, 0.722904
0.494300, -0.629272, -0.135155, 0.720310
0.494801, -0.622272, -0.128136, 0.721474
0.495272, -0.619164, -0.127487, 0.721741
0.495750, -0.622120, -0.124569, 0.720119
0.496237, -0.621948, -0.120201, 0.718861
0.496783, -0.617504, -0.119457, 0.719433
0.497259, -0.617180, -0.119476, 0.711040
0.497737, -0.619106, -0.115032, 0.705357
0.498267, -0.620174, -0.110073, 0.704021
0.498738, -0.615559, -0.109825, 0.702782
0.499235, -0.615234, -0.108109, 0.702248
0.500221, -0.610733, -0.106964, 0.694485
0.500706, -0.612488, -0.107174, 0.687981
0.501221, -0.615540, -0.105820, 0.684757
0.501700, -0.617027, -0.101871, 0.679760
0.502219, -0.615902, -0.098801, 0.678444
0.502688, -0.612946, -0.106907, 0.678329
0.503196, -0.610123, -0.111027, 0.676556
0.504189, -0.609589, -0.115852, 0.672626
0.504665, -0.614033, -0.114021, 0.673561
0.505156, -0.614796, -0.116806, 0.676003
0.505696, -0.620117, -0.114670, 0.672131
0.506175, -0.625324, -0.116692, 0.669346
0.506645, -0.631275, -0.117302, 0.667553
0.507167, -0.630989, -0.119743, 0.667191
0.507670, -0.632725, -0.126114, 0.674725
0.508164, -0.628910, -0.124512, 0.677242
0.508669, -0.631351, -0.120564, 0.677662
0.509120, -0.628872, -0.116596, 0.678425
0.509613, -0.628490, -0.111275, 0.676727
0.510119, -0.633450, -0.110245, 0.672379
0.510620, -0.637379, -0.103951, 0.670528
0.511138, -0.642223, -0.093460, 0.664883
0.511626, -0.649376, -0.086880, 0.663567
0.512131, -0.655823, -0.083160, 0.660725
0.512634, -0.662003, -0.081367, 0.651913
0.513109, -0.665989, -0.083218, 0.650940
0.513618, -0.671272, -0.079746, 0.648537
0.514159, -0.678177, -0.073338, 0.646343
0.514620, -0.688553, -0.068321, 0.652485
0.515125, -0.691490, -0.068226, 0.654087
0.515641, -0.695915, -0.063286, 0.650940
0.516058, -0.702972, -0.059509, 0.648193
0.516561, -0.710049, -0.058384, 0.646019
0.517067, -0.712776, -0.057621, 0.647278
0.517614, -0.715046, -0.053654, 0.643539
0.518044, -0.720787, -0.051785, 0.642471
0.518564, -0.723953, -0.052013, 0.642624
0.519079, -0.726166, -0.054398, 0.635719
0.519538, -0.727310, -0.050182, 0.636406
0.520029, -0.730629, -0.051575, 0.636063
0.520546, -0.728054, -0.061836, 0.634766
0.521055, -0.727081, -0.061169, 0.632744
0.521557, -0.731258, -0.060368, 0.626850
0.522060, -0.736103, -0.058002, 0.617523
0.522506, -0.736485, -0.057125, 0.610828
0.523007, -0.736656, -0.059910, 0.607529
0.523510, -0.737820, -0.063362, 0.606060
0.524009, -0.735703, -0.066891, 0.604706
0.524495, -0.736122, -0.064487, 0.597954
0.524984, -0.734539, -0.066395, 0.593491
0.525484, -0.732422, -0.070724, 0.593719
0.525992, -0.721951, -0.068989, 0.596104
0.526493, -0.711403, -0.070953, 0.592499
0.526982, -0.699062, -0.079651, 0.591087
0.527493, -0.685616, -0.084648, 0.591145
0.527948, -0.668488, -0.087433, 0.586166
0.528458, -0.660019, -0.091705, 0.585842
0.528980, -0.652962, -0.104103, 0.581856
0.529448, -0.666752, -0.113544, 0.572510
0.529945, -0.687523, -0.123329, 0.566864
0.530455, -0.714512, -0.127602, 0.559921
0.531458, -0.777912, -0.134888, 0.543251
0.531921, -0.811214, -0.126591, 0.544052
0.532436, -0.839958, -0.124416, 0.542011
0.533434, -0.878887, -0.118809, 0.533009
0.533893, -0.890846, -0.111790, 0.527153
0.534412, -0.906925, -0.108528, 0.523071
0.535406, -0.921230, -0.102100, 0.510330
0.535913, -0.920372, -0.104656, 0.505142
0.536378, -0.914116, -0.103683, 0.505257
0.536899, -0.902996, -0.102463, 0.504818
0.537374, -0.895061, -0.103836, 0.503540
0.537868, -0.892582, -0.106754, 0.502052
0.538382, -0.894699, -0.109482, 0.501232
0.538900, -0.892620, -0.111752, 0.503807
0.539379, -0.887146, -0.116959, 0.507774
0.539877, -0.878906, -0.118980, 0.514088
0.540339, -0.885792, -0.125809, 0.515995
0.540862, -0.888596, -0.132179, 0.522842
0.541364, -0.892410, -0.134468, 0.532303
0.541868, -0.891247, -0.139179, 0.541344
0.542319, -0.899544, -0.146198, 0.557041
0.542825, -0.898438, -0.162067, 0.570469
0.543330, -0.892372, -0.170517, 0.572624
0.543834, -0.896015, -0.168114, 0.565891
0.544322, -0.901775, -0.159912, 0.552673
0.544841, -0.908203, -0.148945, 0.530014
0.545344, -0.917072, -0.131855, 0.513573
0.545834, -0.933323, -0.122414, 0.499878
0.546322, -0.944748, -0.115604, 0.489960
0.546811, -0.948792, -0.111332, 0.489426
0.547300, -0.951309, -0.107670, 0.494194
0.547804, -0.952835, -0.109711, 0.499268
0.548309, -0.952606, -0.113335, 0.503426
0.548811, -0.949974, -0.120678, 0.505295
0.549300, -0.943260, -0.126133, 0.512714
0.549804, -0.933247, -0.119877, 0.513763
0.550249, -0.934486, -0.125904, 0.516129
0.550755, -0.934887, -0.130539, 0.511799
0.551276, -0.930309, -0.128021, 0.511398
0.551732, -0.929737, -0.128765, 0.509930
0.552234, -0.924511, -0.130692, 0.508690
0.552754, -0.916405, -0.125122, 0.504379
0.553259, -0.908127, -0.126362, 0.501537
0.553732, -0.902176, -0.127144, 0.500660
0.554265, -0.900631, -0.126801, 0.497780
0.554728, -0.899181, -0.126534, 0.497589
0.555246, -0.896149, -0.119247, 0.496101
0.555721, -0.890026, -0.117111, 0.496979
0.556234, -0.883694, -0.116253, 0.497093
0.556739, -0.875340, -0.113297, 0.499382
0.557216, -0.870705, -0.111103, 0.502357
0.557702, -0.863705, -0.113525, 0.499344
0.558174, -0.862675, -0.112209, 0.498905
0.558724, -0.861492, -0.110741, 0.499020
0.559191, -0.859489, -0.107861, 0.495110
0.559691, -0.855198, -0.105839, 0.499172
0.560183, -0.855274, -0.105705, 0.498734
0.560678, -0.849361, -0.104294, 0.502377
0.561167, -0.845108, -0.102806, 0.502396
0.561684, -0.845127, -0.102158, 0.502720
0.562161, -0.839348, -0.099697, 0.505753
0.562703, -0.836792, -0.098820, 0.509548
0.563174, -0.836735, -0.099583, 0.512314
0.563686, -0.828781, -0.104103, 0.513611
0.564189, -0.821896, -0.101929, 0.516834
0.564677, -0.819855, -0.102291, 0.520992
0.565167, -0.819111, -0.101967, 0.524902
