time, x, y, z 
0.305399, -0.946770, -0.029182, 0.920544
0.305897, -1.427040, -0.132141, -0.491905
0.306432, -1.166630, -0.822964, -1.173630
0.306935, -0.694199, -0.652294, 0.352898
0.307422, -0.794849, -0.061588, 1.236572
0.307924, -0.948200, 0.200272, 0.833244
0.308487, -0.976849, -0.539265, -0.255814
0.308905, -0.891342, -1.067314, -0.574799
0.309389, -0.897503, -0.511036, 0.036964
0.309911, -0.967827, -0.107937, -0.005856
0.310396, -0.951805, 0.325546, -0.104542
0.310906, -1.033878, 0.471535, 0.537834
0.311410, -1.127415, -0.231571, -0.453739
0.311840, -0.909290, -1.056557, -1.002121
0.312346, -0.841675, -1.144981, -0.555992
0.312849, -1.082592, -0.192528, 0.775528
0.313350, -1.291618, 0.361862, 0.818386
0.313844, -0.961037, -0.266762, 0.236950
0.314344, -0.549297, -1.414318, -0.078049
0.314804, -0.523987, -1.592636, -0.403385
0.315325, -0.635433, -1.022606, 0.212498
0.315797, -0.905952, -0.749836, 0.068951
0.316304, -0.951271, -0.562859, -0.576134
0.316825, -0.988941, -0.214272, -0.103130
0.317809, -0.042076, 0.659027, -1.073132
0.318283, -0.978813, -0.065861, 0.099316
0.318835, -0.870209, 0.005283, 0.054398
0.319276, -0.850906, 0.571861, 0.575962
0.319780, -0.972157, 0.708790, 0.867653
0.320283, -1.084366, 0.331821, -0.050831
0.320791, -0.877628, -0.612736, -0.560570
0.321291, -0.648346, -0.867901, -0.141487
0.321801, -0.780487, -0.810947, -0.187683
0.322254, -0.893307, -1.045647, -0.252628
0.322758, -0.784550, -0.635986, 0.350285
0.323256, -1.030464, -1.266098, -0.040836
0.323796, -1.192551, -1.544514, -0.801754
0.325255, -0.917282, 0.469112, 1.136990
0.325755, -0.834618, -0.457802, -0.638428
0.326198, -0.412197, -1.870670, -1.219082
0.326773, -0.568943, -0.999889, 0.268822
0.327305, -1.136341, 0.312462, 0.629482
0.327699, -1.248856, 1.050892, 0.498028
0.328195, -0.871181, 0.998650, 0.483856
0.328698, -0.673599, 0.129967, 0.480862
0.329202, -0.751896, -1.586170, -1.180363
0.329752, -0.447903, -2.054539, -0.802155
0.330209, -0.702457, -1.178837, 0.146542
0.330653, -0.971184, -0.666523, -0.063744
0.331158, -0.952415, -0.619659, -0.154209
0.331662, -0.874805, -1.049747, -0.252171
0.332179, -0.826302, -1.007767, 0.469723
0.332685, -0.837536, -0.243168, 0.814381
0.333130, -0.864964, 0.151119, -0.104218
0.333643, -0.889320, -0.025234, -0.807514
0.334159, -0.954456, 0.203323, -0.373631
0.334641, -0.889282, 0.133419, 0.106659
0.335149, -0.573311, 0.006123, 0.678673
0.335644, -0.641422, -0.824051, -0.150757
0.336609, -0.778599, -0.997906, -0.018520
0.337104, -0.997066, -0.540009, 0.163841
0.338172, -0.963440, -0.599117, -0.229130
0.338594, -0.610542, -1.014767, -0.528107
0.339116, -0.497627, -0.901089, -0.515175
0.339578, -0.645885, -0.875664, -0.484848
0.340564, -0.617599, -1.647472, -0.660839
0.341098, -0.707912, -1.147289, -0.152149
0.341562, -0.924988, -0.481377, -0.119839
0.342063, -1.113968, 0.163441, -0.157757
0.342545, -1.196594, 0.384483, 0.209160
0.343071, -1.109753, 0.416965, 0.429649
0.344076, -0.508442, -0.353565, 0.209675
0.344564, -0.579491, -1.103745, -0.677471
0.345038, -0.675297, -1.416473, -0.902290
0.346017, -0.979900, -0.564766, -0.223885
0.346508, -0.984344, -0.579624, -0.281162
0.347089, -0.861530, -0.752907, -0.066967
0.347527, -0.817337, -0.732861, 0.078793
0.348023, -0.785313, -0.459232, 0.154324
0.348690, -0.760765, -0.600624, -0.231705
0.348998, -0.790501, -0.406952, -0.174446
0.349485, -0.936184, -0.149364, 0.080338
0.350031, -0.945206, -0.098476, 0.258846
0.350507, -0.853386, -0.318508, 0.161896
0.350983, -0.733128, -0.462379, -0.105247
0.351483, -0.620823, -0.894833, -0.253811
0.351973, -0.702171, -0.697880, -0.158806
0.352470, -0.918789, -0.499630, -0.078430
0.352980, -1.020432, -0.297470, 0.045471
0.353483, -0.983982, -0.243587, -0.086269
0.354033, -0.899467, -0.327797, -0.383682
0.354490, -0.842190, -0.160065, -0.326920
0.354964, -0.890903, -0.192528, -0.289059
0.355467, -0.696259, -0.720005, -0.249805
0.355965, -0.422916, -1.360245, -0.153255
0.356504, -0.403786, -1.476593, -0.181332
0.356964, -0.612392, -1.319904, -0.032291
0.357428, -0.851135, -1.010399, 0.061035
0.357958, -1.036720, -0.628643, 0.092640
0.358474, -1.082306, -0.376530, 0.018101
0.358946, -1.004238, -0.190239, -0.120811
0.359442, -0.892448, -0.219517, -0.226307
0.359905, -0.859470, -0.225525, -0.179386
0.360483, -0.913982, -0.292778, -0.185394
0.361003, -0.876236, -0.308571, 0.001183
0.361388, -0.814838, -0.478287, -0.007629
0.361916, -0.744648, -0.620556, -0.008125
0.362362, -0.768337, -0.445480, -0.034904
0.363398, -0.888710, -0.368004, -0.168667
0.363874, -0.849400, -0.361500, -0.177860
0.364391, -0.851631, -0.452633, -0.088692
0.364865, -0.816689, -0.630646, -0.106049
0.365369, -0.711098, -0.826855, 0.055199
0.365828, -0.681190, -0.915413, 0.018654
0.366345, -0.671291, -0.892372, -0.133095
0.366869, -0.678711, -0.903893, -0.062008
0.367860, -0.722923, -0.983982, -0.135307
0.368084, -0.783710, -0.807438, -0.079937
0.368357, -0.873470, -0.599594, 0.053272
0.368838, -0.939293, -0.339069, 0.013981
0.369305, -0.975056, -0.214767, -0.054226
0.369823, -0.957088, -0.310726, -0.034809
0.370329, -0.895634, -0.301723, -0.104122
0.370817, -0.801773, -0.467148, -0.173569
0.371323, -0.674477, -0.654564, -0.403023
0.371790, -0.588856, -0.778141, -0.252075
0.372268, -0.675945, -0.774269, -0.067730
0.372817, -0.720634, -0.832958, 0.059757
0.373303, -0.748997, -0.862389, 0.068703
0.373794, -0.819302, -0.794544, -0.074558
0.374282, -0.908298, -0.561962, -0.180130
0.374748, -0.893822, -0.489368, -0.186691
0.375254, -0.798359, -0.472221, -0.067654
0.375753, -0.736465, -0.593433, 0.013638
0.376251, -0.743103, -0.592403, 0.100689
0.376758, -0.821095, -0.542049, 0.123119
0.377246, -0.859966, -0.597572, 0.043888
0.377741, -0.855312, -0.530109, -0.108166
0.378301, -0.806007, -0.536499, -0.216637
0.379231, -0.668068, -0.757580, -0.177937
0.379749, -0.631809, -0.828667, -0.145168
0.380199, -0.657310, -0.797558, -0.106411
0.380713, -0.728130, -0.713329, -0.095234
0.381217, -0.833015, -0.564651, -0.138836
0.381770, -0.920181, -0.410767, -0.312634
0.382195, -0.926743, -0.253162, -0.515633
0.382719, -0.791702, -0.170555, -0.588932
0.383187, -0.517178, -0.566616, -0.093403
0.383694, -0.396900, -0.867996, 0.287132
0.384194, -0.472450, -1.153221, 0.280533
0.384699, -0.648098, -1.237640, 0.246029
0.385649, -0.867367, -0.902519, 0.130844
0.386138, -0.889053, -0.771809, -0.117226
0.386640, -0.876617, -0.570660, -0.170574
0.387162, -0.865746, -0.522156, -0.032234
0.387676, -0.887260, -0.522385, 0.120945
0.388167, -0.922375, -0.573902, -0.097446
0.389206, -0.786552, -0.476360, -0.174255
0.390121, -0.765476, -0.376606, -0.216885
0.390624, -0.744762, -0.453320, -0.382137
0.391128, -0.684776, -0.484390, -0.115910
0.391626, -0.712891, -0.460949, 0.046768
0.392098, -0.720940, -0.659695, -0.115852
0.392627, -0.646591, -0.856400, 0.041504
0.393094, -0.677376, -0.722713, 0.124073
0.393603, -0.704441, -0.798569, 0.082664
0.394091, -0.692406, -0.760727, 0.332413
0.394596, -0.780602, -0.759315, 0.206165
0.395099, -0.875607, -0.785141, 0.203457
0.395573, -0.957947, -0.823002, 0.053387
0.396047, -0.977554, -0.721912, -0.000553
0.396551, -0.951061, -0.606308, -0.273037
0.397085, -0.802784, -0.453510, -0.361156
0.397667, -0.668793, -0.373363, -0.439301
0.398077, -0.526962, -0.307178, -0.472717
0.398521, -0.462933, -0.417061, -0.408077
0.399528, -0.788994, -0.614643, 0.242691
0.400032, -0.951557, -0.748253, 0.406647
0.400537, -0.979462, -0.810966, 0.267754
0.401039, -0.952549, -0.764503, 0.158291
0.401544, -0.903130, -0.706635, -0.146484
0.402079, -0.790005, -0.588627, -0.376911
0.402536, -0.657463, -0.563393, -0.225449
0.403028, -0.571232, -0.519848, -0.089512
0.403553, -0.592899, -0.606384, 0.184002
0.404047, -0.817051, -0.559063, 0.652447
0.404539, -1.160698, -0.549431, 0.310593
0.405000, -1.206398, -0.709934, -0.225658
0.405500, -0.989113, -0.577068, -0.272808
0.405977, -0.771351, -0.258484, -0.001392
0.407008, -0.814171, -0.312233, -0.053310
0.407476, -0.825920, -0.770721, -0.265503
0.408010, -0.728302, -0.780544, 0.197468
0.408456, -0.704632, -0.622883, 0.246849
0.408931, -0.637188, -0.601559, 0.083599
0.409448, -0.622520, -0.590801, -0.187378
0.409964, -0.684299, -0.393734, -0.020523
0.410432, -0.785923, -0.398140, -0.051403
0.410920, -0.813808, -0.669136, -0.045166
0.411408, -0.809746, -0.680275, 0.440197
0.411928, -0.871181, -0.537968, 0.507946
0.412891, -1.001301, -0.530605, 0.647621
0.413424, -1.093540, -0.508347, -0.103092
0.413926, -0.944195, -0.416775, -0.090218
0.414421, -0.863113, -0.368671, 0.252266
0.414907, -0.927162, -0.257587, 0.607109
0.415379, -1.021004, -0.343552, 0.216904
0.415869, -0.886536, -0.626831, 0.086250
0.416387, -0.718937, -0.736675, 0.475273
0.416889, -0.694942, -0.708179, 0.431767
0.417366, -0.714207, -0.614109, 0.412312
0.418042, -0.809269, -0.431709, 0.218048
0.418372, -0.890884, -0.413170, 0.269413
0.418860, -1.012173, -0.435562, 0.271587
0.419334, -1.086731, -0.458469, 0.250473
0.420371, -0.937653, -0.339584, 0.258198
0.420830, -0.824757, -0.337696, 0.163021
0.421345, -0.744133, -0.415764, -0.125389
0.421821, -0.634842, -0.491867, -0.165882
0.422313, -0.572929, -0.488815, -0.022984
0.422847, -0.594444, -0.472088, -0.030022
0.423320, -0.644226, -0.452099, 0.131035
0.423790, -0.763054, -0.369110, 0.306091
0.424283, -0.921993, -0.348434, 0.461578
0.424776, -1.050243, -0.343533, 0.539875
0.425303, -1.096954, -0.380211, 0.566978
0.425802, -1.094608, -0.331059, 0.519161
0.426289, -1.043682, -0.295277, 0.346508
0.426760, -0.963154, -0.370865, 0.340767
0.427290, -0.965996, -0.381565, 0.388737
0.427782, -0.998173, -0.350533, 0.488548
0.428283, -0.991364, -0.282135, 0.551720
0.428792, -0.962200, -0.282536, 0.344505
0.429290, -0.903397, -0.327797, 0.214901
0.429735, -0.870132, -0.341835, 0.230503
0.430254, -0.880604, -0.342045, 0.247993
0.430856, -0.887451, -0.341434, 0.259724
0.431264, -0.888023, -0.363140, 0.232506
0.431753, -0.892677, -0.383530, 0.268250
0.432240, -0.911198, -0.380783, 0.312023
0.432732, -0.926170, -0.398636, 0.336723
0.433220, -0.942535, -0.384445, 0.326958
0.433788, -0.965729, -0.330029, 0.279598
0.434231, -0.973186, -0.298462, 0.239468
0.434716, -0.963631, -0.301723, 0.216694
0.435189, -0.952816, -0.299721, 0.234165
0.435763, -0.949764, -0.321331, 0.257168
0.436213, -0.938320, -0.349579, 0.252819
0.436701, -0.933990, -0.349293, 0.249481
0.437177, -0.933399, -0.358658, 0.257473
0.437872, -0.934277, -0.369244, 0.267391
0.438155, -0.937920, -0.369473, 0.243530
0.438716, -0.936756, -0.359325, 0.200787
0.439175, -0.930214, -0.354061, 0.156822
0.439661, -0.926361, -0.356750, 0.121708
0.440138, -0.918941, -0.370102, 0.125504
0.440661, -0.914707, -0.394211, 0.132771
0.441159, -0.907269, -0.405312, 0.128784
0.442150, -0.890064, -0.420628, 0.080509
0.442659, -0.887794, -0.426559, 0.080376
0.443111, -0.890083, -0.430317, 0.084915
0.443633, -0.883884, -0.440140, 0.087738
0.444120, -0.880089, -0.437603, 0.077724
0.444611, -0.881424, -0.434933, 0.055828
0.445093, -0.881004, -0.431118, 0.045338
0.445625, -0.881691, -0.433540, 0.045681
0.446602, -0.879898, -0.436535, 0.061398
0.447297, -0.875435, -0.437984, 0.069675
0.447612, -0.871315, -0.444908, 0.080452
0.448090, -0.869884, -0.444889, 0.094547
0.448572, -0.869541, -0.443802, 0.104446
0.449080, -0.864468, -0.448074, 0.108147
0.449562, -0.866909, -0.449867, 0.105343
0.450134, -0.866337, -0.442047, 0.106621
0.450580, -0.868187, -0.439243, 0.112057
0.451099, -0.869541, -0.439682, 0.131207
0.451616, -0.875378, -0.441990, 0.144405
0.452064, -0.877857, -0.438480, 0.157642
0.452521, -0.882092, -0.439510, 0.180550
0.453026, -0.886459, -0.439358, 0.192661
0.453558, -0.884972, -0.443802, 0.207596
0.454022, -0.886440, -0.453148, 0.232353
0.454580, -0.895462, -0.452709, 0.242176
0.455079, -0.897694, -0.459976, 0.260773
0.455502, -0.901451, -0.460739, 0.282898
0.456002, -0.906334, -0.462856, 0.290489
0.456507, -0.916309, -0.469456, 0.306206
0.457048, -0.921612, -0.465832, 0.304108
0.458135, -0.950012, -0.476074, 0.274868
0.458495, -1.004257, -0.550652, 0.226879
0.458986, -1.051350, -0.594692, 0.218296
0.459476, -1.074924, -0.563545, 0.261612
0.459982, -1.087646, -0.577393, 0.260601
0.460450, -1.090832, -0.603142, 0.252228
0.460954, -1.098709, -0.609341, 0.248299
0.461457, -1.107540, -0.623703, 0.243187
0.462003, -1.109657, -0.624943, 0.222645
0.462477, -1.110649, -0.622215, 0.203667
0.462926, -1.106777, -0.626316, 0.206337
0.463440, -1.102791, -0.623550, 0.221825
0.463958, -1.103878, -0.618610, 0.234013
0.464421, -1.102867, -0.621872, 0.226669
0.464929, -1.102276, -0.604744, 0.215149
0.465444, -1.103649, -0.588150, 0.182724
0.465900, -1.103001, -0.590611, 0.161152
0.466418, -1.102161, -0.579948, 0.190468
0.466937, -1.101913, -0.565510, 0.198174
0.467425, -1.096382, -0.575314, 0.193501
0.467935, -1.090794, -0.576439, 0.188065
0.468520, -1.090164, -0.563526, 0.186806
0.468986, -1.095257, -0.554142, 0.171852
0.469383, -1.090622, -0.554276, 0.155602
0.469869, -1.091557, -0.538216, 0.142975
0.470415, -1.093063, -0.533581, 0.130253
0.470907, -1.088638, -0.531292, 0.123787
0.471365, -1.086121, -0.523491, 0.114822
0.471874, -1.075134, -0.523796, 0.112190
0.472360, -1.069412, -0.522137, 0.106297
0.472866, -1.061039, -0.520172, 0.096264
0.473367, -1.051292, -0.516262, 0.080032
0.473827, -1.042652, -0.510387, 0.069332
0.474318, -1.033020, -0.508347, 0.063267
0.474820, -1.025753, -0.503693, 0.053711
0.475313, -1.013508, -0.501709, 0.044956
0.476317, -1.000538, -0.500088, 0.020542
0.476814, -0.989418, -0.499535, 0.006046
0.477315, -0.978012, -0.493145, -0.000477
0.477795, -0.969086, -0.489655, -0.000954
0.478328, -0.960522, -0.488853, -0.005131
0.478801, -0.958290, -0.487900, -0.005112
0.479276, -0.946884, -0.481396, -0.005436
0.480299, -0.923977, -0.474453, -0.015583
0.480802, -0.915661, -0.471802, -0.027637
0.481289, -0.911922, -0.465031, -0.039444
0.481756, -0.899220, -0.456085, -0.038891
0.482293, -0.893288, -0.451832, -0.035915
0.482761, -0.882034, -0.451984, -0.023899
0.483277, -0.871010, -0.455456, -0.013599
0.483748, -0.863972, -0.460949, -0.012798
0.484231, -0.855885, -0.459843, -0.010681
0.484762, -0.851727, -0.460606, -0.006428
0.485778, -0.841599, -0.461884, -0.002842
0.486208, -0.835915, -0.465698, -0.000801
0.486742, -0.830517, -0.467930, 0.007591
0.487390, -0.825596, -0.463791, 0.011482
0.488209, -0.823784, -0.457344, 0.029297
0.488724, -0.816174, -0.454597, 0.032330
0.489193, -0.812931, -0.452957, 0.029907
0.489725, -0.806637, -0.454140, 0.030174
0.490207, -0.801983, -0.456715, 0.035362
0.490682, -0.792866, -0.457859, 0.035992
0.491198, -0.793819, -0.456409, 0.033264
0.491702, -0.787258, -0.447826, 0.034599
0.492171, -0.785484, -0.448036, 0.037060
0.492673, -0.776443, -0.450401, 0.041924
0.493185, -0.775070, -0.446415, 0.045967
0.493639, -0.768433, -0.444889, 0.049171
0.494130, -0.760155, -0.442696, 0.046024
0.494638, -0.759544, -0.440941, 0.043049
0.495157, -0.755291, -0.439320, 0.042591
0.495646, -0.751286, -0.431042, 0.038986
0.496148, -0.755959, -0.421486, 0.033932
0.496638, -0.756302, -0.414371, 0.028381
0.497219, -0.755329, -0.412235, 0.026855
0.497662, -0.753860, -0.406761, 0.022869
0.498240, -0.749836, -0.402660, 0.026512
0.498623, -0.750675, -0.402508, 0.023479
0.499126, -0.749283, -0.400696, 0.023441
0.499624, -0.749474, -0.398197, 0.017128
0.500580, -0.745125, -0.396671, -0.000381
0.501176, -0.746689, -0.396976, -0.004444
0.502226, -0.746479, -0.407639, -0.007877
0.502567, -0.746174, -0.419426, -0.002460
0.503161, -0.751247, -0.426197, 0.000229
0.503588, -0.749760, -0.431042, -0.001278
0.504082, -0.754452, -0.440178, -0.001945
0.504581, -0.759869, -0.442829, -0.007000
0.505069, -0.759430, -0.443687, -0.013027
0.505562, -0.758686, -0.445690, -0.014725
0.506053, -0.760441, -0.445404, -0.012646
0.506571, -0.761223, -0.446091, -0.008392
0.507460, -0.761375, -0.449619, -0.003071
0.507678, -0.764999, -0.450478, -0.002079
0.508031, -0.765133, -0.449829, 0.003052
0.508537, -0.763741, -0.451374, 0.007725
0.509022, -0.768929, -0.456333, 0.013504
0.509537, -0.763016, -0.456619, 0.017529
0.509998, -0.765915, -0.461044, 0.025158
0.510519, -0.763817, -0.459595, 0.031776
0.510994, -0.765076, -0.464077, 0.035133
0.512003, -0.760212, -0.468712, 0.043068
0.512482, -0.767784, -0.468616, 0.047741
0.513004, -0.767498, -0.473423, 0.052700
0.513483, -0.766144, -0.477657, 0.059528
0.513988, -0.764198, -0.480366, 0.062828
0.514463, -0.767727, -0.475464, 0.067024
0.514937, -0.766830, -0.473671, 0.066853
0.515452, -0.768757, -0.477753, 0.064487
0.516003, -0.766163, -0.476551, 0.063801
0.516460, -0.763798, -0.473385, 0.067959
0.516941, -0.767250, -0.472107, 0.066223
0.517459, -0.767803, -0.473557, 0.064335
0.517974, -0.765285, -0.473614, 0.066948
0.518451, -0.768013, -0.473633, 0.066509
0.518934, -0.765972, -0.476379, 0.067577
0.519410, -0.762939, -0.482712, 0.067825
0.519914, -0.765877, -0.479660, 0.070438
0.520922, -0.760746, -0.477219, 0.070858
0.521398, -0.757771, -0.481644, 0.074673
0.521929, -0.756645, -0.476589, 0.076694
0.522376, -0.758190, -0.475559, 0.078506
0.522884, -0.758591, -0.471630, 0.077496
0.523398, -0.760403, -0.464954, 0.079079
0.523900, -0.758724, -0.458431, 0.082417
0.524352, -0.764332, -0.453358, 0.084076
0.524861, -0.761909, -0.448723, 0.091877
0.525361, -0.760899, -0.447216, 0.089474
0.525860, -0.758247, -0.442867, 0.085506
0.526342, -0.754700, -0.441914, 0.088673
0.526851, -0.757866, -0.438824, 0.092678
0.527381, -0.758476, -0.434361, 0.095291
0.527959, -0.762653, -0.437393, 0.097408
0.528344, -0.761700, -0.436172, 0.102539
0.528861, -0.761623, -0.436001, 0.101604
0.529321, -0.762634, -0.439129, 0.103645
0.529845, -0.767994, -0.435104, 0.104237
0.530303, -0.771427, -0.438499, 0.104942
0.530824, -0.772552, -0.438156, 0.106926
0.531335, -0.774918, -0.438519, 0.106010
0.531786, -0.779076, -0.441360, 0.109215
0.532300, -0.780487, -0.443668, 0.109596
0.532818, -0.783558, -0.447216, 0.111618
0.533779, -0.793648, -0.455780, 0.115376
0.534303, -0.797424, -0.463772, 0.120277
0.534775, -0.798149, -0.462189, 0.128460
0.535277, -0.804214, -0.464211, 0.132198
0.535750, -0.810375, -0.469265, 0.138855
0.536270, -0.815258, -0.473652, 0.136967
0.536790, -0.814266, -0.477810, 0.137882
0.537234, -0.817184, -0.484238, 0.141335
0.537827, -0.819073, -0.483665, 0.149288
0.538431, -0.822144, -0.479832, 0.156364
0.539263, -0.824814, -0.489311, 0.160503
0.540714, -0.827312, -0.501747, 0.166798
0.541217, -0.827179, -0.501804, 0.164146
0.541736, -0.826683, -0.499763, 0.168037
0.542190, -0.822659, -0.502796, 0.170822
0.543204, -0.822048, -0.505810, 0.172138
0.543687, -0.819721, -0.507393, 0.175438
0.544178, -0.818939, -0.506325, 0.177841
0.544724, -0.819855, -0.508480, 0.178280
0.545216, -0.818634, -0.509281, 0.180569
0.545722, -0.818844, -0.511436, 0.178299
0.546185, -0.816021, -0.508118, 0.177269
0.546691, -0.818977, -0.508537, 0.174332
0.547177, -0.813999, -0.506363, 0.172615
0.547669, -0.815659, -0.506382, 0.173721
0.548189, -0.814667, -0.514240, 0.173550
0.548699, -0.813560, -0.510254, 0.173225
0.549185, -0.812416, -0.507584, 0.175228
0.549631, -0.807247, -0.508251, 0.176067
0.550121, -0.807762, -0.504971, 0.174809
0.550638, -0.804520, -0.505772, 0.169811
0.551123, -0.802460, -0.504227, 0.163403
0.551600, -0.802364, -0.499973, 0.160370
0.552119, -0.803051, -0.496960, 0.159130
0.552599, -0.797138, -0.492458, 0.158176
0.553113, -0.798340, -0.494804, 0.154991
0.553585, -0.800056, -0.497208, 0.153770
0.554097, -0.793800, -0.497818, 0.152454
0.554586, -0.791454, -0.493584, 0.151348
0.555099, -0.792084, -0.492935, 0.148945
0.555572, -0.793762, -0.494785, 0.147438
0.556075, -0.791378, -0.495014, 0.146065
0.557105, -0.788422, -0.489864, 0.141773
0.557605, -0.785122, -0.489292, 0.134163
0.558082, -0.783863, -0.488815, 0.127926
0.558530, -0.780945, -0.489731, 0.130997
0.559063, -0.784664, -0.488873, 0.131092
0.560023, -0.780373, -0.485477, 0.128651
0.560545, -0.777550, -0.486012, 0.131245
0.561009, -0.781155, -0.482731, 0.124302
0.561553, -0.777836, -0.480309, 0.117016
