time, x, y, z 
0.310801, -1.283531, -0.259342, -0.702515
0.311296, -1.364384, -0.043697, -0.845222
0.311801, -1.229458, -0.109234, -0.673580
0.312263, -0.983963, -0.285416, -0.542450
0.312763, -0.718937, -0.485115, -0.308094
0.313243, -0.534325, -0.439396, -0.209541
0.313741, -0.553646, -0.217991, -0.308628
0.314259, -0.706997, -0.171890, -0.350952
0.314771, -0.836315, -0.274105, -0.419827
0.315252, -0.785561, -0.406399, -0.445824
0.315718, -0.593338, -0.603161, -0.397892
0.316220, -0.363045, -0.622082, -0.250664
0.316734, -0.291328, -0.357857, -0.377617
0.317236, -0.420456, -0.167465, -0.476456
0.317744, -0.742111, -0.369110, -0.465107
0.318200, -1.073189, -0.671234, -0.498161
0.318690, -1.172810, -0.354652, -0.440617
0.319224, -1.104660, -0.171299, -0.446415
0.319728, -0.930729, -0.490952, -0.412140
0.320232, -0.828037, -0.557880, -0.334339
0.320679, -0.903950, -0.390778, -0.352688
0.321179, -0.899029, -0.446339, -0.379658
0.321668, -0.799618, -0.427589, -0.346184
0.322186, -0.658932, -0.300026, -0.239563
0.322689, -0.551682, -0.256329, -0.349770
0.323172, -0.674095, -0.158157, -0.799408
0.323658, -0.871162, -0.090771, -0.762863
0.324183, -0.937386, -0.350361, -0.762157
0.324641, -0.986290, -0.225830, -0.599384
0.325134, -1.055241, -0.213642, -0.559502
0.325641, -0.941715, -0.327644, -0.435772
0.326157, -0.727234, -0.412617, -0.454273
0.326661, -0.673599, -0.229416, -0.452728
0.327166, -0.731754, -0.312252, -0.381279
0.327637, -0.771389, -0.474663, -0.328217
0.328128, -0.739689, -0.485687, -0.255184
0.328618, -0.638275, -0.398121, -0.186882
0.329119, -0.493927, -0.470448, -0.255566
0.329623, -0.333214, -0.448112, -0.158100
0.330126, -0.424194, -0.326996, -0.382824
0.330630, -0.754337, -0.511017, -0.433884
0.331076, -1.016293, -0.581360, -0.391693
0.331603, -1.131039, -0.454197, -0.481300
0.332117, -1.039658, -0.392876, -0.404282
0.332572, -1.093922, -0.254974, -0.539360
0.333075, -1.214027, -0.325375, -0.412006
0.333579, -1.080532, -0.410252, -0.480232
0.334082, -0.786743, -0.380154, -0.465927
0.335045, -0.432281, -0.235786, -0.433617
0.335549, -0.547085, -0.416985, -0.401363
0.336052, -0.781708, -0.540409, -0.416451
0.336559, -0.916443, -0.323887, -0.345345
0.337060, -0.778732, -0.200634, -0.375900
0.337534, -0.608273, -0.412884, -0.297546
0.338037, -0.522747, -0.475044, -0.154133
0.338542, -0.638943, -0.441933, -0.334587
0.339045, -0.903549, -0.401363, -0.368710
0.339546, -1.209183, -0.255985, -0.492229
0.340035, -1.292667, -0.373650, -0.449791
0.340522, -1.125107, -0.332623, -0.489979
0.341009, -0.817127, -0.239582, -0.567417
0.341489, -0.574360, -0.255051, -0.364323
0.342043, -0.578136, -0.268745, -0.479527
0.342512, -0.752010, -0.248985, -0.417385
0.343016, -1.008072, -0.256271, -0.528793
0.343499, -1.167793, -0.343895, -0.561924
0.343999, -1.079407, -0.105953, -0.472488
0.344496, -0.880642, -0.263538, -0.361557
0.344960, -0.587330, -0.495739, -0.333595
0.345455, -0.362015, -0.312138, -0.351372
0.345961, -0.354195, 0.022373, -0.467548
0.346946, -0.578346, -0.407391, -0.492821
0.347430, -0.703545, -0.321465, -0.389767
0.347962, -0.853100, -0.463123, -0.217476
0.348452, -0.894337, -0.398884, -0.125332
0.348946, -0.890865, -0.335846, -0.263329
0.349422, -0.846786, -0.407696, -0.257511
0.349942, -1.037731, -0.204544, -0.656052
0.350422, -1.583576, 0.141296, -1.050720
0.350911, -1.883183, 0.053120, -0.873203
0.351460, -1.473446, -0.506077, -0.440636
0.351933, -0.586662, -0.554333, -0.035000
0.352435, -0.000343, -0.259724, 0.033398
0.352920, 0.006504, -0.174313, -0.035572
0.354437, -1.269417, -0.098648, -0.686569
0.354853, -1.352463, -0.226631, -0.441933
0.355875, -0.627937, -0.195198, -0.421658
0.356358, -0.603676, -0.258503, -0.562611
0.356864, -0.713348, -0.209675, -0.529156
0.357368, -0.839138, -0.068378, -0.621109
0.357827, -0.999680, -0.053215, -0.665512
0.358362, -1.018200, -0.545731, -0.508213
0.358847, -0.660324, -0.404510, -0.015697
0.359326, -0.552139, -0.059471, -0.121155
0.359815, -0.913925, -0.071220, -0.526810
0.360304, -1.158524, -0.231361, -0.579033
0.361295, -0.500565, -0.138626, -0.189857
0.361785, -0.268517, -0.065479, -0.362549
0.362287, -0.432701, -0.263882, -0.441265
0.362793, -0.882397, -0.273762, -0.671139
0.363282, -1.518078, -0.319977, -0.603428
0.363770, -1.779366, -0.236702, -0.406418
0.364763, -1.068001, -0.164261, -0.053329
0.365266, -0.782928, -0.506630, -0.194836
0.365784, -0.654125, -0.342789, -0.251942
0.366270, -0.609798, 0.040455, -0.340786
0.366762, -0.573444, -0.047531, -0.391197
0.367266, -0.542049, -0.394955, -0.310650
0.367755, -0.570488, -0.312595, -0.221825
0.368260, -0.619507, -0.098228, -0.162563
0.369226, -1.063156, 0.000553, -0.469074
0.369741, -1.601276, -0.084381, -0.746059
0.370245, -1.754055, -0.410309, -0.469379
0.370748, -1.240845, -0.313320, -0.033207
0.371207, -0.646210, 0.026207, -0.128651
0.371743, -0.323696, 0.068302, -0.241566
0.372233, -0.246067, -0.319939, -0.455532
0.372691, -0.365429, -0.319805, -0.607548
0.373181, -0.476017, 0.099907, -0.387287
0.373693, -0.772171, 0.167999, -0.443802
0.374203, -1.574211, -0.084381, -0.645618
0.374671, -2.013149, -0.329857, -0.342808
0.375180, -1.656704, -0.404415, -0.171547
0.376159, -0.383987, -0.186768, 0.038071
0.376650, -0.236835, -0.224648, -0.116482
0.377196, -0.475845, -0.084267, -0.481853
0.377669, -0.990028, 0.229206, -0.594177
0.378148, -1.757946, 0.133724, -0.596733
0.378677, -2.070980, -0.095921, -0.365353
0.379163, -1.572514, -0.123615, -0.175114
0.379651, -0.846958, -0.203228, -0.209484
0.380170, -0.457668, -0.149517, -0.149822
0.380626, -0.518208, -0.233402, -0.118389
0.381142, -0.753345, -0.300903, -0.288219
0.381605, -0.762215, -0.176506, -0.352116
0.382142, -0.611801, -0.067673, -0.346413
0.382621, -0.473633, 0.025539, -0.315857
0.384112, -0.799904, -0.294704, -0.327854
0.384584, -1.166973, -0.268860, -0.137138
0.385091, -1.331711, -0.333767, -0.043945
0.386066, -1.215858, -0.122585, -0.153294
0.386585, -1.132832, -0.177689, -0.144558
0.387566, -0.697861, -0.294991, -0.361691
0.388073, -0.622540, -0.171547, -0.435829
0.388541, -0.748367, -0.069351, -0.392284
0.389541, -1.218281, -0.034084, -0.197906
0.390023, -1.188431, -0.189476, -0.275307
0.390552, -1.049728, -0.273228, -0.298634
0.391040, -0.903950, -0.206604, -0.169525
0.391528, -0.796642, -0.113792, -0.099735
0.392071, -0.802078, -0.085392, -0.138588
0.392541, -1.023312, 0.000706, -0.329494
0.393045, -1.324100, 0.073357, -0.349922
0.393994, -1.494312, 0.010834, -0.001678
0.394497, -1.260281, -0.094128, 0.049267
0.395000, -0.939884, -0.126171, -0.115852
0.395504, -0.765343, -0.099564, -0.252914
0.396008, -0.785713, -0.072327, -0.276470
0.396512, -0.879459, -0.067272, -0.276031
0.397015, -0.951538, -0.047054, -0.315952
0.397490, -1.006947, -0.019283, -0.318527
0.397993, -1.020432, -0.062428, -0.270557
0.398496, -1.011829, -0.049877, -0.178394
0.399001, -1.031857, -0.061836, -0.166740
0.399504, -1.021557, -0.077915, -0.211582
0.400007, -0.949554, -0.085640, -0.277882
0.400425, -0.920677, -0.067406, -0.249557
0.400971, -0.951710, -0.054932, -0.168629
0.401504, -0.980873, -0.065575, -0.126400
0.401927, -0.981178, -0.096302, -0.190926
0.402417, -0.956974, -0.111847, -0.247650
0.402930, -0.940285, -0.120831, -0.241814
0.403431, -0.919285, -0.119934, -0.207634
0.403935, -0.900402, -0.126076, -0.214615
0.404437, -0.895882, -0.146046, -0.274658
0.404898, -0.883465, -0.162582, -0.321732
0.405417, -0.860386, -0.158310, -0.321789
0.405926, -0.867271, -0.166454, -0.304585
0.407364, -0.859394, -0.181789, -0.264893
0.407870, -0.834446, -0.194912, -0.268002
0.408368, -0.817928, -0.187340, -0.331917
0.408871, -0.834141, -0.203037, -0.366192
0.409372, -0.867004, -0.208855, -0.345364
0.409877, -0.896702, -0.198021, -0.279427
0.410384, -0.907383, -0.188656, -0.239811
0.410841, -0.887756, -0.185242, -0.270596
0.411343, -0.867615, -0.190945, -0.328560
0.411877, -0.847664, -0.186176, -0.349007
0.412367, -0.832710, -0.171108, -0.356388
0.412856, -0.838013, -0.196056, -0.373936
0.413318, -0.882816, -0.247574, -0.363064
0.413818, -0.927448, -0.266018, -0.345879
0.414333, -0.932331, -0.251122, -0.291271
0.414825, -0.929508, -0.267181, -0.229664
0.415331, -0.945072, -0.301743, -0.192852
0.416289, -1.035480, -0.342255, -0.066013
0.416808, -1.072330, -0.348969, 0.003567
0.417312, -1.072292, -0.335178, 0.027504
0.417806, -1.045952, -0.337429, 0.011959
0.418257, -1.004410, -0.352154, -0.036812
0.418754, -0.959053, -0.267353, -0.055523
0.419246, -0.936508, -0.281792, -0.119591
0.419780, -0.933075, -0.303402, -0.177593
0.420259, -0.928993, -0.298347, -0.220470
0.420749, -0.907249, -0.281677, -0.236626
0.421240, -0.875282, -0.265961, -0.270138
0.421765, -0.865917, -0.262127, -0.297737
0.422244, -0.873699, -0.263424, -0.327244
0.422725, -0.871010, -0.261002, -0.346584
0.423230, -0.858479, -0.258560, -0.350933
0.423733, -0.853367, -0.259171, -0.357056
0.424239, -0.860138, -0.254745, -0.352230
0.424742, -0.855408, -0.255470, -0.347500
0.425194, -0.853386, -0.258369, -0.353775
0.425732, -0.850754, -0.260448, -0.356693
0.426202, -0.851574, -0.259781, -0.344944
0.426679, -0.851784, -0.258083, -0.340805
0.427192, -0.845642, -0.257473, -0.331535
0.427711, -0.846310, -0.259018, -0.329971
0.428672, -0.848999, -0.256519, -0.344677
0.429185, -0.849457, -0.185204, -0.376148
0.429695, -0.860271, -0.098839, -0.441952
0.430151, -0.875492, -0.234299, -0.391941
0.430669, -0.865326, -0.229282, -0.373402
0.431636, -0.866966, -0.164928, -0.389023
0.432156, -0.878754, -0.190372, -0.396786
0.432629, -0.873737, -0.180054, -0.384159
0.433160, -0.870018, -0.128975, -0.387154
0.433652, -0.877094, -0.137539, -0.410538
0.434128, -0.888920, -0.144253, -0.425415
0.434642, -0.884647, -0.125446, -0.410957
0.435102, -0.878353, -0.087280, -0.434532
0.435617, -0.876884, -0.072823, -0.446568
0.436129, -0.875530, -0.037346, -0.459518
0.436604, -0.879078, -0.005760, -0.498142
0.437103, -0.867577, 0.037022, -0.527306
0.437597, -0.853672, 0.077477, -0.543404
0.438085, -0.841732, 0.098972, -0.549278
0.438586, -0.841446, 0.060863, -0.550270
0.439077, -0.847721, 0.074978, -0.575752
0.439559, -0.842400, 0.089931, -0.536671
0.440085, -0.820541, 0.179234, -0.521259
0.440552, -0.789967, 0.091667, -0.488281
0.441080, -0.750732, -0.019646, -0.405083
0.441562, -0.715885, 0.033798, -0.407848
0.442118, -0.683746, 0.192356, -0.470581
0.442569, -0.662975, 0.315533, -0.686588
0.443149, -0.663452, 0.124989, -0.811214
0.443602, -0.753918, -0.475254, -0.590076
0.444054, -0.942039, -0.487118, -0.389614
0.444558, -1.093540, 0.030060, -0.332184
0.445138, -1.133842, -0.048618, -0.206623
0.445555, -1.081409, -0.253296, -0.094509
0.446118, -1.011410, -0.528316, 0.001965
0.446542, -1.036339, -0.757999, -0.080051
0.447108, -1.125183, -0.654545, -0.166836
0.447491, -1.215000, -0.643749, -0.345821
0.447993, -1.226082, -0.528355, -0.287724
0.448483, -1.183033, -0.401859, -0.294495
0.448971, -1.019421, -0.059490, -0.263386
0.449554, -0.834980, 0.078773, -0.314713
0.449978, -0.724144, -0.163097, -0.282001
0.450971, -0.746155, -0.132923, -0.286598
0.451460, -0.853443, -0.135841, -0.359917
0.451976, -0.954723, -0.117264, -0.439091
0.452443, -1.014652, -0.074768, -0.479736
0.452974, -0.979919, 0.010071, -0.351295
0.453444, -0.906734, 0.111465, -0.276947
0.453933, -0.909176, -0.172615, -0.147667
0.454421, -0.931797, -0.105019, -0.129528
0.454913, -0.948696, -0.123272, -0.124683
0.455454, -0.958767, -0.130634, -0.269604
0.455932, -0.944939, -0.182533, -0.309963
0.456407, -0.941772, -0.197620, -0.420742
0.456937, -0.972767, -0.252113, -0.389557
0.457400, -1.066227, -0.282040, -0.323200
0.457926, -1.095772, -0.154533, -0.229015
0.458421, -0.998878, 0.077267, -0.189209
0.458895, -0.912437, -0.096798, -0.248871
0.459416, -0.861397, -0.141449, -0.142822
0.459903, -0.866337, -0.262299, -0.155735
0.460391, -0.868492, -0.142670, -0.209599
0.460896, -0.890102, -0.209465, -0.361595
0.461371, -0.947018, -0.307026, -0.483875
0.461859, -0.957813, -0.144939, -0.392361
0.462394, -0.934792, 0.051804, -0.329266
0.463372, -0.836372, -0.293369, -0.020847
0.463832, -0.792122, -0.404091, 0.015697
0.464334, -0.852852, -0.228996, -0.240650
0.464866, -1.033649, -0.311947, -0.262413
0.465357, -1.176414, -0.330162, -0.192127
0.465831, -1.160126, -0.213776, -0.051193
0.466334, -0.984211, -0.163364, -0.008545
0.466838, -0.794067, -0.172024, -0.267849
0.467311, -0.784378, -0.650558, -0.501442
0.467814, -0.953674, -1.021576, -0.520840
0.468304, -1.131287, -0.516663, -0.558910
0.468793, -1.257668, 0.018272, -0.578842
0.469302, -1.183014, 0.334282, -0.291939
0.469807, -0.821171, 0.415955, 0.049610
0.470780, -0.010738, -0.120468, 0.178165
0.471312, -0.215855, -0.199509, -0.229969
0.471776, -0.706825, -0.340137, -0.581245
0.472248, -1.272011, -0.727196, -0.825615
0.472746, -1.614113, -0.955448, -0.726681
0.473287, -1.623383, -0.551090, -0.531464
0.473774, -1.451740, -0.361347, -0.570297
0.474260, -1.099358, -0.357857, -0.237350
0.474743, -0.761013, -0.477200, -0.083199
0.475236, -0.619812, -0.424137, 0.030384
0.475730, -0.678692, -0.246048, -0.100079
0.476259, -0.742931, -0.189762, -0.111046
0.476734, -0.794125, -0.285168, -0.223866
0.477207, -0.826740, -0.318356, -0.053844
0.477711, -0.855923, -0.136013, -0.195618
0.478215, -0.770321, 0.047626, -0.167236
0.478718, -0.642185, -0.115681, -0.088711
0.479222, -0.548801, -0.227108, -0.065441
0.479710, -0.633526, -0.440369, -0.454350
0.480201, -0.878506, -0.977383, -0.606766
0.480695, -1.188297, -1.022797, -0.723305
0.481180, -1.388092, -0.440197, -0.649090
0.481714, -1.339874, -0.032940, -0.469170
0.482185, -0.997772, 0.062904, -0.312290
0.482677, -0.583363, -0.238667, -0.188179
0.483167, -0.415249, -0.118237, -0.200367
0.483658, -0.550022, -0.403328, -0.312862
0.484170, -0.815811, -0.888100, -0.444756
0.484664, -1.085243, -0.395718, -0.350971
0.485153, -1.270943, -0.019684, -0.483952
0.485652, -1.158447, -0.107632, -0.244598
0.486132, -0.870132, -0.056267, -0.061512
0.486663, -0.682888, -0.251846, -0.071392
0.487164, -0.692844, -0.103951, -0.118961
0.487659, -0.833626, -0.243969, -0.195103
0.488155, -0.835342, -0.365849, -0.100574
0.489097, -0.845013, -0.324154, -0.776405
0.489585, -0.948887, -0.033760, -0.816765
0.490130, -0.960865, 0.253620, -0.536613
0.490613, -0.872612, 0.149307, -0.177345
0.491097, -0.729542, -0.112076, 0.058842
0.491578, -0.625324, -0.545444, 0.098057
0.492066, -0.680809, -0.568867, -0.008125
0.492600, -0.968666, -0.503101, -0.304909
0.493129, -1.272869, -0.415955, -0.398083
0.494043, -1.169968, -0.291290, -0.316715
0.494600, -0.963612, -0.213337, -0.310688
0.495034, -0.801411, 0.013390, -0.225296
0.495606, -0.635414, -0.033531, -0.256710
0.496101, -0.538425, -0.269318, -0.334797
0.496525, -0.590076, -0.601940, -0.437508
0.497045, -0.809326, -0.548706, -0.696182
0.497534, -1.078625, -0.284786, -0.644703
0.498020, -1.199188, -0.058537, -0.621758
0.498502, -1.068935, 0.015793, -0.305290
0.499036, -0.806541, -0.200214, -0.081120
0.499498, -0.612679, -0.384426, -0.115471
0.500020, -0.625381, -0.618248, -0.311928
0.501013, -1.081505, -0.233707, -0.463657
0.501502, -1.130791, -0.122185, -0.313931
0.501993, -0.991230, -0.044861, -0.195618
0.502510, -0.744190, -0.066967, -0.014725
0.502984, -0.544643, -0.188694, 0.041828
0.503458, -0.483208, -0.147972, -0.013752
0.503979, -0.590115, -0.300388, -0.342751
0.504494, -0.809231, -0.494728, -0.656700
0.504958, -1.055946, -0.430260, -0.622635
0.505442, -1.196289, -0.209312, -0.410976
0.505954, -1.120396, -0.177555, -0.141087
0.506435, -0.875816, -0.557880, -0.042820
0.506962, -0.680618, -1.015530, -0.158920
0.507423, -0.824852, -1.063004, -0.457420
0.507933, -1.132984, -0.693073, -0.493870
0.508417, -1.280861, -0.480461, -0.484810
0.508932, -1.150703, -0.497303, -0.408096
0.509400, -0.839901, -0.288239, -0.374451
0.509940, -0.589943, -0.189991, -0.357704
0.510405, -0.528202, -0.194492, -0.302086
0.510924, -0.574799, -0.316658, -0.070667
0.511383, -0.655003, -0.369968, 0.084629
0.511888, -0.677795, -0.868511, -0.006447
0.512376, -0.690651, -0.634480, -0.134392
0.512881, -0.787411, -0.493145, -0.396652
0.513383, -0.840931, -0.700645, -0.751305
0.513888, -0.894241, -0.618382, -0.761623
0.514392, -0.944710, -0.289021, -0.599995
0.514895, -0.909863, -0.222759, -0.381012
0.515399, -0.780258, -0.284557, -0.160637
0.515873, -0.574074, -0.253391, -0.026207
0.516376, -0.418434, -0.280781, -0.112629
0.516881, -0.466328, -0.456982, -0.356121
0.517325, -0.679817, -0.625210, -0.575962
0.517836, -0.947437, -0.581951, -0.627365
0.518318, -1.093903, -0.405807, -0.500660
0.518836, -1.066055, -0.432682, -0.405331
0.519314, -0.871181, -0.529747, -0.288124
0.519815, -0.688667, -0.616875, -0.361786
0.520319, -0.634289, -0.665646, -0.429268
0.520827, -0.702801, -0.586205, -0.403233
0.521311, -0.792809, -0.545940, -0.346870
0.521788, -0.854950, -0.574398, -0.354462
0.522320, -0.815411, -0.591927, -0.500793
0.522820, -0.726109, -0.537891, -0.501213
0.523325, -0.687752, -0.499115, -0.504551
0.523784, -0.713329, -0.496731, -0.521240
0.524286, -0.738392, -0.486889, -0.557575
0.524764, -0.743923, -0.495586, -0.499420
0.525272, -0.724735, -0.491943, -0.428677
0.525762, -0.721169, -0.476856, -0.377522
0.526244, -0.741577, -0.479679, -0.424519
0.526779, -0.733871, -0.547562, -0.485058
0.527238, -0.693512, -0.486298, -0.423698
0.527769, -0.688744, -0.422955, -0.425072
0.528275, -0.687408, -0.471497, -0.495930
0.529221, -0.678349, -0.529118, -0.582943
0.529754, -0.700550, -0.491772, -0.528221
0.530221, -0.746841, -0.474796, -0.518475
0.530718, -0.793362, -0.492325, -0.489941
0.531221, -0.794106, -0.487709, -0.436535
0.531710, -0.770645, -0.453529, -0.335484
0.532732, -0.760994, -0.455933, -0.402622
0.533182, -0.750027, -0.441780, -0.471802
0.533703, -0.733414, -0.434151, -0.498543
0.534186, -0.721607, -0.411148, -0.496159
0.534712, -0.735874, -0.417576, -0.532398
0.535168, -0.740662, -0.425606, -0.571957
0.535686, -0.731583, -0.414696, -0.571175
0.536168, -0.722446, -0.404797, -0.526733
0.536657, -0.733700, -0.406570, -0.514984
0.537147, -0.750942, -0.400696, -0.527039
0.537689, -0.757046, -0.400162, -0.529919
0.538186, -0.758572, -0.396690, -0.519066
0.538689, -0.757198, -0.384712, -0.499439
0.539178, -0.770264, -0.376110, -0.513687
0.539677, -0.789852, -0.381584, -0.499630
0.540182, -0.798836, -0.374298, -0.459270
0.540662, -0.794888, -0.355453, -0.430069
0.541164, -0.798454, -0.378819, -0.427914
0.541651, -0.808735, -0.393734, -0.434780
0.542185, -0.810280, -0.388012, -0.405025
0.542599, -0.818081, -0.385227, -0.384846
0.543104, -0.818691, -0.371780, -0.402470
0.543596, -0.823593, -0.391388, -0.418434
0.544111, -0.826569, -0.402641, -0.399876
0.544650, -0.835419, -0.411701, -0.365562
0.545148, -0.840778, -0.416431, -0.354176
0.545562, -0.853348, -0.418720, -0.352154
0.546064, -0.865383, -0.437393, -0.341473
0.546574, -0.866241, -0.403156, -0.342121
0.547073, -0.869560, -0.410843, -0.328751
0.547578, -0.872803, -0.423279, -0.341454
0.548081, -0.867691, -0.395470, -0.368290
0.548585, -0.857258, -0.398445, -0.350723
0.549029, -0.854740, -0.374222, -0.359344
0.549547, -0.853329, -0.365353, -0.367107
0.550051, -0.863781, -0.383701, -0.368156
0.550555, -0.871468, -0.383377, -0.347157
0.551058, -0.867348, -0.376530, -0.336227
0.551504, -0.869904, -0.397434, -0.321770
0.552007, -0.882568, -0.419903, -0.322628
0.553045, -0.880432, -0.374279, -0.337410
0.553489, -0.879650, -0.435944, -0.317421
0.553991, -0.878925, -0.423450, -0.296974
0.554499, -0.869598, -0.397511, -0.287399
0.555006, -0.863590, -0.420322, -0.296345
0.555504, -0.857697, -0.381737, -0.349541
